Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627625990.0,338169652.0,37.818368,-122.479049,7.431677,-0.999749,0.022394,30.0,10.0,4.0,0.347143,1627625990.0,368102240.0,37.813096,-122.475183,11.009025,-0.993475,-0.114047,30.0,18.0,5.0,0.302997,300.0,12.78888888888889,10.0
1627625991.0,338169652.0,37.818369,-122.479093,7.446134,-0.999764,0.021704,30.0,10.0,4.0,0.344992,1627625991.0,368102240.0,37.81309,-122.475247,10.996597,-0.993261,-0.1159,30.0,18.0,5.0,0.300869,300.0,12.79,10.0
1627625992.0,338169652.0,37.818369,-122.479136,7.460803,-0.999779,0.021007,30.0,10.0,4.0,0.342838,1627625992.0,368102240.0,37.813084,-122.475311,10.983755,-0.993028,-0.117879,30.0,18.0,5.0,0.298744,300.0,12.79111111111111,10.0
1627625993.0,338169652.0,37.81837,-122.47918,7.475608,-0.999794,0.020306,30.0,10.0,4.0,0.340679,1627625993.0,368102240.0,37.813078,-122.475375,10.970507,-0.992776,-0.119983,30.0,18.0,5.0,0.296623,300.0,12.792222222222222,10.0
1627625994.0,338169652.0,37.818371,-122.479224,7.490234,-0.999808,0.019615,30.0,10.0,4.0,0.338516,1627625994.0,368102240.0,37.813072,-122.475438,10.956863,-0.992504,-0.122213,30.0,18.0,5.0,0.294505,300.0,12.793333333333331,10.0
1627625995.0,338169652.0,37.818371,-122.479268,7.504605,-0.999821,0.018936,30.0,10.0,4.0,0.336349,1627625995.0,368102240.0,37.813066,-122.475502,10.942831,-0.992211,-0.12457,30.0,18.0,5.0,0.29239,300.0,12.794444444444444,10.0
1627625996.0,338169652.0,37.818372,-122.479312,7.518719,-0.999833,0.01827,30.0,10.0,4.0,0.334177,1627625996.0,368102240.0,37.81306,-122.475566,10.928422,-0.991896,-0.127054,30.0,18.0,5.0,0.290279,300.0,12.795555555555556,10.0
1627625997.0,338169652.0,37.818373,-122.479356,7.532577,-0.999845,0.017616,30.0,10.0,4.0,0.332002,1627625997.0,368102240.0,37.813053,-122.475629,10.913646,-0.991558,-0.129667,30.0,18.0,5.0,0.288171,300.0,12.796666666666669,10.0
1627625998.0,338169652.0,37.818373,-122.4794,7.546178,-0.999856,0.016974,30.0,10.0,4.0,0.329822,1627625998.0,368102240.0,37.813047,-122.475692,10.898513,-0.991195,-0.132408,30.0,18.0,5.0,0.286067,300.0,12.797777777777778,10.0
1627625999.0,338169652.0,37.818374,-122.479444,7.559523,-0.999866,0.016343,30.0,10.0,4.0,0.327638,1627625999.0,368102240.0,37.81304,-122.475756,10.883035,-0.990808,-0.135278,30.0,18.0,5.0,0.283967,300.0,12.79888888888889,10.0
1627626000.0,338169652.0,37.818374,-122.479488,7.57261,-0.999876,0.015725,30.0,10.0,4.0,0.325451,1627626000.0,368102240.0,37.813033,-122.475819,10.867224,-0.990393,-0.138278,30.0,18.0,5.0,0.28187,300.0,12.8,10.0
1627626001.0,338169652.0,37.818375,-122.479533,7.585441,-0.999886,0.015118,30.0,10.0,4.0,0.32326,1627626001.0,368102240.0,37.813026,-122.475882,10.851094,-0.989951,-0.141409,30.0,18.0,5.0,0.279777,300.0,12.801111111111112,10.0
1627626002.0,338169652.0,37.818376,-122.479577,7.598015,-0.999895,0.014523,30.0,10.0,4.0,0.321065,1627626002.0,368102240.0,37.813019,-122.475945,10.834657,-0.98948,-0.144672,30.0,18.0,5.0,0.277687,300.0,12.802222222222222,10.0
1627626003.0,338169652.0,37.818376,-122.479621,7.610331,-0.999903,0.013939,30.0,10.0,4.0,0.318866,1627626003.0,368102240.0,37.813012,-122.476008,10.817927,-0.988977,-0.148066,30.0,18.0,5.0,0.275601,300.0,12.803333333333333,10.0
1627626004.0,338169652.0,37.818377,-122.479666,7.62239,-0.999911,0.013366,30.0,10.0,4.0,0.316664,1627626004.0,368102240.0,37.813004,-122.47607,10.800918,-0.988443,-0.151593,30.0,18.0,5.0,0.273518,300.0,12.804444444444444,10.0
1627626005.0,338169652.0,37.818377,-122.479711,7.634192,-0.999918,0.012805,30.0,10.0,4.0,0.314458,1627626005.0,368102240.0,37.812997,-122.476133,10.783647,-0.987875,-0.155254,30.0,18.0,5.0,0.271439,300.0,12.805555555555555,10.0
1627626006.0,338169652.0,37.818377,-122.479755,7.645736,-0.999925,0.012255,30.0,10.0,4.0,0.312249,1627626006.0,368102240.0,37.812989,-122.476195,10.766128,-0.987271,-0.159048,30.0,18.0,5.0,0.269364,300.0,12.806666666666668,10.0
1627626007.0,338169652.0,37.818378,-122.4798,7.657022,-0.999931,0.011715,30.0,10.0,4.0,0.310036,1627626007.0,368102240.0,37.812981,-122.476257,10.748378,-0.98663,-0.162978,30.0,18.0,5.0,0.267292,300.0,12.807777777777778,10.0
1627626008.0,338169652.0,37.818378,-122.479845,7.66805,-0.999937,0.011187,30.0,10.0,4.0,0.307821,1627626008.0,368102240.0,37.812973,-122.476319,10.730414,-0.98595,-0.167042,30.0,18.0,5.0,0.265224,300.0,12.80888888888889,10.0
1627626009.0,338169652.0,37.818379,-122.47989,7.67882,-0.999943,0.010669,30.0,10.0,4.0,0.305602,1627626009.0,368102240.0,37.812965,-122.476381,10.712254,-0.985229,-0.171243,30.0,18.0,5.0,0.26316,300.0,12.81,10.0
1627626010.0,338169652.0,37.818379,-122.479935,7.689331,-0.999948,0.010162,30.0,10.0,4.0,0.30338,1627626010.0,368102240.0,37.812956,-122.476443,10.693916,-0.984465,-0.175581,30.0,18.0,5.0,0.261099,300.0,12.811111111111112,10.0
1627626011.0,338169652.0,37.818379,-122.47998,7.699585,-0.999953,0.009666,30.0,10.0,4.0,0.301154,1627626011.0,368102240.0,37.812948,-122.476505,10.67542,-0.983656,-0.180055,30.0,18.0,5.0,0.259042,300.0,12.81222222222222,10.0
1627626012.0,338169652.0,37.81838,-122.480025,7.70958,-0.999958,0.00918,30.0,10.0,4.0,0.298926,1627626012.0,368102240.0,37.812939,-122.476566,10.656785,-0.982801,-0.184668,30.0,18.0,5.0,0.256989,300.0,12.813333333333333,10.0
1627626013.0,338169652.0,37.81838,-122.48007,7.719316,-0.999962,0.008705,30.0,10.0,4.0,0.296695,1627626013.0,368102240.0,37.81293,-122.476628,10.638031,-0.981896,-0.189419,30.0,18.0,5.0,0.254939,300.0,12.814444444444444,10.0
1627626014.0,338169652.0,37.81838,-122.480115,7.728794,-0.999966,0.008239,30.0,10.0,4.0,0.294461,1627626014.0,368102240.0,37.81292,-122.476689,10.61918,-0.98094,-0.194309,30.0,18.0,5.0,0.252892,300.0,12.815555555555555,10.0
1627626015.0,338169652.0,37.818381,-122.480161,7.738014,-0.99997,0.007784,30.0,10.0,4.0,0.292225,1627626015.0,368102240.0,37.812911,-122.47675,10.600254,-0.979931,-0.199338,30.0,18.0,5.0,0.25085,300.0,12.816666666666666,10.0
1627626016.0,338169652.0,37.818381,-122.480206,7.746974,-0.999973,0.00734,30.0,10.0,4.0,0.289986,1627626016.0,368102240.0,37.812901,-122.476811,10.581275,-0.978865,-0.204507,30.0,18.0,5.0,0.24881,300.0,12.817777777777778,10.0
1627626017.0,338169652.0,37.818381,-122.480251,7.755676,-0.999976,0.006905,30.0,10.0,4.0,0.287744,1627626017.0,368102240.0,37.812891,-122.476871,10.562266,-0.977741,-0.209816,30.0,18.0,5.0,0.246775,300.0,12.818888888888887,10.0
1627626018.0,338169652.0,37.818382,-122.480297,7.764118,-0.999979,0.00648,30.0,10.0,4.0,0.285499,1627626018.0,368102240.0,37.812881,-122.476932,10.543253,-0.976555,-0.215266,30.0,18.0,5.0,0.244742,300.0,12.82,10.0
1627626019.0,338169652.0,37.818382,-122.480342,7.772301,-0.999982,0.006065,30.0,10.0,4.0,0.283253,1627626019.0,368102240.0,37.81287,-122.476992,10.524258,-0.975306,-0.220856,30.0,18.0,5.0,0.242713,300.0,12.821111111111112,10.0
1627626020.0,338169652.0,37.818382,-122.480388,7.780225,-0.999984,0.00566,30.0,10.0,4.0,0.281003,1627626020.0,368102240.0,37.812859,-122.477052,10.505309,-0.973991,-0.226587,30.0,18.0,5.0,0.240688,300.0,12.822222222222225,10.0
1627626021.0,338169652.0,37.818382,-122.480433,7.78789,-0.999986,0.005265,30.0,10.0,4.0,0.278752,1627626021.0,368102240.0,37.812848,-122.477112,10.486432,-0.972606,-0.23246,30.0,18.0,5.0,0.238666,300.0,12.823333333333334,10.0
1627626022.0,338169652.0,37.818382,-122.480479,7.795296,-0.999988,0.004879,30.0,10.0,4.0,0.276498,1627626022.0,368102240.0,37.812837,-122.477172,10.467652,-0.971149,-0.238473,30.0,18.0,5.0,0.236647,300.0,12.824444444444444,10.0
1627626023.0,338169652.0,37.818383,-122.480525,7.802442,-0.99999,0.004504,30.0,10.0,4.0,0.274242,1627626023.0,368102240.0,37.812826,-122.477231,10.448999,-0.969617,-0.244627,30.0,18.0,5.0,0.234632,300.0,12.825555555555557,10.0
1627626024.0,338169652.0,37.818383,-122.48057,7.809328,-0.999991,0.004137,30.0,10.0,4.0,0.271984,1627626024.0,368102240.0,37.812814,-122.477291,10.430501,-0.968007,-0.250922,30.0,18.0,5.0,0.232619,300.0,12.826666666666666,10.0
1627626025.0,338169652.0,37.818383,-122.480616,7.815955,-0.999993,0.00378,30.0,10.0,4.0,0.269724,1627626025.0,368102240.0,37.812802,-122.47735,10.412188,-0.966316,-0.257357,30.0,18.0,5.0,0.23061,300.0,12.827777777777778,10.0
1627626026.0,338169652.0,37.818383,-122.480662,7.822322,-0.999994,0.003433,30.0,10.0,4.0,0.267463,1627626026.0,368102240.0,37.812789,-122.477409,10.394089,-0.964541,-0.263933,30.0,18.0,5.0,0.228604,300.0,12.828888888888889,10.0
1627626027.0,338169652.0,37.818383,-122.480708,7.828429,-0.999995,0.003095,30.0,10.0,4.0,0.265199,1627626027.0,368102240.0,37.812777,-122.477468,10.376236,-0.962678,-0.270648,30.0,18.0,5.0,0.226601,300.0,12.83,10.0
1627626028.0,338169652.0,37.818383,-122.480753,7.834277,-0.999996,0.002766,30.0,10.0,4.0,0.262933,1627626028.0,368102240.0,37.812764,-122.477526,10.35866,-0.960725,-0.277502,30.0,18.0,5.0,0.224602,300.0,12.831111111111111,10.0
1627626029.0,338169652.0,37.818383,-122.480799,7.839864,-0.999997,0.002447,30.0,10.0,4.0,0.260666,1627626029.0,368102240.0,37.81275,-122.477584,10.341393,-0.958677,-0.284495,30.0,18.0,5.0,0.222605,300.0,12.832222222222224,10.0
1627626030.0,338169652.0,37.818383,-122.480845,7.845192,-0.999998,0.002137,30.0,10.0,4.0,0.258398,1627626030.0,368102240.0,37.812737,-122.477642,10.32447,-0.956533,-0.291625,30.0,18.0,5.0,0.220611,300.0,12.833333333333334,10.0
1627626031.0,338169652.0,37.818383,-122.480891,7.850259,-0.999998,0.001836,30.0,10.0,4.0,0.256127,1627626031.0,368102240.0,37.812723,-122.4777,10.307924,-0.954287,-0.298892,30.0,18.0,5.0,0.218619,300.0,12.834444444444443,10.0
1627626032.0,338169652.0,37.818384,-122.480937,7.855066,-0.999999,0.001544,30.0,10.0,4.0,0.253855,1627626032.0,368102240.0,37.812708,-122.477758,10.291789,-0.951937,-0.306294,30.0,18.0,5.0,0.216631,300.0,12.835555555555556,10.0
1627626033.0,338169652.0,37.818384,-122.480983,7.859614,-0.999999,0.001262,30.0,10.0,4.0,0.251582,1627626033.0,368102240.0,37.812694,-122.477815,10.276103,-0.949479,-0.31383,30.0,18.0,5.0,0.214645,300.0,12.836666666666666,10.0
1627626034.0,338169652.0,37.818384,-122.481029,7.8639,-1.0,0.000988,30.0,10.0,4.0,0.249308,1627626034.0,368102240.0,37.812679,-122.477872,10.2609,-0.94691,-0.321498,30.0,18.0,5.0,0.212662,300.0,12.837777777777776,10.0
1627626035.0,338169652.0,37.818384,-122.481075,7.867927,-1.0,0.000723,30.0,10.0,4.0,0.247032,1627626035.0,368102240.0,37.812664,-122.477929,10.246218,-0.944226,-0.329297,30.0,18.0,5.0,0.210681,300.0,12.838888888888889,10.0
1627626036.0,338169652.0,37.818384,-122.481121,7.871693,-1.0,0.000468,30.0,10.0,4.0,0.244755,1627626036.0,368102240.0,37.812648,-122.477986,10.232094,-0.941424,-0.337225,30.0,18.0,5.0,0.208703,300.0,12.84,10.0
1627626037.0,338169652.0,37.818384,-122.481167,7.875199,-1.0,0.000221,30.0,10.0,4.0,0.242477,1627626037.0,368102240.0,37.812632,-122.478042,10.218568,-0.9385,-0.345279,30.0,18.0,5.0,0.206728,300.0,12.841111111111111,10.0
1627626038.0,338169652.0,37.818384,-122.481213,7.878445,-1.0,-1.7e-05,30.0,10.0,4.0,0.240198,1627626038.0,368102240.0,37.812616,-122.478098,10.205678,-0.93545,-0.353459,30.0,18.0,5.0,0.204754,300.0,12.842222222222222,10.0
1627626039.0,338169652.0,37.818384,-122.48126,7.881429,-1.0,-0.000246,30.0,10.0,4.0,0.237918,1627626039.0,368102240.0,37.812599,-122.478154,10.193464,-0.932271,-0.36176,30.0,18.0,5.0,0.202783,300.0,12.843333333333334,10.0
1627626040.0,338169652.0,37.818384,-122.481306,7.884154,-1.0,-0.000466,30.0,10.0,4.0,0.235638,1627626040.0,368102240.0,37.812582,-122.47821,10.181967,-0.92896,-0.37018,30.0,18.0,5.0,0.200813,300.0,12.844444444444443,10.0
1627626041.0,338169652.0,37.818384,-122.481352,7.886617,-1.0,-0.000677,30.0,10.0,4.0,0.233356,1627626041.0,368102240.0,37.812565,-122.478265,10.171228,-0.925512,-0.378718,30.0,18.0,5.0,0.198846,300.0,12.845555555555556,10.0
1627626042.0,338169652.0,37.818384,-122.481398,7.888821,-1.0,-0.00088,30.0,10.0,4.0,0.231074,1627626042.0,368102240.0,37.812547,-122.478321,10.161288,-0.921925,-0.387368,30.0,18.0,5.0,0.196881,300.0,12.846666666666668,10.0
1627626043.0,338169652.0,37.818384,-122.481444,7.890763,-0.999999,-0.001074,30.0,10.0,4.0,0.228791,1627626043.0,368102240.0,37.812529,-122.478375,10.15219,-0.918195,-0.396128,30.0,18.0,5.0,0.194917,300.0,12.847777777777775,10.0
1627626044.0,338169652.0,37.818384,-122.481491,7.892445,-0.999999,-0.001259,30.0,10.0,4.0,0.226507,1627626044.0,368102240.0,37.81251,-122.47843,10.143969,-0.914337,-0.404954,30.0,18.0,5.0,0.192955,300.0,12.848888888888888,10.0
1627626045.0,338169652.0,37.818384,-122.481537,7.893866,-0.999999,-0.001435,30.0,10.0,4.0,0.224224,1627626045.0,368102240.0,37.812491,-122.478484,10.136613,-0.910422,-0.413681,30.0,18.0,5.0,0.190995,300.0,12.85,10.0
1627626046.0,338169652.0,37.818384,-122.481583,7.895026,-0.999999,-0.001603,30.0,10.0,4.0,0.221939,1627626046.0,368102240.0,37.812472,-122.478538,10.130082,-0.906472,-0.422265,30.0,18.0,5.0,0.189037,300.0,12.851111111111113,10.0
1627626047.0,338169652.0,37.818383,-122.481629,7.895925,-0.999998,-0.001762,30.0,10.0,4.0,0.219654,1627626047.0,368102240.0,37.812452,-122.478592,10.124342,-0.902491,-0.430708,30.0,18.0,5.0,0.187079,300.0,12.852222222222222,10.0
1627626048.0,338169652.0,37.818383,-122.481676,7.896563,-0.999998,-0.001913,30.0,10.0,4.0,0.21737,1627626048.0,368102240.0,37.812432,-122.478646,10.119358,-0.898484,-0.439007,30.0,18.0,5.0,0.185124,300.0,12.853333333333332,10.0
1627626049.0,338169652.0,37.818383,-122.481722,7.896941,-0.999998,-0.002055,30.0,10.0,4.0,0.215084,1627626049.0,368102240.0,37.812411,-122.478699,10.115097,-0.894453,-0.447162,30.0,18.0,5.0,0.183169,300.0,12.854444444444445,10.0
1627626050.0,338169652.0,37.818383,-122.481768,7.897057,-0.999998,-0.002188,30.0,10.0,4.0,0.212799,1627626050.0,368102240.0,37.81239,-122.478752,10.111523,-0.890403,-0.455173,30.0,18.0,5.0,0.181216,300.0,12.855555555555556,10.0
1627626051.0,338169652.0,37.818383,-122.481814,7.896913,-0.999997,-0.002313,30.0,10.0,4.0,0.210514,1627626051.0,368102240.0,37.812369,-122.478805,10.108604,-0.886337,-0.46304,30.0,18.0,5.0,0.179265,300.0,12.856666666666667,10.0
1627626052.0,338169652.0,37.818383,-122.48186,7.896508,-0.999997,-0.002429,30.0,10.0,4.0,0.208229,1627626052.0,368102240.0,37.812347,-122.478857,10.106305,-0.88226,-0.470762,30.0,18.0,5.0,0.177314,300.0,12.857777777777777,10.0
1627626053.0,338169652.0,37.818383,-122.481907,7.895841,-0.999997,-0.002537,30.0,10.0,4.0,0.205944,1627626053.0,368102240.0,37.812325,-122.478909,10.104593,-0.878175,-0.47834,30.0,18.0,5.0,0.175365,300.0,12.858888888888888,10.0
1627626054.0,338169652.0,37.818383,-122.481953,7.894914,-0.999997,-0.002636,30.0,10.0,4.0,0.203659,1627626054.0,368102240.0,37.812303,-122.478961,10.103436,-0.874084,-0.485774,30.0,18.0,5.0,0.173417,300.0,12.86,10.0
1627626055.0,338169652.0,37.818383,-122.481999,7.893725,-0.999996,-0.002726,30.0,10.0,4.0,0.201374,1627626055.0,368102240.0,37.81228,-122.479013,10.102802,-0.869993,-0.493064,30.0,18.0,5.0,0.17147,300.0,12.86111111111111,10.0
1627626056.0,338169652.0,37.818383,-122.482045,7.892276,-0.999996,-0.002808,30.0,10.0,4.0,0.19909,1627626056.0,368102240.0,37.812257,-122.479064,10.102658,-0.865904,-0.50021,30.0,18.0,5.0,0.169524,300.0,12.862222222222222,10.0
1627626057.0,338169652.0,37.818383,-122.482092,7.890565,-0.999996,-0.002882,30.0,10.0,4.0,0.196806,1627626057.0,368102240.0,37.812234,-122.479116,10.102973,-0.861821,-0.507213,30.0,18.0,5.0,0.167579,300.0,12.863333333333332,10.0
1627626058.0,338169652.0,37.818383,-122.482138,7.888594,-0.999996,-0.002947,30.0,10.0,4.0,0.194523,1627626058.0,368102240.0,37.81221,-122.479167,10.103716,-0.857746,-0.514074,30.0,18.0,5.0,0.165635,300.0,12.864444444444445,10.0
1627626059.0,338169652.0,37.818382,-122.482184,7.886361,-0.999995,-0.003003,30.0,10.0,4.0,0.19224,1627626059.0,368102240.0,37.812186,-122.479217,10.104855,-0.853683,-0.520793,30.0,18.0,5.0,0.163693,300.0,12.865555555555556,10.0
1627626060.0,338169652.0,37.818382,-122.48223,7.883867,-0.999995,-0.003051,30.0,10.0,4.0,0.189958,1627626060.0,368102240.0,37.812162,-122.479268,10.106362,-0.849635,-0.527372,30.0,18.0,5.0,0.161751,300.0,12.866666666666667,10.0
1627626061.0,338169652.0,37.818382,-122.482276,7.881112,-0.999995,-0.003091,30.0,10.0,4.0,0.187676,1627626061.0,368102240.0,37.812137,-122.479318,10.108206,-0.845604,-0.53381,30.0,18.0,5.0,0.15981,300.0,12.867777777777778,10.0
1627626062.0,338169652.0,37.818382,-122.482323,7.878096,-0.999995,-0.003121,30.0,10.0,4.0,0.185396,1627626062.0,368102240.0,37.812112,-122.479368,10.110358,-0.841594,-0.54011,30.0,18.0,5.0,0.15787,300.0,12.86888888888889,10.0
1627626063.0,338169652.0,37.818382,-122.482369,7.874818,-0.999995,-0.003144,30.0,10.0,4.0,0.183116,1627626063.0,368102240.0,37.812087,-122.479418,10.112789,-0.837608,-0.546272,30.0,18.0,5.0,0.155931,300.0,12.87,10.0
1627626064.0,338169652.0,37.818382,-122.482415,7.87128,-0.999995,-0.003157,30.0,10.0,4.0,0.180837,1627626064.0,368102240.0,37.812061,-122.479468,10.115471,-0.833647,-0.552297,30.0,18.0,5.0,0.153993,300.0,12.87111111111111,10.0
1627626065.0,338169652.0,37.818382,-122.482461,7.86748,-0.999995,-0.003162,30.0,10.0,4.0,0.178559,1627626065.0,368102240.0,37.812035,-122.479517,10.118376,-0.829715,-0.558187,30.0,18.0,5.0,0.152056,300.0,12.872222222222222,10.0
1627626066.0,338169652.0,37.818382,-122.482507,7.86342,-0.999995,-0.003159,30.0,10.0,4.0,0.176283,1627626066.0,368102240.0,37.812009,-122.479566,10.121478,-0.825814,-0.563943,30.0,18.0,5.0,0.15012,300.0,12.873333333333331,10.0
1627626067.0,338169652.0,37.818381,-122.482553,7.859098,-0.999995,-0.003147,30.0,10.0,4.0,0.174007,1627626067.0,368102240.0,37.811983,-122.479615,10.124748,-0.821946,-0.569565,30.0,18.0,5.0,0.148184,300.0,12.874444444444444,10.0
1627626068.0,338169652.0,37.818381,-122.482599,7.854515,-0.999995,-0.003126,30.0,10.0,4.0,0.171733,1627626068.0,368102240.0,37.811956,-122.479664,10.128162,-0.818114,-0.575056,30.0,18.0,5.0,0.14625,300.0,12.875555555555556,10.0
1627626069.0,338169652.0,37.818381,-122.482645,7.84967,-0.999995,-0.003097,30.0,10.0,4.0,0.16946,1627626069.0,368102240.0,37.811929,-122.479712,10.131693,-0.814319,-0.580417,30.0,18.0,5.0,0.144316,300.0,12.876666666666669,10.0
1627626070.0,338169652.0,37.818381,-122.482691,7.844565,-0.999995,-0.003059,30.0,10.0,4.0,0.167189,1627626070.0,368102240.0,37.811902,-122.479761,10.135317,-0.810565,-0.585649,30.0,18.0,5.0,0.142383,300.0,12.877777777777778,10.0
1627626071.0,338169652.0,37.818381,-122.482737,7.839198,-0.999995,-0.003012,30.0,10.0,4.0,0.164919,1627626071.0,368102240.0,37.811874,-122.479809,10.139008,-0.806852,-0.590754,30.0,18.0,5.0,0.140452,300.0,12.87888888888889,10.0
1627626072.0,338169652.0,37.818381,-122.482783,7.833571,-0.999996,-0.002957,30.0,10.0,4.0,0.16265,1627626072.0,368102240.0,37.811847,-122.479857,10.142743,-0.803183,-0.595732,30.0,18.0,5.0,0.138521,300.0,12.88,10.0
1627626073.0,338169652.0,37.818381,-122.482829,7.827682,-0.999996,-0.002893,30.0,10.0,4.0,0.160383,1627626073.0,368102240.0,37.811819,-122.479904,10.146499,-0.79956,-0.600586,30.0,18.0,5.0,0.13659,300.0,12.88111111111111,10.0
1627626074.0,338169652.0,37.818381,-122.482875,7.821532,-0.999996,-0.00282,30.0,10.0,4.0,0.158118,1627626074.0,368102240.0,37.811791,-122.479952,10.150251,-0.795984,-0.605318,30.0,18.0,5.0,0.134661,300.0,12.882222222222222,10.0
1627626075.0,338169652.0,37.818381,-122.48292,7.815121,-0.999996,-0.002739,30.0,10.0,4.0,0.155855,1627626075.0,368102240.0,37.811762,-122.479999,10.153978,-0.792457,-0.609927,30.0,18.0,5.0,0.132733,300.0,12.883333333333333,10.0
1627626076.0,338169652.0,37.818381,-122.482966,7.808449,-0.999996,-0.002649,30.0,10.0,4.0,0.153593,1627626076.0,368102240.0,37.811734,-122.480046,10.157658,-0.788982,-0.614417,30.0,18.0,5.0,0.130805,300.0,12.884444444444444,10.0
1627626077.0,338169652.0,37.81838,-122.483012,7.801516,-0.999997,-0.00255,30.0,10.0,4.0,0.151334,1627626077.0,368102240.0,37.811705,-122.480093,10.161269,-0.785558,-0.618788,30.0,18.0,5.0,0.128879,300.0,12.885555555555555,10.0
1627626078.0,338169652.0,37.81838,-122.483058,7.794322,-0.999997,-0.002442,30.0,10.0,4.0,0.149076,1627626078.0,368102240.0,37.811676,-122.48014,10.164791,-0.782189,-0.623042,30.0,18.0,5.0,0.126953,300.0,12.886666666666668,10.0
1627626079.0,338169652.0,37.81838,-122.483103,7.786867,-0.999997,-0.002325,30.0,10.0,4.0,0.146821,1627626079.0,368102240.0,37.811646,-122.480187,10.168202,-0.778874,-0.62718,30.0,18.0,5.0,0.125029,300.0,12.887777777777778,10.0
1627626080.0,338169652.0,37.81838,-122.483149,7.779151,-0.999998,-0.002199,30.0,10.0,4.0,0.144568,1627626080.0,368102240.0,37.811617,-122.480233,10.171484,-0.775616,-0.631205,30.0,18.0,5.0,0.123105,300.0,12.88888888888889,10.0
1627626081.0,338169652.0,37.81838,-122.483194,7.771174,-0.999998,-0.002064,30.0,10.0,4.0,0.142316,1627626081.0,368102240.0,37.811587,-122.480279,10.174617,-0.772416,-0.635117,30.0,18.0,5.0,0.121182,300.0,12.89,10.0
1627626082.0,338169652.0,37.81838,-122.48324,7.762994,-0.999998,-0.00192,30.0,10.0,4.0,0.140068,1627626082.0,368102240.0,37.811557,-122.480325,10.177581,-0.769275,-0.638917,30.0,18.0,5.0,0.119261,300.0,12.891111111111112,10.0
1627626083.0,338169652.0,37.81838,-122.483285,7.754842,-0.999998,-0.001763,30.0,10.0,4.0,0.137821,1627626083.0,368102240.0,37.811527,-122.480371,10.18036,-0.766195,-0.642608,30.0,18.0,5.0,0.11734,300.0,12.892222222222223,10.0
1627626084.0,338169652.0,37.81838,-122.483331,7.746777,-0.999999,-0.001593,30.0,10.0,4.0,0.135577,1627626084.0,368102240.0,37.811497,-122.480417,10.182934,-0.763176,-0.646191,30.0,18.0,5.0,0.11542,300.0,12.893333333333333,10.0
1627626085.0,338169652.0,37.81838,-122.483376,7.738798,-0.999999,-0.00141,30.0,10.0,4.0,0.133336,1627626085.0,368102240.0,37.811466,-122.480462,10.185287,-0.760219,-0.649667,30.0,18.0,5.0,0.113502,300.0,12.894444444444444,10.0
1627626086.0,338169652.0,37.81838,-122.483422,7.730905,-0.999999,-0.001214,30.0,10.0,4.0,0.131096,1627626086.0,368102240.0,37.811436,-122.480508,10.187401,-0.757326,-0.653037,30.0,18.0,5.0,0.111584,300.0,12.895555555555555,10.0
1627626087.0,338169652.0,37.81838,-122.483467,7.723098,-0.999999,-0.001005,30.0,10.0,4.0,0.128859,1627626087.0,368102240.0,37.811405,-122.480553,10.189261,-0.754497,-0.656304,30.0,18.0,5.0,0.109668,300.0,12.896666666666668,10.0
1627626088.0,338169652.0,37.81838,-122.483512,7.715378,-1.0,-0.000783,30.0,10.0,4.0,0.126624,1627626088.0,368102240.0,37.811374,-122.480598,10.190851,-0.751733,-0.659467,30.0,18.0,5.0,0.107753,300.0,12.897777777777778,10.0
1627626089.0,338169652.0,37.81838,-122.483557,7.707744,-1.0,-0.000548,30.0,10.0,4.0,0.124392,1627626089.0,368102240.0,37.811343,-122.480643,10.192155,-0.749036,-0.662529,30.0,18.0,5.0,0.105838,300.0,12.898888888888887,10.0
1627626090.0,338169652.0,37.81838,-122.483602,7.700197,-1.0,-0.000299,30.0,10.0,4.0,0.122161,1627626090.0,368102240.0,37.811312,-122.480687,10.193158,-0.746406,-0.665491,30.0,18.0,5.0,0.103926,300.0,12.9,10.0
1627626091.0,338169652.0,37.81838,-122.483648,7.692737,-1.0,-3.7e-05,30.0,10.0,4.0,0.119933,1627626091.0,368102240.0,37.81128,-122.480732,10.193846,-0.743844,-0.668354,30.0,18.0,5.0,0.102014,300.0,12.901111111111112,10.0
1627626092.0,338169652.0,37.81838,-122.483693,7.685363,-1.0,0.000238,30.0,10.0,4.0,0.117707,1627626092.0,368102240.0,37.811249,-122.480776,10.194206,-0.74135,-0.671119,30.0,18.0,5.0,0.100104,300.0,12.902222222222225,10.0
1627626093.0,338169652.0,37.81838,-122.483738,7.678077,-1.0,0.000527,30.0,10.0,4.0,0.115483,1627626093.0,368102240.0,37.811217,-122.480821,10.194222,-0.738926,-0.673787,30.0,18.0,5.0,0.098195,300.0,12.903333333333332,10.0
1627626094.0,338169652.0,37.81838,-122.483783,7.670877,-1.0,0.000829,30.0,10.0,4.0,0.113261,1627626094.0,368102240.0,37.811185,-122.480865,10.193884,-0.736571,-0.67636,30.0,18.0,5.0,0.096287,300.0,12.904444444444444,10.0
