Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551234.0,235096203.0,37.842606,-122.470623,2.393638,-0.274213,0.961669,37.0,10.0,2.0,0.082097,1622551234.0,366975760.0,37.826119,-122.441212,11.452895,0.971307,0.237828,60.0,25.0,9.0,0.062001,320.0,7.792777777777777,10.0
1622551235.0,235096203.0,37.842616,-122.470627,2.413745,-0.272863,0.962053,37.0,10.0,2.0,0.076545,1622551235.0,366975760.0,37.826132,-122.441147,11.454998,0.971093,0.238702,60.0,25.0,9.0,0.057576,320.0,7.793055555555555,10.0
1622551236.0,235096203.0,37.842627,-122.470631,2.434149,-0.271462,0.962449,37.0,10.0,2.0,0.070947,1622551236.0,366975760.0,37.826144,-122.441082,11.45712,0.970875,0.239588,60.0,25.0,9.0,0.05315,320.0,7.793333333333333,10.0
1622551237.0,235096203.0,37.842638,-122.470635,2.454849,-0.270011,0.962857,37.0,10.0,2.0,0.065304,1622551237.0,366975760.0,37.826157,-122.441016,11.459262,0.970653,0.240485,60.0,25.0,9.0,0.048723,320.0,7.793611111111111,10.0
1622551238.0,235096203.0,37.842649,-122.470639,2.475847,-0.268513,0.963276,37.0,10.0,2.0,0.059613,1622551238.0,366975760.0,37.82617,-122.440951,11.461424,0.970427,0.241395,60.0,25.0,9.0,0.044296,320.0,7.793888888888889,10.0
1622551239.0,235096203.0,37.84266,-122.470642,2.497144,-0.266969,0.963705,37.0,10.0,2.0,0.053875,1622551239.0,366975760.0,37.826182,-122.440886,11.463606,0.970197,0.242316,60.0,25.0,9.0,0.039869,320.0,7.794166666666666,10.0
1622551240.0,235096203.0,37.842671,-122.470646,2.518741,-0.265381,0.964144,37.0,10.0,2.0,0.048089,1622551240.0,366975760.0,37.826195,-122.440821,11.46581,0.969964,0.243249,60.0,25.0,9.0,0.035441,320.0,7.794444444444444,10.0
1622551241.0,235096203.0,37.842682,-122.47065,2.540637,-0.26375,0.964591,37.0,10.0,2.0,0.042255,1622551241.0,366975760.0,37.826208,-122.440756,11.468034,0.969726,0.244195,60.0,25.0,9.0,0.031012,320.0,7.794722222222222,10.0
1622551242.0,235096203.0,37.842694,-122.470654,2.562834,-0.262078,0.965047,37.0,10.0,2.0,0.036371,1622551242.0,366975760.0,37.826221,-122.440691,11.470281,0.969485,0.245152,60.0,25.0,9.0,0.026583,320.0,7.795,10.0
1622551243.0,235096203.0,37.842705,-122.470658,2.585332,-0.260366,0.96551,37.0,10.0,2.0,0.030437,1622551243.0,366975760.0,37.826234,-122.440626,11.47255,0.969239,0.246121,60.0,25.0,9.0,0.022154,320.0,7.795277777777778,10.0
1622551244.0,235096203.0,37.842717,-122.470662,2.608133,-0.258617,0.96598,37.0,10.0,2.0,0.024453,1622551244.0,366975760.0,37.826247,-122.44056,11.474842,0.96899,0.247101,60.0,25.0,9.0,0.017724,320.0,7.795555555555556,10.0
1622551245.0,235096203.0,37.842728,-122.470666,2.631237,-0.256831,0.966456,37.0,10.0,2.0,0.018417,1622551245.0,366975760.0,37.82626,-122.440495,11.477157,0.968736,0.248094,60.0,25.0,9.0,0.013294,320.0,7.795833333333333,10.0
1622551246.0,235096203.0,37.84274,-122.47067,2.654455,-0.255015,0.966937,37.0,10.0,2.0,0.01233,1622551246.0,366975760.0,37.826273,-122.44043,11.479495,0.968478,0.249098,60.0,25.0,9.0,0.008863,320.0,7.796111111111111,10.0
1622551247.0,235096203.0,37.842752,-122.470674,2.677031,-0.253194,0.967416,37.0,10.0,2.0,0.00619,1622551247.0,366975760.0,37.826287,-122.440365,11.481857,0.968216,0.250114,60.0,25.0,9.0,0.004432,320.0,7.796388888888889,10.0
1622551248.0,235096203.0,37.842764,-122.470678,2.677031,-0.253194,0.967416,37.0,10.0,2.0,0.0,1622551248.0,366975760.0,37.8263,-122.4403,11.481857,0.968216,0.250114,60.0,25.0,9.0,0.0,320.0,7.796666666666667,10.0
