Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359054.0,366969970.0,37.83742,-122.444932,19.04182,0.897076,-0.441876,60.0,46.0,9.0,0.189367,1628359054.0,368196320.0,37.819023,-122.494651,11.042901,-0.946207,-0.323562,52.0,0.0,0.0,0.192666,245.32777777777773,6.076111111111112,10.0
1628359055.0,366969970.0,37.837381,-122.444832,19.041668,0.897666,-0.440676,60.0,46.0,9.0,0.186614,1628359055.0,368196320.0,37.819007,-122.494712,11.039657,-0.946747,-0.321978,52.0,0.0,0.0,0.189799,245.34722222222223,6.076388888888889,10.0
1628359056.0,366969970.0,37.837343,-122.444732,19.041611,0.898257,-0.439471,60.0,46.0,9.0,0.183861,1628359056.0,368196320.0,37.81899,-122.494774,11.036092,-0.947309,-0.320321,52.0,0.0,0.0,0.186932,245.36666666666667,6.076666666666666,10.0
1628359057.0,366969970.0,37.837304,-122.444631,19.041648,0.898849,-0.438259,60.0,46.0,9.0,0.181107,1628359057.0,368196320.0,37.818974,-122.494835,11.032211,-0.947893,-0.31859,52.0,0.0,0.0,0.184066,245.38611111111112,6.076944444444444,10.0
1628359058.0,366969970.0,37.837265,-122.444531,19.04178,0.899441,-0.437042,60.0,46.0,9.0,0.178352,1628359058.0,368196320.0,37.818957,-122.494896,11.028019,-0.948497,-0.316785,52.0,0.0,0.0,0.181199,245.4055555555556,6.077222222222222,10.0
1628359059.0,366969970.0,37.837227,-122.444431,19.042007,0.900034,-0.43582,60.0,46.0,9.0,0.175596,1628359059.0,368196320.0,37.818941,-122.494957,11.023519,-0.949123,-0.314906,52.0,0.0,0.0,0.178334,245.425,6.0775,10.0
1628359060.0,366969970.0,37.837188,-122.44433,19.042331,0.900628,-0.434592,60.0,46.0,9.0,0.17284,1628359060.0,368196320.0,37.818925,-122.495019,11.018719,-0.949769,-0.312953,52.0,0.0,0.0,0.175468,245.44444444444449,6.0777777777777775,10.0
1628359061.0,366969970.0,37.83715,-122.44423,19.04275,0.901222,-0.433358,60.0,46.0,9.0,0.170083,1628359061.0,368196320.0,37.818909,-122.49508,11.013622,-0.950435,-0.310924,52.0,0.0,0.0,0.172604,245.4638888888889,6.078055555555555,10.0
1628359062.0,366969970.0,37.837112,-122.444129,19.043267,0.901817,-0.432118,60.0,46.0,9.0,0.167326,1628359062.0,368196320.0,37.818893,-122.495141,11.008234,-0.95112,-0.30882,52.0,0.0,0.0,0.169739,245.4833333333333,6.078333333333333,10.0
1628359063.0,366969970.0,37.837074,-122.444029,19.043881,0.902412,-0.430873,60.0,46.0,9.0,0.164567,1628359063.0,368196320.0,37.818878,-122.495203,11.00256,-0.951825,-0.30664,52.0,0.0,0.0,0.166876,245.50277777777777,6.078611111111111,10.0
1628359064.0,366969970.0,37.837036,-122.443928,19.044592,0.903008,-0.429623,60.0,46.0,9.0,0.161808,1628359064.0,368196320.0,37.818862,-122.495264,10.996607,-0.952549,-0.304384,52.0,0.0,0.0,0.164013,245.5222222222222,6.078888888888889,10.0
1628359065.0,366969970.0,37.836998,-122.443827,19.045402,0.903605,-0.428367,60.0,46.0,9.0,0.159048,1628359065.0,368196320.0,37.818847,-122.495325,10.99038,-0.953292,-0.302051,52.0,0.0,0.0,0.16115,245.54166666666663,6.079166666666667,10.0
1628359066.0,366969970.0,37.83696,-122.443727,19.04631,0.904202,-0.427105,60.0,46.0,9.0,0.156288,1628359066.0,368196320.0,37.818831,-122.495387,10.983886,-0.954052,-0.29964,52.0,0.0,0.0,0.158289,245.5611111111111,6.079444444444444,10.0
1628359067.0,366969970.0,37.836923,-122.443626,19.047316,0.9048,-0.425837,60.0,46.0,9.0,0.153526,1628359067.0,368196320.0,37.818816,-122.495448,10.977132,-0.95483,-0.297152,52.0,0.0,0.0,0.155428,245.58055555555555,6.079722222222222,10.0
1628359068.0,366969970.0,37.836885,-122.443525,19.048423,0.905398,-0.424565,60.0,46.0,9.0,0.150764,1628359068.0,368196320.0,37.818801,-122.495509,10.970123,-0.955625,-0.294586,52.0,0.0,0.0,0.152568,245.6,6.08,10.0
1628359069.0,366969970.0,37.836848,-122.443424,19.049628,0.905996,-0.423286,60.0,46.0,9.0,0.148001,1628359069.0,368196320.0,37.818786,-122.495571,10.962867,-0.956436,-0.29194,52.0,0.0,0.0,0.149709,245.61944444444444,6.080277777777778,10.0
1628359070.0,366969970.0,37.83681,-122.443323,19.050934,0.906595,-0.422002,60.0,46.0,9.0,0.145237,1628359070.0,368196320.0,37.818771,-122.495632,10.955371,-0.957264,-0.289216,52.0,0.0,0.0,0.14685,245.63888888888889,6.080555555555556,10.0
1628359071.0,366969970.0,37.836773,-122.443221,19.052341,0.907194,-0.420713,60.0,46.0,9.0,0.142472,1628359071.0,368196320.0,37.818757,-122.495694,10.947643,-0.958107,-0.286411,52.0,0.0,0.0,0.143993,245.65833333333333,6.0808333333333335,10.0
1628359072.0,366969970.0,37.836736,-122.44312,19.053849,0.907793,-0.419418,60.0,46.0,9.0,0.139707,1628359072.0,368196320.0,37.818742,-122.495755,10.939689,-0.958964,-0.283527,52.0,0.0,0.0,0.141136,245.67777777777772,6.081111111111111,10.0
1628359073.0,366969970.0,37.836699,-122.443019,19.055458,0.908393,-0.418117,60.0,46.0,9.0,0.13694,1628359073.0,368196320.0,37.818728,-122.495816,10.931519,-0.959836,-0.280561,52.0,0.0,0.0,0.138281,245.69722222222225,6.081388888888889,10.0
1628359074.0,366969970.0,37.836662,-122.442917,19.057168,0.908993,-0.416811,60.0,46.0,9.0,0.134173,1628359074.0,368196320.0,37.818713,-122.495878,10.923139,-0.960722,-0.277513,52.0,0.0,0.0,0.135426,245.71666666666667,6.081666666666667,10.0
1628359075.0,366969970.0,37.836625,-122.442816,19.058982,0.909593,-0.4155,60.0,46.0,9.0,0.131405,1628359075.0,368196320.0,37.818699,-122.495939,10.914558,-0.96162,-0.274384,52.0,0.0,0.0,0.132573,245.73611111111111,6.081944444444445,10.0
1628359076.0,366969970.0,37.836589,-122.442714,19.060897,0.910194,-0.414183,60.0,46.0,9.0,0.128636,1628359076.0,368196320.0,37.818686,-122.496001,10.905785,-0.962531,-0.271172,52.0,0.0,0.0,0.12972,245.7555555555556,6.082222222222223,10.0
1628359077.0,366969970.0,37.836552,-122.442613,19.062916,0.910794,-0.412861,60.0,46.0,9.0,0.125866,1628359077.0,368196320.0,37.818672,-122.496062,10.896829,-0.963453,-0.267877,52.0,0.0,0.0,0.126869,245.775,6.0825,10.0
1628359078.0,366969970.0,37.836516,-122.442511,19.065039,0.911395,-0.411533,60.0,46.0,9.0,0.123095,1628359078.0,368196320.0,37.818658,-122.496124,10.887698,-0.964386,-0.264498,52.0,0.0,0.0,0.124019,245.79444444444445,6.082777777777777,10.0
1628359079.0,366969970.0,37.83648,-122.442409,19.067266,0.911996,-0.4102,60.0,46.0,9.0,0.120323,1628359079.0,368196320.0,37.818645,-122.496185,10.878402,-0.96533,-0.261034,52.0,0.0,0.0,0.12117,245.8138888888889,6.083055555555555,10.0
1628359080.0,366969970.0,37.836443,-122.442307,19.069597,0.912597,-0.408861,60.0,46.0,9.0,0.11755,1628359080.0,368196320.0,37.818632,-122.496247,10.86895,-0.966282,-0.257485,52.0,0.0,0.0,0.118322,245.8333333333333,6.083333333333333,10.0
1628359081.0,366969970.0,37.836407,-122.442206,19.072032,0.913198,-0.407517,60.0,46.0,9.0,0.114776,1628359081.0,368196320.0,37.818619,-122.496308,10.859352,-0.967243,-0.253851,52.0,0.0,0.0,0.115475,245.8527777777778,6.083611111111111,10.0
1628359082.0,366969970.0,37.836371,-122.442103,19.074574,0.913798,-0.406168,60.0,46.0,9.0,0.112001,1628359082.0,368196320.0,37.818606,-122.49637,10.849619,-0.968212,-0.25013,52.0,0.0,0.0,0.11263,245.87222222222223,6.083888888888889,10.0
1628359083.0,366969970.0,37.836336,-122.442001,19.07722,0.914399,-0.404813,60.0,46.0,9.0,0.109225,1628359083.0,368196320.0,37.818594,-122.496431,10.83976,-0.969188,-0.246323,52.0,0.0,0.0,0.109786,245.89166666666668,6.0841666666666665,10.0
1628359084.0,366969970.0,37.8363,-122.441899,19.079973,0.915,-0.403453,60.0,46.0,9.0,0.106448,1628359084.0,368196320.0,37.818581,-122.496493,10.829785,-0.970169,-0.242428,52.0,0.0,0.0,0.106943,245.9111111111111,6.084444444444444,10.0
1628359085.0,366969970.0,37.836264,-122.441797,19.082833,0.915601,-0.402088,60.0,46.0,9.0,0.10367,1628359085.0,368196320.0,37.818569,-122.496554,10.819707,-0.971156,-0.238445,52.0,0.0,0.0,0.104102,245.9305555555556,6.084722222222222,10.0
1628359086.0,366969970.0,37.836229,-122.441695,19.0858,0.916202,-0.400717,60.0,46.0,9.0,0.10089,1628359086.0,368196320.0,37.818557,-122.496616,10.809535,-0.972147,-0.234374,52.0,0.0,0.0,0.101261,245.95,6.085,10.0
1628359087.0,366969970.0,37.836193,-122.441592,19.088874,0.916802,-0.399342,60.0,46.0,9.0,0.09811,1628359087.0,368196320.0,37.818546,-122.496678,10.799282,-0.97314,-0.230213,52.0,0.0,0.0,0.098422,245.96944444444443,6.085277777777778,10.0
1628359088.0,366969970.0,37.836158,-122.44149,19.092056,0.917403,-0.39796,60.0,46.0,9.0,0.095329,1628359088.0,368196320.0,37.818534,-122.496739,10.788958,-0.974136,-0.225962,52.0,0.0,0.0,0.095585,245.98888888888888,6.085555555555556,10.0
1628359089.0,366969970.0,37.836123,-122.441387,19.095346,0.918003,-0.396574,60.0,46.0,9.0,0.092546,1628359089.0,368196320.0,37.818523,-122.496801,10.778576,-0.975133,-0.221621,52.0,0.0,0.0,0.092749,246.00833333333333,6.085833333333333,10.0
1628359090.0,366969970.0,37.836088,-122.441284,19.098745,0.918603,-0.395182,60.0,46.0,9.0,0.089763,1628359090.0,368196320.0,37.818512,-122.496862,10.768148,-0.97613,-0.217189,52.0,0.0,0.0,0.089914,246.02777777777777,6.086111111111111,10.0
1628359091.0,366969970.0,37.836053,-122.441182,19.102253,0.919202,-0.393785,60.0,46.0,9.0,0.086978,1628359091.0,368196320.0,37.818501,-122.496924,10.757686,-0.977125,-0.212665,52.0,0.0,0.0,0.087081,246.04722222222225,6.086388888888889,10.0
1628359092.0,366969970.0,37.836018,-122.441079,19.105871,0.919802,-0.392383,60.0,46.0,9.0,0.084192,1628359092.0,368196320.0,37.81849,-122.496985,10.747202,-0.978118,-0.208049,52.0,0.0,0.0,0.084248,246.06666666666663,6.086666666666667,10.0
1628359093.0,366969970.0,37.835983,-122.440976,19.109599,0.920401,-0.390976,60.0,46.0,9.0,0.081405,1628359093.0,368196320.0,37.81848,-122.497047,10.736711,-0.979108,-0.20334,52.0,0.0,0.0,0.081418,246.0861111111111,6.086944444444445,10.0
1628359094.0,366969970.0,37.835949,-122.440873,19.113437,0.921,-0.389564,60.0,46.0,9.0,0.078617,1628359094.0,368196320.0,37.81847,-122.497108,10.726224,-0.980093,-0.198539,52.0,0.0,0.0,0.078589,246.10555555555555,6.087222222222223,10.0
1628359095.0,366969970.0,37.835914,-122.44077,19.117386,0.921598,-0.388146,60.0,46.0,9.0,0.075827,1628359095.0,368196320.0,37.81846,-122.49717,10.715782,-0.981067,-0.193667,52.0,0.0,0.0,0.075761,246.125,6.0875,10.0
1628359096.0,366969970.0,37.83588,-122.440666,19.121446,0.922196,-0.386723,60.0,46.0,9.0,0.073037,1628359096.0,368196320.0,37.81845,-122.497232,10.705492,-0.982012,-0.188821,52.0,0.0,0.0,0.072935,246.14444444444445,6.087777777777778,10.0
1628359097.0,366969970.0,37.835846,-122.440563,19.125619,0.922793,-0.385296,60.0,46.0,9.0,0.070245,1628359097.0,368196320.0,37.818441,-122.497293,10.695371,-0.982922,-0.184024,52.0,0.0,0.0,0.07011,246.1638888888889,6.088055555555556,10.0
1628359098.0,366969970.0,37.835812,-122.44046,19.129903,0.92339,-0.383863,60.0,46.0,9.0,0.067452,1628359098.0,368196320.0,37.818432,-122.497355,10.68541,-0.983798,-0.179278,52.0,0.0,0.0,0.067286,246.1833333333333,6.088333333333333,10.0
1628359099.0,366969970.0,37.835778,-122.440356,19.1343,0.923987,-0.382425,60.0,46.0,9.0,0.064657,1628359099.0,368196320.0,37.818423,-122.497416,10.6756,-0.984642,-0.174583,52.0,0.0,0.0,0.064464,246.20277777777773,6.088611111111111,10.0
1628359100.0,366969970.0,37.835744,-122.440253,19.13881,0.924582,-0.380982,60.0,46.0,9.0,0.061862,1628359100.0,368196320.0,37.818414,-122.497478,10.66593,-0.985455,-0.169939,52.0,0.0,0.0,0.061644,246.22222222222223,6.088888888888889,10.0
1628359101.0,366969970.0,37.83571,-122.440149,19.143434,0.925178,-0.379534,60.0,46.0,9.0,0.059065,1628359101.0,368196320.0,37.818406,-122.497539,10.656394,-0.986236,-0.165347,52.0,0.0,0.0,0.058825,246.24166666666667,6.089166666666666,10.0
1628359102.0,366969970.0,37.835677,-122.440045,19.148171,0.925773,-0.378081,60.0,46.0,9.0,0.056266,1628359102.0,368196320.0,37.818398,-122.497601,10.64698,-0.986986,-0.160806,52.0,0.0,0.0,0.056007,246.26111111111112,6.089444444444444,10.0
1628359103.0,366969970.0,37.835643,-122.439941,19.153023,0.926367,-0.376623,60.0,46.0,9.0,0.053467,1628359103.0,368196320.0,37.81839,-122.497662,10.63768,-0.987707,-0.156319,52.0,0.0,0.0,0.053191,246.2805555555556,6.089722222222222,10.0
1628359104.0,366969970.0,37.83561,-122.439837,19.15799,0.92696,-0.37516,60.0,46.0,9.0,0.050666,1628359104.0,368196320.0,37.818382,-122.497724,10.628487,-0.988398,-0.151885,52.0,0.0,0.0,0.050376,246.3,6.09,10.0
1628359105.0,366969970.0,37.835576,-122.439733,19.163072,0.927553,-0.373692,60.0,46.0,9.0,0.047863,1628359105.0,368196320.0,37.818375,-122.497786,10.619389,-0.989062,-0.147504,52.0,0.0,0.0,0.047563,246.31944444444449,6.090277777777778,10.0
1628359106.0,366969970.0,37.835543,-122.439629,19.168269,0.928145,-0.372219,60.0,46.0,9.0,0.045059,1628359106.0,368196320.0,37.818368,-122.497847,10.61038,-0.989697,-0.143177,52.0,0.0,0.0,0.044752,246.3388888888889,6.090555555555556,10.0
1628359107.0,366969970.0,37.83551,-122.439525,19.173582,0.928736,-0.370742,60.0,46.0,9.0,0.042254,1628359107.0,368196320.0,37.818361,-122.497909,10.601451,-0.990306,-0.138904,52.0,0.0,0.0,0.041942,246.3583333333333,6.090833333333333,10.0
1628359108.0,366969970.0,37.835477,-122.439421,19.179013,0.929327,-0.369259,60.0,46.0,9.0,0.039448,1628359108.0,368196320.0,37.818354,-122.49797,10.592592,-0.990888,-0.134685,52.0,0.0,0.0,0.039134,246.37777777777777,6.091111111111111,10.0
1628359109.0,366969970.0,37.835445,-122.439316,19.184559,0.929916,-0.367771,60.0,46.0,9.0,0.03664,1628359109.0,368196320.0,37.818347,-122.498032,10.583797,-0.991445,-0.130522,52.0,0.0,0.0,0.036327,246.3972222222222,6.091388888888889,10.0
1628359110.0,366969970.0,37.835412,-122.439212,19.190224,0.930505,-0.366279,60.0,46.0,9.0,0.033831,1628359110.0,368196320.0,37.818341,-122.498093,10.575056,-0.991978,-0.126413,52.0,0.0,0.0,0.033522,246.41666666666663,6.091666666666667,10.0
1628359111.0,366969970.0,37.83538,-122.439107,19.196006,0.931093,-0.364782,60.0,46.0,9.0,0.03102,1628359111.0,368196320.0,37.818335,-122.498154,10.566363,-0.992486,-0.12236,52.0,0.0,0.0,0.030719,246.4361111111111,6.091944444444445,10.0
1628359112.0,366969970.0,37.835347,-122.439003,19.201906,0.93168,-0.36328,60.0,46.0,9.0,0.028207,1628359112.0,368196320.0,37.818329,-122.498216,10.557707,-0.99297,-0.118363,52.0,0.0,0.0,0.027917,246.45555555555555,6.092222222222222,10.0
1628359113.0,366969970.0,37.835315,-122.438898,19.207925,0.932266,-0.361774,60.0,46.0,9.0,0.025394,1628359113.0,368196320.0,37.818323,-122.498277,10.549083,-0.993432,-0.114421,52.0,0.0,0.0,0.025118,246.475,6.0925,10.0
1628359114.0,366969970.0,37.835283,-122.438793,19.214063,0.932851,-0.360262,60.0,46.0,9.0,0.022578,1628359114.0,368196320.0,37.818317,-122.498339,10.540482,-0.993872,-0.110536,52.0,0.0,0.0,0.022319,246.49444444444444,6.092777777777778,10.0
1628359115.0,366969970.0,37.835251,-122.438688,19.22032,0.933435,-0.358746,60.0,46.0,9.0,0.019761,1628359115.0,368196320.0,37.818312,-122.4984,10.531896,-0.99429,-0.106708,52.0,0.0,0.0,0.019523,246.51388888888889,6.093055555555556,10.0
1628359116.0,366969970.0,37.835219,-122.438583,19.226698,0.934018,-0.357226,60.0,46.0,9.0,0.016943,1628359116.0,368196320.0,37.818307,-122.498461,10.523318,-0.994688,-0.102936,52.0,0.0,0.0,0.016728,246.53333333333333,6.093333333333334,10.0
1628359117.0,366969970.0,37.835187,-122.438478,19.233195,0.9346,-0.3557,60.0,46.0,9.0,0.014123,1628359117.0,368196320.0,37.818302,-122.498523,10.514741,-0.995065,-0.099221,52.0,0.0,0.0,0.013936,246.55277777777772,6.093611111111112,10.0
1628359118.0,366969970.0,37.835155,-122.438372,19.239814,0.935181,-0.35417,60.0,46.0,9.0,0.011302,1628359118.0,368196320.0,37.818297,-122.498584,10.506157,-0.995423,-0.095563,52.0,0.0,0.0,0.011145,246.57222222222225,6.0938888888888885,10.0
1628359119.0,366969970.0,37.835124,-122.438267,19.246554,0.935761,-0.352636,60.0,46.0,9.0,0.008479,1628359119.0,368196320.0,37.818292,-122.498645,10.497559,-0.995762,-0.091962,52.0,0.0,0.0,0.008356,246.59166666666667,6.094166666666666,10.0
1628359120.0,366969970.0,37.835092,-122.438161,19.253415,0.936339,-0.351097,60.0,46.0,9.0,0.005654,1628359120.0,368196320.0,37.818288,-122.498706,10.48894,-0.996083,-0.088419,52.0,0.0,0.0,0.005568,246.61111111111111,6.094444444444444,10.0
1628359121.0,366969970.0,37.835061,-122.438056,19.260398,0.936917,-0.349553,60.0,46.0,9.0,0.002828,1628359121.0,368196320.0,37.818283,-122.498768,10.480294,-0.996387,-0.084934,52.0,0.0,0.0,0.002783,246.6305555555556,6.094722222222222,10.0
1628359122.0,366969970.0,37.83503,-122.43795,19.260398,0.936917,-0.349553,60.0,46.0,9.0,0.0,1628359122.0,368196320.0,37.818279,-122.498829,10.480294,-0.996387,-0.084934,52.0,0.0,0.0,0.0,246.65,6.095,10.0
