Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621572047.0,366798310.0,37.828287,-122.457325,7.493342,0.995823,0.091303,90.0,31.0,9.0,0.140758,1621572047.0,368060190.0,37.828474,-122.456124,1.562392,-0.887508,-0.460792,50.0,21.0,6.0,0.997828,296.1083333333333,6.610833333333334,10.0
1621572048.0,366798310.0,37.82829,-122.457281,7.583764,0.996209,0.086995,90.0,31.0,9.0,0.148283,1621572048.0,368060190.0,37.82847,-122.456132,1.430969,-0.850619,-0.525782,50.0,21.0,6.0,0.998356,296.1,6.609999999999999,10.0
1621572049.0,366798310.0,37.828293,-122.457237,7.673885,0.996577,0.08267,90.0,31.0,9.0,0.156051,1621572049.0,368060190.0,37.828467,-122.456139,1.307979,-0.800587,-0.599217,50.0,21.0,6.0,0.99881,296.0916666666667,6.609166666666667,10.0
1621572050.0,366798310.0,37.828296,-122.457192,7.763712,0.996928,0.078328,90.0,31.0,9.0,0.164045,1621572050.0,368060190.0,37.828463,-122.456145,1.196213,-0.732694,-0.680558,50.0,21.0,6.0,0.999192,296.0833333333333,6.608333333333333,10.0
1621572051.0,366798310.0,37.828299,-122.457147,7.853251,0.997261,0.073968,90.0,31.0,9.0,0.17225,1621572051.0,368060190.0,37.828459,-122.45615,1.099308,-0.641433,-0.767179,50.0,21.0,6.0,0.999501,296.075,6.6075,10.0
1621572052.0,366798310.0,37.828302,-122.457101,7.94251,0.997576,0.069591,90.0,31.0,9.0,0.180654,1621572052.0,368060190.0,37.828455,-122.456154,1.021731,-0.521835,-0.853047,50.0,21.0,6.0,0.999736,296.06666666666666,6.6066666666666665,10.0
1621572053.0,366798310.0,37.828304,-122.457055,8.031495,0.997872,0.065196,90.0,31.0,9.0,0.189245,1621572053.0,368060190.0,37.828451,-122.456157,0.968383,-0.372355,-0.92809,50.0,21.0,6.0,0.999898,296.05833333333334,6.605833333333333,10.0
1621572054.0,366798310.0,37.828307,-122.457008,8.120212,0.998151,0.060785,90.0,31.0,9.0,0.198016,1621572054.0,368060190.0,37.828447,-122.456159,0.943641,-0.198548,-0.980091,50.0,21.0,6.0,0.999986,296.05,6.605,10.0
1621572055.0,366798310.0,37.828309,-122.45696,8.20867,0.998411,0.056356,90.0,31.0,9.0,0.206957,1621572055.0,368060190.0,37.828443,-122.456161,0.950002,-0.01421,-0.999899,50.0,21.0,6.0,1.0,296.0416666666667,6.604166666666666,10.0
1621572056.0,366798310.0,37.828311,-122.456912,8.296874,0.998652,0.05191,90.0,31.0,9.0,0.216061,1621572056.0,368060190.0,37.828439,-122.456161,0.98712,0.163092,-0.986611,50.0,21.0,6.0,0.99994,296.03333333333336,6.6033333333333335,10.0
1621572057.0,366798310.0,37.828313,-122.456864,8.384832,0.998874,0.047448,90.0,31.0,9.0,0.225322,1621572057.0,368060190.0,37.828434,-122.45616,1.051985,0.319507,-0.947584,50.0,21.0,6.0,0.999806,296.025,6.6025,10.0
1621572058.0,366798310.0,37.828315,-122.456815,8.472551,0.999076,0.042968,90.0,31.0,9.0,0.234734,1621572058.0,368060190.0,37.828429,-122.456158,1.140098,0.448973,-0.893545,50.0,21.0,6.0,0.999597,296.01666666666665,6.601666666666667,10.0
1621572059.0,366798310.0,37.828316,-122.456765,8.560038,0.99926,0.038472,90.0,31.0,9.0,0.244294,1621572059.0,368060190.0,37.828425,-122.456155,1.246752,0.552046,-0.833814,50.0,21.0,6.0,0.999314,296.0083333333333,6.600833333333333,10.0
1621572060.0,366798310.0,37.828318,-122.456715,8.6473,0.999423,0.03396,90.0,31.0,9.0,0.253996,1621572060.0,368060190.0,37.82842,-122.456151,1.367813,0.632607,-0.774473,50.0,21.0,6.0,0.998956,296.0,6.6,10.0
1621572061.0,366798310.0,37.828319,-122.456664,8.734345,0.999567,0.029431,90.0,31.0,9.0,0.263836,1621572061.0,368060190.0,37.828415,-122.456146,1.499978,0.695307,-0.718713,50.0,21.0,6.0,0.998522,295.9916666666667,6.599166666666667,10.0
1621572062.0,366798310.0,37.828321,-122.456613,8.821178,0.99969,0.024885,90.0,31.0,9.0,0.273811,1621572062.0,368060190.0,37.82841,-122.456139,1.640735,0.744322,-0.667821,50.0,21.0,6.0,0.998013,295.9833333333333,6.598333333333333,10.0
1621572063.0,366798310.0,37.828322,-122.456562,8.907809,0.999793,0.020324,90.0,31.0,9.0,0.283918,1621572063.0,368060190.0,37.828405,-122.456132,1.788215,0.782993,-0.622031,50.0,21.0,6.0,0.997429,295.975,6.5975,10.0
1621572064.0,366798310.0,37.828322,-122.456509,8.994243,0.999876,0.015746,90.0,31.0,9.0,0.294155,1621572064.0,368060190.0,37.8284,-122.456124,1.941033,0.813853,-0.581071,50.0,21.0,6.0,0.99677,295.9666666666667,6.596666666666667,10.0
1621572065.0,366798310.0,37.828323,-122.456457,9.080489,0.999938,0.011152,90.0,31.0,9.0,0.304518,1621572065.0,368060190.0,37.828395,-122.456115,2.098163,0.838784,-0.544465,50.0,21.0,6.0,0.996034,295.9583333333333,6.595833333333333,10.0
1621572066.0,366798310.0,37.828323,-122.456404,9.166554,0.999979,0.006543,90.0,31.0,9.0,0.315005,1621572066.0,368060190.0,37.828389,-122.456105,2.258836,0.859172,-0.511687,50.0,21.0,6.0,0.995222,295.95,6.595,10.0
1621572067.0,366798310.0,37.828324,-122.45635,9.252445,0.999998,0.001918,90.0,31.0,9.0,0.325615,1621572067.0,368060190.0,37.828384,-122.456093,2.422471,0.876041,-0.482236,50.0,21.0,6.0,0.994334,295.94166666666666,6.594166666666666,10.0
1621572068.0,366798310.0,37.828324,-122.456296,9.33817,0.999996,-0.002722,90.0,31.0,9.0,0.336345,1621572068.0,368060190.0,37.828379,-122.456081,2.588625,0.890154,-0.455661,50.0,21.0,6.0,0.993369,295.93333333333334,6.593333333333334,10.0
1621572069.0,366798310.0,37.828324,-122.456241,9.423736,0.999973,-0.007377,90.0,31.0,9.0,0.347194,1621572069.0,368060190.0,37.828373,-122.456067,2.756955,0.902081,-0.431567,50.0,21.0,6.0,0.992328,295.925,6.592499999999999,10.0
1621572070.0,366798310.0,37.828323,-122.456186,9.50915,0.999927,-0.012048,90.0,31.0,9.0,0.358159,1621572070.0,368060190.0,37.828368,-122.456053,2.927192,0.912257,-0.409618,50.0,21.0,6.0,0.99121,295.9166666666667,6.591666666666667,10.0
1621572071.0,366798310.0,37.828323,-122.45613,9.594422,0.99986,-0.016733,90.0,31.0,9.0,0.369241,1621572071.0,368060190.0,37.828362,-122.456037,3.099126,0.921015,-0.389528,50.0,21.0,6.0,0.990015,295.90833333333336,6.590833333333333,10.0
1621572072.0,366798310.0,37.828322,-122.456074,9.679557,0.99977,-0.021433,90.0,31.0,9.0,0.380436,1621572072.0,368060190.0,37.828356,-122.45602,3.272588,0.928612,-0.371053,50.0,21.0,6.0,0.988742,295.9,6.59,10.0
1621572073.0,366798310.0,37.828321,-122.456017,9.764564,0.999658,-0.026147,90.0,31.0,9.0,0.391745,1621572073.0,368060190.0,37.828351,-122.456003,3.447442,0.935249,-0.353989,50.0,21.0,6.0,0.987392,295.89166666666665,6.589166666666666,10.0
1621572074.0,366798310.0,37.82832,-122.45596,9.848349,0.999525,-0.030827,90.0,31.0,9.0,0.403165,1621572074.0,368060190.0,37.828345,-122.455984,3.623579,0.941088,-0.338162,50.0,21.0,6.0,0.985965,295.8833333333333,6.588333333333333,10.0
1621572075.0,366798310.0,37.828319,-122.455902,9.926499,0.999377,-0.035284,90.0,31.0,9.0,0.414695,1621572075.0,368060190.0,37.82834,-122.455964,3.800909,0.946255,-0.323422,50.0,21.0,6.0,0.984459,295.875,6.5875,10.0
1621572076.0,366798310.0,37.828317,-122.455844,9.997885,0.99922,-0.039483,90.0,31.0,9.0,0.426328,1621572076.0,368060190.0,37.828334,-122.455943,3.979359,0.950852,-0.309644,50.0,21.0,6.0,0.982875,295.8666666666667,6.586666666666666,10.0
1621572077.0,366798310.0,37.828315,-122.455786,10.06248,0.999056,-0.043439,90.0,31.0,9.0,0.438055,1621572077.0,368060190.0,37.828328,-122.45592,4.158867,0.954965,-0.29672,50.0,21.0,6.0,0.981213,295.8583333333333,6.585833333333333,10.0
1621572078.0,366798310.0,37.828313,-122.455727,10.120259,0.998887,-0.047165,90.0,31.0,9.0,0.449868,1621572078.0,368060190.0,37.828322,-122.455897,4.339384,0.95866,-0.284555,50.0,21.0,6.0,0.979473,295.85,6.585,10.0
1621572079.0,366798310.0,37.828311,-122.455668,10.171197,0.998715,-0.050672,90.0,31.0,9.0,0.461759,1621572079.0,368060190.0,37.828317,-122.455873,4.520866,0.961994,-0.273071,50.0,21.0,6.0,0.977654,295.8416666666667,6.5841666666666665,10.0
1621572080.0,366798310.0,37.828309,-122.455608,10.215276,0.998543,-0.05397,90.0,31.0,9.0,0.473721,1621572080.0,368060190.0,37.828311,-122.455847,4.70328,0.965015,-0.262196,50.0,21.0,6.0,0.975756,295.8333333333333,6.583333333333333,10.0
1621572081.0,366798310.0,37.828306,-122.455548,10.252474,0.99837,-0.057069,90.0,31.0,9.0,0.485743,1621572081.0,368060190.0,37.828305,-122.455821,4.886594,0.967761,-0.251871,50.0,21.0,6.0,0.973779,295.825,6.5825,10.0
1621572082.0,366798310.0,37.828303,-122.455488,10.282776,0.9982,-0.059978,90.0,31.0,9.0,0.497819,1621572082.0,368060190.0,37.8283,-122.455793,5.070785,0.970266,-0.242043,50.0,21.0,6.0,0.971723,295.81666666666666,6.581666666666667,10.0
1621572083.0,366798310.0,37.8283,-122.455428,10.306164,0.998032,-0.062704,90.0,31.0,9.0,0.50994,1621572083.0,368060190.0,37.828294,-122.455764,5.25583,0.972557,-0.232664,50.0,21.0,6.0,0.969588,295.80833333333334,6.580833333333333,10.0
1621572084.0,366798310.0,37.828297,-122.455368,10.322625,0.997869,-0.065253,90.0,31.0,9.0,0.522097,1621572084.0,368060190.0,37.828288,-122.455734,5.441714,0.974659,-0.223696,50.0,21.0,6.0,0.967372,295.8,6.58,10.0
1621572085.0,366798310.0,37.828294,-122.455308,10.332145,0.99771,-0.067632,90.0,31.0,9.0,0.534282,1621572085.0,368060190.0,37.828283,-122.455703,5.628419,0.976592,-0.215101,50.0,21.0,6.0,0.965077,295.7916666666667,6.579166666666667,10.0
1621572086.0,366798310.0,37.828291,-122.455247,10.334712,0.997558,-0.069847,90.0,31.0,9.0,0.546487,1621572086.0,368060190.0,37.828277,-122.455671,5.815935,0.978373,-0.206847,50.0,21.0,6.0,0.962702,295.78333333333336,6.578333333333333,10.0
1621572087.0,366798310.0,37.828288,-122.455187,10.330314,0.997412,-0.071902,90.0,31.0,9.0,0.558702,1621572087.0,368060190.0,37.828271,-122.455638,6.004249,0.980018,-0.198907,50.0,21.0,6.0,0.960247,295.775,6.5775,10.0
1621572088.0,366798310.0,37.828284,-122.455127,10.318942,0.997273,-0.0738,90.0,31.0,9.0,0.570921,1621572088.0,368060190.0,37.828266,-122.455603,6.193354,0.98154,-0.191255,50.0,21.0,6.0,0.957711,295.76666666666665,6.576666666666666,10.0
1621572089.0,366798310.0,37.828281,-122.455066,10.300586,0.997142,-0.075546,90.0,31.0,9.0,0.583133,1621572089.0,368060190.0,37.82826,-122.455568,6.383242,0.982951,-0.183868,50.0,21.0,6.0,0.955095,295.7583333333333,6.575833333333334,10.0
1621572090.0,366798310.0,37.828277,-122.455006,10.275238,0.99702,-0.077142,90.0,31.0,9.0,0.595331,1621572090.0,368060190.0,37.828255,-122.455531,6.573907,0.98426,-0.176727,50.0,21.0,6.0,0.952398,295.75,6.574999999999999,10.0
1621572091.0,366798310.0,37.828274,-122.454946,10.24289,0.996907,-0.07859,90.0,31.0,9.0,0.607506,1621572091.0,368060190.0,37.82825,-122.455493,6.765343,0.985476,-0.169813,50.0,21.0,6.0,0.94962,295.7416666666667,6.574166666666667,10.0
1621572092.0,366798310.0,37.82827,-122.454886,10.203536,0.996803,-0.079892,90.0,31.0,9.0,0.61965,1621572092.0,368060190.0,37.828244,-122.455454,6.957546,0.986608,-0.163109,50.0,21.0,6.0,0.946761,295.7333333333333,6.573333333333333,10.0
1621572093.0,366798310.0,37.828266,-122.454827,10.157169,0.99671,-0.08105,90.0,31.0,9.0,0.631754,1621572093.0,368060190.0,37.828239,-122.455414,7.150514,0.987662,-0.156602,50.0,21.0,6.0,0.94382,295.725,6.5725,10.0
1621572094.0,366798310.0,37.828262,-122.454767,10.103784,0.996627,-0.082063,90.0,31.0,9.0,0.643809,1621572094.0,368060190.0,37.828234,-122.455372,7.344244,0.988644,-0.150278,50.0,21.0,6.0,0.940798,295.7166666666667,6.571666666666666,10.0
1621572095.0,366798310.0,37.828258,-122.454708,10.043377,0.996555,-0.082931,90.0,31.0,9.0,0.655807,1621572095.0,368060190.0,37.828229,-122.45533,7.538733,0.98956,-0.144123,50.0,21.0,6.0,0.937695,295.7083333333333,6.570833333333333,10.0
1621572096.0,366798310.0,37.828255,-122.45465,9.975943,0.996495,-0.083654,90.0,31.0,9.0,0.667741,1621572096.0,368060190.0,37.828224,-122.455286,7.733981,0.990414,-0.138129,50.0,21.0,6.0,0.93451,295.7,6.57,10.0
1621572097.0,366798310.0,37.828251,-122.454592,9.90148,0.996446,-0.08423,90.0,31.0,9.0,0.6796,1621572097.0,368060190.0,37.828219,-122.455241,7.929986,0.991212,-0.132284,50.0,21.0,6.0,0.931242,295.69166666666666,6.569166666666666,10.0
1621572098.0,366798310.0,37.828247,-122.454534,9.819984,0.99641,-0.084657,90.0,31.0,9.0,0.691376,1621572098.0,368060190.0,37.828214,-122.455195,8.126748,0.991957,-0.126579,50.0,21.0,6.0,0.927893,295.68333333333334,6.568333333333333,10.0
1621572099.0,366798310.0,37.828243,-122.454477,9.731454,0.996387,-0.084932,90.0,31.0,9.0,0.703062,1621572099.0,368060190.0,37.828209,-122.455148,8.324267,0.992652,-0.121006,50.0,21.0,6.0,0.924461,295.675,6.5675,10.0
1621572100.0,366798310.0,37.828239,-122.45442,9.635888,0.996377,-0.085052,90.0,31.0,9.0,0.714648,1621572100.0,368060190.0,37.828205,-122.4551,8.522543,0.993301,-0.115558,50.0,21.0,6.0,0.920946,295.6666666666667,6.566666666666666,10.0
1621572101.0,366798310.0,37.828235,-122.454363,9.533286,0.99638,-0.085013,90.0,31.0,9.0,0.726126,1621572101.0,368060190.0,37.8282,-122.45505,8.721173,0.9939,-0.110282,50.0,21.0,6.0,0.917349,295.65833333333336,6.565833333333333,10.0
1621572102.0,366798310.0,37.828232,-122.454308,9.423648,0.996397,-0.084808,90.0,31.0,9.0,0.737487,1621572102.0,368060190.0,37.828196,-122.454999,8.91852,0.994431,-0.105389,50.0,21.0,6.0,0.91367,295.65,6.565,10.0
1621572103.0,366798310.0,37.828228,-122.454253,9.306975,0.996429,-0.084432,90.0,31.0,9.0,0.748724,1621572103.0,368060190.0,37.828191,-122.454947,9.114141,0.994896,-0.100905,50.0,21.0,6.0,0.909908,295.64166666666665,6.564166666666667,10.0
1621572104.0,366798310.0,37.828224,-122.454199,9.183269,0.996476,-0.083878,90.0,31.0,9.0,0.759827,1621572104.0,368060190.0,37.828187,-122.454894,9.307998,0.995304,-0.096801,50.0,21.0,6.0,0.906065,295.6333333333333,6.563333333333333,10.0
1621572105.0,366798310.0,37.828221,-122.454145,9.052532,0.996538,-0.083136,90.0,31.0,9.0,0.770787,1621572105.0,368060190.0,37.828183,-122.45484,9.500061,0.995661,-0.093054,50.0,21.0,6.0,0.902142,295.625,6.5625,10.0
1621572106.0,366798310.0,37.828217,-122.454092,8.914769,0.996616,-0.082197,90.0,31.0,9.0,0.781598,1621572106.0,368060190.0,37.828179,-122.454784,9.690299,0.995974,-0.089639,50.0,21.0,6.0,0.898139,295.6166666666667,6.5616666666666665,10.0
1621572107.0,366798310.0,37.828214,-122.45404,8.769983,0.99671,-0.081049,90.0,31.0,9.0,0.792249,1621572107.0,368060190.0,37.828175,-122.454728,9.878687,0.996249,-0.086536,50.0,21.0,6.0,0.894057,295.6083333333333,6.560833333333333,10.0
1621572108.0,366798310.0,37.828211,-122.453989,8.618182,0.996821,-0.079679,90.0,31.0,9.0,0.802732,1621572108.0,368060190.0,37.828171,-122.45467,10.065204,0.996489,-0.083726,50.0,21.0,6.0,0.889898,295.6,6.5600000000000005,10.0
1621572109.0,366798310.0,37.828207,-122.453939,8.459372,0.996948,-0.07807,90.0,31.0,9.0,0.81304,1621572109.0,368060190.0,37.828167,-122.454612,10.249829,0.996699,-0.081191,50.0,21.0,6.0,0.885661,295.5916666666667,6.559166666666666,10.0
1621572110.0,366798310.0,37.828204,-122.453889,8.293563,0.997092,-0.076207,90.0,31.0,9.0,0.823163,1621572110.0,368060190.0,37.828163,-122.454552,10.432546,0.996881,-0.078916,50.0,21.0,6.0,0.881348,295.5833333333333,6.558333333333334,10.0
1621572111.0,366798310.0,37.828201,-122.453841,8.120765,0.997253,-0.074067,90.0,31.0,9.0,0.833092,1621572111.0,368060190.0,37.828159,-122.454491,10.613338,0.99704,-0.076886,50.0,21.0,6.0,0.87696,295.575,6.557499999999999,10.0
1621572112.0,366798310.0,37.828199,-122.453793,7.940991,0.997432,-0.071627,90.0,31.0,9.0,0.842821,1621572112.0,368060190.0,37.828155,-122.454429,10.792194,0.997177,-0.075088,50.0,21.0,6.0,0.872496,295.56666666666666,6.556666666666667,10.0
1621572113.0,366798310.0,37.828196,-122.453747,7.754256,0.997626,-0.068859,90.0,31.0,9.0,0.85234,1621572113.0,368060190.0,37.828152,-122.454366,10.969101,0.997295,-0.073509,50.0,21.0,6.0,0.867959,295.55833333333334,6.555833333333333,10.0
1621572114.0,366798310.0,37.828193,-122.453702,7.560579,0.997837,-0.065732,90.0,31.0,9.0,0.86164,1621572114.0,368060190.0,37.828148,-122.454302,11.14405,0.997395,-0.072139,50.0,21.0,6.0,0.863349,295.55,6.555,10.0
1621572115.0,366798310.0,37.828191,-122.453657,7.359981,0.998063,-0.062208,90.0,31.0,9.0,0.870713,1621572115.0,368060190.0,37.828144,-122.454237,11.317032,0.997479,-0.070966,50.0,21.0,6.0,0.858666,295.5416666666667,6.554166666666667,10.0
1621572116.0,366798310.0,37.828189,-122.453614,7.152488,0.998302,-0.058243,90.0,31.0,9.0,0.879551,1621572116.0,368060190.0,37.82814,-122.45417,11.488041,0.997548,-0.069982,50.0,21.0,6.0,0.853912,295.53333333333336,6.553333333333333,10.0
1621572117.0,366798310.0,37.828187,-122.453572,6.93813,0.998553,-0.053785,90.0,31.0,9.0,0.888146,1621572117.0,368060190.0,37.828137,-122.454103,11.657071,0.997604,-0.069178,50.0,21.0,6.0,0.849088,295.525,6.5525,10.0
1621572118.0,366798310.0,37.828185,-122.453532,6.716944,0.99881,-0.048774,90.0,31.0,9.0,0.896489,1621572118.0,368060190.0,37.828133,-122.454035,11.824117,0.997648,-0.068546,50.0,21.0,6.0,0.844193,295.51666666666665,6.551666666666666,10.0
1621572119.0,366798310.0,37.828184,-122.453493,6.488973,0.999069,-0.043136,90.0,31.0,9.0,0.904571,1621572119.0,368060190.0,37.828129,-122.453966,11.989175,0.99768,-0.068077,50.0,21.0,6.0,0.83923,295.5083333333333,6.550833333333333,10.0
1621572120.0,366798310.0,37.828183,-122.453455,6.25427,0.999323,-0.036785,90.0,31.0,9.0,0.912384,1621572120.0,368060190.0,37.828125,-122.453896,12.152244,0.997701,-0.067766,50.0,21.0,6.0,0.834198,295.5,6.55,10.0
1621572121.0,366798310.0,37.828182,-122.453418,6.0129,0.999561,-0.029616,90.0,31.0,9.0,0.91992,1621572121.0,368060190.0,37.828122,-122.453825,12.313321,0.997712,-0.067606,50.0,21.0,6.0,0.829099,295.4916666666667,6.549166666666666,10.0
1621572122.0,366798310.0,37.828181,-122.453383,5.764942,0.999769,-0.021499,90.0,31.0,9.0,0.927171,1621572122.0,368060190.0,37.828118,-122.453753,12.472405,0.997713,-0.067591,50.0,21.0,6.0,0.823934,295.4833333333333,6.548333333333334,10.0
1621572123.0,366798310.0,37.82818,-122.453349,5.510493,0.999925,-0.012279,90.0,31.0,9.0,0.934127,1621572123.0,368060190.0,37.828114,-122.45368,12.629497,0.997705,-0.067715,50.0,21.0,6.0,0.818702,295.475,6.547499999999999,10.0
1621572124.0,366798310.0,37.82818,-122.453317,5.249675,0.999998,-0.00176,90.0,31.0,9.0,0.940782,1621572124.0,368060190.0,37.82811,-122.453606,12.784597,0.997687,-0.067974,50.0,21.0,6.0,0.813406,295.4666666666667,6.546666666666667,10.0
1621572125.0,366798310.0,37.82818,-122.453286,4.982642,0.999947,0.010301,90.0,31.0,9.0,0.947126,1621572125.0,368060190.0,37.828106,-122.453532,12.937706,0.997661,-0.068362,50.0,21.0,6.0,0.808045,295.4583333333333,6.545833333333333,10.0
1621572126.0,366798310.0,37.82818,-122.453257,4.70959,0.999707,0.024214,90.0,31.0,9.0,0.953151,1621572126.0,368060190.0,37.828102,-122.453456,13.088827,0.997625,-0.068876,50.0,21.0,6.0,0.802621,295.45,6.545,10.0
1621572127.0,366798310.0,37.828181,-122.453229,4.430774,0.999185,0.040375,90.0,31.0,9.0,0.958849,1621572127.0,368060190.0,37.828098,-122.45338,13.237961,0.997581,-0.069511,50.0,21.0,6.0,0.797135,295.44166666666666,6.5441666666666665,10.0
1621572128.0,366798310.0,37.828181,-122.453203,4.146533,0.99824,0.0593,90.0,31.0,9.0,0.964212,1621572128.0,368060190.0,37.828093,-122.453302,13.385113,0.997528,-0.070263,50.0,21.0,6.0,0.791587,295.43333333333334,6.543333333333333,10.0
1621572129.0,366798310.0,37.828183,-122.453179,3.857317,0.996659,0.081672,90.0,31.0,9.0,0.969231,1621572129.0,368060190.0,37.828089,-122.453224,13.530286,0.997467,-0.071129,50.0,21.0,6.0,0.785978,295.425,6.5425,10.0
1621572130.0,366798310.0,37.828184,-122.453157,3.563748,0.994107,0.108404,90.0,31.0,9.0,0.973899,1621572130.0,368060190.0,37.828085,-122.453145,13.673483,0.997397,-0.072106,50.0,21.0,6.0,0.780309,295.4166666666667,6.541666666666666,10.0
1621572131.0,366798310.0,37.828186,-122.453136,3.266699,0.990047,0.14074,90.0,31.0,9.0,0.978207,1621572131.0,368060190.0,37.82808,-122.453065,13.814711,0.997318,-0.073191,50.0,21.0,6.0,0.77458,295.40833333333336,6.5408333333333335,10.0
1621572132.0,366798310.0,37.828188,-122.453117,2.96743,0.983593,0.180403,90.0,31.0,9.0,0.982146,1621572132.0,368060190.0,37.828075,-122.452984,13.953974,0.99723,-0.07438,50.0,21.0,6.0,0.768793,295.4,6.54,10.0
1621572133.0,366798310.0,37.82819,-122.4531,2.667817,0.973239,0.229796,90.0,31.0,9.0,0.98571,1621572133.0,368060190.0,37.828071,-122.452903,14.091278,0.997133,-0.075671,50.0,21.0,6.0,0.762948,295.39166666666665,6.539166666666667,10.0
1621572134.0,366798310.0,37.828193,-122.453085,2.370748,0.956333,0.292279,90.0,31.0,9.0,0.988889,1621572134.0,368060190.0,37.828066,-122.452821,14.226629,0.997026,-0.077062,50.0,21.0,6.0,0.757047,295.3833333333333,6.538333333333333,10.0
1621572135.0,366798310.0,37.828196,-122.453071,2.080827,0.928067,0.372414,90.0,31.0,9.0,0.991675,1621572135.0,368060190.0,37.828061,-122.452738,14.360034,0.99691,-0.078551,50.0,21.0,6.0,0.751089,295.375,6.5375,10.0
1621572136.0,366798310.0,37.8282,-122.45306,1.806813,0.880034,0.47491,90.0,31.0,9.0,0.994062,1621572136.0,368060190.0,37.828055,-122.452654,14.4915,0.996784,-0.080134,50.0,21.0,6.0,0.745076,295.3666666666667,6.536666666666667,10.0
1621572137.0,366798310.0,37.828204,-122.453051,1.56413,0.800078,0.599896,90.0,31.0,9.0,0.996042,1621572137.0,368060190.0,37.82805,-122.452569,14.621034,0.996648,-0.081811,50.0,21.0,6.0,0.739008,295.3583333333333,6.535833333333333,10.0
1621572138.0,366798310.0,37.828208,-122.453043,1.367702,0.670555,0.74186,90.0,31.0,9.0,0.997619,1621572138.0,368060190.0,37.828044,-122.452484,14.748645,0.996501,-0.083579,50.0,21.0,6.0,0.732886,295.35,6.535,10.0
1621572139.0,366798310.0,37.828213,-122.453038,1.235486,0.475228,0.879863,90.0,31.0,9.0,0.998798,1621572139.0,368060190.0,37.828039,-122.452398,14.87434,0.996344,-0.085437,50.0,21.0,6.0,0.726712,295.3416666666667,6.534166666666667,10.0
1621572140.0,366798310.0,37.828218,-122.453035,1.184775,0.2207,0.975342,90.0,31.0,9.0,0.999585,1621572140.0,368060190.0,37.828033,-122.452311,14.998129,0.996175,-0.087383,50.0,21.0,6.0,0.720485,295.3333333333333,6.533333333333333,10.0
1621572141.0,366798310.0,37.828223,-122.453033,1.221618,-0.048994,0.998799,90.0,31.0,9.0,0.999983,1621572141.0,368060190.0,37.828027,-122.452223,15.12002,0.995994,-0.089416,50.0,21.0,6.0,0.714207,295.325,6.5325,10.0
1621572142.0,366798310.0,37.828229,-122.453033,1.335119,-0.282267,0.959336,90.0,31.0,9.0,1.0,1621572142.0,368060190.0,37.828021,-122.452135,15.240023,0.995802,-0.091534,50.0,21.0,6.0,0.707878,295.31666666666666,6.531666666666666,10.0
1621572143.0,366798310.0,37.828235,-122.453036,1.504865,-0.458209,0.888844,90.0,31.0,9.0,0.99964,1621572143.0,368060190.0,37.828014,-122.452046,15.358148,0.995597,-0.093736,50.0,21.0,6.0,0.7015,295.30833333333334,6.530833333333334,10.0
1621572144.0,366798310.0,37.828241,-122.45304,1.711472,-0.583066,0.812425,90.0,31.0,9.0,0.998907,1621572144.0,368060190.0,37.828007,-122.451957,15.474406,0.995379,-0.096021,50.0,21.0,6.0,0.695072,295.3,6.529999999999999,10.0
1621572145.0,366798310.0,37.828248,-122.453045,1.940837,-0.670811,0.741629,90.0,31.0,9.0,0.997809,1621572145.0,368060190.0,37.828001,-122.451866,15.588806,0.995148,-0.098387,50.0,21.0,6.0,0.688596,295.2916666666667,6.529166666666667,10.0
1621572146.0,366798310.0,37.828254,-122.453053,2.18374,-0.73344,0.679754,90.0,31.0,9.0,0.996349,1621572146.0,368060190.0,37.827993,-122.451776,15.70136,0.994903,-0.100834,50.0,21.0,6.0,0.682073,295.28333333333336,6.528333333333333,10.0
1621572147.0,366798310.0,37.828261,-122.453062,2.434321,-0.779284,0.626671,90.0,31.0,9.0,0.994533,1621572147.0,368060190.0,37.827986,-122.451684,15.81208,0.994644,-0.103361,50.0,21.0,6.0,0.675503,295.275,6.5275,10.0
1621572148.0,366798310.0,37.828268,-122.453074,2.68883,-0.813769,0.581189,90.0,31.0,9.0,0.992366,1621572148.0,368060190.0,37.827979,-122.451592,15.920976,0.99437,-0.105967,50.0,21.0,6.0,0.668886,295.26666666666665,6.526666666666666,10.0
1621572149.0,366798310.0,37.828275,-122.453086,2.94482,-0.840398,0.54197,90.0,31.0,9.0,0.989854,1621572149.0,368060190.0,37.827971,-122.451499,16.028062,0.99408,-0.108651,50.0,21.0,6.0,0.662225,295.2583333333333,6.525833333333333,10.0
1621572150.0,366798310.0,37.828283,-122.453101,3.200652,-0.861459,0.507827,90.0,31.0,9.0,0.987001,1621572150.0,368060190.0,37.827963,-122.451406,16.13335,0.993774,-0.111412,50.0,21.0,6.0,0.655519,295.25,6.525,10.0
1621572151.0,366798310.0,37.82829,-122.453117,3.455199,-0.878477,0.477784,90.0,31.0,9.0,0.983814,1621572151.0,368060190.0,37.827954,-122.451312,16.236853,0.993452,-0.114249,50.0,21.0,6.0,0.648769,295.2416666666667,6.524166666666666,10.0
