Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372261.0,338225719.0,37.817524,-122.504878,5.25108,0.991373,0.131073,36.0,0.0,0.0,0.656384,1624372261.0,366981360.0,37.823064,-122.459364,9.352427,0.961004,0.276534,60.0,21.0,7.0,0.642718,207.32777777777773,7.366388888888888,10.0
1624372262.0,338225719.0,37.817527,-122.504847,5.26162,0.991616,0.129223,36.0,0.0,0.0,0.654422,1624372262.0,366981360.0,37.823076,-122.459312,9.362386,0.960738,0.277458,60.0,21.0,7.0,0.641015,207.32222222222225,7.366111111111111,10.0
1624372263.0,338225719.0,37.81753,-122.504817,5.272127,0.991846,0.127441,36.0,0.0,0.0,0.652457,1624372263.0,366981360.0,37.823088,-122.459259,9.372588,0.960462,0.278412,60.0,21.0,7.0,0.639309,207.31666666666663,7.365833333333334,10.0
1624372264.0,338225719.0,37.817533,-122.504786,5.282599,0.992065,0.125726,36.0,0.0,0.0,0.650488,1624372264.0,366981360.0,37.8231,-122.459206,9.383032,0.960177,0.279393,60.0,21.0,7.0,0.637603,207.3111111111111,7.365555555555556,10.0
1624372265.0,338225719.0,37.817536,-122.504755,5.293035,0.992272,0.124078,36.0,0.0,0.0,0.648515,1624372265.0,366981360.0,37.823112,-122.459154,9.39372,0.959883,0.280402,60.0,21.0,7.0,0.635894,207.3055555555556,7.365277777777778,10.0
1624372266.0,338225719.0,37.81754,-122.504725,5.303433,0.992469,0.122497,36.0,0.0,0.0,0.646538,1624372266.0,366981360.0,37.823125,-122.459101,9.404652,0.959579,0.281439,60.0,21.0,7.0,0.634184,207.3,7.365,10.0
1624372267.0,338225719.0,37.817543,-122.504694,5.313791,0.992655,0.120981,36.0,0.0,0.0,0.644558,1624372267.0,366981360.0,37.823137,-122.459048,9.41583,0.959267,0.282503,60.0,21.0,7.0,0.632472,207.29444444444445,7.364722222222222,10.0
1624372268.0,338225719.0,37.817545,-122.504663,5.324108,0.99283,0.119532,36.0,0.0,0.0,0.642574,1624372268.0,366981360.0,37.823149,-122.458995,9.427254,0.958944,0.283594,60.0,21.0,7.0,0.630758,207.2888888888889,7.364444444444445,10.0
1624372269.0,338225719.0,37.817548,-122.504632,5.334382,0.992996,0.118147,36.0,0.0,0.0,0.640586,1624372269.0,366981360.0,37.823162,-122.458942,9.438926,0.958613,0.284713,60.0,21.0,7.0,0.629042,207.28333333333333,7.364166666666667,10.0
1624372270.0,338225719.0,37.817551,-122.504601,5.344612,0.993152,0.116828,36.0,0.0,0.0,0.638594,1624372270.0,366981360.0,37.823174,-122.458889,9.450846,0.958272,0.285858,60.0,21.0,7.0,0.627325,207.27777777777777,7.363888888888889,10.0
1624372271.0,338225719.0,37.817554,-122.50457,5.354797,0.993299,0.115573,36.0,0.0,0.0,0.636599,1624372271.0,366981360.0,37.823186,-122.458836,9.463015,0.957922,0.28703,60.0,21.0,7.0,0.625605,207.2722222222222,7.363611111111111,10.0
1624372272.0,338225719.0,37.817557,-122.504539,5.364935,0.993437,0.114382,36.0,0.0,0.0,0.6346,1624372272.0,366981360.0,37.823199,-122.458783,9.475435,0.957562,0.288228,60.0,21.0,7.0,0.623884,207.26666666666665,7.363333333333333,10.0
1624372273.0,338225719.0,37.81756,-122.504507,5.375025,0.993566,0.113256,36.0,0.0,0.0,0.632598,1624372273.0,366981360.0,37.823212,-122.45873,9.488106,0.957192,0.289453,60.0,21.0,7.0,0.622161,207.26111111111112,7.3630555555555555,10.0
1624372274.0,338225719.0,37.817563,-122.504476,5.385066,0.993687,0.112192,36.0,0.0,0.0,0.630592,1624372274.0,366981360.0,37.823224,-122.458677,9.50103,0.956813,0.290703,60.0,21.0,7.0,0.620435,207.2555555555556,7.362777777777778,10.0
1624372275.0,338225719.0,37.817566,-122.504445,5.395057,0.993799,0.111192,36.0,0.0,0.0,0.628582,1624372275.0,366981360.0,37.823237,-122.458623,9.514208,0.956425,0.291979,60.0,21.0,7.0,0.618708,207.25,7.3625,10.0
1624372276.0,338225719.0,37.817568,-122.504413,5.404997,0.993903,0.110255,36.0,0.0,0.0,0.626569,1624372276.0,366981360.0,37.82325,-122.45857,9.527554,0.95603,0.29327,60.0,21.0,7.0,0.616978,207.24444444444444,7.362222222222222,10.0
1624372277.0,338225719.0,37.817571,-122.504382,5.414884,0.994,0.109379,36.0,0.0,0.0,0.624552,1624372277.0,366981360.0,37.823263,-122.458517,9.540723,0.955641,0.294535,60.0,21.0,7.0,0.615246,207.23888888888888,7.361944444444444,10.0
1624372278.0,338225719.0,37.817574,-122.50435,5.424719,0.994089,0.108566,36.0,0.0,0.0,0.622531,1624372278.0,366981360.0,37.823276,-122.458463,9.553627,0.955261,0.295763,60.0,21.0,7.0,0.613512,207.2333333333333,7.361666666666666,10.0
1624372279.0,338225719.0,37.817577,-122.504319,5.4345,0.994171,0.107815,36.0,0.0,0.0,0.620508,1624372279.0,366981360.0,37.823289,-122.45841,9.566265,0.954891,0.296956,60.0,21.0,7.0,0.611777,207.2277777777778,7.361388888888888,10.0
1624372280.0,338225719.0,37.817579,-122.504287,5.444226,0.994246,0.107125,36.0,0.0,0.0,0.61848,1624372280.0,366981360.0,37.823302,-122.458356,9.578637,0.954531,0.298113,60.0,21.0,7.0,0.610039,207.22222222222223,7.361111111111111,10.0
1624372281.0,338225719.0,37.817582,-122.504255,5.453898,0.994313,0.106496,36.0,0.0,0.0,0.616449,1624372281.0,366981360.0,37.823315,-122.458303,9.59074,0.95418,0.299235,60.0,21.0,7.0,0.608299,207.21666666666667,7.360833333333334,10.0
1624372282.0,338225719.0,37.817585,-122.504224,5.463513,0.994374,0.105928,36.0,0.0,0.0,0.614415,1624372282.0,366981360.0,37.823329,-122.458249,9.602573,0.953838,0.300321,60.0,21.0,7.0,0.606557,207.2111111111111,7.360555555555555,10.0
1624372283.0,338225719.0,37.817587,-122.504192,5.473072,0.994428,0.10542,36.0,0.0,0.0,0.612377,1624372283.0,366981360.0,37.823342,-122.458195,9.614136,0.953506,0.301372,60.0,21.0,7.0,0.604813,207.20555555555555,7.360277777777778,10.0
1624372284.0,338225719.0,37.81759,-122.50416,5.482539,0.994476,0.104965,36.0,0.0,0.0,0.610336,1624372284.0,366981360.0,37.823355,-122.458142,9.625427,0.953184,0.302389,60.0,21.0,7.0,0.603068,207.2,7.36,10.0
1624372285.0,338225719.0,37.817593,-122.504128,5.49177,0.994521,0.104534,36.0,0.0,0.0,0.608291,1624372285.0,366981360.0,37.823369,-122.458088,9.636445,0.952872,0.303372,60.0,21.0,7.0,0.601321,207.19444444444449,7.3597222222222225,10.0
1624372286.0,338225719.0,37.817595,-122.504096,5.500731,0.994565,0.104121,36.0,0.0,0.0,0.606244,1624372286.0,366981360.0,37.823382,-122.458034,9.647189,0.95257,0.30432,60.0,21.0,7.0,0.599572,207.1888888888889,7.359444444444445,10.0
1624372287.0,338225719.0,37.817598,-122.504064,5.50942,0.994606,0.103723,36.0,0.0,0.0,0.604192,1624372287.0,366981360.0,37.823396,-122.45798,9.657659,0.952277,0.305234,60.0,21.0,7.0,0.597821,207.1833333333333,7.359166666666667,10.0
1624372288.0,338225719.0,37.817601,-122.504032,5.517838,0.994646,0.103343,36.0,0.0,0.0,0.602138,1624372288.0,366981360.0,37.82341,-122.457927,9.667852,0.951995,0.306115,60.0,21.0,7.0,0.596069,207.17777777777772,7.358888888888889,10.0
1624372289.0,338225719.0,37.817603,-122.504,5.525985,0.994684,0.102978,36.0,0.0,0.0,0.600081,1624372289.0,366981360.0,37.823423,-122.457873,9.677769,0.951722,0.306962,60.0,21.0,7.0,0.594315,207.17222222222225,7.358611111111111,10.0
1624372290.0,338225719.0,37.817606,-122.503968,5.533861,0.99472,0.102631,36.0,0.0,0.0,0.598021,1624372290.0,366981360.0,37.823437,-122.457819,9.687408,0.951459,0.307776,60.0,21.0,7.0,0.592559,207.16666666666663,7.358333333333333,10.0
1624372291.0,338225719.0,37.817609,-122.503935,5.541465,0.994754,0.102299,36.0,0.0,0.0,0.595958,1624372291.0,366981360.0,37.823451,-122.457765,9.696769,0.951206,0.308556,60.0,21.0,7.0,0.590802,207.1611111111111,7.358055555555556,10.0
1624372292.0,338225719.0,37.817611,-122.503903,5.548797,0.994786,0.101983,36.0,0.0,0.0,0.593892,1624372292.0,366981360.0,37.823465,-122.457711,9.705851,0.950963,0.309304,60.0,21.0,7.0,0.589044,207.1555555555556,7.357777777777778,10.0
1624372293.0,338225719.0,37.817614,-122.503871,5.555858,0.994817,0.101684,36.0,0.0,0.0,0.591824,1624372293.0,366981360.0,37.823479,-122.457657,9.714652,0.95073,0.310019,60.0,21.0,7.0,0.587284,207.15,7.3575,10.0
1624372294.0,338225719.0,37.817616,-122.503838,5.562647,0.994846,0.1014,36.0,0.0,0.0,0.589753,1624372294.0,366981360.0,37.823492,-122.457603,9.723173,0.950508,0.310701,60.0,21.0,7.0,0.585522,207.14444444444445,7.357222222222222,10.0
1624372295.0,338225719.0,37.817619,-122.503806,5.569164,0.994873,0.101132,36.0,0.0,0.0,0.58768,1624372295.0,366981360.0,37.823506,-122.457548,9.731412,0.950295,0.311351,60.0,21.0,7.0,0.58376,207.13888888888889,7.356944444444444,10.0
1624372296.0,338225719.0,37.817622,-122.503774,5.57541,0.994899,0.10088,36.0,0.0,0.0,0.585605,1624372296.0,366981360.0,37.82352,-122.457494,9.73937,0.950092,0.311969,60.0,21.0,7.0,0.581996,207.13333333333333,7.356666666666666,10.0
1624372297.0,338225719.0,37.817624,-122.503741,5.581383,0.994923,0.100643,36.0,0.0,0.0,0.583527,1624372297.0,366981360.0,37.823535,-122.45744,9.747044,0.9499,0.312555,60.0,21.0,7.0,0.58023,207.12777777777777,7.356388888888889,10.0
1624372298.0,338225719.0,37.817627,-122.503709,5.587085,0.994945,0.100422,36.0,0.0,0.0,0.581448,1624372298.0,366981360.0,37.823549,-122.457386,9.754435,0.949717,0.313108,60.0,21.0,7.0,0.578464,207.12222222222223,7.356111111111111,10.0
1624372299.0,338225719.0,37.817629,-122.503676,5.592514,0.994966,0.100217,36.0,0.0,0.0,0.579366,1624372299.0,366981360.0,37.823563,-122.457332,9.761542,0.949545,0.31363,60.0,21.0,7.0,0.576696,207.11666666666667,7.355833333333333,10.0
1624372300.0,338225719.0,37.817632,-122.503643,5.597671,0.994985,0.100026,36.0,0.0,0.0,0.577282,1624372300.0,366981360.0,37.823577,-122.457277,9.768365,0.949383,0.31412,60.0,21.0,7.0,0.574928,207.11111111111111,7.355555555555555,10.0
1624372301.0,338225719.0,37.817635,-122.503611,5.602557,0.995002,0.099851,36.0,0.0,0.0,0.575197,1624372301.0,366981360.0,37.823591,-122.457223,9.774903,0.949231,0.314579,60.0,21.0,7.0,0.573158,207.10555555555555,7.355277777777777,10.0
1624372302.0,338225719.0,37.817637,-122.503578,5.60717,0.995018,0.099691,36.0,0.0,0.0,0.57311,1624372302.0,366981360.0,37.823605,-122.457169,9.781156,0.94909,0.315006,60.0,21.0,7.0,0.571387,207.1,7.355,10.0
1624372303.0,338225719.0,37.81764,-122.503545,5.61151,0.995033,0.099547,36.0,0.0,0.0,0.571021,1624372303.0,366981360.0,37.82362,-122.457114,9.787122,0.948958,0.315402,60.0,21.0,7.0,0.569615,207.09444444444443,7.354722222222223,10.0
1624372304.0,338225719.0,37.817642,-122.503513,5.615579,0.995046,0.099417,36.0,0.0,0.0,0.568931,1624372304.0,366981360.0,37.823634,-122.45706,9.792803,0.948837,0.315767,60.0,21.0,7.0,0.567842,207.0888888888889,7.354444444444445,10.0
1624372305.0,338225719.0,37.817645,-122.50348,5.619375,0.995057,0.099303,36.0,0.0,0.0,0.56684,1624372305.0,366981360.0,37.823648,-122.457005,9.798197,0.948726,0.3161,60.0,21.0,7.0,0.566068,207.0833333333333,7.354166666666667,10.0
1624372306.0,338225719.0,37.817647,-122.503447,5.622899,0.995067,0.099203,36.0,0.0,0.0,0.564747,1624372306.0,366981360.0,37.823663,-122.456951,9.803303,0.948625,0.316403,60.0,21.0,7.0,0.564294,207.07777777777773,7.353888888888889,10.0
1624372307.0,338225719.0,37.81765,-122.503414,5.62615,0.995076,0.099119,36.0,0.0,0.0,0.562653,1624372307.0,366981360.0,37.823677,-122.456897,9.808123,0.948534,0.316674,60.0,21.0,7.0,0.562518,207.07222222222225,7.353611111111111,10.0
1624372308.0,338225719.0,37.817653,-122.503382,5.629129,0.995083,0.099049,36.0,0.0,0.0,0.560558,1624372308.0,366981360.0,37.823691,-122.456842,9.812655,0.948454,0.316915,60.0,21.0,7.0,0.560742,207.06666666666663,7.353333333333333,10.0
1624372309.0,338225719.0,37.817655,-122.503349,5.631836,0.995088,0.098995,36.0,0.0,0.0,0.558462,1624372309.0,366981360.0,37.823706,-122.456788,9.8169,0.948384,0.317125,60.0,21.0,7.0,0.558965,207.0611111111111,7.353055555555556,10.0
1624372310.0,338225719.0,37.817658,-122.503316,5.63427,0.995092,0.098955,36.0,0.0,0.0,0.556366,1624372310.0,366981360.0,37.82372,-122.456733,9.820856,0.948324,0.317304,60.0,21.0,7.0,0.557187,207.0555555555556,7.352777777777778,10.0
1624372311.0,338225719.0,37.81766,-122.503283,5.636432,0.995094,0.09893,36.0,0.0,0.0,0.554268,1624372311.0,366981360.0,37.823734,-122.456678,9.824525,0.948274,0.317453,60.0,21.0,7.0,0.555409,207.05,7.3525,10.0
1624372312.0,338225719.0,37.817663,-122.50325,5.638321,0.995095,0.09892,36.0,0.0,0.0,0.55217,1624372312.0,366981360.0,37.823749,-122.456624,9.827905,0.948235,0.31757,60.0,21.0,7.0,0.55363,207.04444444444445,7.352222222222222,10.0
1624372313.0,338225719.0,37.817666,-122.503218,5.639938,0.995095,0.098925,36.0,0.0,0.0,0.550071,1624372313.0,366981360.0,37.823763,-122.456569,9.830997,0.948205,0.317658,60.0,21.0,7.0,0.551851,207.0388888888889,7.351944444444444,10.0
1624372314.0,338225719.0,37.817668,-122.503185,5.641283,0.995093,0.098944,36.0,0.0,0.0,0.547972,1624372314.0,366981360.0,37.823778,-122.456515,9.8338,0.948186,0.317714,60.0,21.0,7.0,0.550071,207.03333333333333,7.351666666666667,10.0
1624372315.0,338225719.0,37.817671,-122.503152,5.642355,0.99509,0.098979,36.0,0.0,0.0,0.545872,1624372315.0,366981360.0,37.823792,-122.45646,9.836314,0.948178,0.317741,60.0,21.0,7.0,0.54829,207.02777777777777,7.351388888888889,10.0
1624372316.0,338225719.0,37.817673,-122.503119,5.643155,0.995085,0.099028,36.0,0.0,0.0,0.543772,1624372316.0,366981360.0,37.823807,-122.456405,9.838541,0.948179,0.317736,60.0,21.0,7.0,0.546509,207.0222222222222,7.351111111111111,10.0
1624372317.0,338225719.0,37.817676,-122.503086,5.643682,0.995078,0.099092,36.0,0.0,0.0,0.541672,1624372317.0,366981360.0,37.823821,-122.456351,9.840478,0.948191,0.317702,60.0,21.0,7.0,0.544728,207.01666666666665,7.350833333333333,10.0
1624372318.0,338225719.0,37.817678,-122.503053,5.643937,0.99507,0.099171,36.0,0.0,0.0,0.539572,1624372318.0,366981360.0,37.823836,-122.456296,9.842127,0.948212,0.317637,60.0,21.0,7.0,0.542946,207.01111111111112,7.350555555555555,10.0
1624372319.0,338225719.0,37.817681,-122.50302,5.643919,0.995061,0.099264,36.0,0.0,0.0,0.537472,1624372319.0,366981360.0,37.82385,-122.456242,9.843488,0.948244,0.317541,60.0,21.0,7.0,0.541164,207.0055555555556,7.3502777777777775,10.0
1624372320.0,338225719.0,37.817684,-122.502987,5.64363,0.99505,0.099373,36.0,0.0,0.0,0.535372,1624372320.0,366981360.0,37.823865,-122.456187,9.84456,0.948287,0.317415,60.0,21.0,7.0,0.539382,207.0,7.35,10.0
1624372321.0,338225719.0,37.817686,-122.502954,5.643067,0.995038,0.099496,36.0,0.0,0.0,0.533272,1624372321.0,366981360.0,37.823879,-122.456132,9.845344,0.948339,0.317259,60.0,21.0,7.0,0.5376,206.99444444444444,7.349722222222223,10.0
1624372322.0,338225719.0,37.817689,-122.502922,5.642233,0.995024,0.099634,36.0,0.0,0.0,0.531173,1624372322.0,366981360.0,37.823893,-122.456077,9.84584,0.948401,0.317072,60.0,21.0,7.0,0.535817,206.98888888888888,7.349444444444444,10.0
1624372323.0,338225719.0,37.817691,-122.502889,5.641126,0.995009,0.099787,36.0,0.0,0.0,0.529074,1624372323.0,366981360.0,37.823908,-122.456023,9.846048,0.948474,0.316855,60.0,21.0,7.0,0.534034,206.9833333333333,7.349166666666667,10.0
1624372324.0,338225719.0,37.817694,-122.502856,5.639747,0.994992,0.099954,36.0,0.0,0.0,0.526976,1624372324.0,366981360.0,37.823922,-122.455968,9.845968,0.948557,0.316607,60.0,21.0,7.0,0.532251,206.9777777777778,7.348888888888889,10.0
1624372325.0,338225719.0,37.817697,-122.502823,5.638096,0.994974,0.100137,36.0,0.0,0.0,0.524878,1624372325.0,366981360.0,37.823937,-122.455913,9.845601,0.94865,0.316328,60.0,21.0,7.0,0.530469,206.97222222222223,7.348611111111111,10.0
1624372326.0,338225719.0,37.817699,-122.50279,5.636173,0.994954,0.100335,36.0,0.0,0.0,0.522781,1624372326.0,366981360.0,37.823951,-122.455859,9.844946,0.948753,0.31602,60.0,21.0,7.0,0.528686,206.96666666666667,7.348333333333334,10.0
1624372327.0,338225719.0,37.817702,-122.502757,5.633978,0.994932,0.100548,36.0,0.0,0.0,0.520685,1624372327.0,366981360.0,37.823966,-122.455804,9.844005,0.948866,0.31568,60.0,21.0,7.0,0.526903,206.9611111111111,7.348055555555556,10.0
1624372328.0,338225719.0,37.817704,-122.502724,5.63151,0.994909,0.100776,36.0,0.0,0.0,0.51859,1624372328.0,366981360.0,37.82398,-122.455749,9.842778,0.948989,0.31531,60.0,21.0,7.0,0.52512,206.95555555555555,7.347777777777778,10.0
1624372329.0,338225719.0,37.817707,-122.502692,5.628771,0.994885,0.101019,36.0,0.0,0.0,0.516496,1624372329.0,366981360.0,37.823994,-122.455695,9.841264,0.949122,0.314909,60.0,21.0,7.0,0.523337,206.95,7.3475,10.0
1624372330.0,338225719.0,37.81771,-122.502659,5.62576,0.994858,0.101277,36.0,0.0,0.0,0.514403,1624372330.0,366981360.0,37.824009,-122.45564,9.839464,0.949265,0.314477,60.0,21.0,7.0,0.521555,206.94444444444449,7.347222222222222,10.0
1624372331.0,338225719.0,37.817712,-122.502626,5.622477,0.99483,0.10155,36.0,0.0,0.0,0.512311,1624372331.0,366981360.0,37.824023,-122.455585,9.837379,0.949418,0.314015,60.0,21.0,7.0,0.519773,206.9388888888889,7.3469444444444445,10.0
1624372332.0,338225719.0,37.817715,-122.502593,5.618922,0.994801,0.101839,36.0,0.0,0.0,0.51022,1624372332.0,366981360.0,37.824037,-122.45553,9.83501,0.949581,0.313522,60.0,21.0,7.0,0.517991,206.9333333333333,7.346666666666667,10.0
1624372333.0,338225719.0,37.817718,-122.502561,5.615096,0.99477,0.102143,36.0,0.0,0.0,0.508131,1624372333.0,366981360.0,37.824051,-122.455476,9.832356,0.949754,0.312997,60.0,21.0,7.0,0.516209,206.92777777777772,7.346388888888889,10.0
1624372334.0,338225719.0,37.81772,-122.502528,5.610997,0.994737,0.102463,36.0,0.0,0.0,0.506044,1624372334.0,366981360.0,37.824066,-122.455421,9.829418,0.949937,0.312442,60.0,21.0,7.0,0.514428,206.92222222222225,7.346111111111111,10.0
1624372335.0,338225719.0,37.817723,-122.502495,5.606628,0.994702,0.102798,36.0,0.0,0.0,0.503958,1624372335.0,366981360.0,37.82408,-122.455366,9.826197,0.95013,0.311855,60.0,21.0,7.0,0.512647,206.91666666666663,7.345833333333333,10.0
1624372336.0,338225719.0,37.817726,-122.502462,5.601987,0.994666,0.103149,36.0,0.0,0.0,0.501874,1624372336.0,366981360.0,37.824094,-122.455312,9.822693,0.950332,0.311237,60.0,21.0,7.0,0.510866,206.9111111111111,7.345555555555555,10.0
1624372337.0,338225719.0,37.817728,-122.50243,5.597074,0.994628,0.103515,36.0,0.0,0.0,0.499792,1624372337.0,366981360.0,37.824108,-122.455257,9.818908,0.950545,0.310588,60.0,21.0,7.0,0.509086,206.9055555555556,7.345277777777778,10.0
1624372338.0,338225719.0,37.817731,-122.502397,5.591891,0.994588,0.103897,36.0,0.0,0.0,0.497712,1624372338.0,366981360.0,37.824122,-122.455202,9.814841,0.950767,0.309907,60.0,21.0,7.0,0.507307,206.9,7.345,10.0
1624372339.0,338225719.0,37.817734,-122.502365,5.586436,0.994546,0.104295,36.0,0.0,0.0,0.495633,1624372339.0,366981360.0,37.824136,-122.455148,9.810493,0.950999,0.309195,60.0,21.0,7.0,0.505528,206.89444444444445,7.344722222222222,10.0
1624372340.0,338225719.0,37.817736,-122.502332,5.58071,0.994503,0.104709,36.0,0.0,0.0,0.493557,1624372340.0,366981360.0,37.82415,-122.455093,9.805865,0.95124,0.308451,60.0,21.0,7.0,0.503749,206.88888888888889,7.344444444444444,10.0
1624372341.0,338225719.0,37.817739,-122.5023,5.574713,0.994457,0.10514,36.0,0.0,0.0,0.491483,1624372341.0,366981360.0,37.824164,-122.455038,9.800958,0.951492,0.307675,60.0,21.0,7.0,0.501972,206.88333333333333,7.344166666666666,10.0
1624372342.0,338225719.0,37.817742,-122.502267,5.568446,0.99441,0.105586,36.0,0.0,0.0,0.489412,1624372342.0,366981360.0,37.824178,-122.454984,9.795773,0.951752,0.306867,60.0,21.0,7.0,0.500195,206.87777777777777,7.343888888888889,10.0
1624372343.0,338225719.0,37.817745,-122.502235,5.561907,0.994361,0.106049,36.0,0.0,0.0,0.487343,1624372343.0,366981360.0,37.824192,-122.454929,9.79031,0.952023,0.306027,60.0,21.0,7.0,0.498418,206.87222222222223,7.343611111111111,10.0
1624372344.0,338225719.0,37.817747,-122.502202,5.555099,0.99431,0.106528,36.0,0.0,0.0,0.485276,1624372344.0,366981360.0,37.824206,-122.454875,9.784571,0.952303,0.305154,60.0,21.0,7.0,0.496643,206.86666666666667,7.343333333333334,10.0
1624372345.0,338225719.0,37.81775,-122.50217,5.548059,0.994256,0.107024,36.0,0.0,0.0,0.483212,1624372345.0,366981360.0,37.82422,-122.45482,9.778609,0.95259,0.304255,60.0,21.0,7.0,0.494868,206.86111111111111,7.343055555555556,10.0
1624372346.0,338225719.0,37.817753,-122.502138,5.540949,0.994201,0.10754,36.0,0.0,0.0,0.481151,1624372346.0,366981360.0,37.824234,-122.454765,9.772643,0.952878,0.303354,60.0,21.0,7.0,0.493094,206.85555555555555,7.342777777777778,10.0
1624372347.0,338225719.0,37.817756,-122.502105,5.533809,0.994143,0.108076,36.0,0.0,0.0,0.479093,1624372347.0,366981360.0,37.824247,-122.454711,9.766725,0.953164,0.302455,60.0,21.0,7.0,0.491321,206.85,7.3425,10.0
1624372348.0,338225719.0,37.817758,-122.502073,5.526639,0.994082,0.108632,36.0,0.0,0.0,0.477037,1624372348.0,366981360.0,37.824261,-122.454656,9.760856,0.953447,0.30156,60.0,21.0,7.0,0.489549,206.84444444444443,7.342222222222222,10.0
1624372349.0,338225719.0,37.817761,-122.502041,5.519439,0.994019,0.109209,36.0,0.0,0.0,0.474984,1624372349.0,366981360.0,37.824275,-122.454602,9.755036,0.953729,0.300667,60.0,21.0,7.0,0.487777,206.8388888888889,7.341944444444445,10.0
1624372350.0,338225719.0,37.817764,-122.502009,5.51221,0.993953,0.109806,36.0,0.0,0.0,0.472934,1624372350.0,366981360.0,37.824288,-122.454547,9.749265,0.954009,0.299778,60.0,21.0,7.0,0.486007,206.8333333333333,7.341666666666667,10.0
1624372351.0,338225719.0,37.817767,-122.501977,5.504951,0.993885,0.110423,36.0,0.0,0.0,0.470887,1624372351.0,366981360.0,37.824302,-122.454493,9.743541,0.954287,0.298892,60.0,21.0,7.0,0.484237,206.82777777777773,7.341388888888889,10.0
1624372352.0,338225719.0,37.817769,-122.501945,5.497662,0.993814,0.111061,36.0,0.0,0.0,0.468842,1624372352.0,366981360.0,37.824315,-122.454438,9.737866,0.954563,0.29801,60.0,21.0,7.0,0.482468,206.82222222222225,7.341111111111111,10.0
1624372353.0,338225719.0,37.817772,-122.501913,5.490345,0.99374,0.111719,36.0,0.0,0.0,0.4668,1624372353.0,366981360.0,37.824329,-122.454384,9.73224,0.954837,0.297131,60.0,21.0,7.0,0.4807,206.81666666666663,7.340833333333333,10.0
1624372354.0,338225719.0,37.817775,-122.501881,5.482998,0.993663,0.112398,36.0,0.0,0.0,0.464761,1624372354.0,366981360.0,37.824342,-122.45433,9.726661,0.955109,0.296255,60.0,21.0,7.0,0.478932,206.8111111111111,7.3405555555555555,10.0
1624372355.0,338225719.0,37.817778,-122.501849,5.475623,0.993584,0.113098,36.0,0.0,0.0,0.462725,1624372355.0,366981360.0,37.824355,-122.454275,9.72113,0.955379,0.295382,60.0,21.0,7.0,0.477166,206.8055555555556,7.340277777777778,10.0
1624372356.0,338225719.0,37.817781,-122.501817,5.46822,0.993502,0.113819,36.0,0.0,0.0,0.460692,1624372356.0,366981360.0,37.824369,-122.454221,9.715647,0.955647,0.294513,60.0,21.0,7.0,0.4754,206.8,7.34,10.0
1624372357.0,338225719.0,37.817784,-122.501785,5.460788,0.993416,0.11456,36.0,0.0,0.0,0.458661,1624372357.0,366981360.0,37.824382,-122.454166,9.710212,0.955914,0.293647,60.0,21.0,7.0,0.473635,206.79444444444445,7.339722222222222,10.0
1624372358.0,338225719.0,37.817787,-122.501753,5.453329,0.993328,0.115323,36.0,0.0,0.0,0.456634,1624372358.0,366981360.0,37.824395,-122.454112,9.704825,0.956178,0.292785,60.0,21.0,7.0,0.471871,206.7888888888889,7.339444444444444,10.0
1624372359.0,338225719.0,37.81779,-122.501722,5.445841,0.993237,0.116107,36.0,0.0,0.0,0.454609,1624372359.0,366981360.0,37.824408,-122.454058,9.699484,0.956441,0.291925,60.0,21.0,7.0,0.470107,206.78333333333333,7.339166666666666,10.0
1624372360.0,338225719.0,37.817792,-122.50169,5.438327,0.993142,0.116912,36.0,0.0,0.0,0.452587,1624372360.0,366981360.0,37.824421,-122.454003,9.694192,0.956702,0.29107,60.0,21.0,7.0,0.468345,206.77777777777777,7.338888888888889,10.0
1624372361.0,338225719.0,37.817795,-122.501658,5.430785,0.993045,0.117739,36.0,0.0,0.0,0.450568,1624372361.0,366981360.0,37.824434,-122.453949,9.688946,0.956961,0.290218,60.0,21.0,7.0,0.466583,206.7722222222222,7.338611111111111,10.0
1624372362.0,338225719.0,37.817798,-122.501627,5.423216,0.992944,0.118587,36.0,0.0,0.0,0.448551,1624372362.0,366981360.0,37.824447,-122.453895,9.683748,0.957218,0.289369,60.0,21.0,7.0,0.464821,206.76666666666665,7.338333333333333,10.0
1624372363.0,338225719.0,37.817801,-122.501595,5.415621,0.992839,0.119457,36.0,0.0,0.0,0.446538,1624372363.0,366981360.0,37.82446,-122.45384,9.678597,0.957473,0.288524,60.0,21.0,7.0,0.463061,206.76111111111112,7.338055555555556,10.0
1624372364.0,338225719.0,37.817804,-122.501564,5.408,0.992732,0.120348,36.0,0.0,0.0,0.444528,1624372364.0,366981360.0,37.824473,-122.453786,9.673493,0.957726,0.287682,60.0,21.0,7.0,0.461301,206.7555555555556,7.337777777777777,10.0
1624372365.0,338225719.0,37.817807,-122.501532,5.400352,0.992621,0.121261,36.0,0.0,0.0,0.44252,1624372365.0,366981360.0,37.824486,-122.453732,9.668435,0.957977,0.286844,60.0,21.0,7.0,0.459542,206.75,7.3375,10.0
