Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619196610.0,351733000.0,37.840175,-122.448685,17.367001,0.828568,0.559888,70.0,199.0,32.0,0.277426,1619196610.0,357079000.0,37.811306,-122.495259,16.455943,0.872164,0.489214,79.0,183.0,30.0,0.253479,179.05555555555554,7.0,8.952777777777778
1619196611.0,351733000.0,37.84022,-122.448601,17.38789,0.831378,0.555707,70.0,199.0,32.0,0.27497,1619196611.0,357079000.0,37.811344,-122.495175,16.45291,0.871945,0.489604,79.0,183.0,30.0,0.251061,179.0611111111111,7.0,8.953055555555556
1619196612.0,351733000.0,37.840264,-122.448516,17.408121,0.83416,0.551523,70.0,199.0,32.0,0.272507,1619196612.0,357079000.0,37.811381,-122.49509,16.449549,0.871719,0.490007,79.0,183.0,30.0,0.248644,179.06666666666666,7.0,8.953333333333333
1619196613.0,351733000.0,37.840309,-122.448431,17.427693,0.836915,0.547333,70.0,199.0,32.0,0.270038,1619196613.0,357079000.0,37.811418,-122.495007,16.445861,0.871485,0.490423,79.0,183.0,30.0,0.246227,179.07222222222222,7.0,8.953611111111112
1619196614.0,351733000.0,37.840353,-122.448345,17.446604,0.839643,0.543139,70.0,199.0,32.0,0.267562,1619196614.0,357079000.0,37.811456,-122.494923,16.441847,0.871243,0.490852,79.0,183.0,30.0,0.243811,179.07777777777778,7.0,8.953888888888889
1619196615.0,351733000.0,37.840397,-122.44826,17.464853,0.842344,0.53894,70.0,199.0,32.0,0.26508,1619196615.0,357079000.0,37.811493,-122.494839,16.437507,0.870994,0.491294,79.0,183.0,30.0,0.241395,179.08333333333334,7.0,8.954166666666667
1619196616.0,351733000.0,37.84044,-122.448173,17.482438,0.84502,0.534735,70.0,199.0,32.0,0.262591,1619196616.0,357079000.0,37.81153,-122.494755,16.432841,0.870737,0.491749,79.0,183.0,30.0,0.238981,179.0888888888889,7.0,8.954444444444444
1619196617.0,351733000.0,37.840484,-122.448087,17.499359,0.84767,0.530524,70.0,199.0,32.0,0.260097,1619196617.0,357079000.0,37.811568,-122.494671,16.427851,0.870472,0.492217,79.0,183.0,30.0,0.236567,179.09444444444443,7.0,8.954722222222223
1619196618.0,351733000.0,37.840527,-122.448,17.515615,0.850295,0.526306,70.0,199.0,32.0,0.257596,1619196618.0,357079000.0,37.811605,-122.494587,16.422535,0.8702,0.492699,79.0,183.0,30.0,0.234155,179.1,7.0,8.955
1619196619.0,351733000.0,37.840569,-122.447913,17.531205,0.852896,0.522082,70.0,199.0,32.0,0.255089,1619196619.0,357079000.0,37.811643,-122.494504,16.416895,0.86992,0.493193,79.0,183.0,30.0,0.231743,179.10555555555555,7.0,8.955277777777777
1619196620.0,351733000.0,37.840612,-122.447825,17.546129,0.855472,0.517849,70.0,199.0,32.0,0.252577,1619196620.0,357079000.0,37.81168,-122.49442,16.410982,0.869634,0.493696,79.0,183.0,30.0,0.229333,179.11111111111111,7.0,8.955555555555556
1619196621.0,351733000.0,37.840654,-122.447737,17.560386,0.858024,0.513609,70.0,199.0,32.0,0.250059,1619196621.0,357079000.0,37.811717,-122.494336,16.405002,0.869354,0.494191,79.0,183.0,30.0,0.226923,179.11666666666667,7.0,8.955833333333333
1619196622.0,351733000.0,37.840695,-122.447649,17.573975,0.860553,0.509361,70.0,199.0,32.0,0.247535,1619196622.0,357079000.0,37.811755,-122.494253,16.399006,0.86908,0.494672,79.0,183.0,30.0,0.224515,179.12222222222223,7.0,8.956111111111111
1619196623.0,351733000.0,37.840737,-122.44756,17.586897,0.863059,0.505104,70.0,199.0,32.0,0.245006,1619196623.0,357079000.0,37.811793,-122.494169,16.392994,0.868813,0.49514,79.0,183.0,30.0,0.222108,179.1277777777778,7.0,8.956388888888888
1619196624.0,351733000.0,37.840778,-122.447471,17.599152,0.865541,0.500837,70.0,199.0,32.0,0.242472,1619196624.0,357079000.0,37.81183,-122.494086,16.386964,0.868553,0.495596,79.0,183.0,30.0,0.219702,179.13333333333333,7.0,8.956666666666667
1619196625.0,351733000.0,37.840819,-122.447382,17.610739,0.868002,0.496561,70.0,199.0,32.0,0.239933,1619196625.0,357079000.0,37.811868,-122.494003,16.380918,0.868301,0.496038,79.0,183.0,30.0,0.217297,179.13888888888889,7.0,8.956944444444444
1619196626.0,351733000.0,37.840859,-122.447293,17.621659,0.87044,0.492275,70.0,199.0,32.0,0.237388,1619196626.0,357079000.0,37.811905,-122.493919,16.374854,0.868056,0.496467,79.0,183.0,30.0,0.214893,179.14444444444445,7.0,8.957222222222223
1619196627.0,351733000.0,37.840899,-122.447203,17.631913,0.872856,0.487978,70.0,199.0,32.0,0.234839,1619196627.0,357079000.0,37.811943,-122.493836,16.368772,0.867818,0.496883,79.0,183.0,30.0,0.21249,179.15,7.0,8.9575
1619196628.0,351733000.0,37.840939,-122.447113,17.641499,0.875251,0.483669,70.0,199.0,32.0,0.232285,1619196628.0,357079000.0,37.81198,-122.493753,16.362672,0.867587,0.497286,79.0,183.0,30.0,0.210088,179.15555555555557,7.0,8.957777777777778
1619196629.0,351733000.0,37.840979,-122.447022,17.65042,0.877624,0.479349,70.0,199.0,32.0,0.229726,1619196629.0,357079000.0,37.812018,-122.49367,16.356553,0.867363,0.497676,79.0,183.0,30.0,0.207688,179.1611111111111,7.0,8.958055555555555
1619196630.0,351733000.0,37.841018,-122.446931,17.658676,0.879977,0.475017,70.0,199.0,32.0,0.227162,1619196630.0,357079000.0,37.812056,-122.493587,16.350415,0.867147,0.498052,79.0,183.0,30.0,0.205288,179.16666666666666,7.0,8.958333333333334
1619196631.0,351733000.0,37.841057,-122.44684,17.666268,0.882308,0.470672,70.0,199.0,32.0,0.224595,1619196631.0,357079000.0,37.812093,-122.493504,16.344257,0.866938,0.498416,79.0,183.0,30.0,0.20289,179.17222222222222,7.0,8.95861111111111
1619196632.0,351733000.0,37.841095,-122.446749,17.673196,0.884619,0.466314,70.0,199.0,32.0,0.222023,1619196632.0,357079000.0,37.812131,-122.493421,16.338081,0.866736,0.498767,79.0,183.0,30.0,0.200492,179.17777777777778,7.0,8.95888888888889
1619196633.0,351733000.0,37.841133,-122.446657,17.679462,0.88691,0.461943,70.0,199.0,32.0,0.219446,1619196633.0,357079000.0,37.812169,-122.493338,16.331884,0.866542,0.499104,79.0,183.0,30.0,0.198096,179.18333333333334,7.0,8.959166666666667
1619196634.0,351733000.0,37.841171,-122.446566,17.685067,0.88918,0.457557,70.0,199.0,32.0,0.216866,1619196634.0,357079000.0,37.812207,-122.493255,16.325667,0.866355,0.499428,79.0,183.0,30.0,0.195701,179.1888888888889,7.0,8.959444444444445
1619196635.0,351733000.0,37.841208,-122.446473,17.690012,0.891431,0.453157,70.0,199.0,32.0,0.214282,1619196635.0,357079000.0,37.812244,-122.493172,16.319429,0.866176,0.49974,79.0,183.0,30.0,0.193307,179.19444444444446,7.0,8.959722222222222
1619196636.0,351733000.0,37.841245,-122.446381,17.6943,0.893662,0.448741,70.0,199.0,32.0,0.211694,1619196636.0,357079000.0,37.812282,-122.493089,16.313171,0.866004,0.500038,79.0,183.0,30.0,0.190914,179.2,7.0,8.96
1619196637.0,351733000.0,37.841282,-122.446288,17.697931,0.895873,0.44431,70.0,199.0,32.0,0.209102,1619196637.0,357079000.0,37.81232,-122.493007,16.306891,0.865839,0.500323,79.0,183.0,30.0,0.188522,179.20555555555555,7.0,8.960277777777778
1619196638.0,351733000.0,37.841319,-122.446196,17.700907,0.898065,0.439863,70.0,199.0,32.0,0.206507,1619196638.0,357079000.0,37.812358,-122.492924,16.300591,0.865682,0.500595,79.0,183.0,30.0,0.186131,179.2111111111111,7.0,8.960555555555555
1619196639.0,351733000.0,37.841355,-122.446102,17.70323,0.900238,0.435398,70.0,199.0,32.0,0.203908,1619196639.0,357079000.0,37.812395,-122.492841,16.294268,0.865532,0.500853,79.0,183.0,30.0,0.183741,179.21666666666667,7.0,8.960833333333333
1619196640.0,351733000.0,37.84139,-122.446009,17.704902,0.902392,0.430917,70.0,199.0,32.0,0.201307,1619196640.0,357079000.0,37.812433,-122.492759,16.287925,0.86539,0.501099,79.0,183.0,30.0,0.181352,179.22222222222223,7.0,8.96111111111111
1619196641.0,351733000.0,37.841426,-122.445915,17.705925,0.904527,0.426417,70.0,199.0,32.0,0.198701,1619196641.0,357079000.0,37.812471,-122.492676,16.281559,0.865255,0.501332,79.0,183.0,30.0,0.178964,179.2277777777778,7.0,8.961388888888889
1619196642.0,351733000.0,37.84146,-122.445822,17.706302,0.906643,0.4219,70.0,199.0,32.0,0.196093,1619196642.0,357079000.0,37.812509,-122.492594,16.275171,0.865128,0.501551,79.0,183.0,30.0,0.176578,179.23333333333335,7.0,8.961666666666666
1619196643.0,351733000.0,37.841495,-122.445728,17.706035,0.90874,0.417363,70.0,199.0,32.0,0.193482,1619196643.0,357079000.0,37.812546,-122.492511,16.26876,0.865009,0.501757,79.0,183.0,30.0,0.174192,179.23888888888888,7.0,8.961944444444445
1619196644.0,351733000.0,37.841529,-122.445633,17.705126,0.910819,0.412807,70.0,199.0,32.0,0.190868,1619196644.0,357079000.0,37.812584,-122.492429,16.262328,0.864897,0.50195,79.0,183.0,30.0,0.171807,179.24444444444444,7.0,8.962222222222222
1619196645.0,351733000.0,37.841563,-122.445539,17.703579,0.912879,0.40823,70.0,199.0,32.0,0.188251,1619196645.0,357079000.0,37.812622,-122.492346,16.255872,0.864792,0.50213,79.0,183.0,30.0,0.169424,179.25,7.0,8.9625
1619196646.0,351733000.0,37.841596,-122.445444,17.701395,0.914921,0.403633,70.0,199.0,32.0,0.185632,1619196646.0,357079000.0,37.81266,-122.492264,16.249394,0.864695,0.502296,79.0,183.0,30.0,0.167041,179.25555555555556,7.0,8.962777777777777
1619196647.0,351733000.0,37.84163,-122.445349,17.698578,0.916944,0.399015,70.0,199.0,32.0,0.18301,1619196647.0,357079000.0,37.812697,-122.492182,16.242892,0.864606,0.50245,79.0,183.0,30.0,0.16466,179.26111111111112,7.0,8.963055555555556
1619196648.0,351733000.0,37.841662,-122.445254,17.695131,0.918949,0.394375,70.0,199.0,32.0,0.180386,1619196648.0,357079000.0,37.812735,-122.4921,16.236368,0.864525,0.50259,79.0,183.0,30.0,0.162279,179.26666666666665,7.0,8.963333333333333
1619196649.0,351733000.0,37.841694,-122.445159,17.691058,0.920936,0.389713,70.0,199.0,32.0,0.17776,1619196649.0,357079000.0,37.812773,-122.492017,16.22982,0.864451,0.502717,79.0,183.0,30.0,0.1599,179.2722222222222,7.0,8.963611111111112
1619196650.0,351733000.0,37.841726,-122.445064,17.686361,0.922905,0.385028,70.0,199.0,32.0,0.175132,1619196650.0,357079000.0,37.812811,-122.491935,16.223249,0.864385,0.502831,79.0,183.0,30.0,0.157521,179.27777777777777,7.0,8.963888888888889
1619196651.0,351733000.0,37.841758,-122.444968,17.681043,0.924855,0.38032,70.0,199.0,32.0,0.172501,1619196651.0,357079000.0,37.812848,-122.491853,16.216655,0.864327,0.502931,79.0,183.0,30.0,0.155144,179.28333333333333,7.0,8.964166666666667
1619196652.0,351733000.0,37.841789,-122.444872,17.67511,0.926787,0.375587,70.0,199.0,32.0,0.169869,1619196652.0,357079000.0,37.812886,-122.491771,16.210037,0.864276,0.503018,79.0,183.0,30.0,0.152767,179.2888888888889,7.0,8.964444444444444
1619196653.0,351733000.0,37.84182,-122.444776,17.668564,0.928701,0.370829,70.0,199.0,32.0,0.167235,1619196653.0,357079000.0,37.812924,-122.491689,16.203396,0.864233,0.503092,79.0,183.0,30.0,0.150392,179.29444444444445,7.0,8.964722222222223
1619196654.0,351733000.0,37.84185,-122.44468,17.66141,0.930597,0.366047,70.0,199.0,32.0,0.164599,1619196654.0,357079000.0,37.812962,-122.491607,16.19673,0.864197,0.503153,79.0,183.0,30.0,0.148018,179.3,7.0,8.965
1619196655.0,351733000.0,37.84188,-122.444584,17.65365,0.932474,0.361238,70.0,199.0,32.0,0.161962,1619196655.0,357079000.0,37.812999,-122.491525,16.190041,0.86417,0.5032,79.0,183.0,30.0,0.145644,179.30555555555554,7.0,8.965277777777779
1619196656.0,351733000.0,37.841909,-122.444487,17.645291,0.934332,0.356403,70.0,199.0,32.0,0.159323,1619196656.0,357079000.0,37.813037,-122.491443,16.183329,0.86415,0.503234,79.0,183.0,30.0,0.143272,179.3111111111111,7.0,8.965555555555556
1619196657.0,351733000.0,37.841939,-122.444391,17.636336,0.936173,0.35154,70.0,199.0,32.0,0.156683,1619196657.0,357079000.0,37.813075,-122.491361,16.176592,0.864138,0.503255,79.0,183.0,30.0,0.140901,179.31666666666666,7.0,8.965833333333332
1619196658.0,351733000.0,37.841967,-122.444294,17.62679,0.937994,0.34665,70.0,199.0,32.0,0.154042,1619196658.0,357079000.0,37.813112,-122.491279,16.169832,0.864134,0.503262,79.0,183.0,30.0,0.13853,179.32222222222222,7.0,8.966111111111111
1619196659.0,351733000.0,37.841995,-122.444197,17.616656,0.939798,0.341732,70.0,199.0,32.0,0.1514,1619196659.0,357079000.0,37.81315,-122.491197,16.163048,0.864137,0.503256,79.0,183.0,30.0,0.136161,179.32777777777778,7.0,8.966388888888888
1619196660.0,351733000.0,37.842023,-122.4441,17.605941,0.941582,0.336784,70.0,199.0,32.0,0.148757,1619196660.0,357079000.0,37.813188,-122.491116,16.15624,0.864149,0.503236,79.0,183.0,30.0,0.133793,179.33333333333334,7.0,8.966666666666667
1619196661.0,351733000.0,37.842051,-122.444003,17.59465,0.943347,0.331807,70.0,199.0,32.0,0.146113,1619196661.0,357079000.0,37.813225,-122.491034,16.149409,0.864168,0.503204,79.0,183.0,30.0,0.131425,179.3388888888889,7.0,8.966944444444444
1619196662.0,351733000.0,37.842078,-122.443906,17.582787,0.945094,0.326799,70.0,199.0,32.0,0.143468,1619196662.0,357079000.0,37.813263,-122.490952,16.142553,0.864195,0.503157,79.0,183.0,30.0,0.129059,179.34444444444443,7.0,8.967222222222222
1619196663.0,351733000.0,37.842104,-122.443808,17.570357,0.946821,0.321761,70.0,199.0,32.0,0.140823,1619196663.0,357079000.0,37.8133,-122.49087,16.135674,0.86423,0.503098,79.0,183.0,30.0,0.126693,179.35,7.0,8.9675
1619196664.0,351733000.0,37.84213,-122.443711,17.557367,0.948529,0.31669,70.0,199.0,32.0,0.138177,1619196664.0,357079000.0,37.813338,-122.490789,16.128771,0.864272,0.503024,79.0,183.0,30.0,0.124329,179.35555555555555,7.0,8.967777777777778
1619196665.0,351733000.0,37.842156,-122.443613,17.543821,0.950217,0.311588,70.0,199.0,32.0,0.135531,1619196665.0,357079000.0,37.813375,-122.490707,16.121845,0.864323,0.502938,79.0,183.0,30.0,0.121966,179.36111111111111,7.0,8.968055555555555
1619196666.0,351733000.0,37.842182,-122.443516,17.529727,0.951886,0.306452,70.0,199.0,32.0,0.132885,1619196666.0,357079000.0,37.813413,-122.490626,16.114895,0.864381,0.502837,79.0,183.0,30.0,0.119603,179.36666666666667,7.0,8.968333333333334
1619196667.0,351733000.0,37.842206,-122.443418,17.515089,0.953535,0.301283,70.0,199.0,32.0,0.130238,1619196667.0,357079000.0,37.81345,-122.490544,16.107922,0.864447,0.502724,79.0,183.0,30.0,0.117242,179.37222222222223,7.0,8.96861111111111
1619196668.0,351733000.0,37.842231,-122.44332,17.499914,0.955163,0.29608,70.0,199.0,32.0,0.127592,1619196668.0,357079000.0,37.813488,-122.490462,16.100925,0.864521,0.502596,79.0,183.0,30.0,0.114881,179.3777777777778,7.0,8.96888888888889
1619196669.0,351733000.0,37.842255,-122.443222,17.484209,0.956771,0.290842,70.0,199.0,32.0,0.124945,1619196669.0,357079000.0,37.813525,-122.490381,16.093905,0.864603,0.502456,79.0,183.0,30.0,0.112521,179.38333333333333,7.0,8.969166666666666
1619196670.0,351733000.0,37.842278,-122.443124,17.467979,0.958358,0.285568,70.0,199.0,32.0,0.122299,1619196670.0,357079000.0,37.813563,-122.490299,16.086862,0.864693,0.502301,79.0,183.0,30.0,0.110163,179.38888888888889,7.0,8.969444444444445
1619196671.0,351733000.0,37.842301,-122.443026,17.451232,0.959925,0.280258,70.0,199.0,32.0,0.119653,1619196671.0,357079000.0,37.8136,-122.490218,16.079796,0.86479,0.502133,79.0,183.0,30.0,0.107805,179.39444444444445,7.0,8.969722222222222
1619196672.0,351733000.0,37.842324,-122.442928,17.433975,0.96147,0.274911,70.0,199.0,32.0,0.117007,1619196672.0,357079000.0,37.813637,-122.490137,16.072707,0.864896,0.501952,79.0,183.0,30.0,0.105448,179.4,7.0,8.97
1619196673.0,351733000.0,37.842346,-122.44283,17.416214,0.962993,0.269526,70.0,199.0,32.0,0.114362,1619196673.0,357079000.0,37.813675,-122.490055,16.065596,0.865009,0.501756,79.0,183.0,30.0,0.103093,179.40555555555557,7.0,8.970277777777778
1619196674.0,351733000.0,37.842368,-122.442731,17.397957,0.964495,0.264102,70.0,199.0,32.0,0.111717,1619196674.0,357079000.0,37.813712,-122.489974,16.058462,0.86513,0.501547,79.0,183.0,30.0,0.100738,179.4111111111111,7.0,8.970555555555556
1619196675.0,351733000.0,37.842389,-122.442633,17.379212,0.965974,0.25864,70.0,199.0,32.0,0.109074,1619196675.0,357079000.0,37.813749,-122.489892,16.051305,0.865259,0.501325,79.0,183.0,30.0,0.098384,179.41666666666666,7.0,8.970833333333333
1619196676.0,351733000.0,37.84241,-122.442535,17.359986,0.96743,0.253138,70.0,199.0,32.0,0.106431,1619196676.0,357079000.0,37.813787,-122.489811,16.044127,0.865396,0.501088,79.0,183.0,30.0,0.096031,179.42222222222222,7.0,8.971111111111112
1619196677.0,351733000.0,37.84243,-122.442436,17.340287,0.968864,0.247595,70.0,199.0,32.0,0.103788,1619196677.0,357079000.0,37.813824,-122.48973,16.036927,0.865541,0.500838,79.0,183.0,30.0,0.093679,179.42777777777778,7.0,8.971388888888889
1619196678.0,351733000.0,37.84245,-122.442338,17.320123,0.970273,0.242012,70.0,199.0,32.0,0.101147,1619196678.0,357079000.0,37.813861,-122.489648,16.029704,0.865694,0.500574,79.0,183.0,30.0,0.091328,179.43333333333334,7.0,8.971666666666668
1619196679.0,351733000.0,37.84247,-122.44224,17.299503,0.971659,0.236386,70.0,199.0,32.0,0.098507,1619196679.0,357079000.0,37.813898,-122.489567,16.022461,0.865854,0.500296,79.0,183.0,30.0,0.088978,179.4388888888889,7.0,8.971944444444444
1619196680.0,351733000.0,37.842488,-122.442141,17.278435,0.973021,0.230717,70.0,199.0,32.0,0.095869,1619196680.0,357079000.0,37.813935,-122.489486,16.015196,0.866023,0.500005,79.0,183.0,30.0,0.086629,179.44444444444446,7.0,8.972222222222221
1619196681.0,351733000.0,37.842507,-122.442043,17.256927,0.974357,0.225006,70.0,199.0,32.0,0.093231,1619196681.0,357079000.0,37.813972,-122.489405,16.007911,0.866199,0.499699,79.0,183.0,30.0,0.08428,179.45,7.0,8.9725
1619196682.0,351733000.0,37.842525,-122.441944,17.234989,0.975669,0.21925,70.0,199.0,32.0,0.090596,1619196682.0,357079000.0,37.814009,-122.489323,16.000604,0.866383,0.49938,79.0,183.0,30.0,0.081933,179.45555555555555,7.0,8.972777777777777
1619196683.0,351733000.0,37.842542,-122.441846,17.212631,0.976954,0.21345,70.0,199.0,32.0,0.087961,1619196683.0,357079000.0,37.814046,-122.489242,15.993277,0.866575,0.499046,79.0,183.0,30.0,0.079586,179.4611111111111,7.0,8.973055555555556
1619196684.0,351733000.0,37.842559,-122.441747,17.18986,0.978213,0.207604,70.0,199.0,32.0,0.085329,1619196684.0,357079000.0,37.814083,-122.489161,15.985931,0.866775,0.498699,79.0,183.0,30.0,0.077241,179.46666666666667,7.0,8.973333333333333
1619196685.0,351733000.0,37.842576,-122.441649,17.166688,0.979445,0.201712,70.0,199.0,32.0,0.082698,1619196685.0,357079000.0,37.81412,-122.48908,15.978638,0.866982,0.49834,79.0,183.0,30.0,0.074896,179.47222222222223,7.0,8.973611111111111
1619196686.0,351733000.0,37.842592,-122.44155,17.143123,0.980649,0.195773,70.0,199.0,32.0,0.080069,1619196686.0,357079000.0,37.814157,-122.488999,15.971696,0.86719,0.497977,79.0,183.0,30.0,0.072552,179.4777777777778,7.0,8.973888888888888
1619196687.0,351733000.0,37.842607,-122.441452,17.119177,0.981825,0.189786,70.0,199.0,32.0,0.077442,1619196687.0,357079000.0,37.814194,-122.488918,15.965178,0.8674,0.497612,79.0,183.0,30.0,0.070209,179.48333333333335,7.0,8.974166666666667
1619196688.0,351733000.0,37.842622,-122.441353,17.094858,0.982973,0.183751,70.0,199.0,32.0,0.074816,1619196688.0,357079000.0,37.81423,-122.488837,15.959085,0.86761,0.497245,79.0,183.0,30.0,0.067867,179.48888888888888,7.0,8.974444444444444
1619196689.0,351733000.0,37.842637,-122.441255,17.070179,0.984091,0.177668,70.0,199.0,32.0,0.072194,1619196689.0,357079000.0,37.814267,-122.488756,15.953417,0.867821,0.496877,79.0,183.0,30.0,0.065526,179.49444444444444,7.0,8.974722222222223
1619196690.0,351733000.0,37.842651,-122.441156,17.04515,0.985178,0.171534,70.0,199.0,32.0,0.069573,1619196690.0,357079000.0,37.814304,-122.488674,15.948174,0.868033,0.496507,79.0,183.0,30.0,0.063185,179.5,7.0,8.975
1619196691.0,351733000.0,37.842665,-122.441058,17.019781,0.986235,0.16535,70.0,199.0,32.0,0.066955,1619196691.0,357079000.0,37.81434,-122.488593,15.943355,0.868246,0.496135,79.0,183.0,30.0,0.060845,179.50555555555556,7.0,8.975277777777778
1619196692.0,351733000.0,37.842678,-122.440959,16.994085,0.98726,0.159115,70.0,199.0,32.0,0.064339,1619196692.0,357079000.0,37.814377,-122.488512,15.938962,0.868459,0.495761,79.0,183.0,30.0,0.058505,179.51111111111112,7.0,8.975555555555555
1619196693.0,351733000.0,37.84269,-122.440861,16.968073,0.988253,0.152828,70.0,199.0,32.0,0.061725,1619196693.0,357079000.0,37.814414,-122.488431,15.934993,0.868673,0.495385,79.0,183.0,30.0,0.056166,179.51666666666665,7.0,8.975833333333334
1619196694.0,351733000.0,37.842702,-122.440763,16.941756,0.989212,0.146488,70.0,199.0,32.0,0.059115,1619196694.0,357079000.0,37.81445,-122.48835,15.931449,0.868888,0.495008,79.0,183.0,30.0,0.053827,179.5222222222222,7.0,8.976111111111111
1619196695.0,351733000.0,37.842714,-122.440665,16.915148,0.990138,0.140095,70.0,199.0,32.0,0.056507,1619196695.0,357079000.0,37.814487,-122.488269,15.928329,0.869104,0.49463,79.0,183.0,30.0,0.051489,179.52777777777777,7.0,8.97638888888889
1619196696.0,351733000.0,37.842724,-122.440567,16.88826,0.991029,0.133648,70.0,199.0,32.0,0.053902,1619196696.0,357079000.0,37.814523,-122.488188,15.925635,0.86932,0.49425,79.0,183.0,30.0,0.04915,179.53333333333333,7.0,8.976666666666667
1619196697.0,351733000.0,37.842735,-122.440469,16.861105,0.991884,0.127147,70.0,199.0,32.0,0.051299,1619196697.0,357079000.0,37.814559,-122.488107,15.923366,0.869537,0.493868,79.0,183.0,30.0,0.046812,179.5388888888889,7.0,8.976944444444445
1619196698.0,351733000.0,37.842745,-122.440371,16.833696,0.992702,0.120591,70.0,199.0,32.0,0.0487,1619196698.0,357079000.0,37.814596,-122.488026,15.921522,0.869755,0.493485,79.0,183.0,30.0,0.044475,179.54444444444445,7.0,8.977222222222222
1619196699.0,351733000.0,37.842754,-122.440273,16.806047,0.993483,0.113978,70.0,199.0,32.0,0.046104,1619196699.0,357079000.0,37.814632,-122.487945,15.920103,0.869973,0.4931,79.0,183.0,30.0,0.042137,179.55,7.0,8.9775
1619196700.0,351733000.0,37.842763,-122.440175,16.778171,0.994226,0.107309,70.0,199.0,32.0,0.043511,1619196700.0,357079000.0,37.814668,-122.487864,15.919109,0.870192,0.492714,79.0,183.0,30.0,0.039799,179.55555555555554,7.0,8.977777777777778
1619196701.0,351733000.0,37.842771,-122.440077,16.750082,0.994929,0.100583,70.0,199.0,32.0,0.040921,1619196701.0,357079000.0,37.814705,-122.487783,15.91854,0.870411,0.492326,79.0,183.0,30.0,0.037461,179.5611111111111,7.0,8.978055555555555
1619196702.0,351733000.0,37.842779,-122.43998,16.721793,0.995591,0.093799,70.0,199.0,32.0,0.038335,1619196702.0,357079000.0,37.814741,-122.487701,15.918396,0.870631,0.491937,79.0,183.0,30.0,0.035123,179.56666666666666,7.0,8.978333333333333
1619196703.0,351733000.0,37.842786,-122.439882,16.693321,0.996212,0.086956,70.0,199.0,32.0,0.035752,1619196703.0,357079000.0,37.814777,-122.48762,15.918678,0.870852,0.491546,79.0,183.0,30.0,0.032785,179.57222222222222,7.0,8.97861111111111
1619196704.0,351733000.0,37.842793,-122.439785,16.664679,0.99679,0.080055,70.0,199.0,32.0,0.033173,1619196704.0,357079000.0,37.814813,-122.487539,15.919384,0.871073,0.491154,79.0,183.0,30.0,0.030447,179.57777777777778,7.0,8.97888888888889
1619196705.0,351733000.0,37.842799,-122.439687,16.635882,0.997325,0.073094,70.0,199.0,32.0,0.030597,1619196705.0,357079000.0,37.81485,-122.487458,15.920516,0.871294,0.490761,79.0,183.0,30.0,0.028109,179.58333333333334,7.0,8.979166666666666
1619196706.0,351733000.0,37.842805,-122.43959,16.606947,0.997815,0.066073,70.0,199.0,32.0,0.028025,1619196706.0,357079000.0,37.814886,-122.487377,15.922073,0.871516,0.490367,79.0,183.0,30.0,0.02577,179.5888888888889,7.0,8.979444444444445
1619196707.0,351733000.0,37.84281,-122.439493,16.577888,0.998259,0.058991,70.0,199.0,32.0,0.025457,1619196707.0,357079000.0,37.814922,-122.487295,15.924056,0.871739,0.489971,79.0,183.0,30.0,0.02343,179.59444444444443,7.0,8.979722222222222
1619196708.0,351733000.0,37.842815,-122.439396,16.548722,0.998655,0.051847,70.0,199.0,32.0,0.022892,1619196708.0,357079000.0,37.814958,-122.487214,15.926463,0.871962,0.489574,79.0,183.0,30.0,0.02109,179.6,7.0,8.98
1619196709.0,351733000.0,37.842819,-122.439299,16.519465,0.999003,0.044643,70.0,199.0,32.0,0.020332,1619196709.0,357079000.0,37.814994,-122.487133,15.929297,0.872185,0.489176,79.0,183.0,30.0,0.01875,179.60555555555555,7.0,8.980277777777777
1619196710.0,351733000.0,37.842822,-122.439202,16.490134,0.999301,0.037375,70.0,199.0,32.0,0.017776,1619196710.0,357079000.0,37.81503,-122.487051,15.932555,0.872409,0.488776,79.0,183.0,30.0,0.016409,179.61111111111111,7.0,8.980555555555556
1619196711.0,351733000.0,37.842825,-122.439106,16.460746,0.999549,0.030045,70.0,199.0,32.0,0.015223,1619196711.0,357079000.0,37.815066,-122.48697,15.936239,0.872633,0.488376,79.0,183.0,30.0,0.014067,179.61666666666667,7.0,8.980833333333333
1619196712.0,351733000.0,37.842827,-122.43901,16.431319,0.999743,0.022652,70.0,199.0,32.0,0.012675,1619196712.0,357079000.0,37.815102,-122.486889,15.940348,0.872858,0.487974,79.0,183.0,30.0,0.011725,179.62222222222223,7.0,8.981111111111112
1619196713.0,351733000.0,37.842829,-122.438913,16.40187,0.999885,0.015196,70.0,199.0,32.0,0.010131,1619196713.0,357079000.0,37.815138,-122.486807,15.944883,0.873083,0.487572,79.0,183.0,30.0,0.009382,179.6277777777778,7.0,8.981388888888889
1619196714.0,351733000.0,37.84283,-122.438817,16.372417,0.999971,0.007675,70.0,199.0,32.0,0.007592,1619196714.0,357079000.0,37.815174,-122.486726,15.949843,0.873308,0.487168,79.0,183.0,30.0,0.007038,179.63333333333333,7.0,8.981666666666667
