Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793224.0,366981360.0,37.814544,-122.453404,8.977193,-0.999853,0.017129,60.0,21.0,7.0,0.40479,1621793224.0,367145450.0,37.825414,-122.44305,5.550334,-0.769143,0.639076,60.0,16.0,9.0,0.399963,262.34444444444443,11.765555555555556,10.0
1621793225.0,366981360.0,37.814545,-122.453457,8.985473,-0.999847,0.017513,60.0,21.0,7.0,0.401845,1621793225.0,367145450.0,37.82543,-122.443075,5.552213,-0.767571,0.640963,60.0,16.0,9.0,0.39715,262.34722222222223,11.765277777777778,10.0
1621793226.0,366981360.0,37.814545,-122.453509,8.993536,-0.99984,0.017872,60.0,21.0,7.0,0.398898,1621793226.0,367145450.0,37.825447,-122.4431,5.554146,-0.765968,0.642879,60.0,16.0,9.0,0.394337,262.35,11.765,10.0
1621793227.0,366981360.0,37.814546,-122.453562,9.001381,-0.999834,0.018207,60.0,21.0,7.0,0.395949,1621793227.0,367145450.0,37.825463,-122.443125,5.556136,-0.764334,0.644821,60.0,16.0,9.0,0.391524,262.35277777777776,11.764722222222222,10.0
1621793228.0,366981360.0,37.814547,-122.453615,9.009008,-0.999829,0.018516,60.0,21.0,7.0,0.392997,1621793228.0,367145450.0,37.82548,-122.44315,5.558185,-0.76268,0.646776,60.0,16.0,9.0,0.388712,262.35555555555555,11.764444444444443,10.0
1621793229.0,366981360.0,37.814548,-122.453668,9.016417,-0.999823,0.0188,60.0,21.0,7.0,0.390042,1621793229.0,367145450.0,37.825497,-122.443175,5.560298,-0.761061,0.648681,60.0,16.0,9.0,0.385901,262.3583333333333,11.764166666666666,10.0
1621793230.0,366981360.0,37.814548,-122.45372,9.023608,-0.999818,0.01906,60.0,21.0,7.0,0.387085,1621793230.0,367145450.0,37.825513,-122.4432,5.562476,-0.759487,0.650522,60.0,16.0,9.0,0.383091,262.3611111111111,11.76388888888889,10.0
1621793231.0,366981360.0,37.814549,-122.453773,9.03058,-0.999814,0.019294,60.0,21.0,7.0,0.384125,1621793231.0,367145450.0,37.82553,-122.443224,5.564713,-0.757962,0.652299,60.0,16.0,9.0,0.380281,262.3638888888889,11.76361111111111,10.0
1621793232.0,366981360.0,37.81455,-122.453826,9.037333,-0.99981,0.019504,60.0,21.0,7.0,0.381164,1621793232.0,367145450.0,37.825547,-122.443249,5.567007,-0.756483,0.654013,60.0,16.0,9.0,0.377472,262.3666666666667,11.763333333333334,10.0
1621793233.0,366981360.0,37.814551,-122.453879,9.043868,-0.999806,0.01969,60.0,21.0,7.0,0.3782,1621793233.0,367145450.0,37.825564,-122.443274,5.569356,-0.755053,0.655664,60.0,16.0,9.0,0.374663,262.36944444444447,11.763055555555557,10.0
1621793234.0,366981360.0,37.814552,-122.453932,9.050183,-0.999803,0.01985,60.0,21.0,7.0,0.375233,1621793234.0,367145450.0,37.825581,-122.443298,5.571756,-0.75367,0.657253,60.0,16.0,9.0,0.371854,262.3722222222222,11.762777777777778,10.0
1621793235.0,366981360.0,37.814552,-122.453985,9.05628,-0.9998,0.019987,60.0,21.0,7.0,0.372265,1621793235.0,367145450.0,37.825598,-122.443323,5.574205,-0.752337,0.658779,60.0,16.0,9.0,0.369046,262.375,11.7625,10.0
1621793236.0,366981360.0,37.814553,-122.454038,9.062157,-0.999798,0.020099,60.0,21.0,7.0,0.369295,1621793236.0,367145450.0,37.825615,-122.443348,5.576699,-0.751052,0.660243,60.0,16.0,9.0,0.366238,262.3777777777778,11.762222222222222,10.0
1621793237.0,366981360.0,37.814554,-122.454091,9.067815,-0.999796,0.020186,60.0,21.0,7.0,0.366323,1621793237.0,367145450.0,37.825632,-122.443372,5.579237,-0.749817,0.661646,60.0,16.0,9.0,0.36343,262.3805555555556,11.761944444444444,10.0
1621793238.0,366981360.0,37.814555,-122.454144,9.073254,-0.999795,0.020249,60.0,21.0,7.0,0.363349,1621793238.0,367145450.0,37.825649,-122.443397,5.581816,-0.748631,0.662987,60.0,16.0,9.0,0.360623,262.3833333333333,11.761666666666668,10.0
1621793239.0,366981360.0,37.814556,-122.454197,9.078473,-0.999794,0.020288,60.0,21.0,7.0,0.360373,1621793239.0,367145450.0,37.825666,-122.443421,5.584434,-0.747495,0.664267,60.0,16.0,9.0,0.357815,262.3861111111111,11.761388888888888,10.0
1621793240.0,366981360.0,37.814557,-122.45425,9.083473,-0.999794,0.020303,60.0,21.0,7.0,0.357396,1621793240.0,367145450.0,37.825683,-122.443445,5.587088,-0.746409,0.665487,60.0,16.0,9.0,0.355008,262.3888888888889,11.761111111111113,10.0
1621793241.0,366981360.0,37.814558,-122.454304,9.088254,-0.999794,0.020293,60.0,21.0,7.0,0.354417,1621793241.0,367145450.0,37.8257,-122.44347,5.589776,-0.745374,0.666647,60.0,16.0,9.0,0.3522,262.39166666666665,11.760833333333334,10.0
1621793242.0,366981360.0,37.814558,-122.454357,9.092815,-0.999795,0.02026,60.0,21.0,7.0,0.351436,1621793242.0,367145450.0,37.825717,-122.443494,5.592497,-0.744389,0.667747,60.0,16.0,9.0,0.349392,262.39444444444445,11.760555555555555,10.0
1621793243.0,366981360.0,37.814559,-122.45441,9.097157,-0.999796,0.020202,60.0,21.0,7.0,0.348454,1621793243.0,367145450.0,37.825735,-122.443519,5.595248,-0.743454,0.668787,60.0,16.0,9.0,0.346584,262.39722222222224,11.760277777777778,10.0
1621793244.0,366981360.0,37.81456,-122.454463,9.10128,-0.999798,0.02012,60.0,21.0,7.0,0.345471,1621793244.0,367145450.0,37.825752,-122.443543,5.598027,-0.742571,0.669768,60.0,16.0,9.0,0.343776,262.4,11.76,10.0
1621793245.0,366981360.0,37.814561,-122.454517,9.105183,-0.9998,0.020014,60.0,21.0,7.0,0.342486,1621793245.0,367145450.0,37.825769,-122.443567,5.600834,-0.741739,0.670689,60.0,16.0,9.0,0.340967,262.40277777777777,11.759722222222225,10.0
1621793246.0,366981360.0,37.814562,-122.45457,9.108867,-0.999802,0.019884,60.0,21.0,7.0,0.3395,1621793246.0,367145450.0,37.825787,-122.443592,5.603665,-0.740957,0.671552,60.0,16.0,9.0,0.338158,262.4055555555556,11.759444444444444,10.0
1621793247.0,366981360.0,37.814563,-122.454623,9.112332,-0.999805,0.01973,60.0,21.0,7.0,0.336512,1621793247.0,367145450.0,37.825804,-122.443616,5.60652,-0.740228,0.672356,60.0,16.0,9.0,0.335349,262.40833333333336,11.759166666666667,10.0
1621793248.0,366981360.0,37.814563,-122.454677,9.115578,-0.999809,0.019552,60.0,21.0,7.0,0.333524,1621793248.0,367145450.0,37.825822,-122.44364,5.609398,-0.739549,0.673102,60.0,16.0,9.0,0.332539,262.4111111111111,11.758888888888889,10.0
1621793249.0,366981360.0,37.814564,-122.45473,9.118605,-0.999813,0.01935,60.0,21.0,7.0,0.330534,1621793249.0,367145450.0,37.825839,-122.443665,5.612296,-0.738923,0.67379,60.0,16.0,9.0,0.329729,262.4138888888889,11.758611111111112,10.0
1621793250.0,366981360.0,37.814565,-122.454783,9.121414,-0.999817,0.019125,60.0,21.0,7.0,0.327544,1621793250.0,367145450.0,37.825856,-122.443689,5.615214,-0.738348,0.67442,60.0,16.0,9.0,0.326918,262.4166666666667,11.758333333333333,10.0
1621793251.0,366981360.0,37.814566,-122.454837,9.124004,-0.999822,0.018875,60.0,21.0,7.0,0.324552,1621793251.0,367145450.0,37.825874,-122.443713,5.618151,-0.737824,0.674993,60.0,16.0,9.0,0.324106,262.4194444444444,11.758055555555556,10.0
1621793252.0,366981360.0,37.814567,-122.45489,9.126375,-0.999827,0.018601,60.0,21.0,7.0,0.32156,1621793252.0,367145450.0,37.825892,-122.443738,5.621105,-0.737353,0.675508,60.0,16.0,9.0,0.321293,262.4222222222222,11.757777777777775,10.0
1621793253.0,366981360.0,37.814567,-122.454944,9.128528,-0.999832,0.018303,60.0,21.0,7.0,0.318566,1621793253.0,367145450.0,37.825909,-122.443762,5.624077,-0.736933,0.675965,60.0,16.0,9.0,0.31848,262.425,11.7575,10.0
1621793254.0,366981360.0,37.814568,-122.454997,9.130463,-0.999838,0.017981,60.0,21.0,7.0,0.315573,1621793254.0,367145450.0,37.825927,-122.443786,5.627064,-0.736566,0.676366,60.0,16.0,9.0,0.315666,262.4277777777778,11.757222222222222,10.0
1621793255.0,366981360.0,37.814569,-122.455051,9.132181,-0.999844,0.017635,60.0,21.0,7.0,0.312578,1621793255.0,367145450.0,37.825944,-122.44381,5.630066,-0.73625,0.67671,60.0,16.0,9.0,0.312851,262.43055555555554,11.756944444444445,10.0
1621793256.0,366981360.0,37.81457,-122.455104,9.13368,-0.999851,0.017265,60.0,21.0,7.0,0.309583,1621793256.0,367145450.0,37.825962,-122.443835,5.633083,-0.735986,0.676997,60.0,16.0,9.0,0.310035,262.43333333333334,11.756666666666666,10.0
1621793257.0,366981360.0,37.81457,-122.455158,9.134962,-0.999858,0.016872,60.0,21.0,7.0,0.306587,1621793257.0,367145450.0,37.82598,-122.443859,5.636114,-0.735773,0.677228,60.0,16.0,9.0,0.307218,262.4361111111112,11.756388888888887,10.0
1621793258.0,366981360.0,37.814571,-122.455211,9.136028,-0.999865,0.016454,60.0,21.0,7.0,0.303591,1621793258.0,367145450.0,37.825997,-122.443883,5.639159,-0.735613,0.677402,60.0,16.0,9.0,0.304399,262.43888888888887,11.75611111111111,10.0
1621793259.0,366981360.0,37.814572,-122.455265,9.136876,-0.999872,0.016012,60.0,21.0,7.0,0.300595,1621793259.0,367145450.0,37.826015,-122.443908,5.642217,-0.735504,0.67752,60.0,16.0,9.0,0.30158,262.44166666666666,11.755833333333332,10.0
1621793260.0,366981360.0,37.814573,-122.455318,9.137508,-0.999879,0.015546,60.0,21.0,7.0,0.297598,1621793260.0,367145450.0,37.826033,-122.443932,5.645288,-0.735447,0.677582,60.0,16.0,9.0,0.298759,262.44444444444446,11.755555555555556,10.0
1621793261.0,366981360.0,37.814573,-122.455372,9.137923,-0.999887,0.015056,60.0,21.0,7.0,0.294601,1621793261.0,367145450.0,37.82605,-122.443956,5.648373,-0.735442,0.677587,60.0,16.0,9.0,0.295937,262.4472222222222,11.755277777777778,10.0
1621793262.0,366981360.0,37.814574,-122.455425,9.138123,-0.999894,0.014542,60.0,21.0,7.0,0.291604,1621793262.0,367145450.0,37.826068,-122.44398,5.65147,-0.735489,0.677537,60.0,16.0,9.0,0.293113,262.45,11.755,10.0
1621793263.0,366981360.0,37.814574,-122.455479,9.138107,-0.999902,0.014003,60.0,21.0,7.0,0.288607,1621793263.0,367145450.0,37.826086,-122.444005,5.654581,-0.735586,0.677431,60.0,16.0,9.0,0.290288,262.4527777777778,11.754722222222222,10.0
1621793264.0,366981360.0,37.814575,-122.455532,9.137875,-0.99991,0.013441,60.0,21.0,7.0,0.28561,1621793264.0,367145450.0,37.826103,-122.444029,5.657705,-0.735736,0.677269,60.0,16.0,9.0,0.287462,262.4555555555556,11.754444444444443,10.0
1621793265.0,366981360.0,37.814576,-122.455586,9.137429,-0.999917,0.012854,60.0,21.0,7.0,0.282613,1621793265.0,367145450.0,37.826121,-122.444054,5.660843,-0.735936,0.677051,60.0,16.0,9.0,0.284634,262.4583333333333,11.754166666666666,10.0
1621793266.0,366981360.0,37.814576,-122.455639,9.136769,-0.999925,0.012243,60.0,21.0,7.0,0.279616,1621793266.0,367145450.0,37.826139,-122.444078,5.663994,-0.736188,0.676778,60.0,16.0,9.0,0.281804,262.4611111111111,11.75388888888889,10.0
1621793267.0,366981360.0,37.814577,-122.455693,9.135894,-0.999933,0.011607,60.0,21.0,7.0,0.276619,1621793267.0,367145450.0,37.826157,-122.444102,5.66716,-0.73649,0.676448,60.0,16.0,9.0,0.278973,262.4638888888889,11.75361111111111,10.0
1621793268.0,366981360.0,37.814577,-122.455746,9.134806,-0.99994,0.010947,60.0,21.0,7.0,0.273623,1621793268.0,367145450.0,37.826174,-122.444127,5.670342,-0.736843,0.676063,60.0,16.0,9.0,0.276139,262.46666666666664,11.753333333333334,10.0
1621793269.0,366981360.0,37.814578,-122.4558,9.133505,-0.999947,0.010263,60.0,21.0,7.0,0.270627,1621793269.0,367145450.0,37.826192,-122.444151,5.673539,-0.737247,0.675623,60.0,16.0,9.0,0.273304,262.46944444444443,11.753055555555555,10.0
1621793270.0,366981360.0,37.814578,-122.455853,9.131991,-0.999954,0.009554,60.0,21.0,7.0,0.267631,1621793270.0,367145450.0,37.82621,-122.444176,5.676752,-0.737702,0.675127,60.0,16.0,9.0,0.270467,262.47222222222223,11.752777777777778,10.0
1621793271.0,366981360.0,37.814578,-122.455907,9.130264,-0.999961,0.00882,60.0,21.0,7.0,0.264636,1621793271.0,367145450.0,37.826228,-122.4442,5.679983,-0.738206,0.674575,60.0,16.0,9.0,0.267628,262.475,11.7525,10.0
1621793272.0,366981360.0,37.814579,-122.45596,9.128326,-0.999967,0.008062,60.0,21.0,7.0,0.261641,1621793272.0,367145450.0,37.826245,-122.444225,5.683232,-0.738761,0.673968,60.0,16.0,9.0,0.264787,262.47777777777776,11.752222222222224,10.0
1621793273.0,366981360.0,37.814579,-122.456013,9.126177,-0.999974,0.00728,60.0,21.0,7.0,0.258647,1621793273.0,367145450.0,37.826263,-122.444249,5.686501,-0.739365,0.673305,60.0,16.0,9.0,0.261944,262.48055555555555,11.751944444444444,10.0
1621793274.0,366981360.0,37.814579,-122.456067,9.123817,-0.999979,0.006472,60.0,21.0,7.0,0.255654,1621793274.0,367145450.0,37.826281,-122.444274,5.68979,-0.740019,0.672586,60.0,16.0,9.0,0.259098,262.4833333333333,11.751666666666669,10.0
1621793275.0,366981360.0,37.81458,-122.45612,9.121247,-0.999984,0.005639,60.0,21.0,7.0,0.252661,1621793275.0,367145450.0,37.826298,-122.444299,5.693101,-0.740722,0.671811,60.0,16.0,9.0,0.256251,262.4861111111111,11.751388888888888,10.0
1621793276.0,366981360.0,37.81458,-122.456174,9.118467,-0.999989,0.004782,60.0,21.0,7.0,0.24967,1621793276.0,367145450.0,37.826316,-122.444323,5.696435,-0.741475,0.670981,60.0,16.0,9.0,0.2534,262.4888888888889,11.751111111111111,10.0
1621793277.0,366981360.0,37.81458,-122.456227,9.115478,-0.999992,0.0039,60.0,21.0,7.0,0.246679,1621793277.0,367145450.0,37.826334,-122.444348,5.699793,-0.742276,0.670095,60.0,16.0,9.0,0.250548,262.4916666666667,11.750833333333333,10.0
1621793278.0,366981360.0,37.81458,-122.456281,9.112281,-0.999996,0.002992,60.0,21.0,7.0,0.243689,1621793278.0,367145450.0,37.826351,-122.444373,5.703178,-0.743125,0.669153,60.0,16.0,9.0,0.247693,262.49444444444447,11.750555555555556,10.0
1621793279.0,366981360.0,37.81458,-122.456334,9.108875,-0.999998,0.002059,60.0,21.0,7.0,0.2407,1621793279.0,367145450.0,37.826369,-122.444398,5.70659,-0.744023,0.668155,60.0,16.0,9.0,0.244835,262.4972222222222,11.750277777777775,10.0
1621793280.0,366981360.0,37.814581,-122.456387,9.105263,-0.999999,0.001101,60.0,21.0,7.0,0.237713,1621793280.0,367145450.0,37.826387,-122.444423,5.710032,-0.744968,0.6671,60.0,16.0,9.0,0.241975,262.5,11.75,10.0
1621793281.0,366981360.0,37.814581,-122.456441,9.101444,-1.0,0.000118,60.0,21.0,7.0,0.234726,1621793281.0,367145450.0,37.826404,-122.444448,5.713505,-0.745961,0.66599,60.0,16.0,9.0,0.239112,262.5027777777778,11.749722222222225,10.0
1621793282.0,366981360.0,37.814581,-122.456494,9.097419,-1.0,-0.000891,60.0,21.0,7.0,0.231741,1621793282.0,367145450.0,37.826422,-122.444473,5.717011,-0.747001,0.664823,60.0,16.0,9.0,0.236246,262.5055555555556,11.749444444444444,10.0
1621793283.0,366981360.0,37.814581,-122.456547,9.09319,-0.999998,-0.001925,60.0,21.0,7.0,0.228758,1621793283.0,367145450.0,37.82644,-122.444498,5.720552,-0.748087,0.6636,60.0,16.0,9.0,0.233377,262.5083333333333,11.749166666666667,10.0
1621793284.0,366981360.0,37.814581,-122.4566,9.088755,-0.999996,-0.002985,60.0,21.0,7.0,0.225775,1621793284.0,367145450.0,37.826457,-122.444523,5.72413,-0.749221,0.662321,60.0,16.0,9.0,0.230505,262.5111111111111,11.748888888888889,10.0
1621793285.0,366981360.0,37.81458,-122.456654,9.084117,-0.999992,-0.004071,60.0,21.0,7.0,0.222794,1621793285.0,367145450.0,37.826475,-122.444548,5.727748,-0.7504,0.660984,60.0,16.0,9.0,0.227631,262.5138888888889,11.748611111111112,10.0
1621793286.0,366981360.0,37.81458,-122.456707,9.079276,-0.999987,-0.005183,60.0,21.0,7.0,0.219815,1621793286.0,367145450.0,37.826492,-122.444573,5.731407,-0.751624,0.659592,60.0,16.0,9.0,0.224753,262.51666666666665,11.748333333333331,10.0
1621793287.0,366981360.0,37.81458,-122.45676,9.074299,-0.99998,-0.006306,60.0,21.0,7.0,0.216838,1621793287.0,367145450.0,37.82651,-122.444598,5.735111,-0.752894,0.658142,60.0,16.0,9.0,0.221872,262.51944444444445,11.748055555555556,10.0
1621793288.0,366981360.0,37.81458,-122.456813,9.069448,-0.999973,-0.007376,60.0,21.0,7.0,0.213862,1621793288.0,367145450.0,37.826527,-122.444623,5.73886,-0.754209,0.656635,60.0,16.0,9.0,0.218987,262.52222222222224,11.747777777777776,10.0
1621793289.0,366981360.0,37.814579,-122.456866,9.06479,-0.999965,-0.00838,60.0,21.0,7.0,0.210887,1621793289.0,367145450.0,37.826545,-122.444649,5.742659,-0.755567,0.655071,60.0,16.0,9.0,0.2161,262.525,11.7475,10.0
1621793290.0,366981360.0,37.814579,-122.456919,9.06032,-0.999957,-0.009316,60.0,21.0,7.0,0.207915,1621793290.0,367145450.0,37.826562,-122.444674,5.746509,-0.75697,0.65345,60.0,16.0,9.0,0.213208,262.52777777777777,11.747222222222222,10.0
1621793291.0,366981360.0,37.814579,-122.456972,9.056038,-0.999948,-0.010184,60.0,21.0,7.0,0.204943,1621793291.0,367145450.0,37.826579,-122.4447,5.750414,-0.758416,0.651771,60.0,16.0,9.0,0.210314,262.5305555555556,11.746944444444445,10.0
1621793292.0,366981360.0,37.814578,-122.457025,9.051943,-0.99994,-0.010985,60.0,21.0,7.0,0.201974,1621793292.0,367145450.0,37.826597,-122.444725,5.754375,-0.759905,0.650034,60.0,16.0,9.0,0.207415,262.53333333333336,11.746666666666666,10.0
1621793293.0,366981360.0,37.814578,-122.457078,9.048031,-0.999931,-0.011718,60.0,21.0,7.0,0.199005,1621793293.0,367145450.0,37.826614,-122.444751,5.758397,-0.761436,0.64824,60.0,16.0,9.0,0.204513,262.5361111111111,11.74638888888889,10.0
1621793294.0,366981360.0,37.814577,-122.457131,9.044304,-0.999923,-0.012382,60.0,21.0,7.0,0.196038,1621793294.0,367145450.0,37.826631,-122.444777,5.762481,-0.763009,0.646388,60.0,16.0,9.0,0.201608,262.5388888888889,11.74611111111111,10.0
1621793295.0,366981360.0,37.814577,-122.457184,9.040758,-0.999916,-0.012979,60.0,21.0,7.0,0.193073,1621793295.0,367145450.0,37.826649,-122.444802,5.766631,-0.764623,0.644478,60.0,16.0,9.0,0.198698,262.5416666666667,11.745833333333334,10.0
1621793296.0,366981360.0,37.814576,-122.457237,9.037393,-0.999909,-0.013507,60.0,21.0,7.0,0.190108,1621793296.0,367145450.0,37.826666,-122.444828,5.770851,-0.766277,0.64251,60.0,16.0,9.0,0.195784,262.5444444444444,11.745555555555557,10.0
1621793297.0,366981360.0,37.814576,-122.45729,9.034208,-0.999902,-0.013967,60.0,21.0,7.0,0.187145,1621793297.0,367145450.0,37.826683,-122.444854,5.775143,-0.767972,0.640483,60.0,16.0,9.0,0.192867,262.5472222222222,11.745277777777778,10.0
1621793298.0,366981360.0,37.814575,-122.457343,9.031202,-0.999897,-0.014359,60.0,21.0,7.0,0.184183,1621793298.0,367145450.0,37.8267,-122.44488,5.779515,-0.769695,0.638412,60.0,16.0,9.0,0.189945,262.55,11.745,10.0
1621793299.0,366981360.0,37.814574,-122.457396,9.028374,-0.999892,-0.014682,60.0,21.0,7.0,0.181222,1621793299.0,367145450.0,37.826717,-122.444906,5.783988,-0.771401,0.63635,60.0,16.0,9.0,0.187019,262.5527777777778,11.744722222222222,10.0
1621793300.0,366981360.0,37.814574,-122.457449,9.025724,-0.999888,-0.014936,60.0,21.0,7.0,0.178262,1621793300.0,367145450.0,37.826734,-122.444932,5.788565,-0.773078,0.634311,60.0,16.0,9.0,0.184089,262.55555555555554,11.744444444444444,10.0
1621793301.0,366981360.0,37.814573,-122.457502,9.023252,-0.999886,-0.015121,60.0,21.0,7.0,0.175302,1621793301.0,367145450.0,37.826751,-122.444958,5.793245,-0.774727,0.632296,60.0,16.0,9.0,0.181154,262.55833333333334,11.744166666666668,10.0
1621793302.0,366981360.0,37.814573,-122.457555,9.020956,-0.999884,-0.015238,60.0,21.0,7.0,0.172344,1621793302.0,367145450.0,37.826768,-122.444985,5.798025,-0.776348,0.630305,60.0,16.0,9.0,0.178215,262.5611111111112,11.74388888888889,10.0
1621793303.0,366981360.0,37.814572,-122.457607,9.018837,-0.999883,-0.015286,60.0,21.0,7.0,0.169387,1621793303.0,367145450.0,37.826785,-122.445011,5.802905,-0.77794,0.628338,60.0,16.0,9.0,0.175272,262.56388888888887,11.743611111111113,10.0
1621793304.0,366981360.0,37.814571,-122.45766,9.016894,-0.999883,-0.015265,60.0,21.0,7.0,0.16643,1621793304.0,367145450.0,37.826802,-122.445037,5.807883,-0.779505,0.626396,60.0,16.0,9.0,0.172325,262.56666666666666,11.743333333333334,10.0
1621793305.0,366981360.0,37.814571,-122.457713,9.015129,-0.999885,-0.015175,60.0,21.0,7.0,0.163474,1621793305.0,367145450.0,37.826819,-122.445064,5.812958,-0.781043,0.624477,60.0,16.0,9.0,0.169373,262.56944444444446,11.743055555555555,10.0
1621793306.0,366981360.0,37.81457,-122.457766,9.01354,-0.999887,-0.015016,60.0,21.0,7.0,0.160518,1621793306.0,367145450.0,37.826835,-122.445091,5.818127,-0.782553,0.622584,60.0,16.0,9.0,0.166417,262.5722222222222,11.742777777777778,10.0
1621793307.0,366981360.0,37.814569,-122.457819,9.012128,-0.999891,-0.014788,60.0,21.0,7.0,0.157563,1621793307.0,367145450.0,37.826852,-122.445117,5.82339,-0.784036,0.620715,60.0,16.0,9.0,0.163457,262.575,11.7425,10.0
1621793308.0,366981360.0,37.814569,-122.457871,9.010894,-0.999895,-0.014492,60.0,21.0,7.0,0.154609,1621793308.0,367145450.0,37.826869,-122.445144,5.828746,-0.785492,0.618872,60.0,16.0,9.0,0.160492,262.5777777777778,11.742222222222225,10.0
1621793309.0,366981360.0,37.814568,-122.457924,9.009837,-0.9999,-0.014126,60.0,21.0,7.0,0.151655,1621793309.0,367145450.0,37.826886,-122.445171,5.834192,-0.786921,0.617053,60.0,16.0,9.0,0.157523,262.5805555555556,11.741944444444444,10.0
1621793310.0,366981360.0,37.814568,-122.457977,9.00896,-0.999906,-0.013691,60.0,21.0,7.0,0.148701,1621793310.0,367145450.0,37.826902,-122.445198,5.839727,-0.788324,0.61526,60.0,16.0,9.0,0.154549,262.5833333333333,11.741666666666667,10.0
1621793311.0,366981360.0,37.814567,-122.45803,9.008262,-0.999913,-0.013187,60.0,21.0,7.0,0.145748,1621793311.0,367145450.0,37.826919,-122.445225,5.84535,-0.7897,0.613493,60.0,16.0,9.0,0.151571,262.5861111111111,11.741388888888888,10.0
1621793312.0,366981360.0,37.814567,-122.458082,9.007745,-0.99992,-0.012614,60.0,21.0,7.0,0.142795,1621793312.0,367145450.0,37.826935,-122.445252,5.85106,-0.79105,0.611751,60.0,16.0,9.0,0.148589,262.5888888888889,11.741111111111111,10.0
1621793313.0,366981360.0,37.814566,-122.458135,9.007409,-0.999928,-0.011971,60.0,21.0,7.0,0.139842,1621793313.0,367145450.0,37.826952,-122.445279,5.856856,-0.792374,0.610035,60.0,16.0,9.0,0.145602,262.59166666666664,11.740833333333333,10.0
1621793314.0,366981360.0,37.814566,-122.458188,9.007256,-0.999937,-0.01126,60.0,21.0,7.0,0.136889,1621793314.0,367145450.0,37.826969,-122.445306,5.862735,-0.793673,0.608345,60.0,16.0,9.0,0.142611,262.59444444444443,11.740555555555556,10.0
1621793315.0,366981360.0,37.814565,-122.458241,9.007287,-0.999945,-0.010481,60.0,21.0,7.0,0.133936,1621793315.0,367145450.0,37.826985,-122.445333,5.868697,-0.794945,0.606681,60.0,16.0,9.0,0.139615,262.59722222222223,11.740277777777775,10.0
1621793316.0,366981360.0,37.814565,-122.458293,9.007504,-0.999954,-0.009632,60.0,21.0,7.0,0.130983,1621793316.0,367145450.0,37.827002,-122.445361,5.874741,-0.796193,0.605043,60.0,16.0,9.0,0.136614,262.6,11.74,10.0
1621793317.0,366981360.0,37.814564,-122.458346,9.007908,-0.999962,-0.008714,60.0,21.0,7.0,0.12803,1621793317.0,367145450.0,37.827018,-122.445388,5.880865,-0.797415,0.603432,60.0,16.0,9.0,0.13361,262.60277777777776,11.739722222222222,10.0
1621793318.0,366981360.0,37.814564,-122.458399,9.0085,-0.99997,-0.007728,60.0,21.0,7.0,0.125077,1621793318.0,367145450.0,37.827034,-122.445415,5.887068,-0.798612,0.601847,60.0,16.0,9.0,0.1306,262.60555555555555,11.739444444444445,10.0
1621793319.0,366981360.0,37.814564,-122.458452,9.009284,-0.999978,-0.006673,60.0,21.0,7.0,0.122124,1621793319.0,367145450.0,37.827051,-122.445443,5.893348,-0.799784,0.600288,60.0,16.0,9.0,0.127586,262.6083333333333,11.739166666666666,10.0
1621793320.0,366981360.0,37.814563,-122.458504,9.01026,-0.999985,-0.005549,60.0,21.0,7.0,0.119171,1621793320.0,367145450.0,37.827067,-122.445471,5.899706,-0.800931,0.598756,60.0,16.0,9.0,0.124568,262.6111111111111,11.738888888888887,10.0
1621793321.0,366981360.0,37.814563,-122.458557,9.01143,-0.999991,-0.004357,60.0,21.0,7.0,0.116217,1621793321.0,367145450.0,37.827084,-122.445498,5.906139,-0.802055,0.597251,60.0,16.0,9.0,0.121545,262.6138888888889,11.738611111111112,10.0
1621793322.0,366981360.0,37.814563,-122.45861,9.012798,-0.999995,-0.003096,60.0,21.0,7.0,0.113263,1621793322.0,367145450.0,37.8271,-122.445526,5.912646,-0.803153,0.595772,60.0,16.0,9.0,0.118518,262.6166666666667,11.738333333333332,10.0
1621793323.0,366981360.0,37.814563,-122.458663,9.014365,-0.999998,-0.001767,60.0,21.0,7.0,0.110308,1621793323.0,367145450.0,37.827116,-122.445554,5.919227,-0.804228,0.594321,60.0,16.0,9.0,0.115485,262.61944444444447,11.738055555555556,10.0
1621793324.0,366981360.0,37.814563,-122.458716,9.016134,-1.0,-0.00037,60.0,21.0,7.0,0.107353,1621793324.0,367145450.0,37.827132,-122.445582,5.92588,-0.805279,0.592896,60.0,16.0,9.0,0.112449,262.6222222222222,11.737777777777778,10.0
1621793325.0,366981360.0,37.814563,-122.458768,9.018107,-0.999999,0.001095,60.0,21.0,7.0,0.104397,1621793325.0,367145450.0,37.827149,-122.44561,5.932604,-0.806306,0.591498,60.0,16.0,9.0,0.109408,262.625,11.7375,10.0
1621793326.0,366981360.0,37.814563,-122.458821,9.020287,-0.999997,0.002628,60.0,21.0,7.0,0.101441,1621793326.0,367145450.0,37.827165,-122.445638,5.939398,-0.80731,0.590127,60.0,16.0,9.0,0.106362,262.6277777777778,11.737222222222222,10.0
