Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076361.0,338167933.0,37.817779,-122.502101,4.961362,0.996482,0.083806,36.0,13.0,4.0,0.640477,1619076361.0,366798310.0,37.820566,-122.450666,10.663109,-0.999827,0.018614,90.0,31.0,9.0,0.617152,231.0055555555556,5.550277777777778,10.0
1619076362.0,338167933.0,37.817781,-122.502072,4.961847,0.996395,0.084834,36.0,13.0,4.0,0.638731,1619076362.0,366798310.0,37.820567,-122.450728,10.652618,-0.999832,0.018342,90.0,31.0,9.0,0.615335,231.01111111111112,5.550555555555556,10.0
1619076363.0,338167933.0,37.817783,-122.502043,4.962394,0.996307,0.085859,36.0,13.0,4.0,0.636985,1619076363.0,366798310.0,37.820568,-122.450791,10.642471,-0.999837,0.018078,90.0,31.0,9.0,0.61352,231.01666666666668,5.550833333333333,10.0
1619076364.0,338167933.0,37.817785,-122.502014,4.963001,0.996219,0.08688,36.0,13.0,4.0,0.635238,1619076364.0,366798310.0,37.820569,-122.450853,10.632668,-0.999841,0.017819,90.0,31.0,9.0,0.611706,231.0222222222222,5.551111111111111,10.0
1619076365.0,338167933.0,37.817787,-122.501985,4.963669,0.996129,0.087898,36.0,13.0,4.0,0.633491,1619076365.0,366798310.0,37.820569,-122.450915,10.623209,-0.999846,0.017566,90.0,31.0,9.0,0.609895,231.02777777777777,5.551388888888889,10.0
1619076366.0,338167933.0,37.817789,-122.501956,4.964398,0.99604,0.088912,36.0,13.0,4.0,0.631744,1619076366.0,366798310.0,37.82057,-122.450978,10.614094,-0.99985,0.01732,90.0,31.0,9.0,0.608085,231.03333333333333,5.551666666666667,10.0
1619076367.0,338167933.0,37.817791,-122.501927,4.965188,0.995949,0.089922,36.0,13.0,4.0,0.629996,1619076367.0,366798310.0,37.820571,-122.45104,10.605323,-0.999854,0.01708,90.0,31.0,9.0,0.606276,231.0388888888889,5.551944444444445,10.0
1619076368.0,338167933.0,37.817793,-122.501898,4.966039,0.995857,0.090928,36.0,13.0,4.0,0.628248,1619076368.0,366798310.0,37.820572,-122.451102,10.596896,-0.999858,0.016846,90.0,31.0,9.0,0.604469,231.04444444444445,5.552222222222222,10.0
1619076369.0,338167933.0,37.817795,-122.501869,4.96695,0.995765,0.091931,36.0,13.0,4.0,0.6265,1619076369.0,366798310.0,37.820573,-122.451164,10.588812,-0.999862,0.016619,90.0,31.0,9.0,0.602663,231.05,5.5525,10.0
1619076370.0,338167933.0,37.817798,-122.50184,4.967922,0.995673,0.092929,36.0,13.0,4.0,0.624752,1619076370.0,366798310.0,37.820574,-122.451226,10.581073,-0.999866,0.016398,90.0,31.0,9.0,0.600859,231.0555555555556,5.552777777777778,10.0
1619076371.0,338167933.0,37.8178,-122.501811,4.968954,0.995579,0.093924,36.0,13.0,4.0,0.623003,1619076371.0,366798310.0,37.820574,-122.451288,10.573677,-0.999869,0.016184,90.0,31.0,9.0,0.599056,231.0611111111111,5.553055555555556,10.0
1619076372.0,338167933.0,37.817802,-122.501782,4.970047,0.995485,0.094915,36.0,13.0,4.0,0.621253,1619076372.0,366798310.0,37.820575,-122.45135,10.566624,-0.999872,0.015976,90.0,31.0,9.0,0.597254,231.06666666666663,5.553333333333334,10.0
1619076373.0,338167933.0,37.817804,-122.501753,4.971201,0.995391,0.095901,36.0,13.0,4.0,0.619504,1619076373.0,366798310.0,37.820576,-122.451412,10.559915,-0.999876,0.015775,90.0,31.0,9.0,0.595454,231.07222222222225,5.553611111111112,10.0
1619076374.0,338167933.0,37.817806,-122.501724,4.972415,0.995296,0.096884,36.0,13.0,4.0,0.617754,1619076374.0,366798310.0,37.820577,-122.451474,10.55355,-0.999879,0.01558,90.0,31.0,9.0,0.593654,231.07777777777773,5.553888888888888,10.0
1619076375.0,338167933.0,37.817809,-122.501695,4.973689,0.9952,0.097863,36.0,13.0,4.0,0.616003,1619076375.0,366798310.0,37.820578,-122.451535,10.547528,-0.999882,0.015391,90.0,31.0,9.0,0.591856,231.0833333333333,5.554166666666667,10.0
1619076376.0,338167933.0,37.817811,-122.501666,4.975024,0.995104,0.098838,36.0,13.0,4.0,0.614252,1619076376.0,366798310.0,37.820578,-122.451597,10.54185,-0.999884,0.01521,90.0,31.0,9.0,0.590059,231.0888888888889,5.554444444444444,10.0
1619076377.0,338167933.0,37.817813,-122.501637,4.976418,0.995007,0.099808,36.0,13.0,4.0,0.6125,1619076377.0,366798310.0,37.820579,-122.451659,10.536515,-0.999887,0.015035,90.0,31.0,9.0,0.588263,231.09444444444443,5.554722222222222,10.0
1619076378.0,338167933.0,37.817815,-122.501608,4.977874,0.994909,0.100775,36.0,13.0,4.0,0.610748,1619076378.0,366798310.0,37.82058,-122.451721,10.531524,-0.999889,0.014866,90.0,31.0,9.0,0.586467,231.1,5.555,10.0
1619076379.0,338167933.0,37.817818,-122.501579,4.979389,0.994811,0.101737,36.0,13.0,4.0,0.608995,1619076379.0,366798310.0,37.82058,-122.451782,10.526875,-0.999892,0.014705,90.0,31.0,9.0,0.584673,231.10555555555555,5.5552777777777775,10.0
1619076380.0,338167933.0,37.81782,-122.50155,4.980956,0.994713,0.102697,36.0,13.0,4.0,0.607242,1619076380.0,366798310.0,37.820581,-122.451844,10.522571,-0.999894,0.01455,90.0,31.0,9.0,0.582879,231.11111111111111,5.555555555555555,10.0
1619076381.0,338167933.0,37.817822,-122.501521,4.982546,0.994613,0.103656,36.0,13.0,4.0,0.605488,1619076381.0,366798310.0,37.820582,-122.451906,10.518609,-0.999896,0.014402,90.0,31.0,9.0,0.581086,231.11666666666667,5.555833333333333,10.0
1619076382.0,338167933.0,37.817825,-122.501492,4.984149,0.994513,0.104616,36.0,13.0,4.0,0.603734,1619076382.0,366798310.0,37.820583,-122.451967,10.514991,-0.999898,0.01426,90.0,31.0,9.0,0.579294,231.12222222222223,5.556111111111111,10.0
1619076383.0,338167933.0,37.817827,-122.501463,4.985766,0.994411,0.105578,36.0,13.0,4.0,0.601979,1619076383.0,366798310.0,37.820583,-122.452029,10.511716,-0.9999,0.014125,90.0,31.0,9.0,0.577502,231.12777777777777,5.556388888888889,10.0
1619076384.0,338167933.0,37.81783,-122.501434,4.987397,0.994308,0.106541,36.0,13.0,4.0,0.600224,1619076384.0,366798310.0,37.820584,-122.45209,10.508784,-0.999902,0.013998,90.0,31.0,9.0,0.575711,231.13333333333333,5.556666666666667,10.0
1619076385.0,338167933.0,37.817832,-122.501405,4.989043,0.994205,0.107504,36.0,13.0,4.0,0.598468,1619076385.0,366798310.0,37.820585,-122.452152,10.506195,-0.999904,0.013876,90.0,31.0,9.0,0.57392,231.13888888888889,5.5569444444444445,10.0
1619076386.0,338167933.0,37.817835,-122.501376,4.990702,0.9941,0.108469,36.0,13.0,4.0,0.596711,1619076386.0,366798310.0,37.820585,-122.452213,10.50395,-0.999905,0.013762,90.0,31.0,9.0,0.57213,231.14444444444445,5.557222222222222,10.0
1619076387.0,338167933.0,37.817837,-122.501347,4.992376,0.993994,0.109435,36.0,13.0,4.0,0.594954,1619076387.0,366798310.0,37.820586,-122.452275,10.502047,-0.999907,0.013655,90.0,31.0,9.0,0.57034,231.15,5.5575,10.0
1619076388.0,338167933.0,37.81784,-122.501318,4.994063,0.993887,0.110402,36.0,13.0,4.0,0.593196,1619076388.0,366798310.0,37.820587,-122.452336,10.500488,-0.999908,0.013554,90.0,31.0,9.0,0.56855,231.1555555555556,5.557777777777778,10.0
1619076389.0,338167933.0,37.817842,-122.501289,4.995765,0.993779,0.11137,36.0,13.0,4.0,0.591437,1619076389.0,366798310.0,37.820587,-122.452398,10.499272,-0.999909,0.013461,90.0,31.0,9.0,0.566761,231.1611111111111,5.558055555555556,10.0
1619076390.0,338167933.0,37.817845,-122.50126,4.99748,0.99367,0.112339,36.0,13.0,4.0,0.589678,1619076390.0,366798310.0,37.820588,-122.452459,10.498399,-0.999911,0.013374,90.0,31.0,9.0,0.564972,231.16666666666663,5.558333333333334,10.0
1619076391.0,338167933.0,37.817847,-122.50123,4.99921,0.99356,0.113309,36.0,13.0,4.0,0.587918,1619076391.0,366798310.0,37.820589,-122.452521,10.497869,-0.999912,0.013294,90.0,31.0,9.0,0.563183,231.17222222222225,5.558611111111111,10.0
1619076392.0,338167933.0,37.81785,-122.501201,5.000955,0.993449,0.114281,36.0,13.0,4.0,0.586158,1619076392.0,366798310.0,37.820589,-122.452582,10.497681,-0.999913,0.013221,90.0,31.0,9.0,0.561394,231.17777777777772,5.558888888888889,10.0
1619076393.0,338167933.0,37.817853,-122.501172,5.002713,0.993336,0.115253,36.0,13.0,4.0,0.584397,1619076393.0,366798310.0,37.82059,-122.452644,10.497837,-0.999913,0.013155,90.0,31.0,9.0,0.559605,231.1833333333333,5.559166666666667,10.0
1619076394.0,338167933.0,37.817855,-122.501143,5.004485,0.993223,0.116226,36.0,13.0,4.0,0.582635,1619076394.0,366798310.0,37.820591,-122.452705,10.498336,-0.999914,0.013096,90.0,31.0,9.0,0.557817,231.1888888888889,5.559444444444445,10.0
1619076395.0,338167933.0,37.817858,-122.501114,5.006272,0.993108,0.1172,36.0,13.0,4.0,0.580873,1619076395.0,366798310.0,37.820591,-122.452767,10.499178,-0.999915,0.013044,90.0,31.0,9.0,0.556028,231.19444444444449,5.559722222222222,10.0
1619076396.0,338167933.0,37.817861,-122.501085,5.008073,0.992993,0.118175,36.0,13.0,4.0,0.57911,1619076396.0,366798310.0,37.820592,-122.452828,10.500363,-0.999916,0.012999,90.0,31.0,9.0,0.554239,231.2,5.5600000000000005,10.0
1619076397.0,338167933.0,37.817863,-122.501056,5.009889,0.992876,0.119151,36.0,13.0,4.0,0.577346,1619076397.0,366798310.0,37.820592,-122.45289,10.501891,-0.999916,0.012961,90.0,31.0,9.0,0.552449,231.20555555555555,5.560277777777777,10.0
1619076398.0,338167933.0,37.817866,-122.501027,5.011719,0.992758,0.120128,36.0,13.0,4.0,0.575582,1619076398.0,366798310.0,37.820593,-122.452951,10.503761,-0.999916,0.012929,90.0,31.0,9.0,0.55066,231.2111111111111,5.560555555555555,10.0
1619076399.0,338167933.0,37.817869,-122.500998,5.013563,0.99264,0.121106,36.0,13.0,4.0,0.573817,1619076399.0,366798310.0,37.820594,-122.453013,10.505975,-0.999917,0.012905,90.0,31.0,9.0,0.54887,231.21666666666667,5.560833333333333,10.0
1619076400.0,338167933.0,37.817872,-122.500968,5.015421,0.99252,0.122085,36.0,13.0,4.0,0.572052,1619076400.0,366798310.0,37.820594,-122.453074,10.508532,-0.999917,0.012887,90.0,31.0,9.0,0.54708,231.22222222222223,5.561111111111111,10.0
1619076401.0,338167933.0,37.817875,-122.500939,5.017294,0.992399,0.123065,36.0,13.0,4.0,0.570286,1619076401.0,366798310.0,37.820595,-122.453136,10.511431,-0.999917,0.012877,90.0,31.0,9.0,0.545289,231.2277777777778,5.561388888888889,10.0
1619076402.0,338167933.0,37.817877,-122.50091,5.019181,0.992276,0.124046,36.0,13.0,4.0,0.568519,1619076402.0,366798310.0,37.820596,-122.453197,10.514674,-0.999917,0.012873,90.0,31.0,9.0,0.543498,231.2333333333333,5.5616666666666665,10.0
1619076403.0,338167933.0,37.81788,-122.500881,5.021083,0.992153,0.125028,36.0,13.0,4.0,0.566752,1619076403.0,366798310.0,37.820596,-122.453259,10.518259,-0.999917,0.012876,90.0,31.0,9.0,0.541706,231.23888888888888,5.561944444444444,10.0
1619076404.0,338167933.0,37.817883,-122.500852,5.022999,0.992029,0.12601,36.0,13.0,4.0,0.564983,1619076404.0,366798310.0,37.820597,-122.453321,10.522187,-0.999917,0.012887,90.0,31.0,9.0,0.539914,231.24444444444444,5.562222222222222,10.0
1619076405.0,338167933.0,37.817886,-122.500823,5.024929,0.991904,0.126994,36.0,13.0,4.0,0.563215,1619076405.0,366798310.0,37.820597,-122.453382,10.526459,-0.999917,0.012904,90.0,31.0,9.0,0.538121,231.25,5.5625,10.0
1619076406.0,338167933.0,37.817889,-122.500793,5.026874,0.991777,0.127978,36.0,13.0,4.0,0.561445,1619076406.0,366798310.0,37.820598,-122.453444,10.531073,-0.999916,0.012928,90.0,31.0,9.0,0.536327,231.2555555555556,5.562777777777778,10.0
1619076407.0,338167933.0,37.817892,-122.500764,5.028834,0.991649,0.128963,36.0,13.0,4.0,0.559675,1619076407.0,366798310.0,37.820599,-122.453505,10.53603,-0.999916,0.012959,90.0,31.0,9.0,0.534533,231.26111111111112,5.563055555555556,10.0
1619076408.0,338167933.0,37.817895,-122.500735,5.030808,0.991521,0.129949,36.0,13.0,4.0,0.557904,1619076408.0,366798310.0,37.820599,-122.453567,10.54133,-0.999916,0.012996,90.0,31.0,9.0,0.532738,231.26666666666668,5.5633333333333335,10.0
1619076409.0,338167933.0,37.817898,-122.500706,5.032796,0.991391,0.130936,36.0,13.0,4.0,0.556132,1619076409.0,366798310.0,37.8206,-122.453629,10.546973,-0.999915,0.013041,90.0,31.0,9.0,0.530941,231.2722222222222,5.563611111111111,10.0
1619076410.0,338167933.0,37.817901,-122.500677,5.034799,0.99126,0.131924,36.0,13.0,4.0,0.55436,1619076410.0,366798310.0,37.820601,-122.453691,10.552959,-0.999914,0.013092,90.0,31.0,9.0,0.529144,231.27777777777777,5.563888888888889,10.0
1619076411.0,338167933.0,37.817904,-122.500647,5.036817,0.991128,0.132913,36.0,13.0,4.0,0.552587,1619076411.0,366798310.0,37.820601,-122.453752,10.559288,-0.999914,0.013151,90.0,31.0,9.0,0.527346,231.28333333333333,5.564166666666667,10.0
1619076412.0,338167933.0,37.817907,-122.500618,5.038849,0.990995,0.133902,36.0,13.0,4.0,0.550814,1619076412.0,366798310.0,37.820602,-122.453814,10.56596,-0.999913,0.013216,90.0,31.0,9.0,0.525547,231.2888888888889,5.564444444444445,10.0
1619076413.0,338167933.0,37.81791,-122.500589,5.040896,0.99086,0.134893,36.0,13.0,4.0,0.549039,1619076413.0,366798310.0,37.820603,-122.453876,10.572975,-0.999912,0.013287,90.0,31.0,9.0,0.523746,231.29444444444445,5.564722222222223,10.0
1619076414.0,338167933.0,37.817914,-122.50056,5.042958,0.990725,0.135884,36.0,13.0,4.0,0.547264,1619076414.0,366798310.0,37.820603,-122.453938,10.580332,-0.999911,0.013366,90.0,31.0,9.0,0.521944,231.3,5.565,10.0
1619076415.0,338167933.0,37.817917,-122.50053,5.045034,0.990588,0.136876,36.0,13.0,4.0,0.545488,1619076415.0,366798310.0,37.820604,-122.454,10.588033,-0.99991,0.013451,90.0,31.0,9.0,0.520142,231.3055555555556,5.565277777777778,10.0
1619076416.0,338167933.0,37.81792,-122.500501,5.047125,0.990451,0.137868,36.0,13.0,4.0,0.543712,1619076416.0,366798310.0,37.820605,-122.454062,10.596077,-0.999908,0.013543,90.0,31.0,9.0,0.518337,231.3111111111111,5.565555555555555,10.0
1619076417.0,338167933.0,37.817923,-122.500472,5.049231,0.990312,0.138862,36.0,13.0,4.0,0.541935,1619076417.0,366798310.0,37.820605,-122.454124,10.604465,-0.999907,0.013642,90.0,31.0,9.0,0.516532,231.31666666666663,5.565833333333333,10.0
1619076418.0,338167933.0,37.817926,-122.500442,5.051351,0.990172,0.139856,36.0,13.0,4.0,0.540157,1619076418.0,366798310.0,37.820606,-122.454186,10.613195,-0.999905,0.013748,90.0,31.0,9.0,0.514725,231.32222222222225,5.566111111111111,10.0
1619076419.0,338167933.0,37.81793,-122.500413,5.053487,0.990031,0.140851,36.0,13.0,4.0,0.538378,1619076419.0,366798310.0,37.820607,-122.454248,10.622268,-0.999904,0.01386,90.0,31.0,9.0,0.512916,231.32777777777773,5.566388888888889,10.0
1619076420.0,338167933.0,37.817933,-122.500384,5.055636,0.989889,0.141847,36.0,13.0,4.0,0.536598,1619076420.0,366798310.0,37.820607,-122.454311,10.631684,-0.999902,0.013978,90.0,31.0,9.0,0.511106,231.3333333333333,5.566666666666666,10.0
1619076421.0,338167933.0,37.817936,-122.500355,5.057801,0.989745,0.142843,36.0,13.0,4.0,0.534818,1619076421.0,366798310.0,37.820608,-122.454373,10.641444,-0.999901,0.014104,90.0,31.0,9.0,0.509295,231.3388888888889,5.566944444444444,10.0
1619076422.0,338167933.0,37.81794,-122.500325,5.059981,0.989601,0.14384,36.0,13.0,4.0,0.533037,1619076422.0,366798310.0,37.820609,-122.454435,10.651547,-0.999899,0.014236,90.0,31.0,9.0,0.507481,231.34444444444443,5.567222222222222,10.0
1619076423.0,338167933.0,37.817943,-122.500296,5.062175,0.989455,0.144838,36.0,13.0,4.0,0.531256,1619076423.0,366798310.0,37.820609,-122.454498,10.661993,-0.999897,0.014374,90.0,31.0,9.0,0.505666,231.35,5.5675,10.0
1619076424.0,338167933.0,37.817946,-122.500267,5.064384,0.989309,0.145837,36.0,13.0,4.0,0.529473,1619076424.0,366798310.0,37.82061,-122.45456,10.672689,-0.999895,0.014519,90.0,31.0,9.0,0.50385,231.35555555555555,5.567777777777778,10.0
1619076425.0,338167933.0,37.81795,-122.500237,5.066608,0.989161,0.146836,36.0,13.0,4.0,0.52769,1619076425.0,366798310.0,37.820611,-122.454623,10.683263,-0.999892,0.01467,90.0,31.0,9.0,0.502031,231.36111111111111,5.568055555555556,10.0
1619076426.0,338167933.0,37.817953,-122.500208,5.068847,0.989012,0.147836,36.0,13.0,4.0,0.525906,1619076426.0,366798310.0,37.820611,-122.454685,10.693621,-0.99989,0.014827,90.0,31.0,9.0,0.500211,231.36666666666667,5.568333333333333,10.0
1619076427.0,338167933.0,37.817957,-122.500179,5.071101,0.988862,0.148836,36.0,13.0,4.0,0.524121,1619076427.0,366798310.0,37.820612,-122.454748,10.703765,-0.999888,0.014991,90.0,31.0,9.0,0.498389,231.37222222222223,5.568611111111111,10.0
1619076428.0,338167933.0,37.81796,-122.500149,5.07337,0.988711,0.149838,36.0,13.0,4.0,0.522336,1619076428.0,366798310.0,37.820613,-122.45481,10.713692,-0.999885,0.015162,90.0,31.0,9.0,0.496565,231.37777777777777,5.568888888888889,10.0
1619076429.0,338167933.0,37.817964,-122.50012,5.075654,0.988558,0.150839,36.0,13.0,4.0,0.52055,1619076429.0,366798310.0,37.820614,-122.454873,10.723405,-0.999882,0.015338,90.0,31.0,9.0,0.494739,231.38333333333333,5.569166666666667,10.0
1619076430.0,338167933.0,37.817967,-122.50009,5.077953,0.988405,0.151842,36.0,13.0,4.0,0.518762,1619076430.0,366798310.0,37.820614,-122.454936,10.732903,-0.99988,0.015521,90.0,31.0,9.0,0.492912,231.38888888888889,5.569444444444445,10.0
1619076431.0,338167933.0,37.817971,-122.500061,5.080266,0.98825,0.152845,36.0,13.0,4.0,0.516975,1619076431.0,366798310.0,37.820615,-122.454999,10.742185,-0.999877,0.01571,90.0,31.0,9.0,0.491083,231.39444444444445,5.569722222222223,10.0
1619076432.0,338167933.0,37.817974,-122.500032,5.082595,0.988094,0.153849,36.0,13.0,4.0,0.515186,1619076432.0,366798310.0,37.820616,-122.455062,10.751252,-0.999873,0.015905,90.0,31.0,9.0,0.489253,231.4,5.57,10.0
1619076433.0,338167933.0,37.817978,-122.500002,5.084939,0.987937,0.154853,36.0,13.0,4.0,0.513397,1619076433.0,366798310.0,37.820617,-122.455125,10.760104,-0.99987,0.016107,90.0,31.0,9.0,0.487421,231.4055555555556,5.570277777777778,10.0
1619076434.0,338167933.0,37.817982,-122.499973,5.087298,0.987779,0.155858,36.0,13.0,4.0,0.511606,1619076434.0,366798310.0,37.820618,-122.455188,10.768741,-0.999867,0.016315,90.0,31.0,9.0,0.485587,231.4111111111111,5.570555555555556,10.0
1619076435.0,338167933.0,37.817985,-122.499943,5.089672,0.98762,0.156864,36.0,13.0,4.0,0.509815,1619076435.0,366798310.0,37.820618,-122.455251,10.777164,-0.999863,0.01653,90.0,31.0,9.0,0.483752,231.41666666666663,5.570833333333333,10.0
1619076436.0,338167933.0,37.817989,-122.499914,5.092061,0.98746,0.15787,36.0,13.0,4.0,0.508024,1619076436.0,366798310.0,37.820619,-122.455314,10.785371,-0.99986,0.01675,90.0,31.0,9.0,0.481916,231.42222222222225,5.571111111111112,10.0
1619076437.0,338167933.0,37.817993,-122.499884,5.094465,0.987298,0.158877,36.0,13.0,4.0,0.506231,1619076437.0,366798310.0,37.82062,-122.455377,10.793363,-0.999856,0.016977,90.0,31.0,9.0,0.480078,231.42777777777772,5.5713888888888885,10.0
1619076438.0,338167933.0,37.817997,-122.499855,5.096884,0.987136,0.159884,36.0,13.0,4.0,0.504437,1619076438.0,366798310.0,37.820621,-122.45544,10.80114,-0.999852,0.01721,90.0,31.0,9.0,0.478239,231.4333333333333,5.571666666666666,10.0
1619076439.0,338167933.0,37.818,-122.499826,5.099318,0.986972,0.160892,36.0,13.0,4.0,0.502643,1619076439.0,366798310.0,37.820622,-122.455503,10.808703,-0.999848,0.01745,90.0,31.0,9.0,0.476399,231.4388888888889,5.571944444444444,10.0
1619076440.0,338167933.0,37.818004,-122.499796,5.101768,0.986807,0.1619,36.0,13.0,4.0,0.500848,1619076440.0,366798310.0,37.820623,-122.455567,10.816051,-0.999843,0.017695,90.0,31.0,9.0,0.474557,231.44444444444449,5.572222222222222,10.0
1619076441.0,338167933.0,37.818008,-122.499767,5.104232,0.986641,0.162909,36.0,13.0,4.0,0.499052,1619076441.0,366798310.0,37.820624,-122.45563,10.823184,-0.999839,0.017948,90.0,31.0,9.0,0.472714,231.45,5.5725,10.0
1619076442.0,338167933.0,37.818012,-122.499737,5.106712,0.986474,0.163918,36.0,13.0,4.0,0.497256,1619076442.0,366798310.0,37.820624,-122.455693,10.830102,-0.999834,0.018206,90.0,31.0,9.0,0.47087,231.45555555555555,5.572777777777778,10.0
1619076443.0,338167933.0,37.818016,-122.499708,5.109207,0.986306,0.164928,36.0,13.0,4.0,0.495458,1619076443.0,366798310.0,37.820625,-122.455757,10.836806,-0.999829,0.01847,90.0,31.0,9.0,0.469025,231.4611111111111,5.573055555555555,10.0
1619076444.0,338167933.0,37.81802,-122.499678,5.111718,0.986136,0.165939,36.0,13.0,4.0,0.49366,1619076444.0,366798310.0,37.820626,-122.45582,10.843295,-0.999824,0.018741,90.0,31.0,9.0,0.467178,231.46666666666667,5.573333333333333,10.0
1619076445.0,338167933.0,37.818023,-122.499649,5.114243,0.985965,0.166949,36.0,13.0,4.0,0.49186,1619076445.0,366798310.0,37.820627,-122.455884,10.84957,-0.999819,0.019019,90.0,31.0,9.0,0.46533,231.47222222222223,5.573611111111111,10.0
1619076446.0,338167933.0,37.818027,-122.499619,5.116784,0.985794,0.167961,36.0,13.0,4.0,0.49006,1619076446.0,366798310.0,37.820628,-122.455947,10.85563,-0.999814,0.019302,90.0,31.0,9.0,0.463482,231.4777777777778,5.573888888888889,10.0
1619076447.0,338167933.0,37.818031,-122.499589,5.11934,0.985621,0.168973,36.0,13.0,4.0,0.488259,1619076447.0,366798310.0,37.820629,-122.456011,10.861476,-0.999808,0.019592,90.0,31.0,9.0,0.461632,231.4833333333333,5.574166666666667,10.0
1619076448.0,338167933.0,37.818035,-122.49956,5.121912,0.985447,0.169985,36.0,13.0,4.0,0.486457,1619076448.0,366798310.0,37.82063,-122.456075,10.867108,-0.999802,0.019888,90.0,31.0,9.0,0.459782,231.48888888888888,5.5744444444444445,10.0
1619076449.0,338167933.0,37.818039,-122.49953,5.124498,0.985271,0.170998,36.0,13.0,4.0,0.484655,1619076449.0,366798310.0,37.820631,-122.456138,10.872525,-0.999796,0.020191,90.0,31.0,9.0,0.45793,231.49444444444444,5.574722222222222,10.0
1619076450.0,338167933.0,37.818043,-122.499501,5.127101,0.985095,0.172011,36.0,13.0,4.0,0.482851,1619076450.0,366798310.0,37.820632,-122.456202,10.877729,-0.99979,0.0205,90.0,31.0,9.0,0.456077,231.5,5.575,10.0
1619076451.0,338167933.0,37.818048,-122.499471,5.129718,0.984918,0.173024,36.0,13.0,4.0,0.481047,1619076451.0,366798310.0,37.820633,-122.456266,10.882718,-0.999783,0.020815,90.0,31.0,9.0,0.454224,231.5055555555556,5.575277777777778,10.0
1619076452.0,338167933.0,37.818052,-122.499442,5.132351,0.984739,0.174038,36.0,13.0,4.0,0.479242,1619076452.0,366798310.0,37.820634,-122.456329,10.887493,-0.999777,0.021136,90.0,31.0,9.0,0.45237,231.51111111111112,5.575555555555556,10.0
1619076453.0,338167933.0,37.818056,-122.499412,5.134999,0.984559,0.175052,36.0,13.0,4.0,0.477435,1619076453.0,366798310.0,37.820635,-122.456393,10.892054,-0.99977,0.021464,90.0,31.0,9.0,0.450515,231.51666666666668,5.575833333333334,10.0
1619076454.0,338167933.0,37.81806,-122.499382,5.137663,0.984378,0.176067,36.0,13.0,4.0,0.475628,1619076454.0,366798310.0,37.820636,-122.456457,10.896401,-0.999762,0.021799,90.0,31.0,9.0,0.448659,231.5222222222222,5.576111111111112,10.0
1619076455.0,338167933.0,37.818064,-122.499353,5.140342,0.984196,0.177082,36.0,13.0,4.0,0.47382,1619076455.0,366798310.0,37.820637,-122.456521,10.900534,-0.999755,0.022139,90.0,31.0,9.0,0.446803,231.52777777777777,5.576388888888889,10.0
1619076456.0,338167933.0,37.818068,-122.499323,5.143036,0.984013,0.178098,36.0,13.0,4.0,0.472012,1619076456.0,366798310.0,37.820639,-122.456584,10.904454,-0.999747,0.022486,90.0,31.0,9.0,0.444945,231.53333333333333,5.576666666666666,10.0
1619076457.0,338167933.0,37.818073,-122.499294,5.145746,0.983828,0.179114,36.0,13.0,4.0,0.470202,1619076457.0,366798310.0,37.82064,-122.456648,10.90816,-0.999739,0.02284,90.0,31.0,9.0,0.443087,231.5388888888889,5.576944444444445,10.0
1619076458.0,338167933.0,37.818077,-122.499264,5.148472,0.983643,0.18013,36.0,13.0,4.0,0.468391,1619076458.0,366798310.0,37.820641,-122.456712,10.911652,-0.999731,0.0232,90.0,31.0,9.0,0.441229,231.54444444444445,5.577222222222222,10.0
1619076459.0,338167933.0,37.818081,-122.499234,5.151213,0.983456,0.181146,36.0,13.0,4.0,0.46658,1619076459.0,366798310.0,37.820642,-122.456776,10.914931,-0.999722,0.023566,90.0,31.0,9.0,0.43937,231.55,5.5775,10.0
1619076460.0,338167933.0,37.818085,-122.499205,5.15397,0.983268,0.182163,36.0,13.0,4.0,0.464767,1619076460.0,366798310.0,37.820643,-122.45684,10.917996,-0.999713,0.023939,90.0,31.0,9.0,0.43751,231.5555555555556,5.5777777777777775,10.0
1619076461.0,338167933.0,37.81809,-122.499175,5.156742,0.983079,0.18318,36.0,13.0,4.0,0.462954,1619076461.0,366798310.0,37.820644,-122.456904,10.920848,-0.999704,0.024318,90.0,31.0,9.0,0.43565,231.5611111111111,5.578055555555555,10.0
1619076462.0,338167933.0,37.818094,-122.499145,5.159529,0.982889,0.184198,36.0,13.0,4.0,0.46114,1619076462.0,366798310.0,37.820646,-122.456968,10.923486,-0.999695,0.024704,90.0,31.0,9.0,0.43379,231.56666666666663,5.578333333333333,10.0
1619076463.0,338167933.0,37.818099,-122.499115,5.162332,0.982698,0.185216,36.0,13.0,4.0,0.459325,1619076463.0,366798310.0,37.820647,-122.457032,10.925912,-0.999685,0.025096,90.0,31.0,9.0,0.431929,231.57222222222225,5.578611111111111,10.0
1619076464.0,338167933.0,37.818103,-122.499086,5.165151,0.982505,0.186234,36.0,13.0,4.0,0.457509,1619076464.0,366798310.0,37.820648,-122.457096,10.928124,-0.999675,0.025495,90.0,31.0,9.0,0.430067,231.57777777777773,5.578888888888889,10.0
