Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625573647.0,338128175.0,37.814169,-122.467256,5.658188,0.99583,-0.091226,60.0,11.0,0.0,0.224997,1625573647.0,367389640.0,37.816218,-122.455326,11.698384,-0.995277,0.097076,60.0,21.0,7.0,0.22944,266.48055555555555,11.0,10.0
1625573648.0,338128175.0,37.814167,-122.467223,5.65551,0.995737,-0.092243,60.0,11.0,0.0,0.221405,1625573648.0,367389640.0,37.816223,-122.455394,11.694401,-0.995209,0.097769,60.0,21.0,7.0,0.225809,266.47777777777776,11.0,10.0
1625573649.0,338128175.0,37.814164,-122.46719,5.652786,0.995644,-0.093236,60.0,11.0,0.0,0.217816,1625573649.0,367389640.0,37.816228,-122.455462,11.690387,-0.995143,0.098436,60.0,21.0,7.0,0.22218,266.475,11.0,10.0
1625573650.0,338128175.0,37.814162,-122.467157,5.650016,0.995553,-0.094205,60.0,11.0,0.0,0.214228,1625573650.0,367389640.0,37.816234,-122.45553,11.686341,-0.99508,0.099078,60.0,21.0,7.0,0.218552,266.47222222222223,11.0,10.0
1625573651.0,338128175.0,37.814159,-122.467124,5.6472,0.995463,-0.09515,60.0,11.0,0.0,0.210641,1625573651.0,367389640.0,37.816239,-122.455599,11.682262,-0.995018,0.099693,60.0,21.0,7.0,0.214925,266.46944444444443,11.0,10.0
1625573652.0,338128175.0,37.814157,-122.467091,5.644337,0.995374,-0.096072,60.0,11.0,0.0,0.207057,1625573652.0,367389640.0,37.816244,-122.455667,11.67815,-0.994959,0.100283,60.0,21.0,7.0,0.2113,266.46666666666664,11.0,10.0
1625573653.0,338128175.0,37.814154,-122.467059,5.641428,0.995287,-0.09697,60.0,11.0,0.0,0.203475,1625573653.0,367389640.0,37.81625,-122.455735,11.674004,-0.994902,0.100848,60.0,21.0,7.0,0.207676,266.4638888888889,11.0,10.0
1625573654.0,338128175.0,37.814152,-122.467026,5.638471,0.995202,-0.097843,60.0,11.0,0.0,0.199894,1625573654.0,367389640.0,37.816255,-122.455803,11.669824,-0.994847,0.101386,60.0,21.0,7.0,0.204053,266.4611111111111,11.0,10.0
1625573655.0,338128175.0,37.814149,-122.466993,5.635467,0.995118,-0.098693,60.0,11.0,0.0,0.196316,1625573655.0,367389640.0,37.816261,-122.455871,11.665609,-0.994795,0.101898,60.0,21.0,7.0,0.200432,266.4583333333333,11.0,10.0
1625573656.0,338128175.0,37.814147,-122.46696,5.632414,0.995036,-0.099519,60.0,11.0,0.0,0.19274,1625573656.0,367389640.0,37.816266,-122.455939,11.661359,-0.994745,0.102385,60.0,21.0,7.0,0.196812,266.4555555555556,11.0,10.0
1625573657.0,338128175.0,37.814144,-122.466927,5.629314,0.994955,-0.100321,60.0,11.0,0.0,0.189165,1625573657.0,367389640.0,37.816272,-122.456007,11.657073,-0.994697,0.102846,60.0,21.0,7.0,0.193193,266.4527777777778,11.0,10.0
1625573658.0,338128175.0,37.814141,-122.466894,5.626164,0.994876,-0.1011,60.0,11.0,0.0,0.185593,1625573658.0,367389640.0,37.816277,-122.456074,11.652752,-0.994652,0.10328,60.0,21.0,7.0,0.189576,266.45,11.0,10.0
1625573659.0,338128175.0,37.814139,-122.466862,5.622965,0.994799,-0.101854,60.0,11.0,0.0,0.182023,1625573659.0,367389640.0,37.816283,-122.456142,11.648393,-0.99461,0.103689,60.0,21.0,7.0,0.18596,266.4472222222222,11.0,10.0
1625573660.0,338128175.0,37.814136,-122.466829,5.619718,0.994724,-0.102585,60.0,11.0,0.0,0.178454,1625573660.0,367389640.0,37.816288,-122.45621,11.643998,-0.99457,0.104072,60.0,21.0,7.0,0.182346,266.44444444444446,11.0,10.0
1625573661.0,338128175.0,37.814134,-122.466796,5.61642,0.994651,-0.103291,60.0,11.0,0.0,0.174888,1625573661.0,367389640.0,37.816294,-122.456278,11.639566,-0.994532,0.104429,60.0,21.0,7.0,0.178733,266.44166666666666,11.0,10.0
1625573662.0,338128175.0,37.814131,-122.466763,5.613073,0.99458,-0.103974,60.0,11.0,0.0,0.171325,1625573662.0,367389640.0,37.8163,-122.456346,11.635096,-0.994498,0.10476,60.0,21.0,7.0,0.175122,266.43888888888887,11.0,10.0
1625573663.0,338128175.0,37.814128,-122.466731,5.609675,0.994511,-0.104632,60.0,11.0,0.0,0.167763,1625573663.0,367389640.0,37.816305,-122.456414,11.630589,-0.994465,0.105065,60.0,21.0,7.0,0.171512,266.4361111111112,11.0,10.0
1625573664.0,338128175.0,37.814125,-122.466698,5.606227,0.994444,-0.105267,60.0,11.0,0.0,0.164204,1625573664.0,367389640.0,37.816311,-122.456481,11.626043,-0.994436,0.105344,60.0,21.0,7.0,0.167903,266.43333333333334,11.0,10.0
1625573665.0,338128175.0,37.814123,-122.466665,5.602728,0.994379,-0.105877,60.0,11.0,0.0,0.160647,1625573665.0,367389640.0,37.816317,-122.456549,11.621459,-0.994409,0.105596,60.0,21.0,7.0,0.164296,266.43055555555554,11.0,10.0
1625573666.0,338128175.0,37.81412,-122.466633,5.599178,0.994317,-0.106463,60.0,11.0,0.0,0.157092,1625573666.0,367389640.0,37.816322,-122.456617,11.616836,-0.994385,0.105823,60.0,21.0,7.0,0.16069,266.4277777777778,11.0,10.0
1625573667.0,338128175.0,37.814117,-122.4666,5.595577,0.994256,-0.107026,60.0,11.0,0.0,0.153539,1625573667.0,367389640.0,37.816328,-122.456684,11.612174,-0.994364,0.106024,60.0,21.0,7.0,0.157086,266.425,11.0,10.0
1625573668.0,338128175.0,37.814114,-122.466567,5.591924,0.994198,-0.107564,60.0,11.0,0.0,0.149989,1625573668.0,367389640.0,37.816334,-122.456752,11.607474,-0.994345,0.106198,60.0,21.0,7.0,0.153483,266.4222222222222,11.0,10.0
1625573669.0,338128175.0,37.814112,-122.466535,5.58822,0.994142,-0.108078,60.0,11.0,0.0,0.146442,1625573669.0,367389640.0,37.816339,-122.45682,11.602734,-0.994329,0.106346,60.0,21.0,7.0,0.149882,266.4194444444444,11.0,10.0
1625573670.0,338128175.0,37.814109,-122.466502,5.584464,0.994089,-0.108568,60.0,11.0,0.0,0.142896,1625573670.0,367389640.0,37.816345,-122.456887,11.597955,-0.994316,0.106468,60.0,21.0,7.0,0.146282,266.4166666666667,11.0,10.0
1625573671.0,338128175.0,37.814106,-122.46647,5.580655,0.994038,-0.109034,60.0,11.0,0.0,0.139354,1625573671.0,367389640.0,37.816351,-122.456955,11.593136,-0.994306,0.106564,60.0,21.0,7.0,0.142684,266.4138888888889,11.0,10.0
1625573672.0,338128175.0,37.814103,-122.466437,5.576795,0.993989,-0.109476,60.0,11.0,0.0,0.135813,1625573672.0,367389640.0,37.816356,-122.457022,11.588278,-0.994298,0.106633,60.0,21.0,7.0,0.139087,266.4111111111111,11.0,10.0
1625573673.0,338128175.0,37.8141,-122.466405,5.572881,0.993943,-0.109893,60.0,11.0,0.0,0.132275,1625573673.0,367389640.0,37.816362,-122.45709,11.583381,-0.994294,0.106676,60.0,21.0,7.0,0.135492,266.40833333333336,11.0,10.0
1625573674.0,338128175.0,37.814098,-122.466372,5.568916,0.9939,-0.110286,60.0,11.0,0.0,0.12874,1625573674.0,367389640.0,37.816368,-122.457157,11.578444,-0.994292,0.106693,60.0,21.0,7.0,0.131898,266.4055555555556,11.0,10.0
1625573675.0,338128175.0,37.814095,-122.46634,5.564897,0.993859,-0.110655,60.0,11.0,0.0,0.125207,1625573675.0,367389640.0,37.816374,-122.457225,11.573467,-0.994293,0.106683,60.0,21.0,7.0,0.128306,266.40277777777777,11.0,10.0
1625573676.0,338128175.0,37.814092,-122.466308,5.560825,0.993821,-0.110999,60.0,11.0,0.0,0.121677,1625573676.0,367389640.0,37.816379,-122.457292,11.56845,-0.994297,0.106647,60.0,21.0,7.0,0.124715,266.4,11.0,10.0
1625573677.0,338128175.0,37.814089,-122.466275,5.5567,0.993785,-0.111319,60.0,11.0,0.0,0.11815,1625573677.0,367389640.0,37.816385,-122.457359,11.563394,-0.994304,0.106585,60.0,21.0,7.0,0.121126,266.39722222222224,11.0,10.0
1625573678.0,338128175.0,37.814086,-122.466243,5.552522,0.993752,-0.111614,60.0,11.0,0.0,0.114625,1625573678.0,367389640.0,37.816391,-122.457427,11.558299,-0.994313,0.106496,60.0,21.0,7.0,0.117539,266.39444444444445,11.0,10.0
1625573679.0,338128175.0,37.814083,-122.466211,5.548291,0.993721,-0.111885,60.0,11.0,0.0,0.111103,1625573679.0,367389640.0,37.816396,-122.457494,11.553164,-0.994325,0.106381,60.0,21.0,7.0,0.113953,266.39166666666665,11.0,10.0
1625573680.0,338128175.0,37.81408,-122.466178,5.544006,0.993693,-0.112132,60.0,11.0,0.0,0.107584,1625573680.0,367389640.0,37.816402,-122.457561,11.547989,-0.994341,0.106239,60.0,21.0,7.0,0.110368,266.3888888888889,11.0,10.0
1625573681.0,338128175.0,37.814078,-122.466146,5.539667,0.993668,-0.112353,60.0,11.0,0.0,0.104067,1625573681.0,367389640.0,37.816408,-122.457628,11.542776,-0.994359,0.10607,60.0,21.0,7.0,0.106786,266.3861111111111,11.0,10.0
1625573682.0,338128175.0,37.814075,-122.466114,5.535275,0.993646,-0.112551,60.0,11.0,0.0,0.100553,1625573682.0,367389640.0,37.816413,-122.457696,11.537523,-0.994379,0.105875,60.0,21.0,7.0,0.103204,266.3833333333333,11.0,10.0
1625573683.0,338128175.0,37.814072,-122.466082,5.530829,0.993626,-0.112723,60.0,11.0,0.0,0.097042,1625573683.0,367389640.0,37.816419,-122.457763,11.532232,-0.994403,0.105653,60.0,21.0,7.0,0.099625,266.3805555555556,11.0,10.0
1625573684.0,338128175.0,37.814069,-122.466049,5.526329,0.99361,-0.112871,60.0,11.0,0.0,0.093534,1625573684.0,367389640.0,37.816425,-122.45783,11.526902,-0.994429,0.105404,60.0,21.0,7.0,0.096047,266.3777777777778,11.0,10.0
1625573685.0,338128175.0,37.814066,-122.466017,5.521775,0.993596,-0.112994,60.0,11.0,0.0,0.090029,1625573685.0,367389640.0,37.81643,-122.457897,11.521533,-0.994459,0.105129,60.0,21.0,7.0,0.09247,266.375,11.0,10.0
1625573686.0,338128175.0,37.814063,-122.465985,5.517167,0.993585,-0.113092,60.0,11.0,0.0,0.086526,1625573686.0,367389640.0,37.816436,-122.457964,11.516127,-0.994491,0.104827,60.0,21.0,7.0,0.088896,266.3722222222222,11.0,10.0
1625573687.0,338128175.0,37.81406,-122.465953,5.512506,0.993576,-0.113165,60.0,11.0,0.0,0.083027,1625573687.0,367389640.0,37.816442,-122.458031,11.510682,-0.994525,0.104498,60.0,21.0,7.0,0.085323,266.36944444444447,11.0,10.0
1625573688.0,338128175.0,37.814057,-122.465921,5.50779,0.993571,-0.113213,60.0,11.0,0.0,0.07953,1625573688.0,367389640.0,37.816447,-122.458098,11.5052,-0.994562,0.104142,60.0,21.0,7.0,0.081751,266.3666666666667,11.0,10.0
1625573689.0,338128175.0,37.814054,-122.465889,5.50302,0.993568,-0.113236,60.0,11.0,0.0,0.076037,1625573689.0,367389640.0,37.816453,-122.458165,11.499681,-0.994602,0.103759,60.0,21.0,7.0,0.078181,266.3638888888889,11.0,10.0
1625573690.0,338128175.0,37.814052,-122.465857,5.498196,0.993568,-0.113234,60.0,11.0,0.0,0.072546,1625573690.0,367389640.0,37.816458,-122.458232,11.494124,-0.994645,0.103349,60.0,21.0,7.0,0.074613,266.3611111111111,11.0,10.0
1625573691.0,338128175.0,37.814049,-122.465825,5.493318,0.993571,-0.113207,60.0,11.0,0.0,0.069059,1625573691.0,367389640.0,37.816464,-122.458299,11.488532,-0.99469,0.102912,60.0,21.0,7.0,0.071047,266.3583333333333,11.0,10.0
1625573692.0,338128175.0,37.814046,-122.465793,5.488386,0.993577,-0.113155,60.0,11.0,0.0,0.065574,1625573692.0,367389640.0,37.816469,-122.458366,11.482903,-0.994738,0.102448,60.0,21.0,7.0,0.067482,266.35555555555555,11.0,10.0
1625573693.0,338128175.0,37.814043,-122.465761,5.4834,0.993586,-0.113077,60.0,11.0,0.0,0.062093,1625573693.0,367389640.0,37.816475,-122.458433,11.477238,-0.994789,0.101957,60.0,21.0,7.0,0.063919,266.35277777777776,11.0,10.0
1625573694.0,338128175.0,37.81404,-122.465729,5.47836,0.993598,-0.112974,60.0,11.0,0.0,0.058615,1625573694.0,367389640.0,37.81648,-122.4585,11.471592,-0.994841,0.101445,60.0,21.0,7.0,0.060357,266.35,11.0,10.0
1625573695.0,338128175.0,37.814037,-122.465697,5.473266,0.993613,-0.112845,60.0,11.0,0.0,0.05514,1625573695.0,367389640.0,37.816485,-122.458567,11.46618,-0.994893,0.100934,60.0,21.0,7.0,0.056797,266.34722222222223,11.0,10.0
1625573696.0,338128175.0,37.814034,-122.465665,5.468118,0.99363,-0.112691,60.0,11.0,0.0,0.051669,1625573696.0,367389640.0,37.816491,-122.458634,11.461054,-0.994944,0.10043,60.0,21.0,7.0,0.053239,266.34444444444443,11.0,10.0
1625573697.0,338128175.0,37.814032,-122.465634,5.462916,0.99365,-0.112512,60.0,11.0,0.0,0.0482,1625573697.0,367389640.0,37.816496,-122.4587,11.456216,-0.994994,0.099933,60.0,21.0,7.0,0.049683,266.34166666666664,11.0,10.0
1625573698.0,338128175.0,37.814029,-122.465602,5.457661,0.993674,-0.112306,60.0,11.0,0.0,0.044735,1625573698.0,367389640.0,37.816501,-122.458767,11.451665,-0.995043,0.099443,60.0,21.0,7.0,0.046127,266.3388888888889,11.0,10.0
1625573699.0,338128175.0,37.814026,-122.46557,5.452351,0.9937,-0.112075,60.0,11.0,0.0,0.041273,1625573699.0,367389640.0,37.816507,-122.458834,11.4474,-0.995091,0.098961,60.0,21.0,7.0,0.042573,266.3361111111111,11.0,10.0
1625573700.0,338128175.0,37.814023,-122.465538,5.446989,0.993729,-0.111818,60.0,11.0,0.0,0.037815,1625573700.0,367389640.0,37.816512,-122.458901,11.443422,-0.995138,0.098486,60.0,21.0,7.0,0.039021,266.3333333333333,11.0,10.0
1625573701.0,338128175.0,37.81402,-122.465507,5.441572,0.99376,-0.111535,60.0,11.0,0.0,0.03436,1625573701.0,367389640.0,37.816517,-122.458967,11.439731,-0.995185,0.098018,60.0,21.0,7.0,0.035469,266.3305555555556,11.0,10.0
1625573702.0,338128175.0,37.814017,-122.465475,5.436103,0.993795,-0.111226,60.0,11.0,0.0,0.030908,1625573702.0,367389640.0,37.816522,-122.459034,11.436326,-0.99523,0.097558,60.0,21.0,7.0,0.031919,266.3277777777778,11.0,10.0
1625573703.0,338128175.0,37.814015,-122.465443,5.43058,0.993833,-0.110891,60.0,11.0,0.0,0.02746,1625573703.0,367389640.0,37.816527,-122.459101,11.433207,-0.995274,0.097105,60.0,21.0,7.0,0.02837,266.325,11.0,10.0
1625573704.0,338128175.0,37.814012,-122.465412,5.425004,0.993873,-0.11053,60.0,11.0,0.0,0.024015,1625573704.0,367389640.0,37.816533,-122.459167,11.430374,-0.995318,0.096659,60.0,21.0,7.0,0.024821,266.3222222222222,11.0,10.0
1625573705.0,338128175.0,37.814009,-122.46538,5.419375,0.993916,-0.110142,60.0,11.0,0.0,0.020573,1625573705.0,367389640.0,37.816538,-122.459234,11.427828,-0.99536,0.096221,60.0,21.0,7.0,0.021274,266.31944444444446,11.0,10.0
1625573706.0,338128175.0,37.814006,-122.465349,5.413694,0.993962,-0.109728,60.0,11.0,0.0,0.017136,1625573706.0,367389640.0,37.816543,-122.459301,11.425567,-0.995402,0.095791,60.0,21.0,7.0,0.017727,266.31666666666666,11.0,10.0
1625573707.0,338128175.0,37.814004,-122.465317,5.40796,0.99401,-0.109288,60.0,11.0,0.0,0.013701,1625573707.0,367389640.0,37.816548,-122.459367,11.423593,-0.995442,0.095368,60.0,21.0,7.0,0.01418,266.31388888888887,11.0,10.0
1625573708.0,338128175.0,37.814001,-122.465286,5.402173,0.994061,-0.108821,60.0,11.0,0.0,0.01027,1625573708.0,367389640.0,37.816553,-122.459434,11.421904,-0.995482,0.094952,60.0,21.0,7.0,0.010635,266.3111111111112,11.0,10.0
1625573709.0,338128175.0,37.813998,-122.465254,5.396334,0.994115,-0.108327,60.0,11.0,0.0,0.006843,1625573709.0,367389640.0,37.816558,-122.4595,11.4205,-0.995521,0.094545,60.0,21.0,7.0,0.007089,266.30833333333334,11.0,10.0
1625573710.0,338128175.0,37.813995,-122.465223,5.390444,0.994172,-0.107807,60.0,11.0,0.0,0.00342,1625573710.0,367389640.0,37.816563,-122.459567,11.419382,-0.995558,0.094145,60.0,21.0,7.0,0.003545,266.30555555555554,11.0,10.0
1625573711.0,338128175.0,37.813993,-122.465191,5.390444,0.994172,-0.107807,60.0,11.0,0.0,0.0,1625573711.0,367389640.0,37.816568,-122.459634,11.419382,-0.995558,0.094145,60.0,21.0,7.0,0.0,266.3027777777778,11.0,10.0
