Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261709.0,366985270.0,37.818183,-122.458615,10.001591,-0.998862,-0.047691,60.0,25.0,9.0,0.485426,1626261709.0,367004670.0,37.816895,-122.443039,3.02439,0.913738,0.406304,31.0,19.0,7.0,0.789103,260.39444444444445,5.480277777777777,10.0
1626261710.0,366985270.0,37.818181,-122.458674,9.997041,-0.998809,-0.048786,60.0,25.0,9.0,0.482943,1626261710.0,367004670.0,37.816901,-122.443022,3.036241,0.915667,0.401937,31.0,19.0,7.0,0.786169,260.3888888888889,5.480555555555555,10.0
1626261711.0,366985270.0,37.818179,-122.458732,9.99246,-0.998753,-0.049921,60.0,25.0,9.0,0.480461,1626261711.0,367004670.0,37.816906,-122.443006,3.047986,0.917573,0.397567,31.0,19.0,7.0,0.78322,260.3833333333333,5.480833333333333,10.0
1626261712.0,366985270.0,37.818177,-122.45879,9.987848,-0.998694,-0.051095,60.0,25.0,9.0,0.477981,1626261712.0,367004670.0,37.816912,-122.44299,3.059625,0.919456,0.393193,31.0,19.0,7.0,0.780255,260.3777777777778,5.481111111111111,10.0
1626261713.0,366985270.0,37.818174,-122.458849,9.983207,-0.998631,-0.052309,60.0,25.0,9.0,0.475501,1626261713.0,367004670.0,37.816917,-122.442973,3.071158,0.921316,0.388815,31.0,19.0,7.0,0.777274,260.3722222222222,5.481388888888889,10.0
1626261714.0,366985270.0,37.818172,-122.458907,9.978538,-0.998565,-0.053562,60.0,25.0,9.0,0.473023,1626261714.0,367004670.0,37.816923,-122.442957,3.082587,0.923154,0.384431,31.0,19.0,7.0,0.774277,260.3666666666667,5.4816666666666665,10.0
1626261715.0,366985270.0,37.818169,-122.458966,9.973842,-0.998494,-0.054856,60.0,25.0,9.0,0.470546,1626261715.0,367004670.0,37.816928,-122.44294,3.093911,0.924969,0.380043,31.0,19.0,7.0,0.771265,260.3611111111111,5.481944444444444,10.0
1626261716.0,366985270.0,37.818167,-122.459024,9.969122,-0.99842,-0.056189,60.0,25.0,9.0,0.46807,1626261716.0,367004670.0,37.816934,-122.442923,3.105132,0.926762,0.375649,31.0,19.0,7.0,0.768238,260.35555555555555,5.482222222222222,10.0
1626261717.0,366985270.0,37.818164,-122.459082,9.964378,-0.998342,-0.057563,60.0,25.0,9.0,0.465595,1626261717.0,367004670.0,37.816939,-122.442906,3.116249,0.928534,0.371248,31.0,19.0,7.0,0.765196,260.35,5.4825,10.0
1626261718.0,366985270.0,37.818162,-122.459141,9.959613,-0.998259,-0.058976,60.0,25.0,9.0,0.463121,1626261718.0,367004670.0,37.816945,-122.44289,3.127264,0.930284,0.366841,31.0,19.0,7.0,0.762139,260.34444444444443,5.482777777777778,10.0
1626261719.0,366985270.0,37.818159,-122.459199,9.954828,-0.998172,-0.060429,60.0,25.0,9.0,0.460649,1626261719.0,367004670.0,37.81695,-122.442872,3.138178,0.932012,0.362427,31.0,19.0,7.0,0.759066,260.3388888888889,5.483055555555556,10.0
1626261720.0,366985270.0,37.818156,-122.459257,9.950024,-0.998081,-0.061923,60.0,25.0,9.0,0.458178,1626261720.0,367004670.0,37.816955,-122.442855,3.14899,0.93372,0.358005,31.0,19.0,7.0,0.755979,260.3333333333333,5.483333333333333,10.0
1626261721.0,366985270.0,37.818153,-122.459315,9.945204,-0.997985,-0.063456,60.0,25.0,9.0,0.455708,1626261721.0,367004670.0,37.81696,-122.442838,3.159702,0.935406,0.353575,31.0,19.0,7.0,0.752877,260.3277777777778,5.483611111111111,10.0
1626261722.0,366985270.0,37.81815,-122.459373,9.940369,-0.997883,-0.06503,60.0,25.0,9.0,0.453239,1626261722.0,367004670.0,37.816966,-122.442821,3.170315,0.937072,0.349137,31.0,19.0,7.0,0.749761,260.3222222222222,5.483888888888889,10.0
1626261723.0,366985270.0,37.818147,-122.459431,9.935522,-0.997777,-0.066644,60.0,25.0,9.0,0.450772,1626261723.0,367004670.0,37.816971,-122.442803,3.180828,0.938717,0.34469,31.0,19.0,7.0,0.74663,260.31666666666666,5.484166666666667,10.0
1626261724.0,366985270.0,37.818144,-122.459489,9.930663,-0.997665,-0.068298,60.0,25.0,9.0,0.448305,1626261724.0,367004670.0,37.816976,-122.442786,3.191244,0.940341,0.340234,31.0,19.0,7.0,0.743484,260.3111111111112,5.484444444444445,10.0
1626261725.0,366985270.0,37.818141,-122.459547,9.925796,-0.997547,-0.069993,60.0,25.0,9.0,0.44584,1626261725.0,367004670.0,37.816981,-122.442768,3.201562,0.941945,0.335768,31.0,19.0,7.0,0.740325,260.30555555555554,5.484722222222223,10.0
1626261726.0,366985270.0,37.818138,-122.459605,9.920922,-0.997424,-0.071728,60.0,25.0,9.0,0.443377,1626261726.0,367004670.0,37.816986,-122.442751,3.211784,0.943528,0.331293,31.0,19.0,7.0,0.737151,260.3,5.485,10.0
1626261727.0,366985270.0,37.818135,-122.459663,9.916043,-0.997295,-0.073504,60.0,25.0,9.0,0.440914,1626261727.0,367004670.0,37.816991,-122.442733,3.221911,0.945091,0.326807,31.0,19.0,7.0,0.733963,260.2944444444444,5.485277777777778,10.0
1626261728.0,366985270.0,37.818131,-122.459721,9.911161,-0.997159,-0.07532,60.0,25.0,9.0,0.438453,1626261728.0,367004670.0,37.816996,-122.442715,3.231942,0.946634,0.32231,31.0,19.0,7.0,0.730762,260.2888888888889,5.485555555555556,10.0
1626261729.0,366985270.0,37.818128,-122.459779,9.906278,-0.997017,-0.077176,60.0,25.0,9.0,0.435994,1626261729.0,367004670.0,37.817,-122.442697,3.24188,0.948157,0.317802,31.0,19.0,7.0,0.727546,260.28333333333336,5.485833333333334,10.0
1626261730.0,366985270.0,37.818124,-122.459837,9.901398,-0.996869,-0.079073,60.0,25.0,9.0,0.433535,1626261730.0,367004670.0,37.817005,-122.442679,3.251724,0.94966,0.313282,31.0,19.0,7.0,0.724317,260.27777777777777,5.486111111111111,10.0
1626261731.0,366985270.0,37.818121,-122.459895,9.896521,-0.996713,-0.081011,60.0,25.0,9.0,0.431078,1626261731.0,367004670.0,37.81701,-122.442661,3.261476,0.951143,0.308751,31.0,19.0,7.0,0.721075,260.27222222222224,5.4863888888888885,10.0
1626261732.0,366985270.0,37.818117,-122.459953,9.89165,-0.99655,-0.08299,60.0,25.0,9.0,0.428622,1626261732.0,367004670.0,37.817015,-122.442643,3.271137,0.952606,0.304207,31.0,19.0,7.0,0.717819,260.26666666666665,5.486666666666666,10.0
1626261733.0,366985270.0,37.818113,-122.46001,9.886788,-0.99638,-0.085009,60.0,25.0,9.0,0.426168,1626261733.0,367004670.0,37.817019,-122.442625,3.280708,0.954049,0.299651,31.0,19.0,7.0,0.714549,260.2611111111111,5.486944444444444,10.0
1626261734.0,366985270.0,37.818109,-122.460068,9.881937,-0.996202,-0.087069,60.0,25.0,9.0,0.423715,1626261734.0,367004670.0,37.817024,-122.442606,3.290189,0.955472,0.295082,31.0,19.0,7.0,0.711267,260.2555555555556,5.487222222222222,10.0
1626261735.0,366985270.0,37.818105,-122.460126,9.8771,-0.996016,-0.089169,60.0,25.0,9.0,0.421263,1626261735.0,367004670.0,37.817028,-122.442588,3.299582,0.956875,0.290499,31.0,19.0,7.0,0.707971,260.25,5.4875,10.0
1626261736.0,366985270.0,37.818101,-122.460183,9.872278,-0.995822,-0.091311,60.0,25.0,9.0,0.418813,1626261736.0,367004670.0,37.817033,-122.442569,3.308887,0.958259,0.285903,31.0,19.0,7.0,0.704663,260.24444444444447,5.487777777777778,10.0
1626261737.0,366985270.0,37.818097,-122.460241,9.867476,-0.99562,-0.093493,60.0,25.0,9.0,0.416364,1626261737.0,367004670.0,37.817037,-122.442551,3.318106,0.959622,0.281293,31.0,19.0,7.0,0.701341,260.2388888888889,5.488055555555556,10.0
1626261738.0,366985270.0,37.818093,-122.460298,9.862694,-0.995409,-0.095716,60.0,25.0,9.0,0.413917,1626261738.0,367004670.0,37.817041,-122.442532,3.327239,0.960965,0.276669,31.0,19.0,7.0,0.698007,260.2333333333333,5.488333333333333,10.0
1626261739.0,366985270.0,37.818088,-122.460356,9.857936,-0.995188,-0.09798,60.0,25.0,9.0,0.411471,1626261739.0,367004670.0,37.817046,-122.442514,3.336288,0.962289,0.272029,31.0,19.0,7.0,0.69466,260.22777777777776,5.488611111111111,10.0
1626261740.0,366985270.0,37.818084,-122.460413,9.853205,-0.994959,-0.100285,60.0,25.0,9.0,0.409026,1626261740.0,367004670.0,37.81705,-122.442495,3.345254,0.963592,0.267376,31.0,19.0,7.0,0.691301,260.22222222222223,5.488888888888889,10.0
1626261741.0,366985270.0,37.818079,-122.460471,9.848503,-0.994719,-0.102631,60.0,25.0,9.0,0.406583,1626261741.0,367004670.0,37.817054,-122.442476,3.354137,0.964876,0.262706,31.0,19.0,7.0,0.687929,260.21666666666664,5.489166666666667,10.0
1626261742.0,366985270.0,37.818075,-122.460528,9.843834,-0.99447,-0.105018,60.0,25.0,9.0,0.404141,1626261742.0,367004670.0,37.817058,-122.442457,3.36294,0.966139,0.258022,31.0,19.0,7.0,0.684545,260.2111111111111,5.489444444444445,10.0
1626261743.0,366985270.0,37.81807,-122.460585,9.839199,-0.994211,-0.107445,60.0,25.0,9.0,0.401701,1626261743.0,367004670.0,37.817062,-122.442438,3.371662,0.967382,0.253321,31.0,19.0,7.0,0.681149,260.2055555555556,5.489722222222222,10.0
1626261744.0,366985270.0,37.818065,-122.460643,9.834603,-0.993941,-0.109914,60.0,25.0,9.0,0.399262,1626261744.0,367004670.0,37.817066,-122.442419,3.380305,0.968605,0.248604,31.0,19.0,7.0,0.677741,260.2,5.49,10.0
1626261745.0,366985270.0,37.81806,-122.4607,9.830063,-0.993663,-0.112402,60.0,25.0,9.0,0.396825,1626261745.0,367004670.0,37.81707,-122.4424,3.38887,0.969808,0.243871,31.0,19.0,7.0,0.674321,260.19444444444446,5.490277777777778,10.0
1626261746.0,366985270.0,37.818055,-122.460757,9.825645,-0.993386,-0.114824,60.0,25.0,9.0,0.394389,1626261746.0,367004670.0,37.817074,-122.44238,3.397359,0.97099,0.239121,31.0,19.0,7.0,0.670889,260.18888888888887,5.490555555555556,10.0
1626261747.0,366985270.0,37.81805,-122.460814,9.821358,-0.993113,-0.11716,60.0,25.0,9.0,0.391954,1626261747.0,367004670.0,37.817077,-122.442361,3.405772,0.972151,0.234354,31.0,19.0,7.0,0.667445,260.18333333333334,5.490833333333334,10.0
1626261748.0,366985270.0,37.818044,-122.460871,9.817197,-0.992845,-0.119408,60.0,25.0,9.0,0.389521,1626261748.0,367004670.0,37.817081,-122.442342,3.414111,0.973292,0.22957,31.0,19.0,7.0,0.663989,260.1777777777778,5.491111111111112,10.0
1626261749.0,366985270.0,37.818039,-122.460929,9.813155,-0.992583,-0.121568,60.0,25.0,9.0,0.38709,1626261749.0,367004670.0,37.817085,-122.442322,3.422377,0.974412,0.224768,31.0,19.0,7.0,0.660522,260.1722222222222,5.491388888888888,10.0
1626261750.0,366985270.0,37.818033,-122.460986,9.809227,-0.992327,-0.123641,60.0,25.0,9.0,0.38466,1626261750.0,367004670.0,37.817088,-122.442303,3.430571,0.975511,0.219949,31.0,19.0,7.0,0.657044,260.1666666666667,5.491666666666666,10.0
1626261751.0,366985270.0,37.818028,-122.461043,9.805407,-0.992078,-0.125627,60.0,25.0,9.0,0.382231,1626261751.0,367004670.0,37.817092,-122.442283,3.438694,0.97659,0.215111,31.0,19.0,7.0,0.653555,260.1611111111111,5.491944444444444,10.0
1626261752.0,366985270.0,37.818022,-122.4611,9.801691,-0.991835,-0.127525,60.0,25.0,9.0,0.379804,1626261752.0,367004670.0,37.817095,-122.442263,3.446748,0.977647,0.210255,31.0,19.0,7.0,0.650054,260.1555555555556,5.492222222222222,10.0
1626261753.0,366985270.0,37.818016,-122.461157,9.798072,-0.991601,-0.129335,60.0,25.0,9.0,0.377377,1626261753.0,367004670.0,37.817099,-122.442244,3.454734,0.978682,0.205381,31.0,19.0,7.0,0.646542,260.15,5.4925,10.0
1626261754.0,366985270.0,37.81801,-122.461213,9.794547,-0.991375,-0.131057,60.0,25.0,9.0,0.374952,1626261754.0,367004670.0,37.817102,-122.442224,3.462654,0.979696,0.200488,31.0,19.0,7.0,0.643019,260.14444444444445,5.4927777777777775,10.0
1626261755.0,366985270.0,37.818005,-122.46127,9.791111,-0.991157,-0.132691,60.0,25.0,9.0,0.372529,1626261755.0,367004670.0,37.817105,-122.442204,3.470508,0.980689,0.195575,31.0,19.0,7.0,0.639486,260.1388888888889,5.493055555555555,10.0
1626261756.0,366985270.0,37.817998,-122.461327,9.78776,-0.990949,-0.134237,60.0,25.0,9.0,0.370106,1626261756.0,367004670.0,37.817108,-122.442184,3.478298,0.981659,0.190644,31.0,19.0,7.0,0.635942,260.1333333333333,5.493333333333333,10.0
1626261757.0,366985270.0,37.817992,-122.461384,9.784489,-0.990751,-0.135695,60.0,25.0,9.0,0.367685,1626261757.0,367004670.0,37.817111,-122.442164,3.486025,0.982608,0.185693,31.0,19.0,7.0,0.632387,260.1277777777778,5.493611111111111,10.0
1626261758.0,366985270.0,37.817986,-122.461441,9.781294,-0.990562,-0.137065,60.0,25.0,9.0,0.365265,1626261758.0,367004670.0,37.817114,-122.442144,3.493691,0.983534,0.180723,31.0,19.0,7.0,0.628821,260.1222222222222,5.493888888888889,10.0
1626261759.0,366985270.0,37.81798,-122.461497,9.778173,-0.990384,-0.138346,60.0,25.0,9.0,0.362846,1626261759.0,367004670.0,37.817117,-122.442124,3.501297,0.984438,0.175732,31.0,19.0,7.0,0.625246,260.1166666666667,5.494166666666667,10.0
1626261760.0,366985270.0,37.817974,-122.461554,9.775121,-0.990216,-0.13954,60.0,25.0,9.0,0.360428,1626261760.0,367004670.0,37.81712,-122.442104,3.508844,0.985319,0.170722,31.0,19.0,7.0,0.62166,260.1111111111111,5.4944444444444445,10.0
1626261761.0,366985270.0,37.817968,-122.461611,9.772135,-0.99006,-0.140645,60.0,25.0,9.0,0.358011,1626261761.0,367004670.0,37.817123,-122.442083,3.516335,0.986178,0.165691,31.0,19.0,7.0,0.618064,260.10555555555555,5.494722222222222,10.0
1626261762.0,366985270.0,37.817961,-122.461668,9.769213,-0.989915,-0.141661,60.0,25.0,9.0,0.355595,1626261762.0,367004670.0,37.817125,-122.442063,3.52377,0.987013,0.16064,31.0,19.0,7.0,0.614457,260.1,5.495,10.0
1626261763.0,366985270.0,37.817955,-122.461724,9.766352,-0.989782,-0.142589,60.0,25.0,9.0,0.35318,1626261763.0,367004670.0,37.817128,-122.442043,3.531151,0.987825,0.155569,31.0,19.0,7.0,0.610841,260.09444444444443,5.495277777777778,10.0
1626261764.0,366985270.0,37.817948,-122.461781,9.763549,-0.989661,-0.143428,60.0,25.0,9.0,0.350766,1626261764.0,367004670.0,37.817131,-122.442022,3.538479,0.988614,0.150477,31.0,19.0,7.0,0.607215,260.0888888888889,5.495555555555556,10.0
1626261765.0,366985270.0,37.817942,-122.461837,9.760803,-0.989552,-0.144179,60.0,25.0,9.0,0.348353,1626261765.0,367004670.0,37.817133,-122.442002,3.545756,0.989378,0.145363,31.0,19.0,7.0,0.60358,260.0833333333333,5.495833333333334,10.0
1626261766.0,366985270.0,37.817935,-122.461894,9.75811,-0.989455,-0.144841,60.0,25.0,9.0,0.345941,1626261766.0,367004670.0,37.817135,-122.441981,3.552983,0.990119,0.140229,31.0,19.0,7.0,0.599934,260.0777777777778,5.496111111111111,10.0
1626261767.0,366985270.0,37.817929,-122.46195,9.75547,-0.989371,-0.145414,60.0,25.0,9.0,0.34353,1626261767.0,367004670.0,37.817138,-122.441961,3.560163,0.990836,0.135074,31.0,19.0,7.0,0.59628,260.0722222222222,5.496388888888889,10.0
1626261768.0,366985270.0,37.817922,-122.462007,9.752881,-0.9893,-0.145898,60.0,25.0,9.0,0.341119,1626261768.0,367004670.0,37.81714,-122.44194,3.567318,0.991525,0.129916,31.0,19.0,7.0,0.592616,260.06666666666666,5.496666666666667,10.0
1626261769.0,366985270.0,37.817916,-122.462064,9.750341,-0.989241,-0.146294,60.0,25.0,9.0,0.33871,1626261769.0,367004670.0,37.817142,-122.441919,3.574539,0.992177,0.124837,31.0,19.0,7.0,0.588942,260.0611111111112,5.496944444444445,10.0
1626261770.0,366985270.0,37.817909,-122.46212,9.74785,-0.989196,-0.146601,60.0,25.0,9.0,0.336301,1626261770.0,367004670.0,37.817144,-122.441899,3.581843,0.992791,0.119855,31.0,19.0,7.0,0.58526,260.05555555555554,5.497222222222222,10.0
1626261771.0,366985270.0,37.817902,-122.462176,9.745407,-0.989163,-0.146818,60.0,25.0,9.0,0.333893,1626261771.0,367004670.0,37.817146,-122.441878,3.589225,0.993369,0.11497,31.0,19.0,7.0,0.581568,260.05,5.4975,10.0
1626261772.0,366985270.0,37.817896,-122.462233,9.74301,-0.989144,-0.146947,60.0,25.0,9.0,0.331486,1626261772.0,367004670.0,37.817148,-122.441857,3.596681,0.993911,0.110183,31.0,19.0,7.0,0.577867,260.0444444444444,5.497777777777777,10.0
1626261773.0,366985270.0,37.817889,-122.462289,9.740661,-0.989138,-0.146987,60.0,25.0,9.0,0.329079,1626261773.0,367004670.0,37.81715,-122.441836,3.604206,0.99442,0.105492,31.0,19.0,7.0,0.574157,260.0388888888889,5.498055555555555,10.0
1626261774.0,366985270.0,37.817883,-122.462346,9.738358,-0.989146,-0.146937,60.0,25.0,9.0,0.326673,1626261774.0,367004670.0,37.817152,-122.441815,3.611796,0.994897,0.100898,31.0,19.0,7.0,0.570438,260.03333333333336,5.498333333333333,10.0
1626261775.0,366985270.0,37.817876,-122.462402,9.736102,-0.989166,-0.146798,60.0,25.0,9.0,0.324268,1626261775.0,367004670.0,37.817153,-122.441794,3.619445,0.995343,0.096401,31.0,19.0,7.0,0.566709,260.02777777777777,5.498611111111111,10.0
1626261776.0,366985270.0,37.817869,-122.462459,9.733893,-0.9892,-0.14657,60.0,25.0,9.0,0.321863,1626261776.0,367004670.0,37.817155,-122.441773,3.627149,0.995759,0.092,31.0,19.0,7.0,0.562972,260.02222222222224,5.498888888888889,10.0
1626261777.0,366985270.0,37.817863,-122.462515,9.731732,-0.989247,-0.146252,60.0,25.0,9.0,0.319459,1626261777.0,367004670.0,37.817157,-122.441752,3.634905,0.996147,0.087695,31.0,19.0,7.0,0.559226,260.01666666666665,5.4991666666666665,10.0
1626261778.0,366985270.0,37.817856,-122.462571,9.729619,-0.989307,-0.145845,60.0,25.0,9.0,0.317055,1626261778.0,367004670.0,37.817158,-122.44173,3.642708,0.996509,0.083486,31.0,19.0,7.0,0.55547,260.0111111111111,5.499444444444444,10.0
1626261779.0,366985270.0,37.81785,-122.462628,9.727557,-0.98938,-0.145349,60.0,25.0,9.0,0.314652,1626261779.0,367004670.0,37.817159,-122.441709,3.650553,0.996845,0.079371,31.0,19.0,7.0,0.551706,260.0055555555556,5.499722222222222,10.0
1626261780.0,366985270.0,37.817843,-122.462684,9.725545,-0.989466,-0.144763,60.0,25.0,9.0,0.312249,1626261780.0,367004670.0,37.817161,-122.441688,3.658438,0.997157,0.075352,31.0,19.0,7.0,0.547932,260.0,5.5,10.0
1626261781.0,366985270.0,37.817837,-122.462741,9.723586,-0.989565,-0.144087,60.0,25.0,9.0,0.309847,1626261781.0,367004670.0,37.817162,-122.441666,3.666357,0.997446,0.071427,31.0,19.0,7.0,0.54415,259.99444444444447,5.500277777777778,10.0
1626261782.0,366985270.0,37.81783,-122.462797,9.721681,-0.989676,-0.143322,60.0,25.0,9.0,0.307445,1626261782.0,367004670.0,37.817163,-122.441645,3.674308,0.997713,0.067596,31.0,19.0,7.0,0.540359,259.9888888888889,5.500555555555556,10.0
1626261783.0,366985270.0,37.817824,-122.462853,9.719833,-0.9898,-0.142467,60.0,25.0,9.0,0.305043,1626261783.0,367004670.0,37.817164,-122.441624,3.682287,0.997959,0.063859,31.0,19.0,7.0,0.536559,259.9833333333333,5.5008333333333335,10.0
1626261784.0,366985270.0,37.817817,-122.46291,9.718043,-0.989935,-0.141522,60.0,25.0,9.0,0.302642,1626261784.0,367004670.0,37.817165,-122.441602,3.69029,0.998185,0.060215,31.0,19.0,7.0,0.53275,259.97777777777776,5.501111111111111,10.0
1626261785.0,366985270.0,37.817811,-122.462966,9.716314,-0.990083,-0.140487,60.0,25.0,9.0,0.300241,1626261785.0,367004670.0,37.817167,-122.44158,3.698313,0.998393,0.056664,31.0,19.0,7.0,0.528932,259.97222222222223,5.501388888888889,10.0
1626261786.0,366985270.0,37.817804,-122.463022,9.71465,-0.990241,-0.139362,60.0,25.0,9.0,0.29784,1626261786.0,367004670.0,37.817167,-122.441559,3.706353,0.998584,0.053204,31.0,19.0,7.0,0.525106,259.96666666666664,5.501666666666667,10.0
1626261787.0,366985270.0,37.817798,-122.463079,9.713053,-0.990412,-0.138147,60.0,25.0,9.0,0.295439,1626261787.0,367004670.0,37.817168,-122.441537,3.714408,0.998757,0.049837,31.0,19.0,7.0,0.521271,259.9611111111111,5.501944444444445,10.0
1626261788.0,366985270.0,37.817792,-122.463135,9.711525,-0.990593,-0.136842,60.0,25.0,9.0,0.293039,1626261788.0,367004670.0,37.817169,-122.441515,3.722473,0.998915,0.04656,31.0,19.0,7.0,0.517427,259.9555555555556,5.502222222222223,10.0
1626261789.0,366985270.0,37.817786,-122.463191,9.710072,-0.990785,-0.135447,60.0,25.0,9.0,0.290639,1626261789.0,367004670.0,37.81717,-122.441494,3.730546,0.999059,0.043374,31.0,19.0,7.0,0.513574,259.95,5.5025,10.0
1626261790.0,366985270.0,37.81778,-122.463248,9.708696,-0.990987,-0.133961,60.0,25.0,9.0,0.288238,1626261790.0,367004670.0,37.817171,-122.441472,3.738624,0.999189,0.040278,31.0,19.0,7.0,0.509713,259.94444444444446,5.502777777777778,10.0
1626261791.0,366985270.0,37.817774,-122.463304,9.707401,-0.991198,-0.132386,60.0,25.0,9.0,0.285838,1626261791.0,367004670.0,37.817172,-122.44145,3.746703,0.999305,0.037272,31.0,19.0,7.0,0.505844,259.93888888888887,5.503055555555555,10.0
1626261792.0,366985270.0,37.817768,-122.46336,9.706192,-0.991419,-0.130719,60.0,25.0,9.0,0.283438,1626261792.0,367004670.0,37.817172,-122.441428,3.754782,0.99941,0.034354,31.0,19.0,7.0,0.501965,259.93333333333334,5.503333333333333,10.0
1626261793.0,366985270.0,37.817762,-122.463417,9.705073,-0.991649,-0.128963,60.0,25.0,9.0,0.281038,1626261793.0,367004670.0,37.817173,-122.441406,3.762856,0.999503,0.031525,31.0,19.0,7.0,0.498079,259.9277777777778,5.503611111111111,10.0
1626261794.0,366985270.0,37.817756,-122.463473,9.704048,-0.991888,-0.127116,60.0,25.0,9.0,0.278638,1626261794.0,367004670.0,37.817173,-122.441384,3.770925,0.999586,0.028784,31.0,19.0,7.0,0.494184,259.9222222222222,5.503888888888889,10.0
1626261795.0,366985270.0,37.81775,-122.463529,9.703123,-0.992134,-0.125179,60.0,25.0,9.0,0.276238,1626261795.0,367004670.0,37.817174,-122.441362,3.778984,0.999659,0.02613,31.0,19.0,7.0,0.49028,259.9166666666667,5.504166666666666,10.0
1626261796.0,366985270.0,37.817745,-122.463586,9.702303,-0.992388,-0.123151,60.0,25.0,9.0,0.273837,1626261796.0,367004670.0,37.817174,-122.44134,3.787032,0.999722,0.023563,31.0,19.0,7.0,0.486368,259.9111111111111,5.504444444444444,10.0
1626261797.0,366985270.0,37.817739,-122.463642,9.701593,-0.992649,-0.121032,60.0,25.0,9.0,0.271437,1626261797.0,367004670.0,37.817175,-122.441318,3.795067,0.999778,0.021082,31.0,19.0,7.0,0.482448,259.9055555555556,5.504722222222222,10.0
1626261798.0,366985270.0,37.817734,-122.463699,9.700999,-0.992915,-0.118823,60.0,25.0,9.0,0.269036,1626261798.0,367004670.0,37.817175,-122.441295,3.803085,0.999825,0.018687,31.0,19.0,7.0,0.47852,259.9,5.505,10.0
1626261799.0,366985270.0,37.817729,-122.463755,9.700526,-0.993188,-0.116524,60.0,25.0,9.0,0.266635,1626261799.0,367004670.0,37.817175,-122.441273,3.811085,0.999866,0.016377,31.0,19.0,7.0,0.474583,259.89444444444445,5.505277777777778,10.0
1626261800.0,366985270.0,37.817723,-122.463811,9.700181,-0.993465,-0.114133,60.0,25.0,9.0,0.264234,1626261800.0,367004670.0,37.817176,-122.441251,3.819065,0.9999,0.014151,31.0,19.0,7.0,0.470638,259.8888888888889,5.505555555555556,10.0
1626261801.0,366985270.0,37.817718,-122.463868,9.69997,-0.993747,-0.111653,60.0,25.0,9.0,0.261832,1626261801.0,367004670.0,37.817176,-122.441228,3.827022,0.999928,0.012009,31.0,19.0,7.0,0.466685,259.8833333333333,5.505833333333333,10.0
1626261802.0,366985270.0,37.817713,-122.463924,9.699899,-0.994033,-0.109081,60.0,25.0,9.0,0.25943,1626261802.0,367004670.0,37.817176,-122.441206,3.834956,0.99995,0.009951,31.0,19.0,7.0,0.462723,259.8777777777778,5.506111111111111,10.0
1626261803.0,366985270.0,37.817708,-122.463981,9.699976,-0.994321,-0.10642,60.0,25.0,9.0,0.257028,1626261803.0,367004670.0,37.817176,-122.441184,3.842863,0.999968,0.007975,31.0,19.0,7.0,0.458754,259.8722222222222,5.506388888888889,10.0
1626261804.0,366985270.0,37.817704,-122.464037,9.700208,-0.994612,-0.103668,60.0,25.0,9.0,0.254625,1626261804.0,367004670.0,37.817176,-122.441161,3.850742,0.999982,0.006082,31.0,19.0,7.0,0.454777,259.8666666666667,5.506666666666667,10.0
1626261805.0,366985270.0,37.817699,-122.464094,9.700601,-0.994904,-0.100825,60.0,25.0,9.0,0.252221,1626261805.0,367004670.0,37.817177,-122.441139,3.858591,0.999991,0.00427,31.0,19.0,7.0,0.450791,259.8611111111111,5.506944444444445,10.0
1626261806.0,366985270.0,37.817694,-122.46415,9.701163,-0.995197,-0.097892,60.0,25.0,9.0,0.249818,1626261806.0,367004670.0,37.817177,-122.441116,3.866409,0.999997,0.00254,31.0,19.0,7.0,0.446798,259.85555555555555,5.507222222222223,10.0
1626261807.0,366985270.0,37.81769,-122.464207,9.701902,-0.99549,-0.094869,60.0,25.0,9.0,0.247413,1626261807.0,367004670.0,37.817177,-122.441093,3.874195,1.0,0.00089,31.0,19.0,7.0,0.442797,259.85,5.5075,10.0
1626261808.0,366985270.0,37.817686,-122.464263,9.702826,-0.995782,-0.091756,60.0,25.0,9.0,0.245008,1626261808.0,367004670.0,37.817177,-122.441071,3.881946,1.0,-0.00068,31.0,19.0,7.0,0.438788,259.84444444444443,5.507777777777778,10.0
1626261809.0,366985270.0,37.817682,-122.46432,9.703943,-0.996071,-0.088553,60.0,25.0,9.0,0.242602,1626261809.0,367004670.0,37.817177,-122.441048,3.889661,0.999998,-0.00217,31.0,19.0,7.0,0.434771,259.8388888888889,5.508055555555556,10.0
1626261810.0,366985270.0,37.817678,-122.464377,9.705261,-0.996359,-0.08526,60.0,25.0,9.0,0.240196,1626261810.0,367004670.0,37.817177,-122.441025,3.897339,0.999994,-0.00358,31.0,19.0,7.0,0.430746,259.8333333333333,5.508333333333333,10.0
1626261811.0,366985270.0,37.817674,-122.464433,9.706789,-0.996642,-0.081878,60.0,25.0,9.0,0.237789,1626261811.0,367004670.0,37.817177,-122.441002,3.904979,0.999988,-0.004913,31.0,19.0,7.0,0.426714,259.8277777777778,5.508611111111112,10.0
1626261812.0,366985270.0,37.81767,-122.46449,9.708536,-0.996922,-0.078406,60.0,25.0,9.0,0.235381,1626261812.0,367004670.0,37.817176,-122.440979,3.91258,0.999981,-0.006167,31.0,19.0,7.0,0.422674,259.8222222222222,5.5088888888888885,10.0
