Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617549522.0,311000111.0,37.822035,-122.475469,10.168542,-0.840864,-0.541247,80.0,275.0,48.0,0.478777,1617549522.0,368052630.0,37.824214,-122.45027,11.181624,0.959904,0.280328,60.0,42.0,10.0,0.468409,298.56666666666666,8.571666666666667,10.0
1617549523.0,311000111.0,37.822009,-122.475519,10.163125,-0.841742,-0.539881,80.0,275.0,48.0,0.476251,1617549523.0,368052630.0,37.824228,-122.450207,11.178536,0.959979,0.280073,60.0,42.0,10.0,0.465874,298.5722222222222,8.571388888888889,10.0
1617549524.0,311000111.0,37.821984,-122.475569,10.157702,-0.842623,-0.538504,80.0,275.0,48.0,0.473725,1617549524.0,368052630.0,37.824243,-122.450144,11.175505,0.960053,0.27982,60.0,42.0,10.0,0.46334,298.5777777777778,8.571111111111112,10.0
1617549525.0,311000111.0,37.821959,-122.47562,10.152275,-0.843507,-0.537118,80.0,275.0,48.0,0.4712,1617549525.0,368052630.0,37.824257,-122.450081,11.172528,0.960126,0.279567,60.0,42.0,10.0,0.460806,298.5833333333333,8.570833333333333,10.0
1617549526.0,311000111.0,37.821934,-122.47567,10.146844,-0.844395,-0.53572,80.0,275.0,48.0,0.468675,1617549526.0,368052630.0,37.824272,-122.450019,11.169608,0.960199,0.279316,60.0,42.0,10.0,0.458273,298.5888888888889,8.570555555555556,10.0
1617549527.0,311000111.0,37.821908,-122.47572,10.14141,-0.845287,-0.534313,80.0,275.0,48.0,0.46615,1617549527.0,368052630.0,37.824286,-122.449956,11.166743,0.960272,0.279065,60.0,42.0,10.0,0.455741,298.59444444444443,8.570277777777777,10.0
1617549528.0,311000111.0,37.821883,-122.47577,10.135972,-0.846182,-0.532894,80.0,275.0,48.0,0.463626,1617549528.0,368052630.0,37.824301,-122.449893,11.163933,0.960345,0.278815,60.0,42.0,10.0,0.453209,298.6,8.57,10.0
1617549529.0,311000111.0,37.821858,-122.47582,10.130532,-0.84708,-0.531465,80.0,275.0,48.0,0.461102,1617549529.0,368052630.0,37.824315,-122.44983,11.161179,0.960417,0.278566,60.0,42.0,10.0,0.450677,298.60555555555555,8.569722222222222,10.0
1617549530.0,311000111.0,37.821833,-122.475871,10.12509,-0.847982,-0.530026,80.0,275.0,48.0,0.458578,1617549530.0,368052630.0,37.824329,-122.449767,11.158481,0.960489,0.278318,60.0,42.0,10.0,0.448147,298.6111111111111,8.569444444444445,10.0
1617549531.0,311000111.0,37.821809,-122.475921,10.119646,-0.848886,-0.528575,80.0,275.0,48.0,0.456055,1617549531.0,368052630.0,37.824344,-122.449705,11.155839,0.96056,0.278071,60.0,42.0,10.0,0.445616,298.6166666666667,8.569166666666666,10.0
1617549532.0,311000111.0,37.821784,-122.475971,10.114201,-0.849794,-0.527114,80.0,275.0,48.0,0.453531,1617549532.0,368052630.0,37.824358,-122.449642,11.153251,0.960632,0.277825,60.0,42.0,10.0,0.443087,298.6222222222222,8.568888888888889,10.0
1617549533.0,311000111.0,37.821759,-122.476022,10.108756,-0.850706,-0.525642,80.0,275.0,48.0,0.451009,1617549533.0,368052630.0,37.824372,-122.449579,11.15072,0.960702,0.27758,60.0,42.0,10.0,0.440558,298.6277777777778,8.56861111111111,10.0
1617549534.0,311000111.0,37.821735,-122.476072,10.10331,-0.85162,-0.524159,80.0,275.0,48.0,0.448486,1617549534.0,368052630.0,37.824387,-122.449516,11.148244,0.960773,0.277336,60.0,42.0,10.0,0.438029,298.6333333333333,8.568333333333333,10.0
1617549535.0,311000111.0,37.82171,-122.476122,10.097865,-0.852538,-0.522666,80.0,275.0,48.0,0.445964,1617549535.0,368052630.0,37.824401,-122.449454,11.145824,0.960843,0.277093,60.0,42.0,10.0,0.435501,298.6388888888889,8.568055555555556,10.0
1617549536.0,311000111.0,37.821686,-122.476173,10.092422,-0.853458,-0.521161,80.0,275.0,48.0,0.443442,1617549536.0,368052630.0,37.824415,-122.449391,11.143459,0.960913,0.276851,60.0,42.0,10.0,0.432973,298.64444444444445,8.567777777777778,10.0
1617549537.0,311000111.0,37.821661,-122.476223,10.086979,-0.854382,-0.519645,80.0,275.0,48.0,0.44092,1617549537.0,368052630.0,37.82443,-122.449328,11.14115,0.960982,0.27661,60.0,42.0,10.0,0.430446,298.65,8.5675,10.0
1617549538.0,311000111.0,37.821637,-122.476274,10.081539,-0.855309,-0.518119,80.0,275.0,48.0,0.438399,1617549538.0,368052630.0,37.824444,-122.449265,11.138896,0.961051,0.27637,60.0,42.0,10.0,0.427919,298.6555555555556,8.567222222222222,10.0
1617549539.0,311000111.0,37.821613,-122.476324,10.076102,-0.856238,-0.516581,80.0,275.0,48.0,0.435878,1617549539.0,368052630.0,37.824458,-122.449203,11.136697,0.96112,0.27613,60.0,42.0,10.0,0.425392,298.6611111111111,8.566944444444445,10.0
1617549540.0,311000111.0,37.821589,-122.476375,10.070668,-0.857171,-0.515032,80.0,275.0,48.0,0.433357,1617549540.0,368052630.0,37.824472,-122.44914,11.134555,0.961189,0.275892,60.0,42.0,10.0,0.422867,298.6666666666667,8.566666666666666,10.0
1617549541.0,311000111.0,37.821565,-122.476425,10.065238,-0.858106,-0.513472,80.0,275.0,48.0,0.430836,1617549541.0,368052630.0,37.824487,-122.449077,11.132467,0.961257,0.275655,60.0,42.0,10.0,0.420341,298.6722222222222,8.56638888888889,10.0
1617549542.0,311000111.0,37.821541,-122.476476,10.059812,-0.859045,-0.511901,80.0,275.0,48.0,0.428316,1617549542.0,368052630.0,37.824501,-122.449015,11.130436,0.961324,0.275419,60.0,42.0,10.0,0.417816,298.6777777777778,8.56611111111111,10.0
1617549543.0,311000111.0,37.821517,-122.476526,10.05439,-0.859986,-0.510318,80.0,275.0,48.0,0.425796,1617549543.0,368052630.0,37.824515,-122.448952,11.128459,0.961392,0.275183,60.0,42.0,10.0,0.415291,298.68333333333334,8.565833333333334,10.0
1617549544.0,311000111.0,37.821493,-122.476577,10.048975,-0.860929,-0.508725,80.0,275.0,48.0,0.423276,1617549544.0,368052630.0,37.824529,-122.448889,11.126538,0.961459,0.274949,60.0,42.0,10.0,0.412767,298.68888888888887,8.565555555555555,10.0
1617549545.0,311000111.0,37.82147,-122.476628,10.043565,-0.861876,-0.507119,80.0,275.0,48.0,0.420757,1617549545.0,368052630.0,37.824543,-122.448827,11.124673,0.961525,0.274716,60.0,42.0,10.0,0.410243,298.69444444444446,8.565277777777778,10.0
1617549546.0,311000111.0,37.821446,-122.476678,10.038162,-0.862825,-0.505503,80.0,275.0,48.0,0.418237,1617549546.0,368052630.0,37.824557,-122.448764,11.122863,0.961592,0.274483,60.0,42.0,10.0,0.407719,298.7,8.565,10.0
1617549547.0,311000111.0,37.821423,-122.476729,10.032766,-0.863777,-0.503875,80.0,275.0,48.0,0.415718,1617549547.0,368052630.0,37.824572,-122.448701,11.121108,0.961658,0.274252,60.0,42.0,10.0,0.405196,298.7055555555556,8.564722222222223,10.0
1617549548.0,311000111.0,37.821399,-122.47678,10.027378,-0.864731,-0.502236,80.0,275.0,48.0,0.4132,1617549548.0,368052630.0,37.824586,-122.448639,11.119409,0.961723,0.274022,60.0,42.0,10.0,0.402673,298.7111111111111,8.564444444444444,10.0
1617549549.0,311000111.0,37.821376,-122.476831,10.021998,-0.865688,-0.500585,80.0,275.0,48.0,0.410681,1617549549.0,368052630.0,37.8246,-122.448576,11.117766,0.961789,0.273793,60.0,42.0,10.0,0.40015,298.71666666666664,8.564166666666667,10.0
1617549550.0,311000111.0,37.821353,-122.476882,10.016627,-0.866647,-0.498922,80.0,275.0,48.0,0.408163,1617549550.0,368052630.0,37.824614,-122.448513,11.116177,0.961854,0.273565,60.0,42.0,10.0,0.397628,298.72222222222223,8.563888888888888,10.0
1617549551.0,311000111.0,37.82133,-122.476932,10.011265,-0.867608,-0.497248,80.0,275.0,48.0,0.405645,1617549551.0,368052630.0,37.824628,-122.448451,11.114644,0.961918,0.273338,60.0,42.0,10.0,0.395106,298.72777777777776,8.563611111111111,10.0
1617549552.0,311000111.0,37.821307,-122.476983,10.005914,-0.868572,-0.495562,80.0,275.0,48.0,0.403127,1617549552.0,368052630.0,37.824642,-122.448388,11.113167,0.961982,0.273111,60.0,42.0,10.0,0.392584,298.7333333333333,8.563333333333333,10.0
1617549553.0,311000111.0,37.821284,-122.477034,10.000573,-0.869539,-0.493865,80.0,275.0,48.0,0.40061,1617549553.0,368052630.0,37.824656,-122.448326,11.111745,0.962046,0.272886,60.0,42.0,10.0,0.390063,298.7388888888889,8.563055555555556,10.0
1617549554.0,311000111.0,37.821261,-122.477085,9.995244,-0.870507,-0.492156,80.0,275.0,48.0,0.398092,1617549554.0,368052630.0,37.82467,-122.448263,11.110378,0.96211,0.272662,60.0,42.0,10.0,0.387542,298.74444444444447,8.562777777777777,10.0
1617549555.0,311000111.0,37.821238,-122.477136,9.989926,-0.871478,-0.490435,80.0,275.0,48.0,0.395575,1617549555.0,368052630.0,37.824684,-122.4482,11.109067,0.962173,0.272439,60.0,42.0,10.0,0.385021,298.75,8.5625,10.0
1617549556.0,311000111.0,37.821215,-122.477187,9.984621,-0.872451,-0.488702,80.0,275.0,48.0,0.393058,1617549556.0,368052630.0,37.824698,-122.448138,11.107811,0.962236,0.272218,60.0,42.0,10.0,0.3825,298.7555555555556,8.562222222222223,10.0
1617549557.0,311000111.0,37.821193,-122.477238,9.979329,-0.873426,-0.486957,80.0,275.0,48.0,0.390542,1617549557.0,368052630.0,37.824712,-122.448075,11.10661,0.962298,0.271997,60.0,42.0,10.0,0.37998,298.7611111111111,8.561944444444444,10.0
1617549558.0,311000111.0,37.82117,-122.477289,9.974051,-0.874403,-0.485201,80.0,275.0,48.0,0.388026,1617549558.0,368052630.0,37.824726,-122.448013,11.105465,0.96236,0.271777,60.0,42.0,10.0,0.377459,298.76666666666665,8.561666666666667,10.0
1617549559.0,311000111.0,37.821148,-122.47734,9.968787,-0.875382,-0.483432,80.0,275.0,48.0,0.385509,1617549559.0,368052630.0,37.82474,-122.44795,11.104365,0.962422,0.271558,60.0,42.0,10.0,0.374939,298.77222222222224,8.561388888888889,10.0
1617549560.0,311000111.0,37.821126,-122.477391,9.963538,-0.876363,-0.481652,80.0,275.0,48.0,0.382993,1617549560.0,368052630.0,37.824754,-122.447887,11.10327,0.962483,0.271341,60.0,42.0,10.0,0.372419,298.77777777777777,8.561111111111112,10.0
1617549561.0,311000111.0,37.821103,-122.477442,9.958305,-0.877345,-0.479859,80.0,275.0,48.0,0.380478,1617549561.0,368052630.0,37.824768,-122.447825,11.10217,0.962544,0.271126,60.0,42.0,10.0,0.3699,298.78333333333336,8.560833333333333,10.0
1617549562.0,311000111.0,37.821081,-122.477494,9.953088,-0.87833,-0.478055,80.0,275.0,48.0,0.377962,1617549562.0,368052630.0,37.824782,-122.447762,11.101066,0.962604,0.270913,60.0,42.0,10.0,0.36738,298.7888888888889,8.560555555555556,10.0
1617549563.0,311000111.0,37.821059,-122.477545,9.947887,-0.879316,-0.476238,80.0,275.0,48.0,0.375447,1617549563.0,368052630.0,37.824796,-122.4477,11.099956,0.962664,0.270701,60.0,42.0,10.0,0.364861,298.7944444444444,8.560277777777777,10.0
1617549564.0,311000111.0,37.821037,-122.477596,9.942705,-0.880304,-0.474409,80.0,275.0,48.0,0.372932,1617549564.0,368052630.0,37.82481,-122.447637,11.098842,0.962723,0.270491,60.0,42.0,10.0,0.362342,298.8,8.56,10.0
1617549565.0,311000111.0,37.821016,-122.477647,9.93754,-0.881294,-0.472568,80.0,275.0,48.0,0.370417,1617549565.0,368052630.0,37.824824,-122.447574,11.097723,0.962781,0.270283,60.0,42.0,10.0,0.359823,298.80555555555554,8.559722222222222,10.0
1617549566.0,311000111.0,37.820994,-122.477699,9.932395,-0.882285,-0.470715,80.0,275.0,48.0,0.367902,1617549566.0,368052630.0,37.824837,-122.447512,11.096599,0.962839,0.270076,60.0,42.0,10.0,0.357304,298.8111111111112,8.559444444444445,10.0
1617549567.0,311000111.0,37.820972,-122.47775,9.927268,-0.883278,-0.468849,80.0,275.0,48.0,0.365387,1617549567.0,368052630.0,37.824851,-122.447449,11.09547,0.962896,0.269871,60.0,42.0,10.0,0.354785,298.81666666666666,8.559166666666666,10.0
1617549568.0,311000111.0,37.820951,-122.477801,9.922162,-0.884272,-0.466971,80.0,275.0,48.0,0.362873,1617549568.0,368052630.0,37.824865,-122.447387,11.094336,0.962953,0.269668,60.0,42.0,10.0,0.352267,298.8222222222222,8.55888888888889,10.0
1617549569.0,311000111.0,37.820929,-122.477853,9.917077,-0.885268,-0.465081,80.0,275.0,48.0,0.360359,1617549569.0,368052630.0,37.824879,-122.447324,11.093197,0.96301,0.269467,60.0,42.0,10.0,0.349749,298.8277777777778,8.55861111111111,10.0
1617549570.0,311000111.0,37.820908,-122.477904,9.912013,-0.886265,-0.463179,80.0,275.0,48.0,0.357845,1617549570.0,368052630.0,37.824893,-122.447262,11.092053,0.963065,0.269267,60.0,42.0,10.0,0.347231,298.8333333333333,8.558333333333334,10.0
1617549571.0,311000111.0,37.820887,-122.477956,9.906972,-0.887263,-0.461264,80.0,275.0,48.0,0.355331,1617549571.0,368052630.0,37.824907,-122.447199,11.090904,0.963121,0.26907,60.0,42.0,10.0,0.344713,298.8388888888889,8.558055555555555,10.0
1617549572.0,311000111.0,37.820866,-122.478007,9.901953,-0.888263,-0.459336,80.0,275.0,48.0,0.352817,1617549572.0,368052630.0,37.82492,-122.447136,11.08975,0.963175,0.268874,60.0,42.0,10.0,0.342196,298.84444444444443,8.557777777777778,10.0
1617549573.0,311000111.0,37.820844,-122.478058,9.896957,-0.889263,-0.457396,80.0,275.0,48.0,0.350304,1617549573.0,368052630.0,37.824934,-122.447074,11.088591,0.96323,0.268679,60.0,42.0,10.0,0.339678,298.85,8.5575,10.0
1617549574.0,311000111.0,37.820824,-122.47811,9.891986,-0.890265,-0.455444,80.0,275.0,48.0,0.34779,1617549574.0,368052630.0,37.824948,-122.447011,11.087427,0.963283,0.268487,60.0,42.0,10.0,0.337161,298.85555555555555,8.557222222222222,10.0
1617549575.0,311000111.0,37.820803,-122.478162,9.887039,-0.891267,-0.453479,80.0,275.0,48.0,0.345277,1617549575.0,368052630.0,37.824962,-122.446949,11.086258,0.963336,0.268296,60.0,42.0,10.0,0.334644,298.8611111111111,8.556944444444444,10.0
1617549576.0,311000111.0,37.820782,-122.478213,9.882119,-0.892271,-0.451501,80.0,275.0,48.0,0.342764,1617549576.0,368052630.0,37.824976,-122.446886,11.085084,0.963389,0.268107,60.0,42.0,10.0,0.332128,298.8666666666667,8.556666666666667,10.0
1617549577.0,311000111.0,37.820761,-122.478265,9.877224,-0.893275,-0.449511,80.0,275.0,48.0,0.340251,1617549577.0,368052630.0,37.824989,-122.446824,11.083905,0.963441,0.26792,60.0,42.0,10.0,0.329611,298.8722222222222,8.55638888888889,10.0
1617549578.0,311000111.0,37.820741,-122.478317,9.872356,-0.89428,-0.447508,80.0,275.0,48.0,0.337739,1617549578.0,368052630.0,37.825003,-122.446761,11.082721,0.963493,0.267734,60.0,42.0,10.0,0.327095,298.8777777777778,8.556111111111111,10.0
1617549579.0,311000111.0,37.82072,-122.478368,9.867516,-0.895286,-0.445492,80.0,275.0,48.0,0.335226,1617549579.0,368052630.0,37.825017,-122.446699,11.081531,0.963544,0.267551,60.0,42.0,10.0,0.324579,298.8833333333333,8.555833333333334,10.0
1617549580.0,311000111.0,37.8207,-122.47842,9.862743,-0.896289,-0.443471,80.0,275.0,48.0,0.332714,1617549580.0,368052630.0,37.82503,-122.446636,11.080337,0.963594,0.267369,60.0,42.0,10.0,0.322063,298.8888888888889,8.555555555555555,10.0
1617549581.0,311000111.0,37.82068,-122.478472,9.858193,-0.897273,-0.441476,80.0,275.0,48.0,0.330202,1617549581.0,368052630.0,37.825044,-122.446573,11.079138,0.963644,0.267188,60.0,42.0,10.0,0.319548,298.89444444444445,8.555277777777778,10.0
1617549582.0,311000111.0,37.82066,-122.478524,9.853901,-0.898235,-0.439515,80.0,275.0,48.0,0.327689,1617549582.0,368052630.0,37.825058,-122.446511,11.077933,0.963694,0.26701,60.0,42.0,10.0,0.317032,298.9,8.555,10.0
1617549583.0,311000111.0,37.82064,-122.478575,9.849864,-0.899176,-0.437587,80.0,275.0,48.0,0.325177,1617549583.0,368052630.0,37.825072,-122.446448,11.076723,0.963743,0.266833,60.0,42.0,10.0,0.314517,298.9055555555556,8.554722222222223,10.0
1617549584.0,311000111.0,37.82062,-122.478627,9.846082,-0.900095,-0.435694,80.0,275.0,48.0,0.322665,1617549584.0,368052630.0,37.825085,-122.446386,11.075509,0.963791,0.266658,60.0,42.0,10.0,0.312002,298.9111111111111,8.554444444444444,10.0
1617549585.0,311000111.0,37.8206,-122.478679,9.842549,-0.900992,-0.433836,80.0,275.0,48.0,0.320153,1617549585.0,368052630.0,37.825099,-122.446323,11.074289,0.963839,0.266485,60.0,42.0,10.0,0.309487,298.9166666666667,8.554166666666667,10.0
1617549586.0,311000111.0,37.82058,-122.478731,9.839266,-0.901868,-0.432012,80.0,275.0,48.0,0.317641,1617549586.0,368052630.0,37.825113,-122.446261,11.073063,0.963886,0.266314,60.0,42.0,10.0,0.306973,298.9222222222222,8.553888888888888,10.0
1617549587.0,311000111.0,37.82056,-122.478783,9.836228,-0.902722,-0.430223,80.0,275.0,48.0,0.315129,1617549587.0,368052630.0,37.825126,-122.446198,11.071833,0.963933,0.266144,60.0,42.0,10.0,0.304459,298.9277777777778,8.553611111111111,10.0
1617549588.0,311000111.0,37.820541,-122.478835,9.833433,-0.903556,-0.42847,80.0,275.0,48.0,0.312617,1617549588.0,368052630.0,37.82514,-122.446136,11.070598,0.96398,0.265976,60.0,42.0,10.0,0.301945,298.93333333333334,8.553333333333333,10.0
1617549589.0,311000111.0,37.820521,-122.478887,9.830879,-0.904368,-0.426753,80.0,275.0,48.0,0.310104,1617549589.0,368052630.0,37.825153,-122.446073,11.069357,0.964025,0.26581,60.0,42.0,10.0,0.299431,298.93888888888887,8.553055555555556,10.0
1617549590.0,311000111.0,37.820502,-122.478939,9.828564,-0.90516,-0.425072,80.0,275.0,48.0,0.307592,1617549590.0,368052630.0,37.825167,-122.446011,11.068111,0.964071,0.265646,60.0,42.0,10.0,0.296918,298.94444444444446,8.552777777777777,10.0
1617549591.0,311000111.0,37.820483,-122.478991,9.826485,-0.90593,-0.423427,80.0,275.0,48.0,0.305079,1617549591.0,368052630.0,37.825181,-122.445948,11.06686,0.964116,0.265483,60.0,42.0,10.0,0.294404,298.95,8.5525,10.0
1617549592.0,311000111.0,37.820463,-122.479043,9.82464,-0.906681,-0.421818,80.0,275.0,48.0,0.302566,1617549592.0,368052630.0,37.825194,-122.445886,11.065604,0.96416,0.265322,60.0,42.0,10.0,0.291891,298.9555555555556,8.552222222222222,10.0
1617549593.0,311000111.0,37.820444,-122.479096,9.823027,-0.90741,-0.420246,80.0,275.0,48.0,0.300052,1617549593.0,368052630.0,37.825208,-122.445823,11.064342,0.964204,0.265163,60.0,42.0,10.0,0.289378,298.9611111111111,8.551944444444445,10.0
1617549594.0,311000111.0,37.820425,-122.479148,9.821644,-0.90812,-0.418711,80.0,275.0,48.0,0.297539,1617549594.0,368052630.0,37.825221,-122.445761,11.063075,0.964247,0.265006,60.0,42.0,10.0,0.286866,298.96666666666664,8.551666666666666,10.0
1617549595.0,311000111.0,37.820406,-122.4792,9.820488,-0.908809,-0.417213,80.0,275.0,48.0,0.295025,1617549595.0,368052630.0,37.825235,-122.445698,11.061803,0.96429,0.26485,60.0,42.0,10.0,0.284354,298.97222222222223,8.551388888888889,10.0
1617549596.0,311000111.0,37.820387,-122.479252,9.819557,-0.909478,-0.415752,80.0,275.0,48.0,0.29251,1617549596.0,368052630.0,37.825249,-122.445636,11.060526,0.964332,0.264696,60.0,42.0,10.0,0.281841,298.97777777777776,8.551111111111112,10.0
1617549597.0,311000111.0,37.820368,-122.479305,9.818851,-0.910127,-0.414329,80.0,275.0,48.0,0.289995,1617549597.0,368052630.0,37.825262,-122.445573,11.059243,0.964374,0.264544,60.0,42.0,10.0,0.27933,298.9833333333333,8.550833333333333,10.0
1617549598.0,311000111.0,37.820349,-122.479357,9.818365,-0.910757,-0.412943,80.0,275.0,48.0,0.28748,1617549598.0,368052630.0,37.825276,-122.445511,11.057955,0.964415,0.264394,60.0,42.0,10.0,0.276818,298.9888888888889,8.550555555555556,10.0
1617549599.0,311000111.0,37.820331,-122.479409,9.8181,-0.911367,-0.411595,80.0,275.0,48.0,0.284964,1617549599.0,368052630.0,37.825289,-122.445448,11.056662,0.964455,0.264245,60.0,42.0,10.0,0.274307,298.99444444444447,8.550277777777778,10.0
1617549600.0,311000111.0,37.820312,-122.479462,9.818052,-0.911957,-0.410286,80.0,275.0,48.0,0.282448,1617549600.0,368052630.0,37.825303,-122.445386,11.055363,0.964496,0.264099,60.0,42.0,10.0,0.271796,299.0,8.55,10.0
1617549601.0,311000111.0,37.820293,-122.479514,9.81822,-0.912528,-0.409014,80.0,275.0,48.0,0.279931,1617549601.0,368052630.0,37.825316,-122.445324,11.054059,0.964535,0.263954,60.0,42.0,10.0,0.269285,299.0055555555556,8.549722222222222,10.0
1617549602.0,311000111.0,37.820275,-122.479567,9.818602,-0.91308,-0.407781,80.0,275.0,48.0,0.277414,1617549602.0,368052630.0,37.82533,-122.445261,11.05275,0.964575,0.26381,60.0,42.0,10.0,0.266774,299.0111111111111,8.549444444444445,10.0
1617549603.0,311000111.0,37.820256,-122.479619,9.819197,-0.913612,-0.406587,80.0,275.0,48.0,0.274895,1617549603.0,368052630.0,37.825343,-122.445199,11.051436,0.964613,0.263669,60.0,42.0,10.0,0.264264,299.01666666666665,8.549166666666666,10.0
1617549604.0,311000111.0,37.820238,-122.479672,9.820003,-0.914126,-0.405431,80.0,275.0,48.0,0.272377,1617549604.0,368052630.0,37.825357,-122.445136,11.050116,0.964651,0.263529,60.0,42.0,10.0,0.261754,299.02222222222224,8.54888888888889,10.0
1617549605.0,311000111.0,37.820219,-122.479724,9.821018,-0.91462,-0.404314,80.0,275.0,48.0,0.269857,1617549605.0,368052630.0,37.82537,-122.445074,11.048791,0.964689,0.263391,60.0,42.0,10.0,0.259244,299.02777777777777,8.54861111111111,10.0
1617549606.0,311000111.0,37.820201,-122.479777,9.82224,-0.915096,-0.403236,80.0,275.0,48.0,0.267337,1617549606.0,368052630.0,37.825384,-122.445011,11.04746,0.964726,0.263255,60.0,42.0,10.0,0.256735,299.03333333333336,8.548333333333334,10.0
1617549607.0,311000111.0,37.820183,-122.47983,9.823669,-0.915553,-0.402197,80.0,275.0,48.0,0.264816,1617549607.0,368052630.0,37.825397,-122.444949,11.046124,0.964763,0.263121,60.0,42.0,10.0,0.254226,299.0388888888889,8.548055555555555,10.0
1617549608.0,311000111.0,37.820164,-122.479882,9.825303,-0.915992,-0.401197,80.0,275.0,48.0,0.262294,1617549608.0,368052630.0,37.82541,-122.444887,11.044783,0.964799,0.262988,60.0,42.0,10.0,0.251717,299.0444444444444,8.547777777777778,10.0
1617549609.0,311000111.0,37.820146,-122.479935,9.82714,-0.916412,-0.400236,80.0,275.0,48.0,0.259772,1617549609.0,368052630.0,37.825424,-122.444824,11.043436,0.964835,0.262858,60.0,42.0,10.0,0.249208,299.05,8.5475,10.0
1617549610.0,311000111.0,37.820128,-122.479988,9.829179,-0.916814,-0.399314,80.0,275.0,48.0,0.257248,1617549610.0,368052630.0,37.825437,-122.444762,11.042084,0.96487,0.262729,60.0,42.0,10.0,0.2467,299.05555555555554,8.547222222222222,10.0
1617549611.0,311000111.0,37.82011,-122.48004,9.831418,-0.917198,-0.398432,80.0,275.0,48.0,0.254724,1617549611.0,368052630.0,37.825451,-122.444699,11.040727,0.964904,0.262601,60.0,42.0,10.0,0.244191,299.0611111111112,8.546944444444444,10.0
1617549612.0,311000111.0,37.820092,-122.480093,9.833858,-0.917563,-0.39759,80.0,275.0,48.0,0.252198,1617549612.0,368052630.0,37.825464,-122.444637,11.039364,0.964939,0.262476,60.0,42.0,10.0,0.241684,299.06666666666666,8.546666666666667,10.0
1617549613.0,311000111.0,37.820073,-122.480146,9.836495,-0.917911,-0.396787,80.0,275.0,48.0,0.249672,1617549613.0,368052630.0,37.825478,-122.444575,11.037995,0.964972,0.262352,60.0,42.0,10.0,0.239176,299.0722222222222,8.546388888888888,10.0
1617549614.0,311000111.0,37.820055,-122.480199,9.83933,-0.918241,-0.396023,80.0,275.0,48.0,0.247145,1617549614.0,368052630.0,37.825491,-122.444512,11.036622,0.965005,0.26223,60.0,42.0,10.0,0.236669,299.0777777777778,8.546111111111111,10.0
1617549615.0,311000111.0,37.820037,-122.480252,9.842361,-0.918552,-0.395299,80.0,275.0,48.0,0.244616,1617549615.0,368052630.0,37.825504,-122.44445,11.035242,0.965038,0.26211,60.0,42.0,10.0,0.234162,299.0833333333333,8.545833333333333,10.0
1617549616.0,311000111.0,37.820019,-122.480305,9.845587,-0.918846,-0.394615,80.0,275.0,48.0,0.242087,1617549616.0,368052630.0,37.825518,-122.444387,11.033858,0.96507,0.261992,60.0,42.0,10.0,0.231655,299.0888888888889,8.545555555555556,10.0
1617549617.0,311000111.0,37.820001,-122.480358,9.849008,-0.919123,-0.393971,80.0,275.0,48.0,0.239557,1617549617.0,368052630.0,37.825531,-122.444325,11.032468,0.965102,0.261875,60.0,42.0,10.0,0.229148,299.09444444444443,8.545277777777779,10.0
1617549618.0,311000111.0,37.819983,-122.480411,9.852622,-0.919382,-0.393366,80.0,275.0,48.0,0.237025,1617549618.0,368052630.0,37.825544,-122.444263,11.031072,0.965133,0.26176,60.0,42.0,10.0,0.226642,299.1,8.545,10.0
1617549619.0,311000111.0,37.819966,-122.480464,9.856428,-0.919623,-0.392802,80.0,275.0,48.0,0.234492,1617549619.0,368052630.0,37.825558,-122.4442,11.029671,0.965164,0.261647,60.0,42.0,10.0,0.224136,299.10555555555555,8.544722222222223,10.0
1617549620.0,311000111.0,37.819948,-122.480517,9.860426,-0.919847,-0.392277,80.0,275.0,48.0,0.231958,1617549620.0,368052630.0,37.825571,-122.444138,11.028265,0.965194,0.261536,60.0,42.0,10.0,0.221631,299.1111111111111,8.544444444444444,10.0
1617549621.0,311000111.0,37.81993,-122.48057,9.864615,-0.920054,-0.391792,80.0,275.0,48.0,0.229423,1617549621.0,368052630.0,37.825585,-122.444076,11.026853,0.965223,0.261427,60.0,42.0,10.0,0.219125,299.1166666666667,8.544166666666667,10.0
1617549622.0,311000111.0,37.819912,-122.480623,9.868994,-0.920243,-0.391347,80.0,275.0,48.0,0.226887,1617549622.0,368052630.0,37.825598,-122.444013,11.025435,0.965252,0.261319,60.0,42.0,10.0,0.21662,299.1222222222222,8.543888888888889,10.0
1617549623.0,311000111.0,37.819894,-122.480676,9.873563,-0.920416,-0.390941,80.0,275.0,48.0,0.224349,1617549623.0,368052630.0,37.825611,-122.443951,11.024012,0.965281,0.261213,60.0,42.0,10.0,0.214116,299.1277777777778,8.543611111111112,10.0
1617549624.0,311000111.0,37.819876,-122.48073,9.878321,-0.920571,-0.390576,80.0,275.0,48.0,0.22181,1617549624.0,368052630.0,37.825625,-122.443889,11.022584,0.965309,0.261109,60.0,42.0,10.0,0.211611,299.1333333333333,8.543333333333333,10.0
1617549625.0,311000111.0,37.819858,-122.480783,9.883268,-0.920709,-0.39025,80.0,275.0,48.0,0.219269,1617549625.0,368052630.0,37.825638,-122.443826,11.02115,0.965337,0.261007,60.0,42.0,10.0,0.209107,299.1388888888889,8.543055555555556,10.0
