Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636838.0,311040600.0,37.812119,-122.49812,15.638754,-0.915039,-0.403366,70.0,199.0,32.0,0.56771,1611636838.0,431315000.0,37.8369,-122.453611,12.967859,-0.717677,-0.696377,70.0,316.0,45.0,0.567996,319.8388888888889,11.983888888888888,10.0
1611636839.0,311040600.0,37.81209,-122.498204,15.64373,-0.91508,-0.403273,70.0,199.0,32.0,0.565498,1611636839.0,431315000.0,37.836858,-122.453666,12.980897,-0.71789,-0.696157,70.0,316.0,45.0,0.565825,319.8361111111111,11.983611111111111,10.0
1611636840.0,311040600.0,37.812061,-122.498288,15.648643,-0.915127,-0.403166,70.0,199.0,32.0,0.563285,1611636840.0,431315000.0,37.836816,-122.453721,12.993676,-0.718094,-0.695946,70.0,316.0,45.0,0.563652,319.8333333333333,11.983333333333333,10.0
1611636841.0,311040600.0,37.812032,-122.498371,15.653494,-0.91518,-0.403045,70.0,199.0,32.0,0.561071,1611636841.0,431315000.0,37.836774,-122.453775,13.006196,-0.718288,-0.695746,70.0,316.0,45.0,0.561476,319.8305555555556,11.983055555555556,10.0
1611636842.0,311040600.0,37.812003,-122.498455,15.658282,-0.915239,-0.402911,70.0,199.0,32.0,0.558857,1611636842.0,431315000.0,37.836732,-122.45383,13.018458,-0.718473,-0.695555,70.0,316.0,45.0,0.559298,319.8277777777778,11.98277777777778,10.0
1611636843.0,311040600.0,37.811974,-122.498539,15.663008,-0.915305,-0.402762,70.0,199.0,32.0,0.556642,1611636843.0,431315000.0,37.83669,-122.453885,13.03046,-0.718648,-0.695374,70.0,316.0,45.0,0.557118,319.825,11.9825,10.0
1611636844.0,311040600.0,37.811944,-122.498623,15.667672,-0.915376,-0.4026,70.0,199.0,32.0,0.554426,1611636844.0,431315000.0,37.836648,-122.45394,13.042204,-0.718813,-0.695203,70.0,316.0,45.0,0.554936,319.8222222222222,11.982222222222225,10.0
1611636845.0,311040600.0,37.811915,-122.498707,15.672273,-0.915453,-0.402424,70.0,199.0,32.0,0.55221,1611636845.0,431315000.0,37.836607,-122.453995,13.053688,-0.718969,-0.695042,70.0,316.0,45.0,0.552752,319.81944444444446,11.981944444444444,10.0
1611636846.0,311040600.0,37.811886,-122.498791,15.676812,-0.915537,-0.402234,70.0,199.0,32.0,0.549993,1611636846.0,431315000.0,37.836565,-122.45405,13.064912,-0.719116,-0.69489,70.0,316.0,45.0,0.550566,319.81666666666666,11.981666666666667,10.0
1611636847.0,311040600.0,37.811857,-122.498875,15.68129,-0.915626,-0.402031,70.0,199.0,32.0,0.547775,1611636847.0,431315000.0,37.836523,-122.454105,13.075878,-0.719253,-0.694748,70.0,316.0,45.0,0.548377,319.81388888888887,11.981388888888889,10.0
1611636848.0,311040600.0,37.811828,-122.498959,15.685705,-0.915722,-0.401813,70.0,199.0,32.0,0.545556,1611636848.0,431315000.0,37.836481,-122.45416,13.086583,-0.719381,-0.694616,70.0,316.0,45.0,0.546187,319.8111111111112,11.981111111111112,10.0
1611636849.0,311040600.0,37.811798,-122.499043,15.690059,-0.915823,-0.401582,70.0,199.0,32.0,0.543337,1611636849.0,431315000.0,37.836438,-122.454215,13.097029,-0.7195,-0.694493,70.0,316.0,45.0,0.543995,319.80833333333334,11.980833333333331,10.0
1611636850.0,311040600.0,37.811769,-122.499128,15.694352,-0.91593,-0.401337,70.0,199.0,32.0,0.541117,1611636850.0,431315000.0,37.836396,-122.45427,13.107215,-0.719609,-0.694379,70.0,316.0,45.0,0.541801,319.80555555555554,11.980555555555556,10.0
1611636851.0,311040600.0,37.81174,-122.499212,15.698583,-0.916044,-0.401078,70.0,199.0,32.0,0.538896,1611636851.0,431315000.0,37.836354,-122.454325,13.117141,-0.719709,-0.694276,70.0,316.0,45.0,0.539605,319.8027777777778,11.980277777777776,10.0
1611636852.0,311040600.0,37.811711,-122.499296,15.702753,-0.916163,-0.400806,70.0,199.0,32.0,0.536675,1611636852.0,431315000.0,37.836312,-122.454381,13.126808,-0.7198,-0.694181,70.0,316.0,45.0,0.537408,319.8,11.98,10.0
1611636853.0,311040600.0,37.811682,-122.49938,15.706863,-0.916288,-0.40052,70.0,199.0,32.0,0.534453,1611636853.0,431315000.0,37.83627,-122.454436,13.136214,-0.719882,-0.694097,70.0,316.0,45.0,0.535209,319.7972222222222,11.979722222222222,10.0
1611636854.0,311040600.0,37.811653,-122.499464,15.710911,-0.916419,-0.400219,70.0,199.0,32.0,0.53223,1611636854.0,431315000.0,37.836228,-122.454491,13.14536,-0.719954,-0.694021,70.0,316.0,45.0,0.533008,319.7944444444444,11.979444444444445,10.0
1611636855.0,311040600.0,37.811624,-122.499549,15.7149,-0.916556,-0.399906,70.0,199.0,32.0,0.530006,1611636855.0,431315000.0,37.836186,-122.454547,13.154246,-0.720018,-0.693956,70.0,316.0,45.0,0.530806,319.7916666666667,11.979166666666666,10.0
1611636856.0,311040600.0,37.811595,-122.499633,15.718828,-0.916699,-0.399578,70.0,199.0,32.0,0.527782,1611636856.0,431315000.0,37.836143,-122.454602,13.162872,-0.720072,-0.693899,70.0,316.0,45.0,0.528602,319.7888888888889,11.97888888888889,10.0
1611636857.0,311040600.0,37.811566,-122.499718,15.722697,-0.916848,-0.399237,70.0,199.0,32.0,0.525558,1611636857.0,431315000.0,37.836101,-122.454658,13.171238,-0.720117,-0.693852,70.0,316.0,45.0,0.526396,319.7861111111111,11.97861111111111,10.0
1611636858.0,311040600.0,37.811537,-122.499802,15.726506,-0.917002,-0.398881,70.0,199.0,32.0,0.523332,1611636858.0,431315000.0,37.836059,-122.454713,13.179343,-0.720153,-0.693815,70.0,316.0,45.0,0.524189,319.78333333333336,11.978333333333332,10.0
1611636859.0,311040600.0,37.811508,-122.499886,15.730255,-0.917163,-0.398513,70.0,199.0,32.0,0.521106,1611636859.0,431315000.0,37.836017,-122.454769,13.187188,-0.720181,-0.693787,70.0,316.0,45.0,0.521981,319.7805555555556,11.978055555555557,10.0
1611636860.0,311040600.0,37.811479,-122.499971,15.733946,-0.917329,-0.39813,70.0,199.0,32.0,0.518879,1611636860.0,431315000.0,37.835974,-122.454825,13.194773,-0.720199,-0.693768,70.0,316.0,45.0,0.519772,319.77777777777777,11.977777777777778,10.0
1611636861.0,311040600.0,37.81145,-122.500055,15.737578,-0.917501,-0.397733,70.0,199.0,32.0,0.516652,1611636861.0,431315000.0,37.835932,-122.45488,13.202098,-0.720208,-0.693758,70.0,316.0,45.0,0.517561,319.775,11.9775,10.0
1611636862.0,311040600.0,37.811421,-122.50014,15.741151,-0.917679,-0.397323,70.0,199.0,32.0,0.514423,1611636862.0,431315000.0,37.835889,-122.454936,13.209162,-0.720208,-0.693758,70.0,316.0,45.0,0.515349,319.77222222222224,11.977222222222222,10.0
1611636863.0,311040600.0,37.811392,-122.500225,15.744666,-0.917862,-0.396899,70.0,199.0,32.0,0.512195,1611636863.0,431315000.0,37.835847,-122.454992,13.215966,-0.720199,-0.693767,70.0,316.0,45.0,0.513136,319.76944444444445,11.976944444444444,10.0
1611636864.0,311040600.0,37.811363,-122.500309,15.748124,-0.918051,-0.396461,70.0,199.0,32.0,0.509965,1611636864.0,431315000.0,37.835805,-122.455047,13.222509,-0.720181,-0.693786,70.0,316.0,45.0,0.510921,319.76666666666665,11.976666666666668,10.0
1611636865.0,311040600.0,37.811334,-122.500394,15.751524,-0.918246,-0.39601,70.0,199.0,32.0,0.507735,1611636865.0,431315000.0,37.835762,-122.455103,13.228792,-0.720155,-0.693814,70.0,316.0,45.0,0.508706,319.7638888888889,11.97638888888889,10.0
1611636866.0,311040600.0,37.811305,-122.500479,15.754867,-0.918447,-0.395544,70.0,199.0,32.0,0.505504,1611636866.0,431315000.0,37.83572,-122.455159,13.234815,-0.720119,-0.693851,70.0,316.0,45.0,0.50649,319.7611111111111,11.976111111111113,10.0
1611636867.0,311040600.0,37.811276,-122.500563,15.758153,-0.918653,-0.395065,70.0,199.0,32.0,0.503273,1611636867.0,431315000.0,37.835677,-122.455215,13.240578,-0.720074,-0.693897,70.0,316.0,45.0,0.504272,319.7583333333333,11.975833333333334,10.0
1611636868.0,311040600.0,37.811247,-122.500648,15.761383,-0.918865,-0.394572,70.0,199.0,32.0,0.501041,1611636868.0,431315000.0,37.835635,-122.455271,13.24608,-0.720021,-0.693953,70.0,316.0,45.0,0.502054,319.7555555555556,11.975555555555555,10.0
1611636869.0,311040600.0,37.811219,-122.500733,15.764556,-0.919082,-0.394065,70.0,199.0,32.0,0.498808,1611636869.0,431315000.0,37.835592,-122.455327,13.251323,-0.719958,-0.694017,70.0,316.0,45.0,0.499834,319.7527777777778,11.975277777777778,10.0
1611636870.0,311040600.0,37.81119,-122.500818,15.767675,-0.919305,-0.393545,70.0,199.0,32.0,0.496575,1611636870.0,431315000.0,37.83555,-122.455382,13.256305,-0.719887,-0.694091,70.0,316.0,45.0,0.497614,319.75,11.975,10.0
1611636871.0,311040600.0,37.811161,-122.500903,15.770738,-0.919534,-0.39301,70.0,199.0,32.0,0.494341,1611636871.0,431315000.0,37.835507,-122.455438,13.261027,-0.719807,-0.694175,70.0,316.0,45.0,0.495393,319.7472222222222,11.974722222222224,10.0
1611636872.0,311040600.0,37.811132,-122.500988,15.773746,-0.919768,-0.392462,70.0,199.0,32.0,0.492106,1611636872.0,431315000.0,37.835465,-122.455494,13.265489,-0.719717,-0.694267,70.0,316.0,45.0,0.493172,319.74444444444447,11.974444444444444,10.0
1611636873.0,311040600.0,37.811104,-122.501072,15.7767,-0.920008,-0.3919,70.0,199.0,32.0,0.489871,1611636873.0,431315000.0,37.835422,-122.45555,13.269691,-0.719619,-0.694369,70.0,316.0,45.0,0.49095,319.7416666666667,11.974166666666669,10.0
1611636874.0,311040600.0,37.811075,-122.501157,15.7796,-0.920253,-0.391324,70.0,199.0,32.0,0.487635,1611636874.0,431315000.0,37.835379,-122.455606,13.273633,-0.719512,-0.69448,70.0,316.0,45.0,0.488727,319.7388888888889,11.973888888888888,10.0
1611636875.0,311040600.0,37.811047,-122.501243,15.782446,-0.920504,-0.390734,70.0,199.0,32.0,0.485399,1611636875.0,431315000.0,37.835337,-122.455662,13.277316,-0.719396,-0.6946,70.0,316.0,45.0,0.486503,319.7361111111111,11.973611111111111,10.0
1611636876.0,311040600.0,37.811018,-122.501328,15.785239,-0.92076,-0.39013,70.0,199.0,32.0,0.483162,1611636876.0,431315000.0,37.835294,-122.455718,13.280738,-0.719272,-0.694729,70.0,316.0,45.0,0.484279,319.7333333333333,11.973333333333333,10.0
1611636877.0,311040600.0,37.81099,-122.501413,15.78798,-0.921021,-0.389513,70.0,199.0,32.0,0.480924,1611636877.0,431315000.0,37.835251,-122.455774,13.283901,-0.719138,-0.694867,70.0,316.0,45.0,0.482055,319.73055555555555,11.973055555555556,10.0
1611636878.0,311040600.0,37.810961,-122.501498,15.790669,-0.921288,-0.388881,70.0,199.0,32.0,0.478686,1611636878.0,431315000.0,37.835209,-122.45583,13.286805,-0.718995,-0.695015,70.0,316.0,45.0,0.47983,319.72777777777776,11.972777777777775,10.0
1611636879.0,311040600.0,37.810933,-122.501583,15.793306,-0.92156,-0.388236,70.0,199.0,32.0,0.476447,1611636879.0,431315000.0,37.835166,-122.455886,13.289449,-0.718844,-0.695172,70.0,316.0,45.0,0.477604,319.725,11.9725,10.0
1611636880.0,311040600.0,37.810904,-122.501668,15.795892,-0.921838,-0.387577,70.0,199.0,32.0,0.474207,1611636880.0,431315000.0,37.835123,-122.455942,13.291833,-0.718683,-0.695338,70.0,316.0,45.0,0.475379,319.72222222222223,11.97222222222222,10.0
1611636881.0,311040600.0,37.810876,-122.501754,15.798427,-0.92212,-0.386903,70.0,199.0,32.0,0.471967,1611636881.0,431315000.0,37.83508,-122.455998,13.293959,-0.718514,-0.695513,70.0,316.0,45.0,0.473153,319.71944444444443,11.971944444444444,10.0
1611636882.0,311040600.0,37.810848,-122.501839,15.800913,-0.922408,-0.386216,70.0,199.0,32.0,0.469726,1611636882.0,431315000.0,37.835038,-122.456054,13.295825,-0.718335,-0.695697,70.0,316.0,45.0,0.470927,319.71666666666664,11.971666666666666,10.0
1611636883.0,311040600.0,37.81082,-122.501924,15.803349,-0.922702,-0.385515,70.0,199.0,32.0,0.467485,1611636883.0,431315000.0,37.834995,-122.45611,13.297433,-0.718148,-0.695891,70.0,316.0,45.0,0.4687,319.7138888888889,11.971388888888889,10.0
1611636884.0,311040600.0,37.810791,-122.50201,15.805735,-0.923,-0.3848,70.0,199.0,32.0,0.465243,1611636884.0,431315000.0,37.834952,-122.456166,13.298781,-0.717951,-0.696094,70.0,316.0,45.0,0.466474,319.7111111111111,11.971111111111112,10.0
1611636885.0,311040600.0,37.810763,-122.502095,15.808074,-0.923304,-0.384071,70.0,199.0,32.0,0.463001,1611636885.0,431315000.0,37.834909,-122.456222,13.299871,-0.717746,-0.696305,70.0,316.0,45.0,0.464247,319.7083333333333,11.970833333333331,10.0
1611636886.0,311040600.0,37.810735,-122.502181,15.810364,-0.923612,-0.383328,70.0,199.0,32.0,0.460758,1611636886.0,431315000.0,37.834866,-122.456278,13.300703,-0.717531,-0.696526,70.0,316.0,45.0,0.46202,319.7055555555556,11.970555555555556,10.0
1611636887.0,311040600.0,37.810707,-122.502266,15.812607,-0.923926,-0.382571,70.0,199.0,32.0,0.458514,1611636887.0,431315000.0,37.834823,-122.456333,13.301276,-0.717308,-0.696757,70.0,316.0,45.0,0.459794,319.7027777777778,11.970277777777778,10.0
1611636888.0,311040600.0,37.810679,-122.502352,15.814804,-0.924245,-0.3818,70.0,199.0,32.0,0.45627,1611636888.0,431315000.0,37.834781,-122.456389,13.301591,-0.717075,-0.696996,70.0,316.0,45.0,0.457567,319.7,11.97,10.0
1611636889.0,311040600.0,37.810651,-122.502437,15.816954,-0.924569,-0.381015,70.0,199.0,32.0,0.454025,1611636889.0,431315000.0,37.834738,-122.456445,13.301647,-0.716833,-0.697245,70.0,316.0,45.0,0.455341,319.6972222222222,11.969722222222222,10.0
1611636890.0,311040600.0,37.810623,-122.502523,15.819059,-0.924898,-0.380215,70.0,199.0,32.0,0.45178,1611636890.0,431315000.0,37.834695,-122.456501,13.301446,-0.716582,-0.697502,70.0,316.0,45.0,0.453115,319.69444444444446,11.969444444444443,10.0
1611636891.0,311040600.0,37.810595,-122.502609,15.821118,-0.925232,-0.379402,70.0,199.0,32.0,0.449534,1611636891.0,431315000.0,37.834652,-122.456557,13.300988,-0.716322,-0.697769,70.0,316.0,45.0,0.450889,319.69166666666666,11.969166666666666,10.0
1611636892.0,311040600.0,37.810568,-122.502694,15.823134,-0.925571,-0.378575,70.0,199.0,32.0,0.447288,1611636892.0,431315000.0,37.834609,-122.456613,13.300272,-0.716053,-0.698046,70.0,316.0,45.0,0.448663,319.68888888888887,11.96888888888889,10.0
1611636893.0,311040600.0,37.81054,-122.50278,15.825108,-0.925912,-0.377739,70.0,199.0,32.0,0.445041,1611636893.0,431315000.0,37.834566,-122.456669,13.299298,-0.715775,-0.698331,70.0,316.0,45.0,0.446437,319.6861111111112,11.96861111111111,10.0
1611636894.0,311040600.0,37.810512,-122.502866,15.827047,-0.926248,-0.376915,70.0,199.0,32.0,0.442793,1611636894.0,431315000.0,37.834523,-122.456724,13.298068,-0.715487,-0.698626,70.0,316.0,45.0,0.444212,319.68333333333334,11.968333333333334,10.0
1611636895.0,311040600.0,37.810485,-122.502952,15.828953,-0.926575,-0.37611,70.0,199.0,32.0,0.440545,1611636895.0,431315000.0,37.83448,-122.45678,13.296619,-0.715193,-0.698927,70.0,316.0,45.0,0.441988,319.68055555555554,11.968055555555557,10.0
1611636896.0,311040600.0,37.810457,-122.503038,15.830825,-0.926894,-0.375322,70.0,199.0,32.0,0.438297,1611636896.0,431315000.0,37.834437,-122.456836,13.295105,-0.714902,-0.699224,70.0,316.0,45.0,0.439763,319.6777777777778,11.967777777777778,10.0
1611636897.0,311040600.0,37.81043,-122.503123,15.832662,-0.927206,-0.374553,70.0,199.0,32.0,0.436048,1611636897.0,431315000.0,37.834394,-122.456891,13.293564,-0.714617,-0.699516,70.0,316.0,45.0,0.43754,319.675,11.9675,10.0
1611636898.0,311040600.0,37.810402,-122.503209,15.834463,-0.927509,-0.373801,70.0,199.0,32.0,0.433798,1611636898.0,431315000.0,37.834351,-122.456947,13.291996,-0.714339,-0.6998,70.0,316.0,45.0,0.435316,319.6722222222222,11.967222222222222,10.0
1611636899.0,311040600.0,37.810375,-122.503295,15.836228,-0.927804,-0.373067,70.0,199.0,32.0,0.431548,1611636899.0,431315000.0,37.834308,-122.457003,13.290401,-0.714066,-0.700079,70.0,316.0,45.0,0.433094,319.6694444444444,11.966944444444444,10.0
1611636900.0,311040600.0,37.810348,-122.503381,15.837955,-0.928092,-0.372351,70.0,199.0,32.0,0.429297,1611636900.0,431315000.0,37.834265,-122.457058,13.288778,-0.713799,-0.700351,70.0,316.0,45.0,0.430871,319.6666666666667,11.966666666666669,10.0
1611636901.0,311040600.0,37.81032,-122.503468,15.839645,-0.928372,-0.371653,70.0,199.0,32.0,0.427046,1611636901.0,431315000.0,37.834222,-122.457114,13.287128,-0.713538,-0.700616,70.0,316.0,45.0,0.428649,319.6638888888889,11.966388888888888,10.0
1611636902.0,311040600.0,37.810293,-122.503554,15.841297,-0.928643,-0.370974,70.0,199.0,32.0,0.424795,1611636902.0,431315000.0,37.834179,-122.457169,13.285451,-0.713284,-0.700875,70.0,316.0,45.0,0.426428,319.6611111111111,11.966111111111111,10.0
1611636903.0,311040600.0,37.810266,-122.50364,15.842909,-0.928908,-0.370312,70.0,199.0,32.0,0.422543,1611636903.0,431315000.0,37.834136,-122.457225,13.283746,-0.713035,-0.701128,70.0,316.0,45.0,0.424207,319.65833333333336,11.965833333333334,10.0
1611636904.0,311040600.0,37.810239,-122.503726,15.844481,-0.929164,-0.369668,70.0,199.0,32.0,0.420291,1611636904.0,431315000.0,37.834093,-122.45728,13.282013,-0.712792,-0.701375,70.0,316.0,45.0,0.421986,319.6555555555556,11.965555555555556,10.0
1611636905.0,311040600.0,37.810212,-122.503812,15.846012,-0.929413,-0.369042,70.0,199.0,32.0,0.418038,1611636905.0,431315000.0,37.834049,-122.457336,13.280252,-0.712556,-0.701615,70.0,316.0,45.0,0.419766,319.65277777777777,11.96527777777778,10.0
1611636906.0,311040600.0,37.810185,-122.503898,15.847503,-0.929654,-0.368434,70.0,199.0,32.0,0.415785,1611636906.0,431315000.0,37.834006,-122.457391,13.278462,-0.712326,-0.701849,70.0,316.0,45.0,0.417547,319.65,11.965,10.0
1611636907.0,311040600.0,37.810158,-122.503985,15.848951,-0.929887,-0.367844,70.0,199.0,32.0,0.413531,1611636907.0,431315000.0,37.833963,-122.457447,13.276645,-0.712101,-0.702077,70.0,316.0,45.0,0.415328,319.64722222222224,11.964722222222225,10.0
1611636908.0,311040600.0,37.810131,-122.504071,15.850358,-0.930113,-0.367272,70.0,199.0,32.0,0.411277,1611636908.0,431315000.0,37.83392,-122.457502,13.2748,-0.711883,-0.702298,70.0,316.0,45.0,0.413109,319.64444444444445,11.964444444444444,10.0
1611636909.0,311040600.0,37.810104,-122.504157,15.851721,-0.930332,-0.366718,70.0,199.0,32.0,0.409023,1611636909.0,431315000.0,37.833877,-122.457557,13.272925,-0.711671,-0.702513,70.0,316.0,45.0,0.410891,319.64166666666665,11.964166666666667,10.0
1611636910.0,311040600.0,37.810077,-122.504244,15.853041,-0.930543,-0.366183,70.0,199.0,32.0,0.406768,1611636910.0,431315000.0,37.833834,-122.457613,13.271023,-0.711465,-0.702722,70.0,316.0,45.0,0.408673,319.6388888888889,11.963888888888889,10.0
1611636911.0,311040600.0,37.81005,-122.50433,15.854317,-0.930747,-0.365665,70.0,199.0,32.0,0.404513,1611636911.0,431315000.0,37.833791,-122.457668,13.269092,-0.711265,-0.702924,70.0,316.0,45.0,0.406456,319.6361111111111,11.963611111111112,10.0
1611636912.0,311040600.0,37.810023,-122.504417,15.855548,-0.930943,-0.365165,70.0,199.0,32.0,0.402258,1611636912.0,431315000.0,37.833748,-122.457723,13.267132,-0.711071,-0.70312,70.0,316.0,45.0,0.40424,319.6333333333333,11.963333333333331,10.0
1611636913.0,311040600.0,37.809996,-122.504503,15.856735,-0.931132,-0.364683,70.0,199.0,32.0,0.400002,1611636913.0,431315000.0,37.833704,-122.457779,13.265143,-0.710883,-0.70331,70.0,316.0,45.0,0.402023,319.6305555555556,11.963055555555556,10.0
1611636914.0,311040600.0,37.80997,-122.504589,15.857875,-0.931313,-0.364219,70.0,199.0,32.0,0.397746,1611636914.0,431315000.0,37.833661,-122.457834,13.263126,-0.710702,-0.703493,70.0,316.0,45.0,0.399808,319.6277777777778,11.962777777777776,10.0
1611636915.0,311040600.0,37.809943,-122.504676,15.85897,-0.931487,-0.363774,70.0,199.0,32.0,0.39549,1611636915.0,431315000.0,37.833618,-122.457889,13.261079,-0.710526,-0.703671,70.0,316.0,45.0,0.397592,319.625,11.9625,10.0
1611636916.0,311040600.0,37.809916,-122.504762,15.860019,-0.931654,-0.363346,70.0,199.0,32.0,0.393234,1611636916.0,431315000.0,37.833575,-122.457944,13.259003,-0.710357,-0.703841,70.0,316.0,45.0,0.395377,319.6222222222222,11.962222222222222,10.0
1611636917.0,311040600.0,37.809889,-122.504849,15.86102,-0.931814,-0.362936,70.0,199.0,32.0,0.390977,1611636917.0,431315000.0,37.833532,-122.457999,13.256898,-0.710194,-0.704006,70.0,316.0,45.0,0.393163,319.61944444444447,11.961944444444445,10.0
1611636918.0,311040600.0,37.809863,-122.504936,15.861975,-0.931966,-0.362545,70.0,199.0,32.0,0.38872,1611636918.0,431315000.0,37.833489,-122.458055,13.254764,-0.710037,-0.704164,70.0,316.0,45.0,0.390949,319.6166666666667,11.961666666666666,10.0
1611636919.0,311040600.0,37.809836,-122.505022,15.862882,-0.932112,-0.362171,70.0,199.0,32.0,0.386463,1611636919.0,431315000.0,37.833445,-122.45811,13.252601,-0.709886,-0.704316,70.0,316.0,45.0,0.388736,319.6138888888889,11.961388888888887,10.0
1611636920.0,311040600.0,37.80981,-122.505109,15.86374,-0.93225,-0.361815,70.0,199.0,32.0,0.384205,1611636920.0,431315000.0,37.833402,-122.458165,13.250408,-0.709742,-0.704462,70.0,316.0,45.0,0.386523,319.6111111111111,11.96111111111111,10.0
1611636921.0,311040600.0,37.809783,-122.505195,15.864551,-0.932381,-0.361478,70.0,199.0,32.0,0.381948,1611636921.0,431315000.0,37.833359,-122.45822,13.248185,-0.709603,-0.704602,70.0,316.0,45.0,0.38431,319.6083333333333,11.960833333333332,10.0
1611636922.0,311040600.0,37.809757,-122.505282,15.865313,-0.932505,-0.361158,70.0,199.0,32.0,0.37969,1611636922.0,431315000.0,37.833316,-122.458275,13.245933,-0.709471,-0.704735,70.0,316.0,45.0,0.382098,319.60555555555555,11.960555555555556,10.0
1611636923.0,311040600.0,37.80973,-122.505369,15.866025,-0.932621,-0.360857,70.0,199.0,32.0,0.377432,1611636923.0,431315000.0,37.833273,-122.45833,13.243652,-0.709345,-0.704862,70.0,316.0,45.0,0.379887,319.60277777777776,11.960277777777778,10.0
1611636924.0,311040600.0,37.809704,-122.505455,15.866689,-0.932731,-0.360573,70.0,199.0,32.0,0.375174,1611636924.0,431315000.0,37.833229,-122.458385,13.241341,-0.709225,-0.704982,70.0,316.0,45.0,0.377676,319.6,11.96,10.0
1611636925.0,311040600.0,37.809677,-122.505542,15.867303,-0.932833,-0.360308,70.0,199.0,32.0,0.372915,1611636925.0,431315000.0,37.833186,-122.45844,13.239,-0.709111,-0.705097,70.0,316.0,45.0,0.375465,319.59722222222223,11.959722222222222,10.0
1611636926.0,311040600.0,37.809651,-122.505629,15.867867,-0.932929,-0.360061,70.0,199.0,32.0,0.370657,1611636926.0,431315000.0,37.833143,-122.458495,13.236629,-0.709004,-0.705205,70.0,316.0,45.0,0.373255,319.59444444444443,11.959444444444443,10.0
1611636927.0,311040600.0,37.809624,-122.505715,15.868381,-0.933017,-0.359832,70.0,199.0,32.0,0.368398,1611636927.0,431315000.0,37.8331,-122.45855,13.234228,-0.708902,-0.705307,70.0,316.0,45.0,0.371046,319.59166666666664,11.959166666666668,10.0
1611636928.0,311040600.0,37.809598,-122.505802,15.868844,-0.933099,-0.35962,70.0,199.0,32.0,0.366139,1611636928.0,431315000.0,37.833057,-122.458605,13.231798,-0.708807,-0.705402,70.0,316.0,45.0,0.368837,319.5888888888889,11.95888888888889,10.0
1611636929.0,311040600.0,37.809571,-122.505889,15.869258,-0.933173,-0.359427,70.0,199.0,32.0,0.36388,1611636929.0,431315000.0,37.833014,-122.45866,13.229337,-0.708718,-0.705492,70.0,316.0,45.0,0.366628,319.5861111111111,11.95861111111111,10.0
1611636930.0,311040600.0,37.809545,-122.505975,15.86962,-0.933241,-0.359252,70.0,199.0,32.0,0.361621,1611636930.0,431315000.0,37.83297,-122.458715,13.226847,-0.708636,-0.705575,70.0,316.0,45.0,0.36442,319.5833333333333,11.958333333333334,10.0
1611636931.0,311040600.0,37.809519,-122.506062,15.869932,-0.933301,-0.359095,70.0,199.0,32.0,0.359362,1611636931.0,431315000.0,37.832927,-122.45877,13.224326,-0.708559,-0.705651,70.0,316.0,45.0,0.362212,319.5805555555556,11.958055555555555,10.0
1611636932.0,311040600.0,37.809492,-122.506149,15.870192,-0.933354,-0.358956,70.0,199.0,32.0,0.357103,1611636932.0,431315000.0,37.832884,-122.458825,13.221776,-0.708489,-0.705722,70.0,316.0,45.0,0.360005,319.5777777777778,11.957777777777778,10.0
1611636933.0,311040600.0,37.809466,-122.506236,15.870402,-0.933401,-0.358835,70.0,199.0,32.0,0.354844,1611636933.0,431315000.0,37.832841,-122.458879,13.219195,-0.708425,-0.705786,70.0,316.0,45.0,0.357798,319.575,11.9575,10.0
1611636934.0,311040600.0,37.80944,-122.506322,15.87056,-0.933441,-0.358732,70.0,199.0,32.0,0.352585,1611636934.0,431315000.0,37.832798,-122.458934,13.216584,-0.708367,-0.705844,70.0,316.0,45.0,0.355592,319.5722222222222,11.957222222222224,10.0
1611636935.0,311040600.0,37.809413,-122.506409,15.870667,-0.933473,-0.358647,70.0,199.0,32.0,0.350325,1611636935.0,431315000.0,37.832754,-122.458989,13.213943,-0.708316,-0.705896,70.0,316.0,45.0,0.353386,319.56944444444446,11.956944444444444,10.0
1611636936.0,311040600.0,37.809387,-122.506496,15.870722,-0.933499,-0.358581,70.0,199.0,32.0,0.348066,1611636936.0,431315000.0,37.832711,-122.459044,13.211272,-0.708271,-0.705941,70.0,316.0,45.0,0.351181,319.56666666666666,11.956666666666669,10.0
1611636937.0,311040600.0,37.809361,-122.506583,15.870726,-0.933517,-0.358532,70.0,199.0,32.0,0.345807,1611636937.0,431315000.0,37.832668,-122.459099,13.208571,-0.708232,-0.70598,70.0,316.0,45.0,0.348976,319.56388888888887,11.956388888888888,10.0
1611636938.0,311040600.0,37.809334,-122.506669,15.870678,-0.933529,-0.358501,70.0,199.0,32.0,0.343547,1611636938.0,431315000.0,37.832625,-122.459154,13.205839,-0.708199,-0.706013,70.0,316.0,45.0,0.346772,319.5611111111112,11.956111111111111,10.0
1611636939.0,311040600.0,37.809308,-122.506756,15.870578,-0.933534,-0.358489,70.0,199.0,32.0,0.341288,1611636939.0,431315000.0,37.832582,-122.459208,13.203077,-0.708173,-0.706039,70.0,316.0,45.0,0.344568,319.55833333333334,11.955833333333333,10.0
