Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191592.0,366864850.0,37.82051,-122.453063,5.187582,0.994669,-0.10312,60.0,19.0,10.0,0.498541,1621191592.0,366985270.0,37.824833,-122.454353,11.669072,0.969446,0.245303,60.0,25.0,9.0,0.49188,290.0,8.22888888888889,10.0
1621191593.0,366864850.0,37.820507,-122.453033,5.189301,0.994482,-0.104906,60.0,19.0,10.0,0.496412,1621191593.0,366985270.0,37.824846,-122.454287,11.662041,0.969696,0.244316,60.0,25.0,9.0,0.489456,290.0,8.229444444444445,10.0
1621191594.0,366864850.0,37.820505,-122.453002,5.191262,0.994289,-0.106723,60.0,19.0,10.0,0.494282,1621191594.0,366985270.0,37.82486,-122.45422,11.655003,0.969903,0.243493,60.0,25.0,9.0,0.487034,290.0,8.23,10.0
1621191595.0,366864850.0,37.820502,-122.452972,5.193466,0.994089,-0.10857,60.0,19.0,10.0,0.492152,1621191595.0,366985270.0,37.824873,-122.454154,11.647952,0.970068,0.242835,60.0,25.0,9.0,0.484613,290.0,8.230555555555556,10.0
1621191596.0,366864850.0,37.8205,-122.452942,5.195914,0.993882,-0.110445,60.0,19.0,10.0,0.490021,1621191596.0,366985270.0,37.824886,-122.454088,11.640886,0.970191,0.242343,60.0,25.0,9.0,0.482193,290.0,8.231111111111112,10.0
1621191597.0,366864850.0,37.820497,-122.452912,5.198607,0.993669,-0.11235,60.0,19.0,10.0,0.487889,1621191597.0,366985270.0,37.824899,-122.454022,11.633799,0.970272,0.242016,60.0,25.0,9.0,0.479774,290.0,8.231666666666667,10.0
1621191598.0,366864850.0,37.820494,-122.452881,5.201546,0.993448,-0.114284,60.0,19.0,10.0,0.485755,1621191598.0,366985270.0,37.824912,-122.453956,11.626692,0.970312,0.241855,60.0,25.0,9.0,0.477357,290.0,8.232222222222223,10.0
1621191599.0,366864850.0,37.820491,-122.452851,5.204731,0.993221,-0.116245,60.0,19.0,10.0,0.483621,1621191599.0,366985270.0,37.824925,-122.45389,11.619561,0.970311,0.241861,60.0,25.0,9.0,0.474942,290.0,8.232777777777779,10.0
1621191600.0,366864850.0,37.820489,-122.452821,5.208164,0.992986,-0.118235,60.0,19.0,10.0,0.481485,1621191600.0,366985270.0,37.824938,-122.453824,11.612409,0.970268,0.242033,60.0,25.0,9.0,0.472528,290.0,8.233333333333333,10.0
1621191601.0,366864850.0,37.820486,-122.452791,5.211846,0.992743,-0.120253,60.0,19.0,10.0,0.479348,1621191601.0,366985270.0,37.824951,-122.453758,11.605235,0.970183,0.242373,60.0,25.0,9.0,0.470115,290.0,8.233888888888888,10.0
1621191602.0,366864850.0,37.820483,-122.45276,5.215777,0.992493,-0.122298,60.0,19.0,10.0,0.47721,1621191602.0,366985270.0,37.824964,-122.453692,11.598042,0.970056,0.24288,60.0,25.0,9.0,0.467704,290.0,8.234444444444444,10.0
1621191603.0,366864850.0,37.82048,-122.45273,5.219938,0.992237,-0.124358,60.0,19.0,10.0,0.47507,1621191603.0,366985270.0,37.824977,-122.453626,11.590832,0.969887,0.243554,60.0,25.0,9.0,0.465295,290.0,8.235,10.0
1621191604.0,366864850.0,37.820477,-122.4527,5.224246,0.991981,-0.126386,60.0,19.0,10.0,0.472928,1621191604.0,366985270.0,37.82499,-122.45356,11.583613,0.969683,0.244368,60.0,25.0,9.0,0.462887,290.0,8.235555555555555,10.0
1621191605.0,366864850.0,37.820474,-122.452669,5.22868,0.991726,-0.128371,60.0,19.0,10.0,0.470784,1621191605.0,366985270.0,37.825003,-122.453494,11.576397,0.969469,0.245213,60.0,25.0,9.0,0.460481,290.0,8.23611111111111,10.0
1621191606.0,366864850.0,37.820471,-122.452639,5.233239,0.991473,-0.130312,60.0,19.0,10.0,0.468639,1621191606.0,366985270.0,37.825016,-122.453428,11.569186,0.969255,0.24606,60.0,25.0,9.0,0.458076,290.0,8.236666666666666,10.0
1621191607.0,366864850.0,37.820468,-122.452609,5.237921,0.991222,-0.13221,60.0,19.0,10.0,0.466492,1621191607.0,366985270.0,37.825029,-122.453363,11.561981,0.969038,0.24691,60.0,25.0,9.0,0.455674,290.0,8.237222222222222,10.0
1621191608.0,366864850.0,37.820464,-122.452578,5.242725,0.990973,-0.134064,60.0,19.0,10.0,0.464343,1621191608.0,366985270.0,37.825043,-122.453297,11.554782,0.968821,0.247762,60.0,25.0,9.0,0.453272,290.0,8.237777777777778,10.0
1621191609.0,366864850.0,37.820461,-122.452548,5.247649,0.990726,-0.135875,60.0,19.0,10.0,0.462193,1621191609.0,366985270.0,37.825056,-122.453232,11.547588,0.968602,0.248617,60.0,25.0,9.0,0.450873,290.0,8.238333333333333,10.0
1621191610.0,366864850.0,37.820458,-122.452517,5.252694,0.990482,-0.137643,60.0,19.0,10.0,0.46004,1621191610.0,366985270.0,37.825069,-122.453166,11.540401,0.968381,0.249475,60.0,25.0,9.0,0.448475,290.0,8.238888888888889,10.0
1621191611.0,366864850.0,37.820455,-122.452487,5.257856,0.990241,-0.139367,60.0,19.0,10.0,0.457886,1621191611.0,366985270.0,37.825082,-122.453101,11.533219,0.968159,0.250336,60.0,25.0,9.0,0.446079,290.0,8.239444444444445,10.0
1621191612.0,366864850.0,37.820451,-122.452456,5.263136,0.990003,-0.141048,60.0,19.0,10.0,0.455729,1621191612.0,366985270.0,37.825096,-122.453035,11.526043,0.967936,0.251199,60.0,25.0,9.0,0.443684,290.0,8.24,10.0
1621191613.0,366864850.0,37.820448,-122.452426,5.268532,0.989768,-0.142685,60.0,19.0,10.0,0.45357,1621191613.0,366985270.0,37.825109,-122.45297,11.518873,0.96771,0.252065,60.0,25.0,9.0,0.441291,290.0,8.240555555555556,10.0
1621191614.0,366864850.0,37.820444,-122.452395,5.274043,0.989537,-0.144279,60.0,19.0,10.0,0.45141,1621191614.0,366985270.0,37.825123,-122.452905,11.511709,0.967484,0.252933,60.0,25.0,9.0,0.4389,290.0,8.241111111111111,10.0
1621191615.0,366864850.0,37.820441,-122.452365,5.279667,0.98931,-0.145831,60.0,19.0,10.0,0.449247,1621191615.0,366985270.0,37.825136,-122.452839,11.504551,0.967256,0.253804,60.0,25.0,9.0,0.43651,290.0,8.241666666666667,10.0
1621191616.0,366864850.0,37.820437,-122.452334,5.285405,0.989086,-0.147339,60.0,19.0,10.0,0.447082,1621191616.0,366985270.0,37.82515,-122.452774,11.4974,0.967026,0.254678,60.0,25.0,9.0,0.434122,290.0,8.242222222222223,10.0
1621191617.0,366864850.0,37.820434,-122.452303,5.291255,0.988867,-0.148804,60.0,19.0,10.0,0.444914,1621191617.0,366985270.0,37.825163,-122.452709,11.490255,0.966795,0.255554,60.0,25.0,9.0,0.431736,290.0,8.242777777777778,10.0
1621191618.0,366864850.0,37.82043,-122.452273,5.297215,0.988652,-0.150226,60.0,19.0,10.0,0.442745,1621191618.0,366985270.0,37.825177,-122.452644,11.483116,0.966562,0.256433,60.0,25.0,9.0,0.429351,290.0,8.243333333333334,10.0
1621191619.0,366864850.0,37.820426,-122.452242,5.303286,0.988441,-0.151605,60.0,19.0,10.0,0.440573,1621191619.0,366985270.0,37.82519,-122.452579,11.475984,0.966328,0.257315,60.0,25.0,9.0,0.426968,290.0,8.24388888888889,10.0
1621191620.0,366864850.0,37.820423,-122.452211,5.309466,0.988235,-0.152942,60.0,19.0,10.0,0.438398,1621191620.0,366985270.0,37.825204,-122.452514,11.468858,0.966092,0.2582,60.0,25.0,9.0,0.424587,290.0,8.244444444444444,10.0
1621191621.0,366864850.0,37.820419,-122.452181,5.315754,0.988034,-0.154236,60.0,19.0,10.0,0.436222,1621191621.0,366985270.0,37.825218,-122.452449,11.461739,0.965854,0.259087,60.0,25.0,9.0,0.422207,290.0,8.245,10.0
1621191622.0,366864850.0,37.820415,-122.45215,5.322149,0.987838,-0.155487,60.0,19.0,10.0,0.434043,1621191622.0,366985270.0,37.825231,-122.452384,11.454627,0.965615,0.259977,60.0,25.0,9.0,0.419829,290.0,8.245555555555555,10.0
1621191623.0,366864850.0,37.820411,-122.452119,5.328651,0.987647,-0.156696,60.0,19.0,10.0,0.431861,1621191623.0,366985270.0,37.825245,-122.45232,11.447521,0.965374,0.260869,60.0,25.0,9.0,0.417452,290.0,8.24611111111111,10.0
1621191624.0,366864850.0,37.820407,-122.452088,5.335258,0.987461,-0.157862,60.0,19.0,10.0,0.429677,1621191624.0,366985270.0,37.825259,-122.452255,11.440423,0.965132,0.261764,60.0,25.0,9.0,0.415078,290.0,8.246666666666666,10.0
1621191625.0,366864850.0,37.820403,-122.452057,5.34197,0.987281,-0.158986,60.0,19.0,10.0,0.42749,1621191625.0,366985270.0,37.825273,-122.45219,11.433331,0.964888,0.262662,60.0,25.0,9.0,0.412704,290.0,8.247222222222222,10.0
1621191626.0,366864850.0,37.820399,-122.452027,5.348787,0.987106,-0.160068,60.0,19.0,10.0,0.4253,1621191626.0,366985270.0,37.825287,-122.452125,11.426246,0.964642,0.263563,60.0,25.0,9.0,0.410333,290.0,8.247777777777777,10.0
1621191627.0,366864850.0,37.820396,-122.451996,5.355707,0.986937,-0.161108,60.0,19.0,10.0,0.423108,1621191627.0,366985270.0,37.825301,-122.452061,11.419168,0.964395,0.264466,60.0,25.0,9.0,0.407963,290.0,8.248333333333333,10.0
1621191628.0,366864850.0,37.820392,-122.451965,5.362729,0.986773,-0.162106,60.0,19.0,10.0,0.420913,1621191628.0,366985270.0,37.825315,-122.451996,11.412098,0.964146,0.265372,60.0,25.0,9.0,0.405595,290.0,8.248888888888889,10.0
1621191629.0,366864850.0,37.820388,-122.451934,5.369854,0.986616,-0.163063,60.0,19.0,10.0,0.418715,1621191629.0,366985270.0,37.825329,-122.451932,11.405035,0.963896,0.26628,60.0,25.0,9.0,0.403228,290.0,8.249444444444444,10.0
1621191630.0,366864850.0,37.820383,-122.451903,5.37708,0.986464,-0.163977,60.0,19.0,10.0,0.416515,1621191630.0,366985270.0,37.825343,-122.451868,11.397979,0.963643,0.267191,60.0,25.0,9.0,0.400863,290.0,8.25,10.0
1621191631.0,366864850.0,37.820379,-122.451872,5.384407,0.986319,-0.16485,60.0,19.0,10.0,0.414312,1621191631.0,366985270.0,37.825357,-122.451803,11.390931,0.96339,0.268105,60.0,25.0,9.0,0.3985,290.0,8.250555555555556,10.0
1621191632.0,366864850.0,37.820375,-122.451841,5.391835,0.986179,-0.165682,60.0,19.0,10.0,0.412105,1621191632.0,366985270.0,37.825371,-122.451739,11.38389,0.963134,0.269022,60.0,25.0,9.0,0.396138,290.0,8.251111111111111,10.0
1621191633.0,366864850.0,37.820371,-122.451809,5.399362,0.986046,-0.166473,60.0,19.0,10.0,0.409896,1621191633.0,366985270.0,37.825385,-122.451675,11.376856,0.962877,0.269941,60.0,25.0,9.0,0.393779,290.0,8.251666666666667,10.0
1621191634.0,366864850.0,37.820367,-122.451778,5.406988,0.985919,-0.167222,60.0,19.0,10.0,0.407684,1621191634.0,366985270.0,37.825399,-122.451611,11.369831,0.962618,0.270863,60.0,25.0,9.0,0.39142,290.0,8.252222222222223,10.0
1621191635.0,366864850.0,37.820363,-122.451747,5.414713,0.985799,-0.16793,60.0,19.0,10.0,0.405469,1621191635.0,366985270.0,37.825414,-122.451546,11.362813,0.962357,0.271788,60.0,25.0,9.0,0.389064,290.0,8.252777777777778,10.0
1621191636.0,366864850.0,37.820359,-122.451716,5.422536,0.985685,-0.168598,60.0,19.0,10.0,0.40325,1621191636.0,366985270.0,37.825428,-122.451482,11.355802,0.962095,0.272716,60.0,25.0,9.0,0.386709,290.0,8.253333333333334,10.0
1621191637.0,366864850.0,37.820354,-122.451684,5.430456,0.985577,-0.169225,60.0,19.0,10.0,0.401029,1621191637.0,366985270.0,37.825442,-122.451418,11.3488,0.961831,0.273646,60.0,25.0,9.0,0.384355,290.0,8.25388888888889,10.0
1621191638.0,366864850.0,37.82035,-122.451653,5.438475,0.985477,-0.169812,60.0,19.0,10.0,0.398804,1621191638.0,366985270.0,37.825457,-122.451355,11.341806,0.961565,0.274579,60.0,25.0,9.0,0.382004,290.0,8.254444444444445,10.0
1621191639.0,366864850.0,37.820346,-122.451622,5.44659,0.985382,-0.170358,60.0,19.0,10.0,0.396577,1621191639.0,366985270.0,37.825471,-122.451291,11.33482,0.961297,0.275514,60.0,25.0,9.0,0.379654,290.0,8.255,10.0
1621191640.0,366864850.0,37.820342,-122.45159,5.454801,0.985295,-0.170864,60.0,19.0,10.0,0.394345,1621191640.0,366985270.0,37.825485,-122.451227,11.327842,0.961028,0.276452,60.0,25.0,9.0,0.377305,290.0,8.255555555555556,10.0
1621191641.0,366864850.0,37.820337,-122.451559,5.463109,0.985214,-0.17133,60.0,19.0,10.0,0.392111,1621191641.0,366985270.0,37.8255,-122.451163,11.320872,0.960756,0.277393,60.0,25.0,9.0,0.374958,290.0,8.25611111111111,10.0
1621191642.0,366864850.0,37.820333,-122.451527,5.471513,0.985139,-0.171757,60.0,19.0,10.0,0.389873,1621191642.0,366985270.0,37.825514,-122.451099,11.31391,0.960483,0.278337,60.0,25.0,9.0,0.372613,290.0,8.256666666666666,10.0
1621191643.0,366864850.0,37.820329,-122.451496,5.480013,0.985072,-0.172143,60.0,19.0,10.0,0.387632,1621191643.0,366985270.0,37.825529,-122.451036,11.306957,0.960209,0.279283,60.0,25.0,9.0,0.37027,290.0,8.257222222222222,10.0
1621191644.0,366864850.0,37.820324,-122.451464,5.488608,0.985011,-0.172491,60.0,19.0,10.0,0.385388,1621191644.0,366985270.0,37.825544,-122.450972,11.300012,0.959932,0.280232,60.0,25.0,9.0,0.367928,290.0,8.257777777777777,10.0
1621191645.0,366864850.0,37.82032,-122.451432,5.497298,0.984957,-0.172798,60.0,19.0,10.0,0.38314,1621191645.0,366985270.0,37.825558,-122.450909,11.293076,0.959654,0.281184,60.0,25.0,9.0,0.365588,290.0,8.258333333333333,10.0
1621191646.0,366864850.0,37.820315,-122.451401,5.506083,0.98491,-0.173067,60.0,19.0,10.0,0.380888,1621191646.0,366985270.0,37.825573,-122.450845,11.286149,0.959374,0.282139,60.0,25.0,9.0,0.36325,290.0,8.258888888888889,10.0
1621191647.0,366864850.0,37.820311,-122.451369,5.514963,0.98487,-0.173297,60.0,19.0,10.0,0.378633,1621191647.0,366985270.0,37.825588,-122.450782,11.27923,0.959092,0.283096,60.0,25.0,9.0,0.360913,290.0,8.259444444444444,10.0
1621191648.0,366864850.0,37.820307,-122.451337,5.523938,0.984836,-0.173488,60.0,19.0,10.0,0.376374,1621191648.0,366985270.0,37.825603,-122.450718,11.27232,0.958808,0.284056,60.0,25.0,9.0,0.358578,290.0,8.26,10.0
1621191649.0,366864850.0,37.820302,-122.451305,5.533007,0.984809,-0.17364,60.0,19.0,10.0,0.374112,1621191649.0,366985270.0,37.825617,-122.450655,11.265419,0.958522,0.285018,60.0,25.0,9.0,0.356244,290.0,8.260555555555555,10.0
1621191650.0,366864850.0,37.820298,-122.451273,5.542171,0.984789,-0.173754,60.0,19.0,10.0,0.371846,1621191650.0,366985270.0,37.825632,-122.450592,11.258527,0.958235,0.285983,60.0,25.0,9.0,0.353913,290.0,8.261111111111111,10.0
1621191651.0,366864850.0,37.820293,-122.451241,5.551429,0.984776,-0.17383,60.0,19.0,10.0,0.369576,1621191651.0,366985270.0,37.825647,-122.450529,11.251644,0.957945,0.286951,60.0,25.0,9.0,0.351583,290.0,8.261666666666667,10.0
1621191652.0,366864850.0,37.820289,-122.451209,5.560781,0.984769,-0.173868,60.0,19.0,10.0,0.367303,1621191652.0,366985270.0,37.825662,-122.450465,11.24477,0.957654,0.287922,60.0,25.0,9.0,0.349254,290.0,8.262222222222222,10.0
1621191653.0,366864850.0,37.820284,-122.451177,5.570228,0.984769,-0.173868,60.0,19.0,10.0,0.365025,1621191653.0,366985270.0,37.825677,-122.450402,11.237905,0.957361,0.288895,60.0,25.0,9.0,0.346927,290.0,8.262777777777778,10.0
1621191654.0,366864850.0,37.82028,-122.451145,5.579768,0.984776,-0.17383,60.0,19.0,10.0,0.362744,1621191654.0,366985270.0,37.825692,-122.450339,11.23105,0.957066,0.289872,60.0,25.0,9.0,0.344602,290.0,8.263333333333334,10.0
1621191655.0,366864850.0,37.820275,-122.451113,5.589404,0.984789,-0.173755,60.0,19.0,10.0,0.360459,1621191655.0,366985270.0,37.825707,-122.450276,11.224204,0.956769,0.29085,60.0,25.0,9.0,0.342279,290.0,8.26388888888889,10.0
1621191656.0,366864850.0,37.820271,-122.451081,5.599133,0.984809,-0.173643,60.0,19.0,10.0,0.35817,1621191656.0,366985270.0,37.825722,-122.450213,11.217367,0.95647,0.291832,60.0,25.0,9.0,0.339957,290.0,8.264444444444445,10.0
1621191657.0,366864850.0,37.820266,-122.451048,5.608957,0.984835,-0.173493,60.0,19.0,10.0,0.355877,1621191657.0,366985270.0,37.825737,-122.450151,11.210541,0.956169,0.292816,60.0,25.0,9.0,0.337637,290.0,8.265,10.0
1621191658.0,366864850.0,37.820262,-122.451016,5.618876,0.984868,-0.173307,60.0,19.0,10.0,0.35358,1621191658.0,366985270.0,37.825753,-122.450088,11.203723,0.955866,0.293803,60.0,25.0,9.0,0.335318,290.0,8.265555555555556,10.0
1621191659.0,366864850.0,37.820257,-122.450984,5.628889,0.984907,-0.173084,60.0,19.0,10.0,0.351278,1621191659.0,366985270.0,37.825768,-122.450025,11.196916,0.955561,0.294793,60.0,25.0,9.0,0.333002,290.0,8.266111111111112,10.0
1621191660.0,366864850.0,37.820253,-122.450951,5.638997,0.984953,-0.172824,60.0,19.0,10.0,0.348973,1621191660.0,366985270.0,37.825783,-122.449962,11.190118,0.955254,0.295785,60.0,25.0,9.0,0.330686,290.0,8.266666666666667,10.0
1621191661.0,366864850.0,37.820248,-122.450919,5.6492,0.985005,-0.172528,60.0,19.0,10.0,0.346663,1621191661.0,366985270.0,37.825798,-122.4499,11.183331,0.954946,0.29678,60.0,25.0,9.0,0.328373,290.0,8.267222222222221,10.0
1621191662.0,366864850.0,37.820244,-122.450886,5.659498,0.985063,-0.172197,60.0,19.0,10.0,0.34435,1621191662.0,366985270.0,37.825814,-122.449837,11.176553,0.954635,0.297778,60.0,25.0,9.0,0.326061,290.0,8.267777777777777,10.0
1621191663.0,366864850.0,37.820239,-122.450853,5.669891,0.985127,-0.171829,60.0,19.0,10.0,0.342032,1621191663.0,366985270.0,37.825829,-122.449775,11.169786,0.954322,0.298779,60.0,25.0,9.0,0.323751,290.0,8.268333333333333,10.0
1621191664.0,366864850.0,37.820235,-122.450821,5.68038,0.985197,-0.171426,60.0,19.0,10.0,0.339709,1621191664.0,366985270.0,37.825845,-122.449712,11.163028,0.954008,0.299782,60.0,25.0,9.0,0.321443,290.0,8.268888888888888,10.0
1621191665.0,366864850.0,37.82023,-122.450788,5.690965,0.985273,-0.170987,60.0,19.0,10.0,0.337383,1621191665.0,366985270.0,37.82586,-122.44965,11.156303,0.953692,0.300784,60.0,25.0,9.0,0.319136,290.0,8.269444444444444,10.0
1621191666.0,366864850.0,37.820226,-122.450755,5.701646,0.985355,-0.170513,60.0,19.0,10.0,0.335052,1621191666.0,366985270.0,37.825876,-122.449588,11.149696,0.953382,0.301767,60.0,25.0,9.0,0.316831,290.0,8.27,10.0
1621191667.0,366864850.0,37.820221,-122.450722,5.712423,0.985443,-0.170004,60.0,19.0,10.0,0.332716,1621191667.0,366985270.0,37.825891,-122.449525,11.143228,0.953077,0.302727,60.0,25.0,9.0,0.314527,290.0,8.270555555555555,10.0
1621191668.0,366864850.0,37.820217,-122.450689,5.723297,0.985537,-0.169461,60.0,19.0,10.0,0.330376,1621191668.0,366985270.0,37.825907,-122.449463,11.136898,0.952779,0.303665,60.0,25.0,9.0,0.312226,290.0,8.27111111111111,10.0
1621191669.0,366864850.0,37.820212,-122.450656,5.734269,0.985636,-0.168883,60.0,19.0,10.0,0.328032,1621191669.0,366985270.0,37.825922,-122.449401,11.130706,0.952487,0.304579,60.0,25.0,9.0,0.309925,290.0,8.271666666666667,10.0
1621191670.0,366864850.0,37.820208,-122.450623,5.745337,0.985741,-0.16827,60.0,19.0,10.0,0.325683,1621191670.0,366985270.0,37.825938,-122.449339,11.124651,0.952201,0.305471,60.0,25.0,9.0,0.307627,290.0,8.272222222222222,10.0
1621191671.0,366864850.0,37.820203,-122.45059,5.756504,0.985851,-0.167623,60.0,19.0,10.0,0.323329,1621191671.0,366985270.0,37.825954,-122.449277,11.118732,0.951922,0.306339,60.0,25.0,9.0,0.305329,290.0,8.272777777777778,10.0
1621191672.0,366864850.0,37.820199,-122.450557,5.767769,0.985967,-0.166943,60.0,19.0,10.0,0.320971,1621191672.0,366985270.0,37.82597,-122.449215,11.112948,0.95165,0.307185,60.0,25.0,9.0,0.303034,290.0,8.273333333333333,10.0
1621191673.0,366864850.0,37.820194,-122.450523,5.779132,0.986087,-0.166228,60.0,19.0,10.0,0.318608,1621191673.0,366985270.0,37.825985,-122.449153,11.107298,0.951384,0.308007,60.0,25.0,9.0,0.300739,290.0,8.273888888888889,10.0
1621191674.0,366864850.0,37.82019,-122.45049,5.790546,0.986211,-0.165492,60.0,19.0,10.0,0.31624,1621191674.0,366985270.0,37.826001,-122.449091,11.101782,0.951125,0.308806,60.0,25.0,9.0,0.298447,290.0,8.274444444444445,10.0
1621191675.0,366864850.0,37.820186,-122.450457,5.801813,0.98633,-0.16478,60.0,19.0,10.0,0.313868,1621191675.0,366985270.0,37.826017,-122.449029,11.0964,0.950873,0.309582,60.0,25.0,9.0,0.296155,290.0,8.275,10.0
1621191676.0,366864850.0,37.820181,-122.450423,5.812884,0.986443,-0.164104,60.0,19.0,10.0,0.311491,1621191676.0,366985270.0,37.826033,-122.448967,11.091149,0.950627,0.310335,60.0,25.0,9.0,0.293865,290.0,8.275555555555556,10.0
1621191677.0,366864850.0,37.820177,-122.450389,5.823759,0.986549,-0.163463,60.0,19.0,10.0,0.309109,1621191677.0,366985270.0,37.826049,-122.448906,11.086031,0.950389,0.311065,60.0,25.0,9.0,0.291576,290.0,8.276111111111112,10.0
1621191678.0,366864850.0,37.820172,-122.450356,5.834438,0.98665,-0.162858,60.0,19.0,10.0,0.306723,1621191678.0,366985270.0,37.826065,-122.448844,11.081044,0.950157,0.311771,60.0,25.0,9.0,0.289289,290.0,8.276666666666667,10.0
1621191679.0,366864850.0,37.820168,-122.450322,5.84492,0.986744,-0.162287,60.0,19.0,10.0,0.304332,1621191679.0,366985270.0,37.826081,-122.448782,11.076187,0.949933,0.312453,60.0,25.0,9.0,0.287002,290.0,8.277222222222223,10.0
1621191680.0,366864850.0,37.820164,-122.450288,5.855204,0.986831,-0.161752,60.0,19.0,10.0,0.301937,1621191680.0,366985270.0,37.826097,-122.448721,11.07146,0.949716,0.313113,60.0,25.0,9.0,0.284717,290.0,8.277777777777779,10.0
1621191681.0,366864850.0,37.820159,-122.450254,5.865291,0.986914,-0.161251,60.0,19.0,10.0,0.299538,1621191681.0,366985270.0,37.826113,-122.448659,11.066863,0.949506,0.313749,60.0,25.0,9.0,0.282433,290.0,8.278333333333332,10.0
1621191682.0,366864850.0,37.820155,-122.450221,5.87518,0.98699,-0.160784,60.0,19.0,10.0,0.297134,1621191682.0,366985270.0,37.826129,-122.448598,11.062395,0.949303,0.314361,60.0,25.0,9.0,0.280151,290.0,8.278888888888888,10.0
1621191683.0,366864850.0,37.82015,-122.450187,5.884871,0.98706,-0.160351,60.0,19.0,10.0,0.294727,1621191683.0,366985270.0,37.826145,-122.448536,11.058055,0.949108,0.31495,60.0,25.0,9.0,0.277869,290.0,8.279444444444444,10.0
1621191684.0,366864850.0,37.820146,-122.450153,5.894363,0.987125,-0.159952,60.0,19.0,10.0,0.292315,1621191684.0,366985270.0,37.826161,-122.448475,11.053842,0.94892,0.315515,60.0,25.0,9.0,0.275589,290.0,8.28,10.0
1621191685.0,366864850.0,37.820142,-122.450119,5.903657,0.987184,-0.159587,60.0,19.0,10.0,0.2899,1621191685.0,366985270.0,37.826177,-122.448413,11.049757,0.94874,0.316057,60.0,25.0,9.0,0.273309,290.0,8.280555555555555,10.0
1621191686.0,366864850.0,37.820137,-122.450084,5.912752,0.987238,-0.159255,60.0,19.0,10.0,0.28748,1621191686.0,366985270.0,37.826193,-122.448352,11.045799,0.948567,0.316575,60.0,25.0,9.0,0.271031,290.0,8.28111111111111,10.0
1621191687.0,366864850.0,37.820133,-122.45005,5.921647,0.987286,-0.158956,60.0,19.0,10.0,0.285057,1621191687.0,366985270.0,37.82621,-122.44829,11.041967,0.948402,0.31707,60.0,25.0,9.0,0.268753,290.0,8.281666666666666,10.0
1621191688.0,366864850.0,37.820129,-122.450016,5.930344,0.987328,-0.158691,60.0,19.0,10.0,0.282631,1621191688.0,366985270.0,37.826226,-122.448229,11.038262,0.948245,0.31754,60.0,25.0,9.0,0.266477,290.0,8.282222222222222,10.0
1621191689.0,366864850.0,37.820124,-122.449982,5.93884,0.987366,-0.158459,60.0,19.0,10.0,0.2802,1621191689.0,366985270.0,37.826242,-122.448168,11.034681,0.948095,0.317988,60.0,25.0,9.0,0.264201,290.0,8.282777777777778,10.0
1621191690.0,366864850.0,37.82012,-122.449947,5.947138,0.987398,-0.158259,60.0,19.0,10.0,0.277767,1621191690.0,366985270.0,37.826258,-122.448106,11.031226,0.947953,0.318411,60.0,25.0,9.0,0.261927,290.0,8.283333333333333,10.0
1621191691.0,366864850.0,37.820116,-122.449913,5.955235,0.987424,-0.158092,60.0,19.0,10.0,0.275329,1621191691.0,366985270.0,37.826274,-122.448045,11.027896,0.947818,0.318811,60.0,25.0,9.0,0.259653,290.0,8.283888888888889,10.0
1621191692.0,366864850.0,37.820111,-122.449878,5.963133,0.987446,-0.157958,60.0,19.0,10.0,0.272889,1621191692.0,366985270.0,37.826291,-122.447984,11.02469,0.947692,0.319186,60.0,25.0,9.0,0.25738,290.0,8.284444444444444,10.0
1621191693.0,366864850.0,37.820107,-122.449844,5.970831,0.987462,-0.157855,60.0,19.0,10.0,0.270445,1621191693.0,366985270.0,37.826307,-122.447923,11.021608,0.947573,0.319538,60.0,25.0,9.0,0.255108,290.0,8.285,10.0
1621191694.0,366864850.0,37.820102,-122.449809,5.978329,0.987473,-0.157786,60.0,19.0,10.0,0.267998,1621191694.0,366985270.0,37.826323,-122.447862,11.01865,0.947463,0.319867,60.0,25.0,9.0,0.252836,290.0,8.285555555555556,10.0
1621191695.0,366864850.0,37.820098,-122.449775,5.985627,0.987479,-0.157748,60.0,19.0,10.0,0.265549,1621191695.0,366985270.0,37.82634,-122.4478,11.015816,0.94736,0.320171,60.0,25.0,9.0,0.250566,290.0,8.286111111111111,10.0
1621191696.0,366864850.0,37.820094,-122.44974,5.992725,0.98748,-0.157742,60.0,19.0,10.0,0.263096,1621191696.0,366985270.0,37.826356,-122.447739,11.013104,0.947265,0.320451,60.0,25.0,9.0,0.248296,290.0,8.286666666666667,10.0
1621191697.0,366864850.0,37.820089,-122.449706,5.999623,0.987476,-0.157768,60.0,19.0,10.0,0.26064,1621191697.0,366985270.0,37.826372,-122.447678,11.010516,0.947178,0.320708,60.0,25.0,9.0,0.246026,290.0,8.287222222222223,10.0
1621191698.0,366864850.0,37.820085,-122.449671,6.006321,0.987467,-0.157826,60.0,19.0,10.0,0.258181,1621191698.0,366985270.0,37.826389,-122.447617,11.00805,0.947099,0.320941,60.0,25.0,9.0,0.243758,290.0,8.287777777777778,10.0
