Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629111350.0,367448040.0,37.82054,-122.452991,3.848789,0.999993,-0.003682,60.0,15.0,3.0,0.388268,1629111350.0,368052630.0,37.814477,-122.449043,9.894349,-0.986335,0.164753,60.0,42.0,10.0,0.386509,309.52777777777777,8.811111111111112,7.0
1629111351.0,367448040.0,37.82054,-122.452969,3.844908,0.999992,-0.003979,60.0,15.0,3.0,0.385179,1629111351.0,368052630.0,37.814484,-122.449101,9.898033,-0.986305,0.164932,60.0,42.0,10.0,0.383499,309.525,8.81,7.0
1629111352.0,367448040.0,37.82054,-122.452946,3.841094,0.999991,-0.004282,60.0,15.0,3.0,0.382094,1629111352.0,368052630.0,37.814492,-122.449158,9.901564,-0.986285,0.16505,60.0,42.0,10.0,0.380489,309.52222222222224,8.80888888888889,7.0
1629111353.0,367448040.0,37.82054,-122.452924,3.837347,0.999989,-0.004593,60.0,15.0,3.0,0.379012,1629111353.0,368052630.0,37.8145,-122.449215,9.904943,-0.986275,0.16511,60.0,42.0,10.0,0.377477,309.51944444444445,8.807777777777778,7.0
1629111354.0,367448040.0,37.82054,-122.452901,3.833667,0.999988,-0.004911,60.0,15.0,3.0,0.375933,1629111354.0,368052630.0,37.814507,-122.449272,9.90817,-0.986275,0.165111,60.0,42.0,10.0,0.374464,309.51666666666665,8.806666666666667,7.0
1629111355.0,367448040.0,37.820539,-122.452879,3.830054,0.999986,-0.005237,60.0,15.0,3.0,0.372857,1629111355.0,368052630.0,37.814515,-122.449329,9.911243,-0.986285,0.165054,60.0,42.0,10.0,0.371451,309.5138888888889,8.805555555555555,7.0
1629111356.0,367448040.0,37.820539,-122.452856,3.826508,0.999984,-0.00557,60.0,15.0,3.0,0.369784,1629111356.0,368052630.0,37.814522,-122.449387,9.914164,-0.986304,0.164937,60.0,42.0,10.0,0.368437,309.5111111111111,8.804444444444444,7.0
1629111357.0,367448040.0,37.820539,-122.452834,3.823029,0.999983,-0.00591,60.0,15.0,3.0,0.366714,1629111357.0,368052630.0,37.81453,-122.449444,9.916932,-0.986333,0.164761,60.0,42.0,10.0,0.365421,309.5083333333333,8.803333333333333,7.0
1629111358.0,367448040.0,37.820539,-122.452812,3.819617,0.99998,-0.006257,60.0,15.0,3.0,0.363646,1629111358.0,368052630.0,37.814537,-122.449501,9.919549,-0.986373,0.164527,60.0,42.0,10.0,0.362405,309.5055555555556,8.802222222222222,7.0
1629111359.0,367448040.0,37.820539,-122.452789,3.816272,0.999978,-0.006612,60.0,15.0,3.0,0.360581,1629111359.0,368052630.0,37.814545,-122.449558,9.922013,-0.986421,0.164234,60.0,42.0,10.0,0.359389,309.5027777777778,8.801111111111112,7.0
1629111360.0,367448040.0,37.820539,-122.452767,3.812994,0.999976,-0.006974,60.0,15.0,3.0,0.357519,1629111360.0,368052630.0,37.814552,-122.449616,9.924327,-0.98648,0.163883,60.0,42.0,10.0,0.356371,309.5,8.8,7.0
1629111361.0,367448040.0,37.820539,-122.452744,3.809783,0.999973,-0.007344,60.0,15.0,3.0,0.35446,1629111361.0,368052630.0,37.81456,-122.449673,9.92649,-0.986548,0.163472,60.0,42.0,10.0,0.353353,309.4972222222222,8.79888888888889,7.0
1629111362.0,367448040.0,37.820539,-122.452722,3.806639,0.99997,-0.00772,60.0,15.0,3.0,0.351403,1629111362.0,368052630.0,37.814568,-122.449731,9.928504,-0.986626,0.163003,60.0,42.0,10.0,0.350334,309.49444444444447,8.797777777777778,7.0
1629111363.0,367448040.0,37.820539,-122.4527,3.803562,0.999967,-0.008104,60.0,15.0,3.0,0.348349,1629111363.0,368052630.0,37.814575,-122.449788,9.930368,-0.986713,0.162476,60.0,42.0,10.0,0.347314,309.4916666666667,8.796666666666667,7.0
1629111364.0,367448040.0,37.820538,-122.452678,3.800552,0.999964,-0.008495,60.0,15.0,3.0,0.345297,1629111364.0,368052630.0,37.814582,-122.449845,9.932084,-0.986809,0.161889,60.0,42.0,10.0,0.344294,309.4888888888889,8.795555555555556,7.0
1629111365.0,367448040.0,37.820538,-122.452655,3.79761,0.99996,-0.008894,60.0,15.0,3.0,0.342247,1629111365.0,368052630.0,37.81459,-122.449903,9.933654,-0.986915,0.161244,60.0,42.0,10.0,0.341273,309.4861111111111,8.794444444444444,7.0
1629111366.0,367448040.0,37.820538,-122.452633,3.794734,0.999957,-0.0093,60.0,15.0,3.0,0.3392,1629111366.0,368052630.0,37.814597,-122.44996,9.935078,-0.987029,0.160541,60.0,42.0,10.0,0.338251,309.4833333333333,8.793333333333333,7.0
1629111367.0,367448040.0,37.820538,-122.452611,3.791926,0.999953,-0.009713,60.0,15.0,3.0,0.336155,1629111367.0,368052630.0,37.814605,-122.450017,9.936357,-0.987153,0.159778,60.0,42.0,10.0,0.335229,309.48055555555555,8.792222222222222,7.0
1629111368.0,367448040.0,37.820538,-122.452589,3.789186,0.999949,-0.010133,60.0,15.0,3.0,0.333113,1629111368.0,368052630.0,37.814612,-122.450075,9.937493,-0.987286,0.158957,60.0,42.0,10.0,0.332206,309.47777777777776,8.79111111111111,7.0
1629111369.0,367448040.0,37.820538,-122.452566,3.786512,0.999944,-0.010561,60.0,15.0,3.0,0.330072,1629111369.0,368052630.0,37.814619,-122.450132,9.938488,-0.987427,0.158077,60.0,42.0,10.0,0.329183,309.475,8.79,7.0
1629111370.0,367448040.0,37.820537,-122.452544,3.783906,0.99994,-0.010996,60.0,15.0,3.0,0.327034,1629111370.0,368052630.0,37.814627,-122.45019,9.939342,-0.987577,0.157138,60.0,42.0,10.0,0.326159,309.47222222222223,8.78888888888889,7.0
1629111371.0,367448040.0,37.820537,-122.452522,3.781368,0.999935,-0.011438,60.0,15.0,3.0,0.323998,1629111371.0,368052630.0,37.814634,-122.450247,9.940059,-0.987735,0.15614,60.0,42.0,10.0,0.323135,309.46944444444443,8.787777777777778,7.0
1629111372.0,367448040.0,37.820537,-122.4525,3.778896,0.999929,-0.011888,60.0,15.0,3.0,0.320964,1629111372.0,368052630.0,37.814641,-122.450305,9.940638,-0.987901,0.155083,60.0,42.0,10.0,0.32011,309.46666666666664,8.786666666666667,7.0
1629111373.0,367448040.0,37.820537,-122.452478,3.776493,0.999924,-0.012345,60.0,15.0,3.0,0.317932,1629111373.0,368052630.0,37.814648,-122.450362,9.941083,-0.988076,0.153967,60.0,42.0,10.0,0.317085,309.4638888888889,8.785555555555556,7.0
1629111374.0,367448040.0,37.820537,-122.452456,3.774156,0.999918,-0.012808,60.0,15.0,3.0,0.314902,1629111374.0,368052630.0,37.814655,-122.45042,9.941395,-0.988258,0.152792,60.0,42.0,10.0,0.31406,309.4611111111111,8.784444444444444,7.0
1629111375.0,367448040.0,37.820536,-122.452434,3.771888,0.999912,-0.01328,60.0,15.0,3.0,0.311873,1629111375.0,368052630.0,37.814662,-122.450477,9.941577,-0.988448,0.151558,60.0,42.0,10.0,0.311034,309.4583333333333,8.783333333333333,7.0
1629111376.0,367448040.0,37.820536,-122.452412,3.769687,0.999905,-0.013758,60.0,15.0,3.0,0.308847,1629111376.0,368052630.0,37.814669,-122.450535,9.94163,-0.988646,0.150265,60.0,42.0,10.0,0.308008,309.4555555555556,8.782222222222222,7.0
1629111377.0,367448040.0,37.820536,-122.452389,3.767553,0.999899,-0.014244,60.0,15.0,3.0,0.305822,1629111377.0,368052630.0,37.814676,-122.450593,9.941558,-0.98885,0.148912,60.0,42.0,10.0,0.304981,309.4527777777778,8.78111111111111,7.0
1629111378.0,367448040.0,37.820536,-122.452367,3.765487,0.999891,-0.014736,60.0,15.0,3.0,0.302799,1629111378.0,368052630.0,37.814683,-122.45065,9.941362,-0.989062,0.1475,60.0,42.0,10.0,0.301954,309.45,8.78,7.0
1629111379.0,367448040.0,37.820535,-122.452345,3.763489,0.999884,-0.015236,60.0,15.0,3.0,0.299777,1629111379.0,368052630.0,37.81469,-122.450708,9.941044,-0.98928,0.146028,60.0,42.0,10.0,0.298927,309.4472222222222,8.778888888888888,7.0
1629111380.0,367448040.0,37.820535,-122.452323,3.761558,0.999876,-0.015743,60.0,15.0,3.0,0.296758,1629111380.0,368052630.0,37.814697,-122.450765,9.940609,-0.989505,0.144497,60.0,42.0,10.0,0.2959,309.44444444444446,8.777777777777779,7.0
1629111381.0,367448040.0,37.820535,-122.452301,3.759696,0.999868,-0.016257,60.0,15.0,3.0,0.293739,1629111381.0,368052630.0,37.814703,-122.450823,9.940058,-0.989736,0.142906,60.0,42.0,10.0,0.292872,309.44166666666666,8.776666666666667,7.0
1629111382.0,367448040.0,37.820535,-122.452279,3.757901,0.999859,-0.016779,60.0,15.0,3.0,0.290723,1629111382.0,368052630.0,37.81471,-122.450881,9.939394,-0.989973,0.141255,60.0,42.0,10.0,0.289845,309.43888888888887,8.775555555555556,7.0
1629111383.0,367448040.0,37.820534,-122.452257,3.756174,0.99985,-0.017307,60.0,15.0,3.0,0.287707,1629111383.0,368052630.0,37.814716,-122.450938,9.93862,-0.990216,0.139545,60.0,42.0,10.0,0.286817,309.4361111111112,8.774444444444445,7.0
1629111384.0,367448040.0,37.820534,-122.452235,3.754515,0.999841,-0.017843,60.0,15.0,3.0,0.284693,1629111384.0,368052630.0,37.814723,-122.450996,9.93774,-0.990464,0.137774,60.0,42.0,10.0,0.283788,309.43333333333334,8.773333333333333,7.0
1629111385.0,367448040.0,37.820534,-122.452213,3.752923,0.999831,-0.018385,60.0,15.0,3.0,0.281681,1629111385.0,368052630.0,37.814729,-122.451053,9.936757,-0.990717,0.135943,60.0,42.0,10.0,0.28076,309.43055555555554,8.772222222222222,7.0
1629111386.0,367448040.0,37.820533,-122.452191,3.7514,0.999821,-0.018935,60.0,15.0,3.0,0.27867,1629111386.0,368052630.0,37.814735,-122.451111,9.935673,-0.990974,0.134052,60.0,42.0,10.0,0.277732,309.4277777777778,8.77111111111111,7.0
1629111387.0,367448040.0,37.820533,-122.452169,3.749945,0.99981,-0.019491,60.0,15.0,3.0,0.275659,1629111387.0,368052630.0,37.814741,-122.451169,9.934492,-0.991236,0.1321,60.0,42.0,10.0,0.274703,309.425,8.77,7.0
1629111388.0,367448040.0,37.820533,-122.452147,3.748558,0.999799,-0.020055,60.0,15.0,3.0,0.272651,1629111388.0,368052630.0,37.814747,-122.451226,9.933219,-0.991502,0.130088,60.0,42.0,10.0,0.271675,309.4222222222222,8.768888888888888,7.0
1629111389.0,367448040.0,37.820532,-122.452125,3.747238,0.999787,-0.020625,60.0,15.0,3.0,0.269643,1629111389.0,368052630.0,37.814753,-122.451284,9.931856,-0.991772,0.128015,60.0,42.0,10.0,0.268646,309.4194444444444,8.767777777777777,7.0
1629111390.0,367448040.0,37.820532,-122.452103,3.745987,0.999775,-0.021203,60.0,15.0,3.0,0.266636,1629111390.0,368052630.0,37.814759,-122.451342,9.930407,-0.992045,0.125881,60.0,42.0,10.0,0.265617,309.4166666666667,8.766666666666667,7.0
1629111391.0,367448040.0,37.820532,-122.452082,3.744805,0.999763,-0.021787,60.0,15.0,3.0,0.26363,1629111391.0,368052630.0,37.814765,-122.451399,9.928876,-0.992321,0.123687,60.0,42.0,10.0,0.262589,309.4138888888889,8.765555555555556,7.0
1629111392.0,367448040.0,37.820531,-122.45206,3.74369,0.99975,-0.022379,60.0,15.0,3.0,0.260625,1629111392.0,368052630.0,37.814771,-122.451457,9.927268,-0.9926,0.121431,60.0,42.0,10.0,0.25956,309.4111111111111,8.764444444444445,7.0
1629111393.0,367448040.0,37.820531,-122.452038,3.742644,0.999736,-0.022977,60.0,15.0,3.0,0.257621,1629111393.0,368052630.0,37.814776,-122.451515,9.925585,-0.992881,0.119115,60.0,42.0,10.0,0.256531,309.40833333333336,8.763333333333334,7.0
1629111394.0,367448040.0,37.82053,-122.452016,3.741666,0.999722,-0.023582,60.0,15.0,3.0,0.254618,1629111394.0,368052630.0,37.814782,-122.451573,9.923833,-0.993163,0.116737,60.0,42.0,10.0,0.253502,309.4055555555556,8.762222222222222,7.0
1629111395.0,367448040.0,37.82053,-122.451994,3.740756,0.999707,-0.024194,60.0,15.0,3.0,0.251616,1629111395.0,368052630.0,37.814787,-122.45163,9.922016,-0.993447,0.114297,60.0,42.0,10.0,0.250474,309.40277777777777,8.761111111111111,7.0
1629111396.0,367448040.0,37.82053,-122.451972,3.739915,0.999692,-0.024812,60.0,15.0,3.0,0.248615,1629111396.0,368052630.0,37.814792,-122.451688,9.920138,-0.993731,0.111796,60.0,42.0,10.0,0.247445,309.4,8.76,7.0
1629111397.0,367448040.0,37.820529,-122.45195,3.739142,0.999676,-0.025437,60.0,15.0,3.0,0.245614,1629111397.0,368052630.0,37.814798,-122.451746,9.918204,-0.994016,0.109233,60.0,42.0,10.0,0.244417,309.39722222222224,8.758888888888889,7.0
1629111398.0,367448040.0,37.820529,-122.451928,3.738438,0.99966,-0.02607,60.0,15.0,3.0,0.242613,1629111398.0,368052630.0,37.814803,-122.451803,9.916218,-0.994301,0.106609,60.0,42.0,10.0,0.241389,309.39444444444445,8.757777777777777,7.0
1629111399.0,367448040.0,37.820528,-122.451906,3.737802,0.999643,-0.026708,60.0,15.0,3.0,0.239614,1629111399.0,368052630.0,37.814807,-122.451861,9.914186,-0.994585,0.103922,60.0,42.0,10.0,0.23836,309.39166666666665,8.756666666666666,7.0
1629111400.0,367448040.0,37.820528,-122.451884,3.737235,0.999626,-0.027354,60.0,15.0,3.0,0.236615,1629111400.0,368052630.0,37.814812,-122.451919,9.912111,-0.994869,0.101174,60.0,42.0,10.0,0.235332,309.3888888888889,8.755555555555556,7.0
1629111401.0,367448040.0,37.820527,-122.451863,3.736736,0.999608,-0.028006,60.0,15.0,3.0,0.233616,1629111401.0,368052630.0,37.814817,-122.451977,9.91,-0.995151,0.098363,60.0,42.0,10.0,0.232304,309.3861111111111,8.754444444444445,7.0
1629111402.0,367448040.0,37.820527,-122.451841,3.736307,0.999589,-0.028664,60.0,15.0,3.0,0.230618,1629111402.0,368052630.0,37.814821,-122.452034,9.907857,-0.99543,0.095489,60.0,42.0,10.0,0.229277,309.3833333333333,8.753333333333334,7.0
1629111403.0,367448040.0,37.820526,-122.451819,3.735946,0.99957,-0.02933,60.0,15.0,3.0,0.22762,1629111403.0,368052630.0,37.814826,-122.452092,9.905688,-0.995708,0.092554,60.0,42.0,10.0,0.226249,309.3805555555556,8.752222222222223,7.0
1629111404.0,367448040.0,37.820526,-122.451797,3.735653,0.99955,-0.030001,60.0,15.0,3.0,0.224622,1629111404.0,368052630.0,37.81483,-122.45215,9.903521,-0.995979,0.089582,60.0,42.0,10.0,0.223222,309.3777777777778,8.751111111111111,7.0
1629111405.0,367448040.0,37.820525,-122.451775,3.73543,0.999529,-0.03068,60.0,15.0,3.0,0.221625,1629111405.0,368052630.0,37.814834,-122.452208,9.901455,-0.996236,0.08668,60.0,42.0,10.0,0.220195,309.375,8.75,7.0
1629111406.0,367448040.0,37.820525,-122.451753,3.735275,0.999508,-0.031364,60.0,15.0,3.0,0.218627,1629111406.0,368052630.0,37.814838,-122.452266,9.899505,-0.996476,0.083873,60.0,42.0,10.0,0.217168,309.3722222222222,8.748888888888889,7.0
1629111407.0,367448040.0,37.820524,-122.451731,3.73519,0.999486,-0.032055,60.0,15.0,3.0,0.21563,1629111407.0,368052630.0,37.814842,-122.452323,9.897663,-0.996701,0.081164,60.0,42.0,10.0,0.214141,309.36944444444447,8.747777777777777,7.0
1629111408.0,367448040.0,37.820524,-122.451709,3.735173,0.999463,-0.032753,60.0,15.0,3.0,0.212633,1629111408.0,368052630.0,37.814846,-122.452381,9.895921,-0.99691,0.07855,60.0,42.0,10.0,0.211115,309.3666666666667,8.746666666666666,7.0
1629111409.0,367448040.0,37.820523,-122.451688,3.735225,0.99944,-0.033457,60.0,15.0,3.0,0.209636,1629111409.0,368052630.0,37.814849,-122.452439,9.894273,-0.997105,0.076034,60.0,42.0,10.0,0.208089,309.3638888888889,8.745555555555555,7.0
1629111410.0,367448040.0,37.820523,-122.451666,3.735347,0.999416,-0.034167,60.0,15.0,3.0,0.206639,1629111410.0,368052630.0,37.814853,-122.452497,9.892709,-0.997287,0.073614,60.0,42.0,10.0,0.205063,309.3611111111111,8.744444444444444,7.0
1629111411.0,367448040.0,37.820522,-122.451644,3.735537,0.999391,-0.034883,60.0,15.0,3.0,0.203642,1629111411.0,368052630.0,37.814856,-122.452554,9.891224,-0.997455,0.071292,60.0,42.0,10.0,0.202038,309.3583333333333,8.743333333333334,7.0
1629111412.0,367448040.0,37.820521,-122.451622,3.735797,0.999366,-0.035606,60.0,15.0,3.0,0.200645,1629111412.0,368052630.0,37.814859,-122.452612,9.88981,-0.997612,0.069067,60.0,42.0,10.0,0.199012,309.35555555555555,8.742222222222223,7.0
1629111413.0,367448040.0,37.820521,-122.4516,3.736126,0.99934,-0.036334,60.0,15.0,3.0,0.197647,1629111413.0,368052630.0,37.814863,-122.45267,9.888461,-0.997757,0.066939,60.0,42.0,10.0,0.195987,309.35277777777776,8.741111111111111,7.0
1629111414.0,367448040.0,37.82052,-122.451578,3.736524,0.999313,-0.037069,60.0,15.0,3.0,0.19465,1629111414.0,368052630.0,37.814866,-122.452728,9.887172,-0.997891,0.064908,60.0,42.0,10.0,0.192962,309.35,8.74,7.0
1629111415.0,367448040.0,37.82052,-122.451556,3.736992,0.999285,-0.03781,60.0,15.0,3.0,0.191652,1629111415.0,368052630.0,37.814869,-122.452786,9.885934,-0.998015,0.062976,60.0,42.0,10.0,0.189938,309.34722222222223,8.738888888888889,7.0
1629111416.0,367448040.0,37.820519,-122.451535,3.737529,0.999256,-0.038557,60.0,15.0,3.0,0.188653,1629111416.0,368052630.0,37.814871,-122.452843,9.884744,-0.998129,0.061141,60.0,42.0,10.0,0.186914,309.34444444444443,8.737777777777778,7.0
1629111417.0,367448040.0,37.820518,-122.451513,3.738136,0.999227,-0.03931,60.0,15.0,3.0,0.185654,1629111417.0,368052630.0,37.814874,-122.452901,9.883596,-0.998234,0.059403,60.0,42.0,10.0,0.183889,309.34166666666664,8.736666666666666,7.0
1629111418.0,367448040.0,37.820518,-122.451491,3.738812,0.999197,-0.040069,60.0,15.0,3.0,0.182655,1629111418.0,368052630.0,37.814877,-122.452959,9.882485,-0.99833,0.057764,60.0,42.0,10.0,0.180866,309.3388888888889,8.735555555555555,7.0
1629111419.0,367448040.0,37.820517,-122.451469,3.739557,0.999166,-0.040834,60.0,15.0,3.0,0.179655,1629111419.0,368052630.0,37.81488,-122.453017,9.881405,-0.998418,0.056223,60.0,42.0,10.0,0.177842,309.3361111111111,8.734444444444444,7.0
1629111420.0,367448040.0,37.820516,-122.451447,3.740372,0.999134,-0.041605,60.0,15.0,3.0,0.176655,1629111420.0,368052630.0,37.814882,-122.453074,9.880353,-0.998498,0.054779,60.0,42.0,10.0,0.174819,309.3333333333333,8.733333333333333,7.0
1629111421.0,367448040.0,37.820515,-122.451425,3.741257,0.999102,-0.042381,60.0,15.0,3.0,0.173654,1629111421.0,368052630.0,37.814885,-122.453132,9.879325,-0.998571,0.053434,60.0,42.0,10.0,0.171796,309.3305555555556,8.732222222222223,7.0
1629111422.0,367448040.0,37.820515,-122.451403,3.742211,0.999068,-0.043163,60.0,15.0,3.0,0.170652,1629111422.0,368052630.0,37.814887,-122.45319,9.878315,-0.998637,0.052187,60.0,42.0,10.0,0.168773,309.3277777777778,8.731111111111112,7.0
1629111423.0,367448040.0,37.820514,-122.451381,3.743235,0.999034,-0.043951,60.0,15.0,3.0,0.16765,1629111423.0,368052630.0,37.814889,-122.453248,9.877321,-0.998697,0.051038,60.0,42.0,10.0,0.165751,309.325,8.73,7.0
1629111424.0,367448040.0,37.820513,-122.451359,3.744329,0.998998,-0.044745,60.0,15.0,3.0,0.164647,1629111424.0,368052630.0,37.814892,-122.453306,9.87634,-0.99875,0.049987,60.0,42.0,10.0,0.162728,309.3222222222222,8.72888888888889,7.0
1629111425.0,367448040.0,37.820512,-122.451338,3.745493,0.998962,-0.045544,60.0,15.0,3.0,0.161643,1629111425.0,368052630.0,37.814894,-122.453363,9.875367,-0.998797,0.049035,60.0,42.0,10.0,0.159706,309.31944444444446,8.727777777777778,7.0
1629111426.0,367448040.0,37.820512,-122.451316,3.746727,0.998925,-0.046349,60.0,15.0,3.0,0.158638,1629111426.0,368052630.0,37.814896,-122.453421,9.874401,-0.998839,0.048181,60.0,42.0,10.0,0.156685,309.31666666666666,8.726666666666667,7.0
1629111427.0,367448040.0,37.820511,-122.451294,3.748031,0.998887,-0.04716,60.0,15.0,3.0,0.155632,1629111427.0,368052630.0,37.814899,-122.453479,9.873439,-0.998875,0.047425,60.0,42.0,10.0,0.153664,309.31388888888887,8.725555555555555,7.0
1629111428.0,367448040.0,37.82051,-122.451272,3.749405,0.998849,-0.047975,60.0,15.0,3.0,0.152625,1629111428.0,368052630.0,37.814901,-122.453537,9.872479,-0.998906,0.046768,60.0,42.0,10.0,0.150643,309.3111111111112,8.724444444444444,7.0
1629111429.0,367448040.0,37.820509,-122.45125,3.750848,0.998809,-0.048797,60.0,15.0,3.0,0.149617,1629111429.0,368052630.0,37.814903,-122.453594,9.871518,-0.998932,0.04621,60.0,42.0,10.0,0.147622,309.30833333333334,8.723333333333333,7.0
1629111430.0,367448040.0,37.820508,-122.451228,3.752362,0.998768,-0.049623,60.0,15.0,3.0,0.146607,1629111430.0,368052630.0,37.814905,-122.453652,9.870556,-0.998953,0.04575,60.0,42.0,10.0,0.144602,309.30555555555554,8.722222222222221,7.0
1629111431.0,367448040.0,37.820507,-122.451206,3.753946,0.998726,-0.050455,60.0,15.0,3.0,0.143597,1629111431.0,368052630.0,37.814907,-122.45371,9.86959,-0.998969,0.045388,60.0,42.0,10.0,0.141582,309.3027777777778,8.721111111111112,7.0
1629111432.0,367448040.0,37.820507,-122.451184,3.755601,0.998684,-0.051292,60.0,15.0,3.0,0.140586,1629111432.0,368052630.0,37.814909,-122.453768,9.86862,-0.998981,0.045125,60.0,42.0,10.0,0.138562,309.3,8.72,7.0
1629111433.0,367448040.0,37.820506,-122.451162,3.757325,0.99864,-0.052135,60.0,15.0,3.0,0.137573,1629111433.0,368052630.0,37.814911,-122.453825,9.867645,-0.998989,0.044961,60.0,42.0,10.0,0.135543,309.2972222222222,8.71888888888889,7.0
1629111434.0,367448040.0,37.820505,-122.45114,3.75912,0.998595,-0.052982,60.0,15.0,3.0,0.134558,1629111434.0,368052630.0,37.814913,-122.453883,9.866665,-0.998992,0.044895,60.0,42.0,10.0,0.132523,309.2944444444444,8.717777777777778,7.0
1629111435.0,367448040.0,37.820504,-122.451118,3.760986,0.99855,-0.053835,60.0,15.0,3.0,0.131543,1629111435.0,368052630.0,37.814915,-122.453941,9.865679,-0.99899,0.044928,60.0,42.0,10.0,0.129505,309.2916666666667,8.716666666666667,7.0
1629111436.0,367448040.0,37.820503,-122.451096,3.762921,0.998503,-0.054692,60.0,15.0,3.0,0.128526,1629111436.0,368052630.0,37.814917,-122.453998,9.864687,-0.998984,0.04506,60.0,42.0,10.0,0.126486,309.2888888888889,8.715555555555556,7.0
1629111437.0,367448040.0,37.820502,-122.451074,3.764928,0.998456,-0.055555,60.0,15.0,3.0,0.125507,1629111437.0,368052630.0,37.814919,-122.454056,9.86369,-0.998974,0.045291,60.0,42.0,10.0,0.123468,309.2861111111111,8.714444444444444,7.0
1629111438.0,367448040.0,37.820501,-122.451052,3.767005,0.998407,-0.056422,60.0,15.0,3.0,0.122487,1629111438.0,368052630.0,37.814921,-122.454114,9.862689,-0.998959,0.04562,60.0,42.0,10.0,0.120451,309.28333333333336,8.713333333333333,7.0
1629111439.0,367448040.0,37.8205,-122.45103,3.769147,0.998358,-0.057288,60.0,15.0,3.0,0.119465,1629111439.0,368052630.0,37.814924,-122.454172,9.861683,-0.998939,0.046048,60.0,42.0,10.0,0.117434,309.2805555555556,8.712222222222222,7.0
1629111440.0,367448040.0,37.820499,-122.451008,3.771333,0.998309,-0.058129,60.0,15.0,3.0,0.116442,1629111440.0,368052630.0,37.814926,-122.454229,9.860676,-0.998915,0.046575,60.0,42.0,10.0,0.114417,309.27777777777777,8.71111111111111,7.0
1629111441.0,367448040.0,37.820498,-122.450986,3.773559,0.998262,-0.058939,60.0,15.0,3.0,0.113416,1629111441.0,368052630.0,37.814928,-122.454287,9.859668,-0.998885,0.047201,60.0,42.0,10.0,0.1114,309.275,8.71,7.0
1629111442.0,367448040.0,37.820497,-122.450964,3.775823,0.998215,-0.059717,60.0,15.0,3.0,0.11039,1629111442.0,368052630.0,37.81493,-122.454345,9.858661,-0.998851,0.047925,60.0,42.0,10.0,0.108384,309.27222222222224,8.70888888888889,7.0
1629111443.0,367448040.0,37.820496,-122.450942,3.778126,0.99817,-0.060465,60.0,15.0,3.0,0.107361,1629111443.0,368052630.0,37.814932,-122.454402,9.857657,-0.998811,0.048749,60.0,42.0,10.0,0.105368,309.26944444444445,8.707777777777778,7.0
1629111444.0,367448040.0,37.820495,-122.45092,3.780467,0.998127,-0.061181,60.0,15.0,3.0,0.10433,1629111444.0,368052630.0,37.814934,-122.45446,9.856658,-0.998766,0.049671,60.0,42.0,10.0,0.102352,309.26666666666665,8.706666666666667,7.0
1629111445.0,367448040.0,37.820494,-122.450898,3.782846,0.998085,-0.061865,60.0,15.0,3.0,0.101298,1629111445.0,368052630.0,37.814937,-122.454518,9.855668,-0.998714,0.050692,60.0,42.0,10.0,0.099337,309.2638888888889,8.705555555555556,7.0
1629111446.0,367448040.0,37.820493,-122.450875,3.785263,0.998044,-0.062519,60.0,15.0,3.0,0.098264,1629111446.0,368052630.0,37.814939,-122.454575,9.854689,-0.998657,0.051813,60.0,42.0,10.0,0.096323,309.2611111111111,8.704444444444444,7.0
1629111447.0,367448040.0,37.820492,-122.450853,3.787717,0.998005,-0.063141,60.0,15.0,3.0,0.095228,1629111447.0,368052630.0,37.814941,-122.454633,9.853725,-0.998593,0.053032,60.0,42.0,10.0,0.093308,309.2583333333333,8.703333333333333,7.0
1629111448.0,367448040.0,37.820491,-122.450831,3.790208,0.997967,-0.063733,60.0,15.0,3.0,0.09219,1629111448.0,368052630.0,37.814944,-122.454691,9.852779,-0.998522,0.05435,60.0,42.0,10.0,0.090294,309.2555555555556,8.702222222222222,7.0
1629111449.0,367448040.0,37.820489,-122.450809,3.792736,0.997931,-0.064293,60.0,15.0,3.0,0.08915,1629111449.0,368052630.0,37.814946,-122.454748,9.851855,-0.998444,0.055767,60.0,42.0,10.0,0.08728,309.2527777777778,8.70111111111111,7.0
1629111450.0,367448040.0,37.820488,-122.450787,3.795301,0.997897,-0.064823,60.0,15.0,3.0,0.086108,1629111450.0,368052630.0,37.814949,-122.454806,9.850957,-0.998358,0.057283,60.0,42.0,10.0,0.084267,309.25,8.7,7.0
1629111451.0,367448040.0,37.820487,-122.450765,3.797903,0.997864,-0.065321,60.0,15.0,3.0,0.083064,1629111451.0,368052630.0,37.814951,-122.454863,9.850089,-0.998264,0.058898,60.0,42.0,10.0,0.081254,309.2472222222222,8.698888888888888,7.0
1629111452.0,367448040.0,37.820486,-122.450743,3.800541,0.997834,-0.065789,60.0,15.0,3.0,0.080018,1629111452.0,368052630.0,37.814954,-122.454921,9.849257,-0.998161,0.060611,60.0,42.0,10.0,0.078241,309.24444444444447,8.697777777777778,7.0
1629111453.0,367448040.0,37.820485,-122.45072,3.803216,0.997805,-0.066226,60.0,15.0,3.0,0.07697,1629111453.0,368052630.0,37.814957,-122.454979,9.848466,-0.99805,0.062424,60.0,42.0,10.0,0.075229,309.2416666666667,8.696666666666667,7.0
