Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621416262.0,338142436.0,37.827388,-122.442078,15.095906,0.953563,0.301194,0.0,11.0,0.0,0.164768,1621416262.0,367004670.0,37.841033,-122.449332,5.693998,-0.904732,0.42598,31.0,19.0,7.0,0.106305,280.0,22.04555555555556,10.0
1621416263.0,338142436.0,37.827409,-122.441994,15.116439,0.953305,0.30201,0.0,11.0,0.0,0.161335,1621416263.0,367004670.0,37.841044,-122.449362,5.651305,-0.903779,0.428,31.0,19.0,7.0,0.103394,280.0,22.04611111111111,10.0
1621416264.0,338142436.0,37.82743,-122.44191,15.137702,0.953034,0.302862,0.0,11.0,0.0,0.157897,1621416264.0,367004670.0,37.841055,-122.449392,5.607934,-0.902891,0.429869,31.0,19.0,7.0,0.100505,280.0,22.046666666666667,10.0
1621416265.0,338142436.0,37.827452,-122.441825,15.159696,0.952752,0.303748,0.0,11.0,0.0,0.154455,1621416265.0,367004670.0,37.841066,-122.449422,5.56388,-0.902073,0.431583,31.0,19.0,7.0,0.09764,280.0,22.04722222222222,10.0
1621416266.0,338142436.0,37.827473,-122.441741,15.182424,0.952458,0.30467,0.0,11.0,0.0,0.151009,1621416266.0,367004670.0,37.841078,-122.449451,5.519136,-0.901326,0.433141,31.0,19.0,7.0,0.094799,280.0,22.04777777777777,10.0
1621416267.0,338142436.0,37.827494,-122.441656,15.205886,0.952152,0.305625,0.0,11.0,0.0,0.147557,1621416267.0,367004670.0,37.841089,-122.449481,5.473698,-0.900652,0.43454,31.0,19.0,7.0,0.091981,280.0,22.04833333333333,10.0
1621416268.0,338142436.0,37.827516,-122.441571,15.230085,0.951834,0.306614,0.0,11.0,0.0,0.144101,1621416268.0,367004670.0,37.8411,-122.449509,5.42756,-0.900055,0.435777,31.0,19.0,7.0,0.089188,280.0,22.04888888888889,10.0
1621416269.0,338142436.0,37.827538,-122.441486,15.255022,0.951504,0.307637,0.0,11.0,0.0,0.14064,1621416269.0,367004670.0,37.841111,-122.449538,5.380718,-0.899535,0.436848,31.0,19.0,7.0,0.086418,280.0,22.049444444444443,10.0
1621416270.0,338142436.0,37.827559,-122.441401,15.280699,0.951162,0.308694,0.0,11.0,0.0,0.137173,1621416270.0,367004670.0,37.841121,-122.449566,5.333169,-0.899097,0.43775,31.0,19.0,7.0,0.083673,280.0,22.05,10.0
1621416271.0,338142436.0,37.827581,-122.441316,15.307118,0.950807,0.309783,0.0,11.0,0.0,0.133701,1621416271.0,367004670.0,37.841132,-122.449594,5.284908,-0.898742,0.438478,31.0,19.0,7.0,0.080953,280.0,22.050555555555555,10.0
1621416272.0,338142436.0,37.827603,-122.441231,15.334281,0.950441,0.310904,0.0,11.0,0.0,0.130223,1621416272.0,367004670.0,37.841143,-122.449622,5.235935,-0.898473,0.439029,31.0,19.0,7.0,0.078259,280.0,22.051111111111112,10.0
1621416273.0,338142436.0,37.827625,-122.441145,15.362189,0.950063,0.312058,0.0,11.0,0.0,0.126739,1621416273.0,367004670.0,37.841154,-122.44965,5.186245,-0.898293,0.439398,31.0,19.0,7.0,0.075589,280.0,22.051666666666662,10.0
1621416274.0,338142436.0,37.827647,-122.44106,15.390846,0.949673,0.313244,0.0,11.0,0.0,0.12325,1621416274.0,367004670.0,37.841164,-122.449677,5.135839,-0.898204,0.43958,31.0,19.0,7.0,0.072945,280.0,22.052222222222223,10.0
1621416275.0,338142436.0,37.82767,-122.440974,15.420253,0.94927,0.314461,0.0,11.0,0.0,0.119755,1621416275.0,367004670.0,37.841175,-122.449704,5.084716,-0.898209,0.439569,31.0,19.0,7.0,0.070328,280.0,22.052777777777777,10.0
1621416276.0,338142436.0,37.827692,-122.440889,15.450412,0.948856,0.315709,0.0,11.0,0.0,0.116253,1621416276.0,367004670.0,37.841185,-122.449731,5.032875,-0.898311,0.439359,31.0,19.0,7.0,0.067736,280.0,22.05333333333333,10.0
1621416277.0,338142436.0,37.827715,-122.440803,15.481325,0.94843,0.316987,0.0,11.0,0.0,0.112745,1621416277.0,367004670.0,37.841195,-122.449757,4.980317,-0.898514,0.438945,31.0,19.0,7.0,0.065171,280.0,22.05388888888889,10.0
1621416278.0,338142436.0,37.827737,-122.440717,15.512994,0.947991,0.318296,0.0,11.0,0.0,0.109231,1621416278.0,367004670.0,37.841205,-122.449784,4.927045,-0.898819,0.43832,31.0,19.0,7.0,0.062632,280.0,22.05444444444445,10.0
1621416279.0,338142436.0,37.82776,-122.440631,15.545422,0.947541,0.319634,0.0,11.0,0.0,0.10571,1621416279.0,367004670.0,37.841215,-122.44981,4.873059,-0.899231,0.437475,31.0,19.0,7.0,0.060121,280.0,22.055,10.0
1621416280.0,338142436.0,37.827783,-122.440544,15.578612,0.947078,0.321002,0.0,11.0,0.0,0.102182,1621416280.0,367004670.0,37.841225,-122.449835,4.818364,-0.899752,0.436403,31.0,19.0,7.0,0.057637,280.0,22.05555555555556,10.0
1621416281.0,338142436.0,37.827806,-122.440458,15.612564,0.946604,0.322399,0.0,11.0,0.0,0.098647,1621416281.0,367004670.0,37.841235,-122.449861,4.762965,-0.900385,0.435095,31.0,19.0,7.0,0.05518,280.0,22.05611111111111,10.0
1621416282.0,338142436.0,37.827829,-122.440371,15.647283,0.946117,0.323824,0.0,11.0,0.0,0.095105,1621416282.0,367004670.0,37.841244,-122.449886,4.706865,-0.901134,0.433542,31.0,19.0,7.0,0.052751,280.0,22.056666666666665,10.0
1621416283.0,338142436.0,37.827853,-122.440285,15.682769,0.945619,0.325277,0.0,11.0,0.0,0.091556,1621416283.0,367004670.0,37.841254,-122.449911,4.650071,-0.902001,0.431733,31.0,19.0,7.0,0.05035,280.0,22.057222222222222,10.0
1621416284.0,338142436.0,37.827877,-122.440198,15.719026,0.945108,0.326757,0.0,11.0,0.0,0.087999,1621416284.0,367004670.0,37.841263,-122.449935,4.592592,-0.902992,0.429658,31.0,19.0,7.0,0.047978,280.0,22.057777777777776,10.0
1621416285.0,338142436.0,37.8279,-122.440111,15.756056,0.944586,0.328265,0.0,11.0,0.0,0.084435,1621416285.0,367004670.0,37.841272,-122.449959,4.534434,-0.904108,0.427305,31.0,19.0,7.0,0.045634,280.0,22.058333333333334,10.0
1621416286.0,338142436.0,37.827924,-122.440024,15.793861,0.944051,0.329799,0.0,11.0,0.0,0.080863,1621416286.0,367004670.0,37.841281,-122.449983,4.475609,-0.905353,0.424661,31.0,19.0,7.0,0.043319,280.0,22.058888888888887,10.0
1621416287.0,338142436.0,37.827948,-122.439936,15.832444,0.943504,0.33136,0.0,11.0,0.0,0.077283,1621416287.0,367004670.0,37.84129,-122.450007,4.416128,-0.90673,0.421711,31.0,19.0,7.0,0.041032,280.0,22.059444444444445,10.0
1621416288.0,338142436.0,37.827973,-122.439849,15.871808,0.942946,0.332946,0.0,11.0,0.0,0.073695,1621416288.0,367004670.0,37.841299,-122.450031,4.356003,-0.908244,0.418442,31.0,19.0,7.0,0.038776,280.0,22.06,10.0
1621416289.0,338142436.0,37.827997,-122.439761,15.911955,0.942375,0.334557,0.0,11.0,0.0,0.070099,1621416289.0,367004670.0,37.841307,-122.450054,4.295249,-0.909896,0.414836,31.0,19.0,7.0,0.036548,280.0,22.06055555555556,10.0
1621416290.0,338142436.0,37.828022,-122.439673,15.952888,0.941793,0.336193,0.0,11.0,0.0,0.066494,1621416290.0,367004670.0,37.841315,-122.450077,4.233882,-0.911691,0.410876,31.0,19.0,7.0,0.03435,280.0,22.06111111111111,10.0
1621416291.0,338142436.0,37.828046,-122.439585,15.994609,0.941199,0.337853,0.0,11.0,0.0,0.062881,1621416291.0,367004670.0,37.841323,-122.450099,4.171922,-0.913632,0.406543,31.0,19.0,7.0,0.032182,280.0,22.061666666666667,10.0
1621416292.0,338142436.0,37.828071,-122.439497,16.037121,0.940593,0.339537,0.0,11.0,0.0,0.05926,1621416292.0,367004670.0,37.841331,-122.450122,4.109387,-0.915721,0.401815,31.0,19.0,7.0,0.030045,280.0,22.06222222222222,10.0
1621416293.0,338142436.0,37.828097,-122.439409,16.080426,0.939975,0.341244,0.0,11.0,0.0,0.055629,1621416293.0,367004670.0,37.841339,-122.450144,4.046301,-0.917961,0.396671,31.0,19.0,7.0,0.027937,280.0,22.06277777777778,10.0
1621416294.0,338142436.0,37.828122,-122.43932,16.124528,0.939345,0.342974,0.0,11.0,0.0,0.051989,1621416294.0,367004670.0,37.841346,-122.450166,3.982688,-0.920354,0.391087,31.0,19.0,7.0,0.02586,280.0,22.063333333333333,10.0
1621416295.0,338142436.0,37.828148,-122.439231,16.169428,0.938703,0.344726,0.0,11.0,0.0,0.048341,1621416295.0,367004670.0,37.841353,-122.450187,3.918578,-0.922902,0.385035,31.0,19.0,7.0,0.023814,280.0,22.06388888888889,10.0
1621416296.0,338142436.0,37.828173,-122.439142,16.215131,0.93805,0.3465,0.0,11.0,0.0,0.044683,1621416296.0,367004670.0,37.84136,-122.450208,3.854,-0.925607,0.378487,31.0,19.0,7.0,0.021799,280.0,22.064444444444444,10.0
1621416297.0,338142436.0,37.828199,-122.439053,16.261637,0.937385,0.348295,0.0,11.0,0.0,0.041015,1621416297.0,367004670.0,37.841367,-122.450229,3.788989,-0.928469,0.371411,31.0,19.0,7.0,0.019815,280.0,22.065,10.0
1621416298.0,338142436.0,37.828226,-122.438964,16.308951,0.936708,0.350111,0.0,11.0,0.0,0.037338,1621416298.0,367004670.0,37.841374,-122.45025,3.723584,-0.931487,0.363775,31.0,19.0,7.0,0.017862,280.0,22.065555555555555,10.0
1621416299.0,338142436.0,37.828252,-122.438875,16.357074,0.93602,0.351947,0.0,11.0,0.0,0.033651,1621416299.0,367004670.0,37.84138,-122.45027,3.658088,-0.934629,0.355623,31.0,19.0,7.0,0.01594,280.0,22.06611111111112,10.0
1621416300.0,338142436.0,37.828279,-122.438785,16.40601,0.93532,0.353803,0.0,11.0,0.0,0.029954,1621416300.0,367004670.0,37.841386,-122.45029,3.593582,-0.937767,0.347266,31.0,19.0,7.0,0.01405,280.0,22.066666666666663,10.0
1621416301.0,338142436.0,37.828306,-122.438695,16.455762,0.934609,0.355678,0.0,11.0,0.0,0.026247,1621416301.0,367004670.0,37.841392,-122.45031,3.530324,-0.940863,0.338786,31.0,19.0,7.0,0.012191,280.0,22.067222222222224,10.0
1621416302.0,338142436.0,37.828333,-122.438605,16.506331,0.933886,0.357572,0.0,11.0,0.0,0.022529,1621416302.0,367004670.0,37.841397,-122.450329,3.468311,-0.943916,0.330187,31.0,19.0,7.0,0.010362,280.0,22.067777777777778,10.0
1621416303.0,338142436.0,37.82836,-122.438515,16.557721,0.933151,0.359484,0.0,11.0,0.0,0.018801,1621416303.0,367004670.0,37.841403,-122.450348,3.407535,-0.946919,0.321471,31.0,19.0,7.0,0.008563,280.0,22.06833333333333,10.0
1621416304.0,338142436.0,37.828387,-122.438424,16.609935,0.932406,0.361413,0.0,11.0,0.0,0.015063,1621416304.0,367004670.0,37.841408,-122.450367,3.347989,-0.949871,0.312643,31.0,19.0,7.0,0.006794,280.0,22.06888888888889,10.0
1621416305.0,338142436.0,37.828415,-122.438333,16.662975,0.931649,0.36336,0.0,11.0,0.0,0.011314,1621416305.0,367004670.0,37.841413,-122.450386,3.289667,-0.952766,0.303707,31.0,19.0,7.0,0.005053,280.0,22.069444444444443,10.0
1621416306.0,338142436.0,37.828443,-122.438243,16.716844,0.930881,0.365323,0.0,11.0,0.0,0.007554,1621416306.0,367004670.0,37.841417,-122.450404,3.23256,-0.9556,0.294668,31.0,19.0,7.0,0.003341,280.0,22.07,10.0
1621416307.0,338142436.0,37.828471,-122.438151,16.771545,0.930101,0.367303,0.0,11.0,0.0,0.003782,1621416307.0,367004670.0,37.841422,-122.450422,3.17666,-0.958369,0.285532,31.0,19.0,7.0,0.001657,280.0,22.07055555555556,10.0
1621416308.0,338142436.0,37.8285,-122.43806,16.771545,0.930101,0.367303,0.0,11.0,0.0,0.0,1621416308.0,367004670.0,37.841426,-122.45044,3.17666,-0.958369,0.285532,31.0,19.0,7.0,0.0,280.0,22.07111111111111,10.0
