Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011384.0,338142436.0,37.814077,-122.441349,1.103091,-0.922788,-0.385308,0.0,11.0,0.0,0.418512,1629011384.0,366742520.0,37.839532,-122.470088,11.547606,0.153484,-0.988151,60.0,14.0,5.0,0.355757,0.0,0.0,10.0
1629011385.0,338142436.0,37.814075,-122.441355,1.100964,-0.92718,-0.374616,0.0,11.0,0.0,0.416397,1629011385.0,366742520.0,37.839479,-122.470078,11.562136,0.152019,-0.988378,60.0,14.0,5.0,0.352697,0.0,0.0,10.0
1629011386.0,338142436.0,37.814073,-122.441361,1.098974,-0.931521,-0.363688,0.0,11.0,0.0,0.414274,1629011386.0,366742520.0,37.839426,-122.470068,11.576028,0.150502,-0.98861,60.0,14.0,5.0,0.349635,0.0,0.0,10.0
1629011387.0,338142436.0,37.814072,-122.441367,1.097128,-0.935802,-0.352526,0.0,11.0,0.0,0.412142,1629011387.0,366742520.0,37.839374,-122.470057,11.589285,0.148933,-0.988847,60.0,14.0,5.0,0.346569,0.0,0.0,10.0
1629011388.0,338142436.0,37.81407,-122.441373,1.095432,-0.940017,-0.341129,0.0,11.0,0.0,0.409999,1629011388.0,366742520.0,37.83932,-122.470047,11.601911,0.147311,-0.98909,60.0,14.0,5.0,0.3435,0.0,0.0,10.0
1629011389.0,338142436.0,37.814068,-122.441379,1.093893,-0.944156,-0.329499,0.0,11.0,0.0,0.407847,1629011389.0,366742520.0,37.839267,-122.470037,11.613908,0.145636,-0.989338,60.0,14.0,5.0,0.340429,0.0,0.0,10.0
1629011390.0,338142436.0,37.814066,-122.441385,1.092519,-0.948212,-0.317639,0.0,11.0,0.0,0.405684,1629011390.0,366742520.0,37.839214,-122.470027,11.62528,0.143909,-0.989591,60.0,14.0,5.0,0.337356,0.0,0.0,10.0
1629011391.0,338142436.0,37.814065,-122.441391,1.091316,-0.952176,-0.305551,0.0,11.0,0.0,0.40351,1629011391.0,366742520.0,37.839161,-122.470018,11.63603,0.142129,-0.989848,60.0,14.0,5.0,0.33428,0.0,0.0,10.0
1629011392.0,338142436.0,37.814063,-122.441397,1.090293,-0.95604,-0.293237,0.0,11.0,0.0,0.401325,1629011392.0,366742520.0,37.839108,-122.470008,11.646162,0.140295,-0.99011,60.0,14.0,5.0,0.331203,0.0,0.0,10.0
1629011393.0,338142436.0,37.814062,-122.441403,1.089455,-0.959795,-0.280702,0.0,11.0,0.0,0.399128,1629011393.0,366742520.0,37.839054,-122.469998,11.655678,0.138409,-0.990375,60.0,14.0,5.0,0.328123,0.0,0.0,10.0
1629011394.0,338142436.0,37.81406,-122.441409,1.08881,-0.963433,-0.267949,0.0,11.0,0.0,0.396918,1629011394.0,366742520.0,37.839001,-122.469989,11.664584,0.136469,-0.990644,60.0,14.0,5.0,0.325041,0.0,0.0,10.0
1629011395.0,338142436.0,37.814059,-122.441415,1.088366,-0.966945,-0.254983,0.0,11.0,0.0,0.394696,1629011395.0,366742520.0,37.838948,-122.46998,11.672881,0.134475,-0.990917,60.0,14.0,5.0,0.321958,0.0,0.0,10.0
1629011396.0,338142436.0,37.814058,-122.441422,1.088129,-0.970323,-0.241811,0.0,11.0,0.0,0.392461,1629011396.0,366742520.0,37.838894,-122.46997,11.680576,0.132427,-0.991193,60.0,14.0,5.0,0.318873,0.0,0.0,10.0
1629011397.0,338142436.0,37.814057,-122.441428,1.088107,-0.973559,-0.228436,0.0,11.0,0.0,0.390213,1629011397.0,366742520.0,37.83884,-122.469961,11.68767,0.130325,-0.991471,60.0,14.0,5.0,0.315786,0.0,0.0,10.0
1629011398.0,338142436.0,37.814055,-122.441434,1.088307,-0.976643,-0.214867,0.0,11.0,0.0,0.38795,1629011398.0,366742520.0,37.838787,-122.469952,11.69417,0.128168,-0.991752,60.0,14.0,5.0,0.312699,0.0,0.0,10.0
1629011399.0,338142436.0,37.814054,-122.44144,1.088735,-0.979569,-0.201109,0.0,11.0,0.0,0.385673,1629011399.0,366742520.0,37.838733,-122.469944,11.700078,0.125957,-0.992036,60.0,14.0,5.0,0.30961,0.0,0.0,10.0
1629011400.0,338142436.0,37.814053,-122.441446,1.0894,-0.982327,-0.187172,0.0,11.0,0.0,0.383382,1629011400.0,366742520.0,37.838679,-122.469935,11.705399,0.12369,-0.992321,60.0,14.0,5.0,0.30652,0.0,0.0,10.0
1629011401.0,338142436.0,37.814052,-122.441453,1.090306,-0.984911,-0.173062,0.0,11.0,0.0,0.381075,1629011401.0,366742520.0,37.838626,-122.469927,11.710137,0.121368,-0.992608,60.0,14.0,5.0,0.303429,0.0,0.0,10.0
1629011402.0,338142436.0,37.814051,-122.441459,1.091463,-0.987312,-0.15879,0.0,11.0,0.0,0.378752,1629011402.0,366742520.0,37.838572,-122.469918,11.714298,0.118991,-0.992895,60.0,14.0,5.0,0.300337,0.0,0.0,10.0
1629011403.0,338142436.0,37.814051,-122.441465,1.092875,-0.989525,-0.144363,0.0,11.0,0.0,0.376413,1629011403.0,366742520.0,37.838518,-122.46991,11.717886,0.116557,-0.993184,60.0,14.0,5.0,0.297245,0.0,0.0,10.0
1629011404.0,338142436.0,37.81405,-122.441472,1.09455,-0.991541,-0.129793,0.0,11.0,0.0,0.374057,1629011404.0,366742520.0,37.838464,-122.469902,11.720906,0.114067,-0.993473,60.0,14.0,5.0,0.294151,0.0,0.0,10.0
1629011405.0,338142436.0,37.814049,-122.441478,1.096494,-0.993355,-0.11509,0.0,11.0,0.0,0.371685,1629011405.0,366742520.0,37.83841,-122.469894,11.723363,0.11152,-0.993762,60.0,14.0,5.0,0.291058,0.0,0.0,10.0
1629011406.0,338142436.0,37.814049,-122.441484,1.098713,-0.994961,-0.100264,0.0,11.0,0.0,0.369295,1629011406.0,366742520.0,37.838357,-122.469887,11.725262,0.108916,-0.994051,60.0,14.0,5.0,0.287964,0.0,0.0,10.0
1629011407.0,338142436.0,37.814048,-122.441491,1.101213,-0.996353,-0.085328,0.0,11.0,0.0,0.366887,1629011407.0,366742520.0,37.838303,-122.469879,11.726608,0.106254,-0.994339,60.0,14.0,5.0,0.28487,0.0,0.0,10.0
1629011408.0,338142436.0,37.814048,-122.441497,1.104001,-0.997526,-0.070292,0.0,11.0,0.0,0.364461,1629011408.0,366742520.0,37.838249,-122.469872,11.727407,0.103535,-0.994626,60.0,14.0,5.0,0.281776,0.0,0.0,10.0
1629011409.0,338142436.0,37.814047,-122.441504,1.107082,-0.998477,-0.055169,0.0,11.0,0.0,0.362015,1629011409.0,366742520.0,37.838195,-122.469865,11.727664,0.100757,-0.994911,60.0,14.0,5.0,0.278681,0.0,0.0,10.0
1629011410.0,338142436.0,37.814047,-122.44151,1.110461,-0.999201,-0.039972,0.0,11.0,0.0,0.359551,1629011410.0,366742520.0,37.838141,-122.469858,11.727386,0.09792,-0.995194,60.0,14.0,5.0,0.275587,0.0,0.0,10.0
1629011411.0,338142436.0,37.814047,-122.441517,1.114143,-0.999695,-0.024713,0.0,11.0,0.0,0.357067,1629011411.0,366742520.0,37.838087,-122.469851,11.726577,0.095024,-0.995475,60.0,14.0,5.0,0.272493,0.0,0.0,10.0
1629011412.0,338142436.0,37.814047,-122.441523,1.118134,-0.999956,-0.009405,0.0,11.0,0.0,0.354562,1629011412.0,366742520.0,37.838033,-122.469844,11.725244,0.092069,-0.995753,60.0,14.0,5.0,0.269399,0.0,0.0,10.0
1629011413.0,338142436.0,37.814047,-122.44153,1.122438,-0.999982,0.005939,0.0,11.0,0.0,0.352037,1629011413.0,366742520.0,37.837979,-122.469838,11.723393,0.089053,-0.996027,60.0,14.0,5.0,0.266305,0.0,0.0,10.0
1629011414.0,338142436.0,37.814047,-122.441536,1.127061,-0.999773,0.021304,0.0,11.0,0.0,0.349491,1629011414.0,366742520.0,37.837925,-122.469832,11.721031,0.085976,-0.996297,60.0,14.0,5.0,0.263212,0.0,0.0,10.0
1629011415.0,338142436.0,37.814047,-122.441543,1.132005,-0.999327,0.036679,0.0,11.0,0.0,0.346923,1629011415.0,366742520.0,37.837871,-122.469826,11.718164,0.082839,-0.996563,60.0,14.0,5.0,0.26012,0.0,0.0,10.0
1629011416.0,338142436.0,37.814047,-122.441549,1.137275,-0.998645,0.052049,0.0,11.0,0.0,0.344333,1629011416.0,366742520.0,37.837817,-122.46982,11.714798,0.079639,-0.996824,60.0,14.0,5.0,0.257028,0.0,0.0,10.0
1629011417.0,338142436.0,37.814047,-122.441556,1.142875,-0.997726,0.067401,0.0,11.0,0.0,0.34172,1629011417.0,366742520.0,37.837763,-122.469815,11.71094,0.076378,-0.997079,60.0,14.0,5.0,0.253936,0.0,0.0,10.0
1629011418.0,338142436.0,37.814048,-122.441563,1.148809,-0.996573,0.082723,0.0,11.0,0.0,0.339085,1629011418.0,366742520.0,37.837709,-122.46981,11.706598,0.073054,-0.997328,60.0,14.0,5.0,0.250846,0.0,0.0,10.0
1629011419.0,338142436.0,37.814048,-122.441569,1.155079,-0.995186,0.098,0.0,11.0,0.0,0.336426,1629011419.0,366742520.0,37.837655,-122.469805,11.701778,0.069667,-0.99757,60.0,14.0,5.0,0.247756,0.0,0.0,10.0
1629011420.0,338142436.0,37.814049,-122.441576,1.161688,-0.99357,0.113221,0.0,11.0,0.0,0.333743,1629011420.0,366742520.0,37.837601,-122.4698,11.696488,0.066216,-0.997805,60.0,14.0,5.0,0.244667,0.0,0.0,10.0
1629011421.0,338142436.0,37.814049,-122.441583,1.168638,-0.991726,0.128372,0.0,11.0,0.0,0.331036,1629011421.0,366742520.0,37.837547,-122.469795,11.690736,0.062701,-0.998032,60.0,14.0,5.0,0.24158,0.0,0.0,10.0
1629011422.0,338142436.0,37.81405,-122.44159,1.175933,-0.989659,0.143442,0.0,11.0,0.0,0.328304,1629011422.0,366742520.0,37.837493,-122.469791,11.684528,0.059121,-0.998251,60.0,14.0,5.0,0.238493,0.0,0.0,10.0
1629011423.0,338142436.0,37.814051,-122.441597,1.183575,-0.987372,0.158418,0.0,11.0,0.0,0.325546,1629011423.0,366742520.0,37.837439,-122.469787,11.677873,0.055476,-0.99846,60.0,14.0,5.0,0.235408,0.0,0.0,10.0
1629011424.0,338142436.0,37.814052,-122.441603,1.191564,-0.984871,0.173288,0.0,11.0,0.0,0.322763,1629011424.0,366742520.0,37.837385,-122.469783,11.670779,0.051765,-0.998659,60.0,14.0,5.0,0.232323,0.0,0.0,10.0
1629011425.0,338142436.0,37.814053,-122.44161,1.199902,-0.982161,0.188043,0.0,11.0,0.0,0.319954,1629011425.0,366742520.0,37.837331,-122.46978,11.663254,0.047987,-0.998848,60.0,14.0,5.0,0.22924,0.0,0.0,10.0
1629011426.0,338142436.0,37.814054,-122.441617,1.208591,-0.979247,0.202671,0.0,11.0,0.0,0.317117,1629011426.0,366742520.0,37.837277,-122.469776,11.655306,0.044142,-0.999025,60.0,14.0,5.0,0.226158,0.0,0.0,10.0
1629011427.0,338142436.0,37.814055,-122.441624,1.217632,-0.976136,0.217162,0.0,11.0,0.0,0.314254,1629011427.0,366742520.0,37.837223,-122.469773,11.646945,0.04023,-0.99919,60.0,14.0,5.0,0.223078,0.0,0.0,10.0
1629011428.0,338142436.0,37.814056,-122.441631,1.227025,-0.972833,0.231507,0.0,11.0,0.0,0.311363,1629011428.0,366742520.0,37.837169,-122.469771,11.638178,0.036249,-0.999343,60.0,14.0,5.0,0.219999,0.0,0.0,10.0
1629011429.0,338142436.0,37.814057,-122.441638,1.23677,-0.969347,0.245696,0.0,11.0,0.0,0.308444,1629011429.0,366742520.0,37.837115,-122.469768,11.629016,0.0322,-0.999481,60.0,14.0,5.0,0.216921,0.0,0.0,10.0
1629011430.0,338142436.0,37.814059,-122.441645,1.246869,-0.965684,0.259721,0.0,11.0,0.0,0.305496,1629011430.0,366742520.0,37.837062,-122.469766,11.619467,0.028081,-0.999606,60.0,14.0,5.0,0.213845,0.0,0.0,10.0
1629011431.0,338142436.0,37.81406,-122.441652,1.25732,-0.961851,0.273575,0.0,11.0,0.0,0.302519,1629011431.0,366742520.0,37.837008,-122.469764,11.609541,0.023892,-0.999715,60.0,14.0,5.0,0.210771,0.0,0.0,10.0
1629011432.0,338142436.0,37.814062,-122.441659,1.268124,-0.957856,0.287249,0.0,11.0,0.0,0.299512,1629011432.0,366742520.0,37.836954,-122.469763,11.599247,0.019632,-0.999807,60.0,14.0,5.0,0.207697,0.0,0.0,10.0
1629011433.0,338142436.0,37.814063,-122.441666,1.27928,-0.953707,0.300739,0.0,11.0,0.0,0.296476,1629011433.0,366742520.0,37.8369,-122.469761,11.588595,0.015302,-0.999883,60.0,14.0,5.0,0.204626,0.0,0.0,10.0
1629011434.0,338142436.0,37.814065,-122.441673,1.290787,-0.949411,0.314036,0.0,11.0,0.0,0.293409,1629011434.0,366742520.0,37.836847,-122.46976,11.577596,0.010899,-0.999941,60.0,14.0,5.0,0.201556,0.0,0.0,10.0
1629011435.0,338142436.0,37.814067,-122.441681,1.302644,-0.944977,0.327136,0.0,11.0,0.0,0.29031,1629011435.0,366742520.0,37.836793,-122.469759,11.56626,0.006424,-0.999979,60.0,14.0,5.0,0.198488,0.0,0.0,10.0
1629011436.0,338142436.0,37.814069,-122.441688,1.314852,-0.940413,0.340034,0.0,11.0,0.0,0.287181,1629011436.0,366742520.0,37.83674,-122.469759,11.554597,0.001875,-0.999998,60.0,14.0,5.0,0.195421,0.0,0.0,10.0
1629011437.0,338142436.0,37.814071,-122.441695,1.327407,-0.935726,0.352726,0.0,11.0,0.0,0.28402,1629011437.0,366742520.0,37.836686,-122.469759,11.542619,-0.002747,-0.999996,60.0,14.0,5.0,0.192356,0.0,0.0,10.0
1629011438.0,338142436.0,37.814073,-122.441702,1.340309,-0.930926,0.365208,0.0,11.0,0.0,0.280826,1629011438.0,366742520.0,37.836633,-122.469759,11.530336,-0.007443,-0.999972,60.0,14.0,5.0,0.189293,0.0,0.0,10.0
1629011439.0,338142436.0,37.814076,-122.44171,1.353557,-0.926019,0.377477,0.0,11.0,0.0,0.277599,1629011439.0,366742520.0,37.83658,-122.46976,11.517759,-0.012214,-0.999925,60.0,14.0,5.0,0.186232,0.0,0.0,10.0
1629011440.0,338142436.0,37.814078,-122.441717,1.367148,-0.921014,0.38953,0.0,11.0,0.0,0.274339,1629011440.0,366742520.0,37.836526,-122.46976,11.504901,-0.017061,-0.999854,60.0,14.0,5.0,0.183172,0.0,0.0,10.0
1629011441.0,338142436.0,37.81408,-122.441724,1.381081,-0.915918,0.401365,0.0,11.0,0.0,0.271045,1629011441.0,366742520.0,37.836473,-122.469762,11.491773,-0.021984,-0.999758,60.0,14.0,5.0,0.180114,0.0,0.0,10.0
1629011442.0,338142436.0,37.814083,-122.441732,1.395354,-0.91074,0.412981,0.0,11.0,0.0,0.267717,1629011442.0,366742520.0,37.83642,-122.469763,11.478388,-0.026983,-0.999636,60.0,14.0,5.0,0.177057,0.0,0.0,10.0
1629011443.0,338142436.0,37.814086,-122.441739,1.409965,-0.905486,0.424376,0.0,11.0,0.0,0.264354,1629011443.0,366742520.0,37.836367,-122.469765,11.464757,-0.03206,-0.999486,60.0,14.0,5.0,0.174002,0.0,0.0,10.0
1629011444.0,338142436.0,37.814088,-122.441747,1.424912,-0.900165,0.435549,0.0,11.0,0.0,0.260956,1629011444.0,366742520.0,37.836314,-122.469767,11.450893,-0.037214,-0.999307,60.0,14.0,5.0,0.170949,0.0,0.0,10.0
1629011445.0,338142436.0,37.814091,-122.441754,1.440193,-0.894783,0.446501,0.0,11.0,0.0,0.257522,1629011445.0,366742520.0,37.836261,-122.469769,11.436809,-0.042447,-0.999099,60.0,14.0,5.0,0.167897,0.0,0.0,10.0
1629011446.0,338142436.0,37.814094,-122.441762,1.455804,-0.889348,0.457232,0.0,11.0,0.0,0.254051,1629011446.0,366742520.0,37.836208,-122.469772,11.422518,-0.047758,-0.998859,60.0,14.0,5.0,0.164847,0.0,0.0,10.0
1629011447.0,338142436.0,37.814097,-122.441769,1.471745,-0.883865,0.467742,0.0,11.0,0.0,0.250545,1629011447.0,366742520.0,37.836155,-122.469775,11.408035,-0.053149,-0.998587,60.0,14.0,5.0,0.161799,0.0,0.0,10.0
1629011448.0,338142436.0,37.8141,-122.441777,1.488012,-0.878343,0.478031,0.0,11.0,0.0,0.247001,1629011448.0,366742520.0,37.836103,-122.469779,11.393371,-0.05862,-0.99828,60.0,14.0,5.0,0.158752,0.0,0.0,10.0
1629011449.0,338142436.0,37.814104,-122.441785,1.504603,-0.872786,0.488103,0.0,11.0,0.0,0.243419,1629011449.0,366742520.0,37.83605,-122.469783,11.378543,-0.064171,-0.997939,60.0,14.0,5.0,0.155706,0.0,0.0,10.0
1629011450.0,338142436.0,37.814107,-122.441792,1.521516,-0.867202,0.497956,0.0,11.0,0.0,0.2398,1629011450.0,366742520.0,37.835997,-122.469787,11.363563,-0.069804,-0.997561,60.0,14.0,5.0,0.152662,0.0,0.0,10.0
1629011451.0,338142436.0,37.814111,-122.4418,1.538748,-0.861596,0.507595,0.0,11.0,0.0,0.236141,1629011451.0,366742520.0,37.835945,-122.469792,11.348447,-0.075517,-0.997145,60.0,14.0,5.0,0.14962,0.0,0.0,10.0
1629011452.0,338142436.0,37.814114,-122.441808,1.556297,-0.855973,0.51702,0.0,11.0,0.0,0.232444,1629011452.0,366742520.0,37.835893,-122.469797,11.333209,-0.081312,-0.996689,60.0,14.0,5.0,0.146579,0.0,0.0,10.0
1629011453.0,338142436.0,37.814118,-122.441816,1.574159,-0.850339,0.526235,0.0,11.0,0.0,0.228708,1629011453.0,366742520.0,37.83584,-122.469802,11.317865,-0.087189,-0.996192,60.0,14.0,5.0,0.143539,0.0,0.0,10.0
1629011454.0,338142436.0,37.814122,-122.441823,1.592333,-0.8447,0.535241,0.0,11.0,0.0,0.224931,1629011454.0,366742520.0,37.835788,-122.469808,11.30243,-0.093149,-0.995652,60.0,14.0,5.0,0.1405,0.0,0.0,10.0
1629011455.0,338142436.0,37.814126,-122.441831,1.610816,-0.839059,0.544041,0.0,11.0,0.0,0.221114,1629011455.0,366742520.0,37.835736,-122.469814,11.28692,-0.099192,-0.995068,60.0,14.0,5.0,0.137463,0.0,0.0,10.0
1629011456.0,338142436.0,37.81413,-122.441839,1.629604,-0.833421,0.552638,0.0,11.0,0.0,0.217256,1629011456.0,366742520.0,37.835684,-122.469821,11.271351,-0.105317,-0.994439,60.0,14.0,5.0,0.134426,0.0,0.0,10.0
1629011457.0,338142436.0,37.814134,-122.441847,1.648696,-0.827792,0.561036,0.0,11.0,0.0,0.213357,1629011457.0,366742520.0,37.835632,-122.469828,11.25574,-0.111527,-0.993761,60.0,14.0,5.0,0.131391,0.0,0.0,10.0
1629011458.0,338142436.0,37.814138,-122.441855,1.668089,-0.822174,0.569237,0.0,11.0,0.0,0.209415,1629011458.0,366742520.0,37.835581,-122.469835,11.240104,-0.11782,-0.993035,60.0,14.0,5.0,0.128357,0.0,0.0,10.0
1629011459.0,338142436.0,37.814143,-122.441863,1.68778,-0.816572,0.577244,0.0,11.0,0.0,0.205432,1629011459.0,366742520.0,37.835529,-122.469843,11.224459,-0.124196,-0.992258,60.0,14.0,5.0,0.125323,0.0,0.0,10.0
1629011460.0,338142436.0,37.814147,-122.441871,1.707767,-0.810989,0.585062,0.0,11.0,0.0,0.201406,1629011460.0,366742520.0,37.835477,-122.469851,11.208824,-0.130657,-0.991428,60.0,14.0,5.0,0.122291,0.0,0.0,10.0
1629011461.0,338142436.0,37.814152,-122.441879,1.728047,-0.805429,0.592693,0.0,11.0,0.0,0.197336,1629011461.0,366742520.0,37.835426,-122.46986,11.193215,-0.137202,-0.990543,60.0,14.0,5.0,0.119259,0.0,0.0,10.0
1629011462.0,338142436.0,37.814157,-122.441888,1.748618,-0.799895,0.600141,0.0,11.0,0.0,0.193223,1629011462.0,366742520.0,37.835375,-122.469869,11.177652,-0.143831,-0.989602,60.0,14.0,5.0,0.116228,0.0,0.0,10.0
1629011463.0,338142436.0,37.814161,-122.441896,1.769477,-0.794389,0.607409,0.0,11.0,0.0,0.189066,1629011463.0,366742520.0,37.835323,-122.469878,11.162152,-0.150545,-0.988603,60.0,14.0,5.0,0.113197,0.0,0.0,10.0
1629011464.0,338142436.0,37.814166,-122.441904,1.790621,-0.788915,0.614502,0.0,11.0,0.0,0.184864,1629011464.0,366742520.0,37.835272,-122.469888,11.146734,-0.157342,-0.987544,60.0,14.0,5.0,0.110166,0.0,0.0,10.0
1629011465.0,338142436.0,37.814171,-122.441912,1.812049,-0.783476,0.621422,0.0,11.0,0.0,0.180617,1629011465.0,366742520.0,37.835221,-122.469898,11.131418,-0.164224,-0.986423,60.0,14.0,5.0,0.107136,0.0,0.0,10.0
1629011466.0,338142436.0,37.814177,-122.441921,1.833757,-0.778073,0.628174,0.0,11.0,0.0,0.176324,1629011466.0,366742520.0,37.835171,-122.469909,11.116223,-0.17119,-0.985238,60.0,14.0,5.0,0.104106,0.0,0.0,10.0
1629011467.0,338142436.0,37.814182,-122.441929,1.855743,-0.772708,0.634762,0.0,11.0,0.0,0.171985,1629011467.0,366742520.0,37.83512,-122.46992,11.101281,-0.178217,-0.983991,60.0,14.0,5.0,0.101076,0.0,0.0,10.0
1629011468.0,338142436.0,37.814187,-122.441937,1.878006,-0.767384,0.641188,0.0,11.0,0.0,0.1676,1629011468.0,366742520.0,37.835069,-122.469932,11.087053,-0.185218,-0.982697,60.0,14.0,5.0,0.098046,0.0,0.0,10.0
1629011469.0,338142436.0,37.814193,-122.441946,1.900542,-0.762103,0.647456,0.0,11.0,0.0,0.163168,1629011469.0,366742520.0,37.835019,-122.469944,11.07364,-0.192168,-0.981362,60.0,14.0,5.0,0.095015,0.0,0.0,10.0
1629011470.0,338142436.0,37.814199,-122.441954,1.92335,-0.756865,0.653571,0.0,11.0,0.0,0.158689,1629011470.0,366742520.0,37.834969,-122.469956,11.061031,-0.199067,-0.979986,60.0,14.0,5.0,0.091985,0.0,0.0,10.0
1629011471.0,338142436.0,37.814205,-122.441963,1.946426,-0.751674,0.659535,0.0,11.0,0.0,0.154161,1629011471.0,366742520.0,37.834919,-122.469969,11.049215,-0.205911,-0.978571,60.0,14.0,5.0,0.088953,0.0,0.0,10.0
1629011472.0,338142436.0,37.81421,-122.441971,1.96977,-0.746529,0.665353,0.0,11.0,0.0,0.149586,1629011472.0,366742520.0,37.834869,-122.469982,11.038178,-0.212702,-0.977117,60.0,14.0,5.0,0.085921,0.0,0.0,10.0
1629011473.0,338142436.0,37.814217,-122.44198,1.993378,-0.741432,0.671028,0.0,11.0,0.0,0.144961,1629011473.0,366742520.0,37.834819,-122.469996,11.027908,-0.219435,-0.975627,60.0,14.0,5.0,0.082887,0.0,0.0,10.0
1629011474.0,338142436.0,37.814223,-122.441989,2.017249,-0.736385,0.676562,0.0,11.0,0.0,0.140287,1629011474.0,366742520.0,37.834769,-122.47001,11.018393,-0.226112,-0.974101,60.0,14.0,5.0,0.079852,0.0,0.0,10.0
1629011475.0,338142436.0,37.814229,-122.441997,2.04138,-0.731388,0.681961,0.0,11.0,0.0,0.135564,1629011475.0,366742520.0,37.834719,-122.470025,11.009621,-0.23273,-0.972541,60.0,14.0,5.0,0.076816,0.0,0.0,10.0
1629011476.0,338142436.0,37.814235,-122.442006,2.06577,-0.726443,0.687227,0.0,11.0,0.0,0.13079,1629011476.0,366742520.0,37.83467,-122.47004,11.001579,-0.239287,-0.970949,60.0,14.0,5.0,0.073778,0.0,0.0,10.0
1629011477.0,338142436.0,37.814242,-122.442015,2.090416,-0.721549,0.692364,0.0,11.0,0.0,0.125966,1629011477.0,366742520.0,37.83462,-122.470055,10.994255,-0.245784,-0.969325,60.0,14.0,5.0,0.070739,0.0,0.0,10.0
1629011478.0,338142436.0,37.814249,-122.442024,2.115317,-0.716707,0.697374,0.0,11.0,0.0,0.121091,1629011478.0,366742520.0,37.834571,-122.470071,10.987636,-0.252218,-0.96767,60.0,14.0,5.0,0.067697,0.0,0.0,10.0
1629011479.0,338142436.0,37.814256,-122.442033,2.140471,-0.711919,0.702262,0.0,11.0,0.0,0.116164,1629011479.0,366742520.0,37.834522,-122.470087,10.981709,-0.25859,-0.965987,60.0,14.0,5.0,0.064654,0.0,0.0,10.0
1629011480.0,338142436.0,37.814263,-122.442041,2.165875,-0.707184,0.70703,0.0,11.0,0.0,0.111185,1629011480.0,366742520.0,37.834473,-122.470104,10.976462,-0.264897,-0.964277,60.0,14.0,5.0,0.061608,0.0,0.0,10.0
1629011481.0,338142436.0,37.81427,-122.44205,2.191528,-0.702502,0.711681,0.0,11.0,0.0,0.106154,1629011481.0,366742520.0,37.834424,-122.470121,10.971883,-0.271138,-0.96254,60.0,14.0,5.0,0.058559,0.0,0.0,10.0
1629011482.0,338142436.0,37.814277,-122.442059,2.217428,-0.697875,0.716219,0.0,11.0,0.0,0.10107,1629011482.0,366742520.0,37.834375,-122.470138,10.967958,-0.277314,-0.960779,60.0,14.0,5.0,0.055509,0.0,0.0,10.0
1629011483.0,338142436.0,37.814284,-122.442069,2.243573,-0.693303,0.720647,0.0,11.0,0.0,0.095932,1629011483.0,366742520.0,37.834326,-122.470156,10.964675,-0.283422,-0.958995,60.0,14.0,5.0,0.052455,0.0,0.0,10.0
1629011484.0,338142436.0,37.814292,-122.442078,2.269962,-0.688784,0.724966,0.0,11.0,0.0,0.090741,1629011484.0,366742520.0,37.834278,-122.470174,10.962022,-0.289463,-0.957189,60.0,14.0,5.0,0.049399,0.0,0.0,10.0
1629011485.0,338142436.0,37.814299,-122.442087,2.296593,-0.68432,0.729182,0.0,11.0,0.0,0.085496,1629011485.0,366742520.0,37.834229,-122.470193,10.959985,-0.295436,-0.955363,60.0,14.0,5.0,0.046339,0.0,0.0,10.0
1629011486.0,338142436.0,37.814307,-122.442096,2.323464,-0.679911,0.733295,0.0,11.0,0.0,0.080195,1629011486.0,366742520.0,37.834181,-122.470212,10.958552,-0.301339,-0.953517,60.0,14.0,5.0,0.043276,0.0,0.0,10.0
1629011487.0,338142436.0,37.814315,-122.442105,2.350574,-0.675556,0.737309,0.0,11.0,0.0,0.07484,1629011487.0,366742520.0,37.834132,-122.470231,10.957712,-0.307172,-0.951654,60.0,14.0,5.0,0.04021,0.0,0.0,10.0
1629011488.0,338142436.0,37.814323,-122.442115,2.377921,-0.671255,0.741226,0.0,11.0,0.0,0.069429,1629011488.0,366742520.0,37.834084,-122.470251,10.95745,-0.312934,-0.949775,60.0,14.0,5.0,0.037141,0.0,0.0,10.0
1629011489.0,338142436.0,37.814331,-122.442124,2.405504,-0.667009,0.74505,0.0,11.0,0.0,0.063962,1629011489.0,366742520.0,37.834036,-122.470271,10.957755,-0.318626,-0.94788,60.0,14.0,5.0,0.034068,0.0,0.0,10.0
1629011490.0,338142436.0,37.814339,-122.442133,2.433321,-0.662816,0.748782,0.0,11.0,0.0,0.058439,1629011490.0,366742520.0,37.833988,-122.470292,10.958614,-0.324246,-0.945973,60.0,14.0,5.0,0.030992,0.0,0.0,10.0
1629011491.0,338142436.0,37.814348,-122.442143,2.46137,-0.658677,0.752426,0.0,11.0,0.0,0.052858,1629011491.0,366742520.0,37.83394,-122.470312,10.960015,-0.329794,-0.944053,60.0,14.0,5.0,0.027911,0.0,0.0,10.0
1629011492.0,338142436.0,37.814356,-122.442152,2.489651,-0.654592,0.755983,0.0,11.0,0.0,0.047221,1629011492.0,366742520.0,37.833892,-122.470334,10.961946,-0.33527,-0.942122,60.0,14.0,5.0,0.024827,0.0,0.0,10.0
