Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521807.0,338209178.0,37.834438,-122.470872,7.908845,-0.29097,-0.956732,37.0,0.0,0.0,0.160186,1628521807.0,368052630.0,37.82382,-122.45698,10.546622,0.96154,0.274666,60.0,42.0,10.0,0.151509,263.0055555555556,4.429444444444444,10.0
1628521808.0,338209178.0,37.834403,-122.470885,7.972771,-0.288382,-0.957515,37.0,0.0,0.0,0.157833,1628521808.0,368052630.0,37.823833,-122.456921,10.553669,0.961528,0.274706,60.0,42.0,10.0,0.148724,262.9111111111111,4.428888888888888,10.0
1628521809.0,338209178.0,37.834368,-122.470899,8.037641,-0.285782,-0.958295,37.0,0.0,0.0,0.155463,1628521809.0,368052630.0,37.823846,-122.456861,10.560497,0.961513,0.274761,60.0,42.0,10.0,0.145937,262.81666666666666,4.428333333333334,10.0
1628521810.0,338209178.0,37.834332,-122.470912,8.103458,-0.283172,-0.959069,37.0,0.0,0.0,0.153073,1628521810.0,368052630.0,37.82386,-122.456802,10.567106,0.961492,0.274831,60.0,42.0,10.0,0.143148,262.72222222222223,4.427777777777778,10.0
1628521811.0,338209178.0,37.834296,-122.470926,8.170224,-0.280552,-0.959839,37.0,0.0,0.0,0.150665,1628521811.0,368052630.0,37.823873,-122.456742,10.573494,0.961468,0.274916,60.0,42.0,10.0,0.140357,262.6277777777778,4.427222222222222,10.0
1628521812.0,338209178.0,37.83426,-122.470939,8.23794,-0.277923,-0.960603,37.0,0.0,0.0,0.148237,1628521812.0,368052630.0,37.823887,-122.456683,10.579663,0.961439,0.275017,60.0,42.0,10.0,0.137565,262.5333333333333,4.426666666666667,10.0
1628521813.0,338209178.0,37.834223,-122.470952,8.30661,-0.275287,-0.961362,37.0,0.0,0.0,0.14579,1628521813.0,368052630.0,37.8239,-122.456623,10.585612,0.961406,0.275132,60.0,42.0,10.0,0.134772,262.43888888888887,4.426111111111111,10.0
1628521814.0,338209178.0,37.834186,-122.470966,8.376233,-0.272645,-0.962115,37.0,0.0,0.0,0.143323,1628521814.0,368052630.0,37.823914,-122.456564,10.591342,0.961369,0.275262,60.0,42.0,10.0,0.131976,262.34444444444443,4.425555555555556,10.0
1628521815.0,338209178.0,37.834149,-122.470979,8.446814,-0.269997,-0.962861,37.0,0.0,0.0,0.140836,1628521815.0,368052630.0,37.823927,-122.456504,10.596852,0.961328,0.275408,60.0,42.0,10.0,0.12918,262.25,4.425,10.0
1628521816.0,338209178.0,37.834112,-122.470993,8.518352,-0.267345,-0.963601,37.0,0.0,0.0,0.138329,1628521816.0,368052630.0,37.823941,-122.456444,10.602143,0.961282,0.275568,60.0,42.0,10.0,0.126381,262.1555555555556,4.424444444444444,10.0
1628521817.0,338209178.0,37.834074,-122.471006,8.590851,-0.264689,-0.964334,37.0,0.0,0.0,0.135802,1628521817.0,368052630.0,37.823954,-122.456385,10.607214,0.961231,0.275743,60.0,42.0,10.0,0.123582,262.0611111111112,4.4238888888888885,10.0
1628521818.0,338209178.0,37.834035,-122.471019,8.664311,-0.262031,-0.96506,37.0,0.0,0.0,0.133253,1628521818.0,368052630.0,37.823968,-122.456325,10.612067,0.961177,0.275933,60.0,42.0,10.0,0.120781,261.9666666666667,4.423333333333334,10.0
1628521819.0,338209178.0,37.833997,-122.471032,8.738735,-0.259371,-0.965778,37.0,0.0,0.0,0.130683,1628521819.0,368052630.0,37.823981,-122.456265,10.6167,0.961118,0.276138,60.0,42.0,10.0,0.117979,261.8722222222222,4.422777777777778,10.0
1628521820.0,338209178.0,37.833958,-122.471046,8.814124,-0.25671,-0.966489,37.0,0.0,0.0,0.128092,1628521820.0,368052630.0,37.823995,-122.456205,10.621114,0.961055,0.276357,60.0,42.0,10.0,0.115176,261.77777777777777,4.422222222222223,10.0
1628521821.0,338209178.0,37.833918,-122.471059,8.890479,-0.254049,-0.967191,37.0,0.0,0.0,0.125479,1628521821.0,368052630.0,37.824008,-122.456146,10.625309,0.960987,0.276592,60.0,42.0,10.0,0.112372,261.68333333333334,4.421666666666667,10.0
1628521822.0,338209178.0,37.833878,-122.471072,8.967803,-0.251389,-0.967886,37.0,0.0,0.0,0.122845,1628521822.0,368052630.0,37.824022,-122.456086,10.629285,0.960916,0.276841,60.0,42.0,10.0,0.109566,261.5888888888889,4.421111111111111,10.0
1628521823.0,338209178.0,37.833838,-122.471085,9.046096,-0.24873,-0.968573,37.0,0.0,0.0,0.120188,1628521823.0,368052630.0,37.824036,-122.456026,10.633043,0.960839,0.277106,60.0,42.0,10.0,0.10676,261.4944444444444,4.420555555555556,10.0
1628521824.0,338209178.0,37.833798,-122.471099,9.125361,-0.246074,-0.969251,37.0,0.0,0.0,0.117508,1628521824.0,368052630.0,37.824049,-122.455966,10.636582,0.960759,0.277385,60.0,42.0,10.0,0.103953,261.4,4.42,10.0
1628521825.0,338209178.0,37.833757,-122.471112,9.205598,-0.243421,-0.969921,37.0,0.0,0.0,0.114806,1628521825.0,368052630.0,37.824063,-122.455906,10.639902,0.960674,0.277679,60.0,42.0,10.0,0.101145,261.30555555555554,4.419444444444444,10.0
1628521826.0,338209178.0,37.833715,-122.471125,9.28681,-0.240772,-0.970582,37.0,0.0,0.0,0.112081,1628521826.0,368052630.0,37.824077,-122.455846,10.643005,0.960584,0.277988,60.0,42.0,10.0,0.098336,261.2111111111111,4.418888888888889,10.0
1628521827.0,338209178.0,37.833674,-122.471138,9.368996,-0.238128,-0.971234,37.0,0.0,0.0,0.109332,1628521827.0,368052630.0,37.82409,-122.455786,10.645889,0.960491,0.278312,60.0,42.0,10.0,0.095526,261.1166666666667,4.418333333333333,10.0
1628521828.0,338209178.0,37.833632,-122.471151,9.45216,-0.235488,-0.971877,37.0,0.0,0.0,0.10656,1628521828.0,368052630.0,37.824104,-122.455727,10.648556,0.960393,0.278651,60.0,42.0,10.0,0.092716,261.02222222222224,4.417777777777777,10.0
1628521829.0,338209178.0,37.833589,-122.471164,9.536301,-0.232855,-0.972512,37.0,0.0,0.0,0.103764,1628521829.0,368052630.0,37.824118,-122.455667,10.651004,0.96029,0.279004,60.0,42.0,10.0,0.089905,260.9277777777778,4.417222222222223,10.0
1628521830.0,338209178.0,37.833546,-122.471177,9.621422,-0.230228,-0.973137,37.0,0.0,0.0,0.100944,1628521830.0,368052630.0,37.824131,-122.455607,10.653236,0.960183,0.279373,60.0,42.0,10.0,0.087094,260.83333333333337,4.416666666666667,10.0
1628521831.0,338209178.0,37.833503,-122.47119,9.707523,-0.227608,-0.973753,37.0,0.0,0.0,0.098099,1628521831.0,368052630.0,37.824145,-122.455547,10.655249,0.960071,0.279756,60.0,42.0,10.0,0.084282,260.7388888888889,4.416111111111111,10.0
1628521832.0,338209178.0,37.833459,-122.471203,9.794605,-0.224995,-0.97436,37.0,0.0,0.0,0.09523,1628521832.0,368052630.0,37.824159,-122.455487,10.657046,0.959955,0.280154,60.0,42.0,10.0,0.08147,260.64444444444445,4.415555555555556,10.0
1628521833.0,338209178.0,37.833415,-122.471216,9.88267,-0.222391,-0.974958,37.0,0.0,0.0,0.092336,1628521833.0,368052630.0,37.824173,-122.455427,10.658626,0.959834,0.280568,60.0,42.0,10.0,0.078657,260.55,4.415,10.0
1628521834.0,338209178.0,37.83337,-122.471229,9.971719,-0.219796,-0.975546,37.0,0.0,0.0,0.089416,1628521834.0,368052630.0,37.824187,-122.455367,10.659989,0.959709,0.280996,60.0,42.0,10.0,0.075844,260.4555555555556,4.414444444444444,10.0
1628521835.0,338209178.0,37.833325,-122.471242,10.061753,-0.217209,-0.976125,37.0,0.0,0.0,0.086471,1628521835.0,368052630.0,37.8242,-122.455307,10.661135,0.959579,0.281439,60.0,42.0,10.0,0.073031,260.3611111111111,4.413888888888889,10.0
1628521836.0,338209178.0,37.83328,-122.471254,10.152772,-0.214633,-0.976695,37.0,0.0,0.0,0.0835,1628521836.0,368052630.0,37.824214,-122.455247,10.662065,0.959445,0.281897,60.0,42.0,10.0,0.070218,260.26666666666665,4.413333333333333,10.0
1628521837.0,338209178.0,37.833234,-122.471267,10.244778,-0.212067,-0.977255,37.0,0.0,0.0,0.080503,1628521837.0,368052630.0,37.824228,-122.455187,10.66278,0.959306,0.28237,60.0,42.0,10.0,0.067404,260.1722222222222,4.4127777777777775,10.0
1628521838.0,338209178.0,37.833188,-122.47128,10.337772,-0.209511,-0.977806,37.0,0.0,0.0,0.077479,1628521838.0,368052630.0,37.824242,-122.455127,10.663278,0.959162,0.282858,60.0,42.0,10.0,0.064591,260.0777777777778,4.412222222222223,10.0
1628521839.0,338209178.0,37.833141,-122.471293,10.431754,-0.206966,-0.978348,37.0,0.0,0.0,0.074429,1628521839.0,368052630.0,37.824256,-122.455068,10.663561,0.959013,0.283361,60.0,42.0,10.0,0.061777,259.9833333333333,4.411666666666667,10.0
1628521840.0,338209178.0,37.833094,-122.471305,10.526725,-0.204433,-0.978881,37.0,0.0,0.0,0.071352,1628521840.0,368052630.0,37.82427,-122.455008,10.663628,0.95886,0.283879,60.0,42.0,10.0,0.058964,259.8888888888889,4.411111111111111,10.0
1628521841.0,338209178.0,37.833046,-122.471318,10.622687,-0.201912,-0.979404,37.0,0.0,0.0,0.068247,1628521841.0,368052630.0,37.824284,-122.454948,10.663481,0.958702,0.284412,60.0,42.0,10.0,0.056151,259.7944444444445,4.410555555555556,10.0
1628521842.0,338209178.0,37.832998,-122.47133,10.71964,-0.199402,-0.979918,37.0,0.0,0.0,0.065115,1628521842.0,368052630.0,37.824298,-122.454888,10.663119,0.958539,0.28496,60.0,42.0,10.0,0.053338,259.7,4.41,10.0
1628521843.0,338209178.0,37.832949,-122.471343,10.817585,-0.196906,-0.980422,37.0,0.0,0.0,0.061956,1628521843.0,368052630.0,37.824312,-122.454828,10.662542,0.958372,0.285523,60.0,42.0,10.0,0.050525,259.60555555555555,4.4094444444444445,10.0
1628521844.0,338209178.0,37.8329,-122.471355,10.916522,-0.194422,-0.980918,37.0,0.0,0.0,0.058768,1628521844.0,368052630.0,37.824326,-122.454768,10.661751,0.958199,0.286102,60.0,42.0,10.0,0.047712,259.5111111111111,4.408888888888889,10.0
1628521845.0,338209178.0,37.832851,-122.471368,11.016452,-0.191951,-0.981404,37.0,0.0,0.0,0.055552,1628521845.0,368052630.0,37.82434,-122.454708,10.660747,0.958022,0.286695,60.0,42.0,10.0,0.0449,259.4166666666667,4.408333333333333,10.0
1628521846.0,338209178.0,37.832801,-122.47138,11.117376,-0.189494,-0.981882,37.0,0.0,0.0,0.052307,1628521846.0,368052630.0,37.824355,-122.454648,10.659529,0.957839,0.287304,60.0,42.0,10.0,0.042089,259.3222222222222,4.407777777777778,10.0
1628521847.0,338209178.0,37.83275,-122.471393,11.219294,-0.187051,-0.98235,37.0,0.0,0.0,0.049033,1628521847.0,368052630.0,37.824369,-122.454589,10.658097,0.957652,0.287928,60.0,42.0,10.0,0.039277,259.22777777777776,4.407222222222222,10.0
1628521848.0,338209178.0,37.832699,-122.471405,11.322208,-0.184622,-0.98281,37.0,0.0,0.0,0.04573,1628521848.0,368052630.0,37.824383,-122.454529,10.656453,0.95746,0.288567,60.0,42.0,10.0,0.036467,259.1333333333333,4.406666666666666,10.0
1628521849.0,338209178.0,37.832648,-122.471417,11.426118,-0.182207,-0.98326,37.0,0.0,0.0,0.042397,1628521849.0,368052630.0,37.824397,-122.454469,10.654597,0.957262,0.289222,60.0,42.0,10.0,0.033657,259.0388888888889,4.406111111111111,10.0
1628521850.0,338209178.0,37.832596,-122.471429,11.531023,-0.179806,-0.983702,37.0,0.0,0.0,0.039035,1628521850.0,368052630.0,37.824411,-122.454409,10.652528,0.957059,0.289892,60.0,42.0,10.0,0.030848,258.94444444444446,4.405555555555556,10.0
1628521851.0,338209178.0,37.832543,-122.471442,11.636926,-0.17742,-0.984135,37.0,0.0,0.0,0.035643,1628521851.0,368052630.0,37.824426,-122.45435,10.650247,0.956852,0.290577,60.0,42.0,10.0,0.028039,258.85,4.405,10.0
1628521852.0,338209178.0,37.83249,-122.471454,11.743826,-0.175049,-0.98456,37.0,0.0,0.0,0.03222,1628521852.0,368052630.0,37.82444,-122.45429,10.647796,0.956641,0.29127,60.0,42.0,10.0,0.025232,258.7555555555556,4.404444444444445,10.0
1628521853.0,338209178.0,37.832437,-122.471466,11.851723,-0.172694,-0.984976,37.0,0.0,0.0,0.028766,1628521853.0,368052630.0,37.824454,-122.45423,10.645336,0.956436,0.291943,60.0,42.0,10.0,0.022425,258.6611111111111,4.403888888888889,10.0
1628521854.0,338209178.0,37.832383,-122.471478,11.960619,-0.170353,-0.985383,37.0,0.0,0.0,0.025282,1628521854.0,368052630.0,37.824469,-122.454171,10.642909,0.956238,0.292589,60.0,42.0,10.0,0.019619,258.56666666666666,4.403333333333333,10.0
1628521855.0,338209178.0,37.832328,-122.47149,12.070514,-0.168028,-0.985782,37.0,0.0,0.0,0.021766,1628521855.0,368052630.0,37.824483,-122.454111,10.640512,0.956049,0.293206,60.0,42.0,10.0,0.016814,258.47222222222223,4.402777777777778,10.0
1628521856.0,338209178.0,37.832273,-122.471501,12.181407,-0.165719,-0.986173,37.0,0.0,0.0,0.018219,1628521856.0,368052630.0,37.824498,-122.454052,10.638147,0.955868,0.293796,60.0,42.0,10.0,0.01401,258.3777777777778,4.402222222222222,10.0
1628521857.0,338209178.0,37.832218,-122.471513,12.293301,-0.163425,-0.986556,37.0,0.0,0.0,0.01464,1628521857.0,368052630.0,37.824512,-122.453992,10.635811,0.955695,0.294358,60.0,42.0,10.0,0.011206,258.2833333333333,4.401666666666666,10.0
1628521858.0,338209178.0,37.832162,-122.471525,12.406194,-0.161147,-0.98693,37.0,0.0,0.0,0.011029,1628521858.0,368052630.0,37.824527,-122.453932,10.633505,0.95553,0.294893,60.0,42.0,10.0,0.008403,258.18888888888887,4.401111111111111,10.0
1628521859.0,338209178.0,37.832105,-122.471537,12.520087,-0.158885,-0.987297,37.0,0.0,0.0,0.007385,1628521859.0,368052630.0,37.824541,-122.453873,10.631228,0.955374,0.295399,60.0,42.0,10.0,0.005601,258.09444444444443,4.400555555555556,10.0
1628521860.0,338209178.0,37.832048,-122.471548,12.634981,-0.156639,-0.987656,37.0,0.0,0.0,0.003709,1628521860.0,368052630.0,37.824556,-122.453813,10.628979,0.955226,0.295878,60.0,42.0,10.0,0.0028,258.0,4.4,10.0
1628521861.0,338209178.0,37.83199,-122.47156,12.634981,-0.156639,-0.987656,37.0,0.0,0.0,0.0,1628521861.0,368052630.0,37.82457,-122.453754,10.628979,0.955226,0.295878,60.0,42.0,10.0,0.0,257.9055555555556,4.399444444444445,10.0
