Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627384996.0,366985270.0,37.815378,-122.464195,10.168562,-0.998725,0.050485,60.0,25.0,9.0,0.549084,1627384996.0,367094360.0,37.83449,-122.45916,11.67577,-0.189436,-0.981893,60.0,18.0,5.0,0.574026,163.53333333333333,2.477777777777778,10.0
1627384997.0,366985270.0,37.81538,-122.464255,10.172132,-0.998667,0.051624,60.0,25.0,9.0,0.546817,1627384997.0,367094360.0,37.834437,-122.459173,11.674062,-0.194687,-0.980865,60.0,18.0,5.0,0.571981,163.4416666666667,2.4763888888888888,10.0
1627384998.0,366985270.0,37.815382,-122.464314,10.175747,-0.998606,0.052782,60.0,25.0,9.0,0.54455,1627384998.0,367094360.0,37.834384,-122.459186,11.672152,-0.199787,-0.979839,60.0,18.0,5.0,0.569933,163.35000000000002,2.475,10.0
1627384999.0,366985270.0,37.815385,-122.464374,10.179407,-0.998543,0.05396,60.0,25.0,9.0,0.542281,1627384999.0,367094360.0,37.834332,-122.4592,11.670015,-0.204738,-0.978817,60.0,18.0,5.0,0.567881,163.25833333333335,2.473611111111111,10.0
1627385000.0,366985270.0,37.815388,-122.464433,10.183114,-0.998478,0.055159,60.0,25.0,9.0,0.540012,1627385000.0,367094360.0,37.834279,-122.459214,11.667623,-0.209539,-0.9778,60.0,18.0,5.0,0.565826,163.16666666666669,2.4722222222222223,10.0
1627385001.0,366985270.0,37.81539,-122.464493,10.186867,-0.99841,0.056377,60.0,25.0,9.0,0.537741,1627385001.0,367094360.0,37.834226,-122.459228,11.664951,-0.214191,-0.976792,60.0,18.0,5.0,0.563768,163.07500000000002,2.470833333333333,10.0
1627385002.0,366985270.0,37.815393,-122.464552,10.190667,-0.998339,0.057615,60.0,25.0,9.0,0.53547,1627385002.0,367094360.0,37.834173,-122.459243,11.661975,-0.218696,-0.975793,60.0,18.0,5.0,0.561706,162.98333333333335,2.469444444444445,10.0
1627385003.0,366985270.0,37.815395,-122.464612,10.194516,-0.998265,0.058873,60.0,25.0,9.0,0.533198,1627385003.0,367094360.0,37.834121,-122.459257,11.658671,-0.223053,-0.974806,60.0,18.0,5.0,0.559643,162.89166666666668,2.4680555555555554,10.0
1627385004.0,366985270.0,37.815398,-122.464671,10.198414,-0.998189,0.060151,60.0,25.0,9.0,0.530925,1627385004.0,367094360.0,37.834068,-122.459273,11.655015,-0.227264,-0.973833,60.0,18.0,5.0,0.557576,162.8,2.466666666666667,10.0
1627385005.0,366985270.0,37.815401,-122.464731,10.202362,-0.99811,0.061448,60.0,25.0,9.0,0.528651,1627385005.0,367094360.0,37.834015,-122.459288,11.650986,-0.231329,-0.972876,60.0,18.0,5.0,0.555508,162.70833333333334,2.4652777777777777,10.0
1627385006.0,366985270.0,37.815404,-122.464791,10.20636,-0.998028,0.062765,60.0,25.0,9.0,0.526376,1627385006.0,367094360.0,37.833963,-122.459304,11.646562,-0.235248,-0.971935,60.0,18.0,5.0,0.553437,162.61666666666667,2.463888888888889,10.0
1627385007.0,366985270.0,37.815407,-122.46485,10.21041,-0.997943,0.064102,60.0,25.0,9.0,0.5241,1627385007.0,367094360.0,37.833911,-122.45932,11.641722,-0.239024,-0.971014,60.0,18.0,5.0,0.551364,162.525,2.4625,10.0
1627385008.0,366985270.0,37.81541,-122.46491,10.214571,-0.997856,0.065455,60.0,25.0,9.0,0.521823,1627385008.0,367094360.0,37.833858,-122.459336,11.636447,-0.242655,-0.970113,60.0,18.0,5.0,0.54929,162.43333333333334,2.461111111111111,10.0
1627385009.0,366985270.0,37.815413,-122.46497,10.219073,-0.997766,0.066809,60.0,25.0,9.0,0.519545,1627385009.0,367094360.0,37.833806,-122.459353,11.630717,-0.246143,-0.969233,60.0,18.0,5.0,0.547214,162.34166666666667,2.459722222222222,10.0
1627385010.0,366985270.0,37.815416,-122.465029,10.223976,-0.997674,0.06816,60.0,25.0,9.0,0.517266,1627385010.0,367094360.0,37.833754,-122.45937,11.624514,-0.249489,-0.968378,60.0,18.0,5.0,0.545137,162.25,2.458333333333333,10.0
1627385011.0,366985270.0,37.815419,-122.465089,10.229279,-0.997581,0.069507,60.0,25.0,9.0,0.514986,1627385011.0,367094360.0,37.833702,-122.459387,11.617821,-0.252692,-0.967547,60.0,18.0,5.0,0.543058,162.15833333333333,2.4569444444444444,10.0
1627385012.0,366985270.0,37.815423,-122.465149,10.234982,-0.997487,0.070852,60.0,25.0,9.0,0.512704,1627385012.0,367094360.0,37.83365,-122.459404,11.610621,-0.255754,-0.966742,60.0,18.0,5.0,0.540979,162.0666666666667,2.455555555555556,10.0
1627385013.0,366985270.0,37.815426,-122.465209,10.241084,-0.997391,0.072193,60.0,25.0,9.0,0.510422,1627385013.0,367094360.0,37.833598,-122.459421,11.602897,-0.258675,-0.965964,60.0,18.0,5.0,0.538899,161.97500000000002,2.4541666666666666,10.0
1627385014.0,366985270.0,37.81543,-122.465269,10.247587,-0.997293,0.073531,60.0,25.0,9.0,0.508137,1627385014.0,367094360.0,37.833546,-122.459439,11.594635,-0.261455,-0.965216,60.0,18.0,5.0,0.536819,161.88333333333335,2.452777777777777,10.0
1627385015.0,366985270.0,37.815433,-122.465328,10.254489,-0.997194,0.074865,60.0,25.0,9.0,0.505852,1627385015.0,367094360.0,37.833494,-122.459457,11.585819,-0.264095,-0.964497,60.0,18.0,5.0,0.534738,161.79166666666669,2.451388888888889,10.0
1627385016.0,366985270.0,37.815437,-122.465388,10.261791,-0.997093,0.076196,60.0,25.0,9.0,0.503564,1627385016.0,367094360.0,37.833443,-122.459475,11.576437,-0.266595,-0.963809,60.0,18.0,5.0,0.532657,161.70000000000002,2.45,10.0
1627385017.0,366985270.0,37.81544,-122.465448,10.269492,-0.996991,0.077522,60.0,25.0,9.0,0.501276,1627385017.0,367094360.0,37.833391,-122.459493,11.566474,-0.268956,-0.963152,60.0,18.0,5.0,0.530577,161.60833333333335,2.448611111111111,10.0
1627385018.0,366985270.0,37.815444,-122.465508,10.277593,-0.996887,0.078845,60.0,25.0,9.0,0.498985,1627385018.0,367094360.0,37.833339,-122.459511,11.555919,-0.271178,-0.962529,60.0,18.0,5.0,0.528496,161.51666666666668,2.447222222222222,10.0
1627385019.0,366985270.0,37.815448,-122.465568,10.286092,-0.996782,0.080163,60.0,25.0,9.0,0.496692,1627385019.0,367094360.0,37.833288,-122.459529,11.544761,-0.27326,-0.96194,60.0,18.0,5.0,0.526416,161.425,2.4458333333333333,10.0
1627385020.0,366985270.0,37.815451,-122.465628,10.294991,-0.996675,0.081477,60.0,25.0,9.0,0.494398,1627385020.0,367094360.0,37.833237,-122.459548,11.532987,-0.275204,-0.961386,60.0,18.0,5.0,0.524337,161.33333333333334,2.444444444444444,10.0
1627385021.0,366985270.0,37.815455,-122.465688,10.304289,-0.996567,0.082786,60.0,25.0,9.0,0.492101,1627385021.0,367094360.0,37.833185,-122.459566,11.520588,-0.277009,-0.960867,60.0,18.0,5.0,0.522259,161.24166666666667,2.4430555555555555,10.0
1627385022.0,366985270.0,37.815459,-122.465748,10.313986,-0.996458,0.084091,60.0,25.0,9.0,0.489803,1627385022.0,367094360.0,37.833134,-122.459585,11.507555,-0.278676,-0.960385,60.0,18.0,5.0,0.520182,161.15,2.4416666666666664,10.0
1627385023.0,366985270.0,37.815463,-122.465809,10.324081,-0.996347,0.085391,60.0,25.0,9.0,0.487502,1627385023.0,367094360.0,37.833083,-122.459604,11.493879,-0.280204,-0.959941,60.0,18.0,5.0,0.518106,161.05833333333334,2.4402777777777778,10.0
1627385024.0,366985270.0,37.815467,-122.465869,10.334575,-0.996236,0.086686,60.0,25.0,9.0,0.485199,1627385024.0,367094360.0,37.833032,-122.459623,11.479551,-0.281593,-0.959534,60.0,18.0,5.0,0.516032,160.96666666666667,2.4388888888888887,10.0
1627385025.0,366985270.0,37.815472,-122.465929,10.345468,-0.996123,0.087977,60.0,25.0,9.0,0.482893,1627385025.0,367094360.0,37.832981,-122.459642,11.464566,-0.282844,-0.959166,60.0,18.0,5.0,0.51396,160.875,2.4375,10.0
1627385026.0,366985270.0,37.815476,-122.465989,10.356758,-0.996008,0.089261,60.0,25.0,9.0,0.480585,1627385026.0,367094360.0,37.83293,-122.459661,11.448915,-0.283955,-0.958838,60.0,18.0,5.0,0.511889,160.78333333333333,2.436111111111111,10.0
1627385027.0,366985270.0,37.81548,-122.46605,10.368447,-0.995893,0.090541,60.0,25.0,9.0,0.478275,1627385027.0,367094360.0,37.832879,-122.45968,11.432593,-0.284928,-0.958549,60.0,18.0,5.0,0.509821,160.6916666666667,2.4347222222222222,10.0
1627385028.0,366985270.0,37.815484,-122.46611,10.380534,-0.995776,0.091815,60.0,25.0,9.0,0.475962,1627385028.0,367094360.0,37.832829,-122.459699,11.415596,-0.285761,-0.958301,60.0,18.0,5.0,0.507756,160.60000000000002,2.433333333333333,10.0
1627385029.0,366985270.0,37.815489,-122.466171,10.393019,-0.995658,0.093084,60.0,25.0,9.0,0.473646,1627385029.0,367094360.0,37.832778,-122.459718,11.397918,-0.286455,-0.958094,60.0,18.0,5.0,0.505693,160.50833333333335,2.4319444444444445,10.0
1627385030.0,366985270.0,37.815493,-122.466232,10.405901,-0.995539,0.094347,60.0,25.0,9.0,0.471327,1627385030.0,367094360.0,37.832727,-122.459737,11.379557,-0.287008,-0.957928,60.0,18.0,5.0,0.503632,160.41666666666669,2.430555555555556,10.0
1627385031.0,366985270.0,37.815498,-122.466292,10.419181,-0.995419,0.095604,60.0,25.0,9.0,0.469006,1627385031.0,367094360.0,37.832677,-122.459756,11.360508,-0.287421,-0.957804,60.0,18.0,5.0,0.501575,160.32500000000002,2.4291666666666667,10.0
1627385032.0,366985270.0,37.815502,-122.466353,10.432858,-0.995298,0.096856,60.0,25.0,9.0,0.466681,1627385032.0,367094360.0,37.832627,-122.459775,11.340771,-0.287692,-0.957723,60.0,18.0,5.0,0.499522,160.23333333333335,2.4277777777777776,10.0
1627385033.0,366985270.0,37.815507,-122.466414,10.446932,-0.995176,0.098101,60.0,25.0,9.0,0.464354,1627385033.0,367094360.0,37.832576,-122.459794,11.320343,-0.287821,-0.957684,60.0,18.0,5.0,0.497471,160.14166666666668,2.426388888888889,10.0
1627385034.0,366985270.0,37.815512,-122.466475,10.461403,-0.995054,0.09934,60.0,25.0,9.0,0.462023,1627385034.0,367094360.0,37.832526,-122.459813,11.299224,-0.287808,-0.957688,60.0,18.0,5.0,0.495425,160.05,2.425,10.0
1627385035.0,366985270.0,37.815517,-122.466536,10.476272,-0.99493,0.100573,60.0,25.0,9.0,0.459689,1627385035.0,367094360.0,37.832476,-122.459832,11.277414,-0.287651,-0.957735,60.0,18.0,5.0,0.493382,159.95833333333334,2.423611111111111,10.0
1627385036.0,366985270.0,37.815521,-122.466597,10.491536,-0.994805,0.101799,60.0,25.0,9.0,0.457352,1627385036.0,367094360.0,37.832426,-122.459851,11.254914,-0.28735,-0.957826,60.0,18.0,5.0,0.491344,159.86666666666667,2.422222222222222,10.0
1627385037.0,366985270.0,37.815526,-122.466658,10.507198,-0.994679,0.103019,60.0,25.0,9.0,0.455012,1627385037.0,367094360.0,37.832376,-122.45987,11.231725,-0.286903,-0.95796,60.0,18.0,5.0,0.48931,159.775,2.4208333333333334,10.0
1627385038.0,366985270.0,37.815531,-122.466719,10.523255,-0.994553,0.104233,60.0,25.0,9.0,0.452668,1627385038.0,367094360.0,37.832327,-122.459889,11.207851,-0.28631,-0.958137,60.0,18.0,5.0,0.487281,159.68333333333334,2.4194444444444443,10.0
1627385039.0,366985270.0,37.815536,-122.46678,10.539709,-0.994426,0.10544,60.0,25.0,9.0,0.45032,1627385039.0,367094360.0,37.832277,-122.459908,11.183293,-0.28557,-0.958358,60.0,18.0,5.0,0.485256,159.59166666666667,2.418055555555556,10.0
1627385040.0,366985270.0,37.815542,-122.466842,10.556559,-0.994298,0.10664,60.0,25.0,9.0,0.447969,1627385040.0,367094360.0,37.832227,-122.459927,11.158056,-0.284681,-0.958622,60.0,18.0,5.0,0.483237,159.5,2.4166666666666665,10.0
1627385041.0,366985270.0,37.815547,-122.466903,10.573805,-0.994169,0.107833,60.0,25.0,9.0,0.445614,1627385041.0,367094360.0,37.832178,-122.459945,11.132144,-0.283642,-0.95893,60.0,18.0,5.0,0.481223,159.40833333333333,2.415277777777778,10.0
1627385042.0,366985270.0,37.815552,-122.466965,10.591446,-0.99404,0.109019,60.0,25.0,9.0,0.443255,1627385042.0,367094360.0,37.832128,-122.459964,11.105564,-0.282451,-0.959282,60.0,18.0,5.0,0.479214,159.3166666666667,2.4138888888888888,10.0
1627385043.0,366985270.0,37.815557,-122.467026,10.609482,-0.99391,0.110198,60.0,25.0,9.0,0.440892,1627385043.0,367094360.0,37.832079,-122.459982,11.078322,-0.281108,-0.959676,60.0,18.0,5.0,0.477211,159.22500000000002,2.4125,10.0
1627385044.0,366985270.0,37.815563,-122.467088,10.627914,-0.993779,0.111369,60.0,25.0,9.0,0.438525,1627385044.0,367094360.0,37.83203,-122.46,11.050425,-0.27961,-0.960114,60.0,18.0,5.0,0.475214,159.13333333333335,2.411111111111111,10.0
1627385045.0,366985270.0,37.815568,-122.46715,10.646741,-0.993648,0.112534,60.0,25.0,9.0,0.436155,1627385045.0,367094360.0,37.831981,-122.460019,11.02188,-0.277956,-0.960594,60.0,18.0,5.0,0.473224,159.04166666666669,2.4097222222222223,10.0
1627385046.0,366985270.0,37.815574,-122.467212,10.665962,-0.993516,0.113691,60.0,25.0,9.0,0.43378,1627385046.0,367094360.0,37.831932,-122.460036,10.992698,-0.276144,-0.961116,60.0,18.0,5.0,0.471239,158.95000000000002,2.408333333333333,10.0
1627385047.0,366985270.0,37.81558,-122.467274,10.685579,-0.993384,0.114841,60.0,25.0,9.0,0.4314,1627385047.0,367094360.0,37.831883,-122.460054,10.962888,-0.274173,-0.96168,60.0,18.0,5.0,0.469262,158.85833333333335,2.406944444444445,10.0
1627385048.0,366985270.0,37.815585,-122.467336,10.705589,-0.993251,0.115983,60.0,25.0,9.0,0.429017,1627385048.0,367094360.0,37.831834,-122.460072,10.932461,-0.27204,-0.962286,60.0,18.0,5.0,0.467291,158.76666666666668,2.4055555555555554,10.0
1627385049.0,366985270.0,37.815591,-122.467398,10.725994,-0.993118,0.117117,60.0,25.0,9.0,0.426629,1627385049.0,367094360.0,37.831786,-122.460089,10.901428,-0.269744,-0.962932,60.0,18.0,5.0,0.465328,158.675,2.404166666666667,10.0
1627385050.0,366985270.0,37.815597,-122.467461,10.746793,-0.992985,0.118244,60.0,25.0,9.0,0.424237,1627385050.0,367094360.0,37.831737,-122.460107,10.869803,-0.267282,-0.963618,60.0,18.0,5.0,0.463371,158.58333333333334,2.4027777777777777,10.0
1627385051.0,366985270.0,37.815603,-122.467523,10.767986,-0.992851,0.119363,60.0,25.0,9.0,0.42184,1627385051.0,367094360.0,37.831689,-122.460124,10.837599,-0.264652,-0.964344,60.0,18.0,5.0,0.461423,158.49166666666667,2.401388888888889,10.0
1627385052.0,366985270.0,37.815609,-122.467586,10.789572,-0.992716,0.120475,60.0,25.0,9.0,0.419438,1627385052.0,367094360.0,37.83164,-122.46014,10.80483,-0.261852,-0.965108,60.0,18.0,5.0,0.459482,158.4,2.4,10.0
1627385053.0,366985270.0,37.815615,-122.467649,10.811552,-0.992582,0.121578,60.0,25.0,9.0,0.417031,1627385053.0,367094360.0,37.831592,-122.460157,10.771513,-0.258879,-0.96591,60.0,18.0,5.0,0.457549,158.30833333333334,2.398611111111111,10.0
1627385054.0,366985270.0,37.815621,-122.467711,10.833925,-0.992447,0.122673,60.0,25.0,9.0,0.41462,1627385054.0,367094360.0,37.831544,-122.460173,10.737664,-0.255732,-0.966748,60.0,18.0,5.0,0.455625,158.21666666666667,2.397222222222222,10.0
1627385055.0,366985270.0,37.815627,-122.467774,10.856691,-0.992312,0.12376,60.0,25.0,9.0,0.412204,1627385055.0,367094360.0,37.831496,-122.460189,10.7033,-0.252407,-0.967621,60.0,18.0,5.0,0.453709,158.125,2.395833333333333,10.0
1627385056.0,366985270.0,37.815633,-122.467838,10.87985,-0.992177,0.124839,60.0,25.0,9.0,0.409783,1627385056.0,367094360.0,37.831448,-122.460205,10.668442,-0.248902,-0.968529,60.0,18.0,5.0,0.451802,158.03333333333333,2.3944444444444444,10.0
1627385057.0,366985270.0,37.815639,-122.467901,10.903402,-0.992042,0.12591,60.0,25.0,9.0,0.407357,1627385057.0,367094360.0,37.8314,-122.460221,10.633108,-0.245214,-0.969469,60.0,18.0,5.0,0.449904,157.9416666666667,2.393055555555556,10.0
1627385058.0,366985270.0,37.815646,-122.467964,10.927346,-0.991906,0.126973,60.0,25.0,9.0,0.404925,1627385058.0,367094360.0,37.831352,-122.460236,10.59732,-0.241341,-0.97044,60.0,18.0,5.0,0.448015,157.85000000000002,2.3916666666666666,10.0
1627385059.0,366985270.0,37.815652,-122.468028,10.951682,-0.991771,0.128028,60.0,25.0,9.0,0.402489,1627385059.0,367094360.0,37.831305,-122.460251,10.5611,-0.237279,-0.971442,60.0,18.0,5.0,0.446136,157.75833333333335,2.390277777777777,10.0
1627385060.0,366985270.0,37.815659,-122.468091,10.976411,-0.991635,0.129074,60.0,25.0,9.0,0.400046,1627385060.0,367094360.0,37.831257,-122.460266,10.524472,-0.233025,-0.972471,60.0,18.0,5.0,0.444267,157.66666666666669,2.388888888888889,10.0
1627385061.0,366985270.0,37.815665,-122.468155,11.001531,-0.991499,0.130111,60.0,25.0,9.0,0.397599,1627385061.0,367094360.0,37.83121,-122.46028,10.487646,-0.228628,-0.973514,60.0,18.0,5.0,0.442407,157.57500000000002,2.3875,10.0
1627385062.0,366985270.0,37.815672,-122.468219,11.027043,-0.991364,0.13114,60.0,25.0,9.0,0.395146,1627385062.0,367094360.0,37.831163,-122.460294,10.451375,-0.224288,-0.974523,60.0,18.0,5.0,0.440558,157.48333333333335,2.386111111111111,10.0
1627385063.0,366985270.0,37.815678,-122.468283,11.052946,-0.991228,0.132161,60.0,25.0,9.0,0.392688,1627385063.0,367094360.0,37.831116,-122.460308,10.415829,-0.220058,-0.975487,60.0,18.0,5.0,0.438719,157.39166666666668,2.384722222222222,10.0
1627385064.0,366985270.0,37.815685,-122.468347,11.07924,-0.991093,0.133173,60.0,25.0,9.0,0.390223,1627385064.0,367094360.0,37.831069,-122.460321,10.38099,-0.215941,-0.976406,60.0,18.0,5.0,0.43689,157.3,2.3833333333333333,10.0
1627385065.0,366985270.0,37.815692,-122.468411,11.105925,-0.990957,0.134177,60.0,25.0,9.0,0.387753,1627385065.0,367094360.0,37.831022,-122.460334,10.34684,-0.211939,-0.977283,60.0,18.0,5.0,0.435071,157.20833333333334,2.381944444444444,10.0
1627385066.0,366985270.0,37.815699,-122.468476,11.133001,-0.990822,0.135171,60.0,25.0,9.0,0.385278,1627385066.0,367094360.0,37.830975,-122.460347,10.313362,-0.208055,-0.978117,60.0,18.0,5.0,0.433261,157.11666666666667,2.3805555555555555,10.0
1627385067.0,366985270.0,37.815706,-122.46854,11.160468,-0.990687,0.136158,60.0,25.0,9.0,0.382796,1627385067.0,367094360.0,37.830928,-122.46036,10.280539,-0.20429,-0.97891,60.0,18.0,5.0,0.43146,157.025,2.3791666666666664,10.0
1627385068.0,366985270.0,37.815713,-122.468605,11.188325,-0.990552,0.137135,60.0,25.0,9.0,0.380308,1627385068.0,367094360.0,37.830882,-122.460372,10.248354,-0.200646,-0.979664,60.0,18.0,5.0,0.429669,156.93333333333334,2.3777777777777778,10.0
1627385069.0,366985270.0,37.81572,-122.46867,11.216303,-0.990419,0.138093,60.0,25.0,9.0,0.377814,1627385069.0,367094360.0,37.830835,-122.460384,10.216792,-0.197127,-0.980378,60.0,18.0,5.0,0.427887,156.84166666666667,2.3763888888888887,10.0
1627385070.0,366985270.0,37.815727,-122.468735,11.243326,-0.990294,0.138987,60.0,25.0,9.0,0.375315,1627385070.0,367094360.0,37.830789,-122.460396,10.185836,-0.193734,-0.981054,60.0,18.0,5.0,0.426114,156.75,2.375,10.0
1627385071.0,366985270.0,37.815734,-122.4688,11.269123,-0.990179,0.139806,60.0,25.0,9.0,0.372809,1627385071.0,367094360.0,37.830743,-122.460407,10.155472,-0.190469,-0.981693,60.0,18.0,5.0,0.424349,156.65833333333333,2.373611111111111,10.0
1627385072.0,366985270.0,37.815742,-122.468866,11.293691,-0.990073,0.140553,60.0,25.0,9.0,0.370297,1627385072.0,367094360.0,37.830697,-122.460419,10.125685,-0.187333,-0.982296,60.0,18.0,5.0,0.422593,156.5666666666667,2.3722222222222222,10.0
1627385073.0,366985270.0,37.815749,-122.468931,11.317029,-0.989977,0.141227,60.0,25.0,9.0,0.367781,1627385073.0,367094360.0,37.830651,-122.46043,10.096461,-0.18433,-0.982864,60.0,18.0,5.0,0.420846,156.47500000000002,2.370833333333333,10.0
1627385074.0,366985270.0,37.815756,-122.468997,11.339135,-0.989891,0.141829,60.0,25.0,9.0,0.365259,1627385074.0,367094360.0,37.830605,-122.460441,10.067786,-0.181461,-0.983398,60.0,18.0,5.0,0.419106,156.38333333333335,2.3694444444444445,10.0
1627385075.0,366985270.0,37.815764,-122.469062,11.360007,-0.989815,0.14236,60.0,25.0,9.0,0.362733,1627385075.0,367094360.0,37.830559,-122.460451,10.039648,-0.178727,-0.983899,60.0,18.0,5.0,0.417375,156.29166666666669,2.368055555555556,10.0
1627385076.0,366985270.0,37.815771,-122.469128,11.379645,-0.989749,0.14282,60.0,25.0,9.0,0.360202,1627385076.0,367094360.0,37.830513,-122.460462,10.012035,-0.176131,-0.984367,60.0,18.0,5.0,0.415651,156.20000000000002,2.3666666666666667,10.0
1627385077.0,366985270.0,37.815779,-122.469194,11.398048,-0.989692,0.143211,60.0,25.0,9.0,0.357667,1627385077.0,367094360.0,37.830468,-122.460472,9.984933,-0.173675,-0.984803,60.0,18.0,5.0,0.413935,156.10833333333335,2.3652777777777776,10.0
1627385078.0,366985270.0,37.815786,-122.46926,11.415213,-0.989646,0.143531,60.0,25.0,9.0,0.355128,1627385078.0,367094360.0,37.830422,-122.460482,9.958333,-0.171359,-0.985209,60.0,18.0,5.0,0.412226,156.01666666666668,2.363888888888889,10.0
1627385079.0,366985270.0,37.815794,-122.469326,11.431141,-0.989609,0.143783,60.0,25.0,9.0,0.352585,1627385079.0,367094360.0,37.830377,-122.460492,9.932223,-0.169186,-0.985584,60.0,18.0,5.0,0.410525,155.925,2.3625,10.0
1627385080.0,366985270.0,37.815802,-122.469393,11.445831,-0.989583,0.143966,60.0,25.0,9.0,0.350039,1627385080.0,367094360.0,37.830331,-122.460502,9.906594,-0.167157,-0.98593,60.0,18.0,5.0,0.408831,155.83333333333334,2.361111111111111,10.0
1627385081.0,366985270.0,37.815809,-122.469459,11.459283,-0.989566,0.14408,60.0,25.0,9.0,0.347491,1627385081.0,367094360.0,37.830286,-122.460512,9.881435,-0.165274,-0.986248,60.0,18.0,5.0,0.407143,155.74166666666667,2.359722222222222,10.0
1627385082.0,366985270.0,37.815817,-122.469525,11.471496,-0.989559,0.144126,60.0,25.0,9.0,0.344939,1627385082.0,367094360.0,37.830241,-122.460522,9.856739,-0.163539,-0.986537,60.0,18.0,5.0,0.405462,155.65,2.3583333333333334,10.0
1627385083.0,366985270.0,37.815825,-122.469592,11.482469,-0.989563,0.144104,60.0,25.0,9.0,0.342385,1627385083.0,367094360.0,37.830196,-122.460531,9.832497,-0.161952,-0.986799,60.0,18.0,5.0,0.403788,155.55833333333334,2.3569444444444443,10.0
1627385084.0,366985270.0,37.815832,-122.469659,11.492204,-0.989576,0.144014,60.0,25.0,9.0,0.339829,1627385084.0,367094360.0,37.830151,-122.46054,9.808702,-0.160516,-0.987033,60.0,18.0,5.0,0.40212,155.46666666666667,2.355555555555556,10.0
1627385085.0,366985270.0,37.81584,-122.469725,11.500701,-0.989599,0.143857,60.0,25.0,9.0,0.337271,1627385085.0,367094360.0,37.830106,-122.46055,9.785347,-0.159231,-0.987241,60.0,18.0,5.0,0.400458,155.375,2.3541666666666665,10.0
1627385086.0,366985270.0,37.815847,-122.469792,11.507959,-0.989631,0.143632,60.0,25.0,9.0,0.334712,1627385086.0,367094360.0,37.830062,-122.460559,9.762426,-0.1581,-0.987423,60.0,18.0,5.0,0.398802,155.28333333333336,2.352777777777778,10.0
1627385087.0,366985270.0,37.815855,-122.469858,11.513979,-0.989674,0.143339,60.0,25.0,9.0,0.332151,1627385087.0,367094360.0,37.830017,-122.460568,9.739933,-0.157123,-0.987579,60.0,18.0,5.0,0.397152,155.1916666666667,2.3513888888888888,10.0
1627385088.0,366985270.0,37.815863,-122.469925,11.518763,-0.989726,0.14298,60.0,25.0,9.0,0.329589,1627385088.0,367094360.0,37.829973,-122.460577,9.717865,-0.156302,-0.987709,60.0,18.0,5.0,0.395507,155.10000000000002,2.35,10.0
1627385089.0,366985270.0,37.81587,-122.469992,11.52231,-0.989787,0.142552,60.0,25.0,9.0,0.327027,1627385089.0,367094360.0,37.829928,-122.460586,9.696217,-0.155637,-0.987814,60.0,18.0,5.0,0.393868,155.00833333333335,2.348611111111111,10.0
1627385090.0,366985270.0,37.815878,-122.470059,11.524622,-0.989858,0.142057,60.0,25.0,9.0,0.324464,1627385090.0,367094360.0,37.829884,-122.460594,9.674986,-0.155131,-0.987894,60.0,18.0,5.0,0.392233,154.91666666666669,2.3472222222222223,10.0
1627385091.0,366985270.0,37.815886,-122.470126,11.525701,-0.989939,0.141494,60.0,25.0,9.0,0.321901,1627385091.0,367094360.0,37.82984,-122.460603,9.65417,-0.154784,-0.987948,60.0,18.0,5.0,0.390604,154.82500000000002,2.345833333333333,10.0
1627385092.0,366985270.0,37.815893,-122.470192,11.525546,-0.990029,0.140864,60.0,25.0,9.0,0.319339,1627385092.0,367094360.0,37.829796,-122.460612,9.633767,-0.154598,-0.987978,60.0,18.0,5.0,0.388979,154.73333333333335,2.344444444444445,10.0
1627385093.0,366985270.0,37.815901,-122.470259,11.524161,-0.990128,0.140165,60.0,25.0,9.0,0.316777,1627385093.0,367094360.0,37.829752,-122.460621,9.613775,-0.154572,-0.987981,60.0,18.0,5.0,0.387359,154.64166666666668,2.3430555555555554,10.0
1627385094.0,366985270.0,37.815908,-122.470326,11.521546,-0.990237,0.139397,60.0,25.0,9.0,0.314216,1627385094.0,367094360.0,37.829708,-122.460629,9.594196,-0.15471,-0.98796,60.0,18.0,5.0,0.385743,154.55,2.341666666666667,10.0
1627385095.0,366985270.0,37.815916,-122.470393,11.517703,-0.990354,0.138561,60.0,25.0,9.0,0.311656,1627385095.0,367094360.0,37.829664,-122.460638,9.57503,-0.15501,-0.987913,60.0,18.0,5.0,0.384131,154.45833333333334,2.3402777777777777,10.0
1627385096.0,366985270.0,37.815923,-122.47046,11.512635,-0.99048,0.137656,60.0,25.0,9.0,0.309097,1627385096.0,367094360.0,37.82962,-122.460647,9.556277,-0.155475,-0.98784,60.0,18.0,5.0,0.382523,154.36666666666667,2.338888888888889,10.0
1627385097.0,366985270.0,37.81593,-122.470526,11.506344,-0.990615,0.136682,60.0,25.0,9.0,0.30654,1627385097.0,367094360.0,37.829576,-122.460656,9.537941,-0.156106,-0.98774,60.0,18.0,5.0,0.380919,154.275,2.3375,10.0
1627385098.0,366985270.0,37.815938,-122.470593,11.498832,-0.990759,0.135637,60.0,25.0,9.0,0.303985,1627385098.0,367094360.0,37.829533,-122.460664,9.520025,-0.156902,-0.987614,60.0,18.0,5.0,0.379318,154.18333333333334,2.336111111111111,10.0
