Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623433028.0,338088191.0,37.81051,-122.443336,3.720079,-0.297417,-0.954748,37.0,10.0,0.0,0.473033,1623433028.0,367480320.0,37.840518,-122.467576,5.877356,-0.24529,0.96945,37.0,0.0,0.0,0.37429,214.7111111111111,5.0,10.0
1623433029.0,338088191.0,37.810494,-122.443343,3.755999,-0.309071,-0.951039,37.0,10.0,0.0,0.469561,1623433029.0,367480320.0,37.840544,-122.467584,5.879087,-0.250329,0.968161,37.0,0.0,0.0,0.371515,214.71666666666667,5.0,10.0
1623433030.0,338088191.0,37.810477,-122.44335,3.793082,-0.320567,-0.947226,37.0,10.0,0.0,0.466031,1623433030.0,367480320.0,37.84057,-122.467593,5.88049,-0.255521,0.966803,37.0,0.0,0.0,0.368733,214.72222222222223,5.0,10.0
1623433031.0,338088191.0,37.81046,-122.443357,3.831325,-0.331899,-0.943315,37.0,10.0,0.0,0.462442,1623433031.0,367480320.0,37.840597,-122.467602,5.881582,-0.260869,0.965374,37.0,0.0,0.0,0.365944,214.7277777777778,5.0,10.0
1623433032.0,338088191.0,37.810444,-122.443364,3.870729,-0.343061,-0.939313,37.0,10.0,0.0,0.458792,1623433032.0,367480320.0,37.840623,-122.467611,5.882378,-0.266371,0.96387,37.0,0.0,0.0,0.363148,214.7333333333333,5.0,10.0
1623433033.0,338088191.0,37.810427,-122.443372,3.911292,-0.35405,-0.935227,37.0,10.0,0.0,0.45508,1623433033.0,367480320.0,37.840649,-122.46762,5.882895,-0.272028,0.962289,37.0,0.0,0.0,0.360345,214.73888888888888,5.0,10.0
1623433034.0,338088191.0,37.81041,-122.44338,3.95265,-0.364812,-0.931081,37.0,10.0,0.0,0.451306,1623433034.0,367480320.0,37.840675,-122.467629,5.883152,-0.27784,0.960627,37.0,0.0,0.0,0.357535,214.74444444444444,5.0,10.0
1623433035.0,338088191.0,37.810393,-122.443388,3.993335,-0.375166,-0.926957,37.0,10.0,0.0,0.447468,1623433035.0,367480320.0,37.840701,-122.467639,5.883167,-0.283806,0.958882,37.0,0.0,0.0,0.354718,214.75,5.0,10.0
1623433036.0,338088191.0,37.810376,-122.443397,4.032948,-0.385088,-0.92288,37.0,10.0,0.0,0.443569,1623433036.0,367480320.0,37.840728,-122.467649,5.882958,-0.289927,0.957049,37.0,0.0,0.0,0.351893,214.7555555555556,5.0,10.0
1623433037.0,338088191.0,37.810359,-122.443406,4.071448,-0.394601,-0.918853,37.0,10.0,0.0,0.439609,1623433037.0,367480320.0,37.840754,-122.467658,5.882546,-0.296202,0.955125,37.0,0.0,0.0,0.349061,214.76111111111112,5.0,10.0
1623433038.0,338088191.0,37.810341,-122.443416,4.1088,-0.403729,-0.914879,37.0,10.0,0.0,0.435591,1623433038.0,367480320.0,37.84078,-122.467669,5.881949,-0.30263,0.953108,37.0,0.0,0.0,0.346221,214.76666666666668,5.0,10.0
1623433039.0,338088191.0,37.810324,-122.443425,4.144969,-0.412492,-0.910961,37.0,10.0,0.0,0.431517,1623433039.0,367480320.0,37.840806,-122.467679,5.88119,-0.309211,0.950993,37.0,0.0,0.0,0.343372,214.7722222222222,5.0,10.0
1623433040.0,338088191.0,37.810306,-122.443435,4.179926,-0.420912,-0.907102,37.0,10.0,0.0,0.427388,1623433040.0,367480320.0,37.840831,-122.46769,5.880289,-0.315946,0.948777,37.0,0.0,0.0,0.340516,214.77777777777777,5.0,10.0
1623433041.0,338088191.0,37.810289,-122.443446,4.21364,-0.429006,-0.903302,37.0,10.0,0.0,0.423206,1623433041.0,367480320.0,37.840857,-122.467701,5.879268,-0.322832,0.946456,37.0,0.0,0.0,0.33765,214.78333333333333,5.0,10.0
1623433042.0,338088191.0,37.810271,-122.443456,4.246085,-0.436792,-0.899562,37.0,10.0,0.0,0.418973,1623433042.0,367480320.0,37.840883,-122.467712,5.878151,-0.32987,0.944026,37.0,0.0,0.0,0.334777,214.7888888888889,5.0,10.0
1623433043.0,338088191.0,37.810254,-122.443467,4.277236,-0.444288,-0.895884,37.0,10.0,0.0,0.41469,1623433043.0,367480320.0,37.840909,-122.467723,5.876959,-0.337058,0.941484,37.0,0.0,0.0,0.331894,214.79444444444445,5.0,10.0
1623433044.0,338088191.0,37.810236,-122.443478,4.307069,-0.451508,-0.892267,37.0,10.0,0.0,0.410361,1623433044.0,367480320.0,37.840934,-122.467735,5.875718,-0.344395,0.938825,37.0,0.0,0.0,0.329002,214.8,5.0,10.0
1623433045.0,338088191.0,37.810218,-122.44349,4.335561,-0.458466,-0.888712,37.0,10.0,0.0,0.405986,1623433045.0,367480320.0,37.84096,-122.467747,5.874451,-0.351881,0.936045,37.0,0.0,0.0,0.3261,214.8055555555556,5.0,10.0
1623433046.0,338088191.0,37.8102,-122.443501,4.362694,-0.465178,-0.885217,37.0,10.0,0.0,0.401567,1623433046.0,367480320.0,37.840985,-122.467759,5.873185,-0.359513,0.93314,37.0,0.0,0.0,0.323189,214.8111111111111,5.0,10.0
1623433047.0,338088191.0,37.810182,-122.443513,4.388446,-0.471655,-0.881783,37.0,10.0,0.0,0.397107,1623433047.0,367480320.0,37.841011,-122.467771,5.871945,-0.367291,0.930106,37.0,0.0,0.0,0.320268,214.81666666666663,5.0,10.0
1623433048.0,338088191.0,37.810165,-122.443525,4.412801,-0.47791,-0.878409,37.0,10.0,0.0,0.392607,1623433048.0,367480320.0,37.841036,-122.467784,5.870757,-0.375212,0.926939,37.0,0.0,0.0,0.317337,214.82222222222225,5.0,10.0
1623433049.0,338088191.0,37.810147,-122.443538,4.435742,-0.483954,-0.875094,37.0,10.0,0.0,0.388069,1623433049.0,367480320.0,37.841061,-122.467797,5.869648,-0.383275,0.923634,37.0,0.0,0.0,0.314396,214.82777777777773,5.0,10.0
1623433050.0,338088191.0,37.810129,-122.44355,4.457252,-0.489797,-0.871836,37.0,10.0,0.0,0.383495,1623433050.0,367480320.0,37.841086,-122.46781,5.868647,-0.391478,0.920188,37.0,0.0,0.0,0.311444,214.8333333333333,5.0,10.0
1623433051.0,338088191.0,37.810111,-122.443563,4.477317,-0.495451,-0.868636,37.0,10.0,0.0,0.378886,1623433051.0,367480320.0,37.841111,-122.467823,5.867783,-0.399817,0.916595,37.0,0.0,0.0,0.308481,214.8388888888889,5.0,10.0
1623433052.0,338088191.0,37.810093,-122.443576,4.495924,-0.500925,-0.865491,37.0,10.0,0.0,0.374245,1623433052.0,367480320.0,37.841136,-122.467837,5.867083,-0.408292,0.912851,37.0,0.0,0.0,0.305507,214.84444444444443,5.0,10.0
1623433053.0,338088191.0,37.810075,-122.443589,4.513058,-0.506227,-0.8624,37.0,10.0,0.0,0.369574,1623433053.0,367480320.0,37.841161,-122.467851,5.866578,-0.416898,0.908953,37.0,0.0,0.0,0.302521,214.85,5.0,10.0
1623433054.0,338088191.0,37.810057,-122.443603,4.528708,-0.511366,-0.859363,37.0,10.0,0.0,0.364874,1623433054.0,367480320.0,37.841185,-122.467865,5.866299,-0.425634,0.904896,37.0,0.0,0.0,0.299523,214.85555555555555,5.0,10.0
1623433055.0,338088191.0,37.810039,-122.443616,4.542862,-0.51635,-0.856378,37.0,10.0,0.0,0.360148,1623433055.0,367480320.0,37.84121,-122.46788,5.866275,-0.43444,0.900701,37.0,0.0,0.0,0.296514,214.86111111111111,5.0,10.0
1623433056.0,338088191.0,37.810021,-122.44363,4.555509,-0.521187,-0.853443,37.0,10.0,0.0,0.355397,1623433056.0,367480320.0,37.841234,-122.467895,5.866512,-0.443097,0.896474,37.0,0.0,0.0,0.293492,214.86666666666667,5.0,10.0
1623433057.0,338088191.0,37.810003,-122.443644,4.566639,-0.525883,-0.850557,37.0,10.0,0.0,0.350623,1623433057.0,367480320.0,37.841259,-122.46791,5.866981,-0.451551,0.892245,37.0,0.0,0.0,0.290459,214.87222222222223,5.0,10.0
1623433058.0,338088191.0,37.809985,-122.443658,4.576243,-0.530447,-0.847718,37.0,10.0,0.0,0.345828,1623433058.0,367480320.0,37.841283,-122.467926,5.867653,-0.459804,0.888021,37.0,0.0,0.0,0.287413,214.87777777777777,5.0,10.0
1623433059.0,338088191.0,37.809967,-122.443672,4.58431,-0.534883,-0.844926,37.0,10.0,0.0,0.341014,1623433059.0,367480320.0,37.841307,-122.467941,5.868499,-0.467856,0.883805,37.0,0.0,0.0,0.284356,214.88333333333333,5.0,10.0
1623433060.0,338088191.0,37.809949,-122.443686,4.590833,-0.539199,-0.842178,37.0,10.0,0.0,0.336183,1623433060.0,367480320.0,37.841331,-122.467958,5.869488,-0.475711,0.879602,37.0,0.0,0.0,0.281287,214.88888888888889,5.0,10.0
1623433061.0,338088191.0,37.809931,-122.443701,4.595804,-0.5434,-0.839474,37.0,10.0,0.0,0.331337,1623433061.0,367480320.0,37.841355,-122.467974,5.870594,-0.483369,0.875417,37.0,0.0,0.0,0.278208,214.89444444444445,5.0,10.0
1623433062.0,338088191.0,37.809913,-122.443716,4.599214,-0.547492,-0.836811,37.0,10.0,0.0,0.326478,1623433062.0,367480320.0,37.841379,-122.467991,5.871788,-0.490832,0.871254,37.0,0.0,0.0,0.275117,214.9,5.0,10.0
1623433063.0,338088191.0,37.809895,-122.44373,4.601057,-0.55148,-0.834188,37.0,10.0,0.0,0.321608,1623433063.0,367480320.0,37.841402,-122.468007,5.873044,-0.498103,0.867118,37.0,0.0,0.0,0.272017,214.9055555555556,5.0,10.0
1623433064.0,338088191.0,37.809878,-122.443745,4.601325,-0.555368,-0.831604,37.0,10.0,0.0,0.316728,1623433064.0,367480320.0,37.841426,-122.468025,5.874335,-0.505184,0.863011,37.0,0.0,0.0,0.268906,214.9111111111111,5.0,10.0
1623433065.0,338088191.0,37.80986,-122.44376,4.600012,-0.559163,-0.829058,37.0,10.0,0.0,0.311841,1623433065.0,367480320.0,37.841449,-122.468042,5.875636,-0.512077,0.858939,37.0,0.0,0.0,0.265785,214.91666666666663,5.0,10.0
1623433066.0,338088191.0,37.809842,-122.443775,4.597112,-0.562868,-0.826547,37.0,10.0,0.0,0.306949,1623433066.0,367480320.0,37.841473,-122.46806,5.876921,-0.518785,0.854905,37.0,0.0,0.0,0.262654,214.92222222222225,5.0,10.0
1623433067.0,338088191.0,37.809825,-122.44379,4.592618,-0.566487,-0.824071,37.0,10.0,0.0,0.302053,1623433067.0,367480320.0,37.841496,-122.468077,5.878166,-0.525309,0.850912,37.0,0.0,0.0,0.259514,214.92777777777772,5.0,10.0
1623433068.0,338088191.0,37.809807,-122.443806,4.586527,-0.570026,-0.821627,37.0,10.0,0.0,0.297155,1623433068.0,367480320.0,37.841519,-122.468096,5.879348,-0.531652,0.846963,37.0,0.0,0.0,0.256365,214.9333333333333,5.0,10.0
1623433069.0,338088191.0,37.80979,-122.443821,4.578831,-0.573487,-0.819214,37.0,10.0,0.0,0.292258,1623433069.0,367480320.0,37.841542,-122.468114,5.880444,-0.537816,0.843062,37.0,0.0,0.0,0.253208,214.9388888888889,5.0,10.0
1623433070.0,338088191.0,37.809772,-122.443836,4.569526,-0.576876,-0.816832,37.0,10.0,0.0,0.287363,1623433070.0,367480320.0,37.841565,-122.468132,5.88143,-0.543805,0.839212,37.0,0.0,0.0,0.250042,214.94444444444449,5.0,10.0
1623433071.0,338088191.0,37.809755,-122.443852,4.558608,-0.580195,-0.814478,37.0,10.0,0.0,0.282473,1623433071.0,367480320.0,37.841588,-122.468151,5.882285,-0.54962,0.835415,37.0,0.0,0.0,0.246868,214.95,5.0,10.0
1623433072.0,338088191.0,37.809738,-122.443867,4.546072,-0.583448,-0.81215,37.0,10.0,0.0,0.277589,1623433072.0,367480320.0,37.841611,-122.46817,5.882988,-0.555263,0.831675,37.0,0.0,0.0,0.243686,214.95555555555555,5.0,10.0
1623433073.0,338088191.0,37.809721,-122.443883,4.531913,-0.58664,-0.809848,37.0,10.0,0.0,0.272713,1623433073.0,367480320.0,37.841633,-122.468189,5.883518,-0.560738,0.827993,37.0,0.0,0.0,0.240497,214.9611111111111,5.0,10.0
1623433074.0,338088191.0,37.809704,-122.443898,4.516128,-0.589772,-0.80757,37.0,10.0,0.0,0.267848,1623433074.0,367480320.0,37.841656,-122.468209,5.883855,-0.566047,0.824373,37.0,0.0,0.0,0.237301,214.96666666666667,5.0,10.0
1623433075.0,338088191.0,37.809687,-122.443914,4.498712,-0.592849,-0.805314,37.0,10.0,0.0,0.262994,1623433075.0,367480320.0,37.841678,-122.468228,5.883979,-0.571193,0.820816,37.0,0.0,0.0,0.234099,214.97222222222223,5.0,10.0
1623433076.0,338088191.0,37.80967,-122.44393,4.479663,-0.595873,-0.803079,37.0,10.0,0.0,0.258155,1623433076.0,367480320.0,37.841701,-122.468248,5.883873,-0.576176,0.817325,37.0,0.0,0.0,0.23089,214.9777777777778,5.0,10.0
1623433077.0,338088191.0,37.809654,-122.443945,4.458976,-0.598848,-0.800863,37.0,10.0,0.0,0.253332,1623433077.0,367480320.0,37.841723,-122.468268,5.883517,-0.581001,0.813903,37.0,0.0,0.0,0.227676,214.9833333333333,5.0,10.0
1623433078.0,338088191.0,37.809637,-122.443961,4.436648,-0.601777,-0.798664,37.0,10.0,0.0,0.248527,1623433078.0,367480320.0,37.841745,-122.468288,5.882895,-0.58567,0.81055,37.0,0.0,0.0,0.224456,214.98888888888888,5.0,10.0
1623433079.0,338088191.0,37.809621,-122.443976,4.412677,-0.604663,-0.796481,37.0,10.0,0.0,0.243742,1623433079.0,367480320.0,37.841767,-122.468308,5.881988,-0.590184,0.807269,37.0,0.0,0.0,0.22123,214.99444444444444,5.0,10.0
1623433080.0,338088191.0,37.809604,-122.443992,4.387058,-0.607508,-0.794313,37.0,10.0,0.0,0.238979,1623433080.0,367480320.0,37.841789,-122.468328,5.88078,-0.594545,0.804062,37.0,0.0,0.0,0.218,215.0,5.0,10.0
1623433081.0,338088191.0,37.809588,-122.444008,4.35979,-0.610317,-0.792158,37.0,10.0,0.0,0.23424,1623433081.0,367480320.0,37.841811,-122.468349,5.879256,-0.598757,0.80093,37.0,0.0,0.0,0.214766,215.0055555555556,5.0,10.0
1623433082.0,338088191.0,37.809572,-122.444023,4.33087,-0.61309,-0.790013,37.0,10.0,0.0,0.229527,1623433082.0,367480320.0,37.841833,-122.468369,5.8774,-0.602822,0.797876,37.0,0.0,0.0,0.211528,215.01111111111112,5.0,10.0
1623433083.0,338088191.0,37.809556,-122.444039,4.300294,-0.615832,-0.787877,37.0,10.0,0.0,0.224843,1623433083.0,367480320.0,37.841854,-122.46839,5.875198,-0.60674,0.7949,37.0,0.0,0.0,0.208286,215.01666666666668,5.0,10.0
1623433084.0,338088191.0,37.809541,-122.444054,4.268061,-0.618546,-0.785749,37.0,10.0,0.0,0.220188,1623433084.0,367480320.0,37.841876,-122.468411,5.872634,-0.610515,0.792005,37.0,0.0,0.0,0.205041,215.0222222222222,5.0,10.0
1623433085.0,338088191.0,37.809525,-122.44407,4.234169,-0.621233,-0.783626,37.0,10.0,0.0,0.215565,1623433085.0,367480320.0,37.841898,-122.468432,5.869695,-0.614148,0.789191,37.0,0.0,0.0,0.201793,215.02777777777777,5.0,10.0
1623433086.0,338088191.0,37.80951,-122.444085,4.198615,-0.623898,-0.781506,37.0,10.0,0.0,0.210976,1623433086.0,367480320.0,37.841919,-122.468453,5.866369,-0.617642,0.786459,37.0,0.0,0.0,0.198542,215.03333333333333,5.0,10.0
1623433087.0,338088191.0,37.809495,-122.444101,4.161397,-0.626542,-0.779388,37.0,10.0,0.0,0.206422,1623433087.0,367480320.0,37.84194,-122.468474,5.862641,-0.620997,0.783813,37.0,0.0,0.0,0.19529,215.0388888888889,5.0,10.0
1623433088.0,338088191.0,37.80948,-122.444116,4.122513,-0.629169,-0.777268,37.0,10.0,0.0,0.201907,1623433088.0,367480320.0,37.841962,-122.468496,5.8585,-0.624217,0.781251,37.0,0.0,0.0,0.192036,215.04444444444445,5.0,10.0
1623433089.0,338088191.0,37.809465,-122.444131,4.081962,-0.631783,-0.775146,37.0,10.0,0.0,0.197432,1623433089.0,367480320.0,37.841983,-122.468517,5.853934,-0.627301,0.778777,37.0,0.0,0.0,0.188781,215.05,5.0,10.0
1623433090.0,338088191.0,37.80945,-122.444146,4.039742,-0.634385,-0.773018,37.0,10.0,0.0,0.192998,1623433090.0,367480320.0,37.842004,-122.468539,5.848932,-0.630253,0.77639,37.0,0.0,0.0,0.185526,215.0555555555556,5.0,10.0
1623433091.0,338088191.0,37.809436,-122.444161,3.995851,-0.636979,-0.770881,37.0,10.0,0.0,0.188609,1623433091.0,367480320.0,37.842025,-122.46856,5.843483,-0.633073,0.774092,37.0,0.0,0.0,0.18227,215.0611111111111,5.0,10.0
1623433092.0,338088191.0,37.809422,-122.444176,3.950288,-0.639568,-0.768734,37.0,10.0,0.0,0.184265,1623433092.0,367480320.0,37.842046,-122.468582,5.837577,-0.635763,0.771885,37.0,0.0,0.0,0.179014,215.06666666666663,5.0,10.0
1623433093.0,338088191.0,37.809407,-122.444191,3.903051,-0.642157,-0.766573,37.0,10.0,0.0,0.179969,1623433093.0,367480320.0,37.842067,-122.468604,5.831204,-0.638324,0.769768,37.0,0.0,0.0,0.175758,215.07222222222225,5.0,10.0
1623433094.0,338088191.0,37.809394,-122.444205,3.85414,-0.644747,-0.764396,37.0,10.0,0.0,0.175722,1623433094.0,367480320.0,37.842087,-122.468625,5.824354,-0.640757,0.767744,37.0,0.0,0.0,0.172504,215.07777777777773,5.0,10.0
1623433095.0,338088191.0,37.80938,-122.44422,3.803871,-0.647366,-0.762179,37.0,10.0,0.0,0.171527,1623433095.0,367480320.0,37.842108,-122.468647,5.817019,-0.643064,0.765812,37.0,0.0,0.0,0.169251,215.0833333333333,5.0,10.0
1623433096.0,338088191.0,37.809367,-122.444234,3.75352,-0.650106,-0.759843,37.0,10.0,0.0,0.167386,1623433096.0,367480320.0,37.842129,-122.468669,5.80919,-0.645246,0.763975,37.0,0.0,0.0,0.165999,215.0888888888889,5.0,10.0
1623433097.0,338088191.0,37.809353,-122.444249,3.70341,-0.652994,-0.757363,37.0,10.0,0.0,0.163298,1623433097.0,367480320.0,37.842149,-122.468691,5.80086,-0.647302,0.762233,37.0,0.0,0.0,0.16275,215.09444444444443,5.0,10.0
1623433098.0,338088191.0,37.80934,-122.444263,3.653549,-0.656034,-0.754731,37.0,10.0,0.0,0.159262,1623433098.0,367480320.0,37.84217,-122.468713,5.79202,-0.649236,0.760587,37.0,0.0,0.0,0.159504,215.1,5.0,10.0
1623433099.0,338088191.0,37.809328,-122.444277,3.603944,-0.659231,-0.75194,37.0,10.0,0.0,0.155279,1623433099.0,367480320.0,37.84219,-122.468735,5.782664,-0.651046,0.759038,37.0,0.0,0.0,0.156261,215.10555555555555,5.0,10.0
1623433100.0,338088191.0,37.809315,-122.444291,3.554602,-0.662589,-0.748983,37.0,10.0,0.0,0.151347,1623433100.0,367480320.0,37.84221,-122.468757,5.772785,-0.652734,0.757587,37.0,0.0,0.0,0.153021,215.11111111111111,5.0,10.0
1623433101.0,338088191.0,37.809303,-122.444305,3.505532,-0.666112,-0.745852,37.0,10.0,0.0,0.147467,1623433101.0,367480320.0,37.842231,-122.468779,5.762376,-0.654301,0.756235,37.0,0.0,0.0,0.149785,215.11666666666667,5.0,10.0
1623433102.0,338088191.0,37.809291,-122.444318,3.456742,-0.669805,-0.742537,37.0,10.0,0.0,0.143637,1623433102.0,367480320.0,37.842251,-122.468801,5.751433,-0.655746,0.754982,37.0,0.0,0.0,0.146554,215.12222222222223,5.0,10.0
1623433103.0,338088191.0,37.809279,-122.444332,3.408243,-0.673672,-0.739031,37.0,10.0,0.0,0.139858,1623433103.0,367480320.0,37.842271,-122.468823,5.73995,-0.65707,0.75383,37.0,0.0,0.0,0.143327,215.12777777777777,5.0,10.0
1623433104.0,338088191.0,37.809267,-122.444345,3.360045,-0.677718,-0.735322,37.0,10.0,0.0,0.136128,1623433104.0,367480320.0,37.842291,-122.468845,5.727922,-0.658273,0.75278,37.0,0.0,0.0,0.140106,215.13333333333333,5.0,10.0
1623433105.0,338088191.0,37.809256,-122.444359,3.312158,-0.681947,-0.731401,37.0,10.0,0.0,0.132447,1623433105.0,367480320.0,37.842311,-122.468868,5.715344,-0.659355,0.751832,37.0,0.0,0.0,0.13689,215.13888888888889,5.0,10.0
1623433106.0,338088191.0,37.809245,-122.444372,3.264593,-0.686365,-0.727258,37.0,10.0,0.0,0.128814,1623433106.0,367480320.0,37.842331,-122.46889,5.702212,-0.660317,0.750987,37.0,0.0,0.0,0.133681,215.14444444444445,5.0,10.0
1623433107.0,338088191.0,37.809234,-122.444385,3.217364,-0.690974,-0.72288,37.0,10.0,0.0,0.12523,1623433107.0,367480320.0,37.842351,-122.468912,5.688524,-0.661158,0.750247,37.0,0.0,0.0,0.130478,215.15,5.0,10.0
1623433108.0,338088191.0,37.809223,-122.444398,3.170484,-0.695779,-0.718256,37.0,10.0,0.0,0.121692,1623433108.0,367480320.0,37.84237,-122.468934,5.674275,-0.661877,0.749612,37.0,0.0,0.0,0.127283,215.1555555555556,5.0,10.0
1623433109.0,338088191.0,37.809212,-122.444411,3.123966,-0.700785,-0.713372,37.0,10.0,0.0,0.118202,1623433109.0,367480320.0,37.84239,-122.468956,5.659463,-0.662476,0.749084,37.0,0.0,0.0,0.124094,215.1611111111111,5.0,10.0
1623433110.0,338088191.0,37.809202,-122.444424,3.077826,-0.705995,-0.708216,37.0,10.0,0.0,0.114757,1623433110.0,367480320.0,37.84241,-122.468978,5.644087,-0.662952,0.748662,37.0,0.0,0.0,0.120914,215.16666666666663,5.0,10.0
1623433111.0,338088191.0,37.809192,-122.444436,3.032079,-0.711413,-0.702774,37.0,10.0,0.0,0.111357,1623433111.0,367480320.0,37.842429,-122.469,5.628143,-0.663305,0.748349,37.0,0.0,0.0,0.117742,215.17222222222225,5.0,10.0
1623433112.0,338088191.0,37.809182,-122.444449,2.986743,-0.717043,-0.697029,37.0,10.0,0.0,0.108002,1623433112.0,367480320.0,37.842449,-122.469022,5.611632,-0.663535,0.748145,37.0,0.0,0.0,0.114579,215.17777777777772,5.0,10.0
1623433113.0,338088191.0,37.809172,-122.444462,2.941836,-0.722886,-0.690967,37.0,10.0,0.0,0.104691,1623433113.0,367480320.0,37.842468,-122.469043,5.594551,-0.663641,0.748052,37.0,0.0,0.0,0.111425,215.1833333333333,5.0,10.0
1623433114.0,338088191.0,37.809163,-122.444474,2.897376,-0.728946,-0.684571,37.0,10.0,0.0,0.101423,1623433114.0,367480320.0,37.842487,-122.469065,5.576901,-0.663621,0.748069,37.0,0.0,0.0,0.108281,215.1888888888889,5.0,10.0
1623433115.0,338088191.0,37.809154,-122.444486,2.853385,-0.735225,-0.677823,37.0,10.0,0.0,0.098198,1623433115.0,367480320.0,37.842507,-122.469087,5.558681,-0.663474,0.748199,37.0,0.0,0.0,0.105147,215.19444444444449,5.0,10.0
1623433116.0,338088191.0,37.809145,-122.444499,2.809884,-0.741724,-0.670705,37.0,10.0,0.0,0.095014,1623433116.0,367480320.0,37.842526,-122.469108,5.539893,-0.6632,0.748443,37.0,0.0,0.0,0.102024,215.2,5.0,10.0
1623433117.0,338088191.0,37.809136,-122.444511,2.766895,-0.748444,-0.663198,37.0,10.0,0.0,0.091872,1623433117.0,367480320.0,37.842545,-122.46913,5.520537,-0.662795,0.7488,37.0,0.0,0.0,0.098911,215.20555555555555,5.0,10.0
1623433118.0,338088191.0,37.809128,-122.444523,2.724444,-0.755385,-0.655282,37.0,10.0,0.0,0.088769,1623433118.0,367480320.0,37.842564,-122.469151,5.500615,-0.66226,0.749274,37.0,0.0,0.0,0.09581,215.2111111111111,5.0,10.0
1623433119.0,338088191.0,37.809119,-122.444535,2.682557,-0.762545,-0.646935,37.0,10.0,0.0,0.085705,1623433119.0,367480320.0,37.842583,-122.469173,5.480128,-0.661592,0.749864,37.0,0.0,0.0,0.092721,215.21666666666667,5.0,10.0
1623433120.0,338088191.0,37.809111,-122.444547,2.641259,-0.769923,-0.638137,37.0,10.0,0.0,0.082681,1623433120.0,367480320.0,37.842602,-122.469194,5.45908,-0.660788,0.750573,37.0,0.0,0.0,0.089644,215.22222222222223,5.0,10.0
1623433121.0,338088191.0,37.809104,-122.444559,2.600582,-0.777515,-0.628864,37.0,10.0,0.0,0.079693,1623433121.0,367480320.0,37.842621,-122.469215,5.437474,-0.659847,0.7514,37.0,0.0,0.0,0.08658,215.2277777777778,5.0,10.0
1623433122.0,338088191.0,37.809096,-122.444571,2.560554,-0.785317,-0.619094,37.0,10.0,0.0,0.076743,1623433122.0,367480320.0,37.84264,-122.469236,5.415312,-0.658767,0.752347,37.0,0.0,0.0,0.083529,215.2333333333333,5.0,10.0
1623433123.0,338088191.0,37.809089,-122.444583,2.521209,-0.793322,-0.608802,37.0,10.0,0.0,0.073828,1623433123.0,367480320.0,37.842659,-122.469257,5.3926,-0.657544,0.753416,37.0,0.0,0.0,0.080491,215.23888888888888,5.0,10.0
1623433124.0,338088191.0,37.809082,-122.444594,2.482579,-0.801523,-0.597964,37.0,10.0,0.0,0.070948,1623433124.0,367480320.0,37.842678,-122.469278,5.369342,-0.656176,0.754608,37.0,0.0,0.0,0.077467,215.24444444444444,5.0,10.0
1623433125.0,338088191.0,37.809075,-122.444606,2.444703,-0.809909,-0.586555,37.0,10.0,0.0,0.068102,1623433125.0,367480320.0,37.842697,-122.469298,5.345544,-0.654661,0.755923,37.0,0.0,0.0,0.074458,215.25,5.0,10.0
1623433126.0,338088191.0,37.809068,-122.444618,2.407615,-0.818469,-0.57455,37.0,10.0,0.0,0.065289,1623433126.0,367480320.0,37.842715,-122.469319,5.321211,-0.652994,0.757363,37.0,0.0,0.0,0.071464,215.2555555555556,5.0,10.0
1623433127.0,338088191.0,37.809062,-122.444629,2.371357,-0.827189,-0.561923,37.0,10.0,0.0,0.062507,1623433127.0,367480320.0,37.842734,-122.469339,5.29635,-0.651173,0.75893,37.0,0.0,0.0,0.068484,215.26111111111112,5.0,10.0
1623433128.0,338088191.0,37.809055,-122.444641,2.33597,-0.836052,-0.54865,37.0,10.0,0.0,0.059757,1623433128.0,367480320.0,37.842753,-122.469359,5.270969,-0.649193,0.760624,37.0,0.0,0.0,0.065521,215.26666666666668,5.0,10.0
1623433129.0,338088191.0,37.80905,-122.444652,2.301495,-0.845039,-0.534705,37.0,10.0,0.0,0.057037,1623433129.0,367480320.0,37.842771,-122.469379,5.245075,-0.647051,0.762446,37.0,0.0,0.0,0.062573,215.2722222222222,5.0,10.0
1623433130.0,338088191.0,37.809044,-122.444663,2.26798,-0.854127,-0.520064,37.0,10.0,0.0,0.054345,1623433130.0,367480320.0,37.84279,-122.469399,5.218677,-0.644744,0.764399,37.0,0.0,0.0,0.059642,215.27777777777777,5.0,10.0
1623433131.0,338088191.0,37.809038,-122.444675,2.235469,-0.863292,-0.504704,37.0,10.0,0.0,0.051682,1623433131.0,367480320.0,37.842808,-122.469419,5.191784,-0.642266,0.766482,37.0,0.0,0.0,0.056727,215.28333333333333,5.0,10.0
1623433132.0,338088191.0,37.809033,-122.444686,2.204012,-0.872505,-0.488604,37.0,10.0,0.0,0.049044,1623433132.0,367480320.0,37.842826,-122.469439,5.164407,-0.639612,0.768698,37.0,0.0,0.0,0.05383,215.2888888888889,5.0,10.0
1623433133.0,338088191.0,37.809028,-122.444697,2.173659,-0.881735,-0.471745,37.0,10.0,0.0,0.046433,1623433133.0,367480320.0,37.842845,-122.469458,5.136556,-0.636779,0.771047,37.0,0.0,0.0,0.05095,215.29444444444445,5.0,10.0
