Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502275.0,367448040.0,37.824126,-122.479572,5.341597,-0.994453,0.105181,60.0,15.0,3.0,0.087874,1628502275.0,368116880.0,37.820036,-122.441275,7.350435,-0.270682,0.962669,36.0,14.0,4.0,0.048977,42.98611111111111,2.579166666666667,10.0
1628502276.0,367448040.0,37.824129,-122.479603,5.391579,-0.99417,0.107823,60.0,15.0,3.0,0.080246,1628502276.0,368116880.0,37.820069,-122.441287,7.347737,-0.27147,0.962447,36.0,14.0,4.0,0.044519,43.0,2.58,10.0
1628502277.0,367448040.0,37.824132,-122.479634,5.441945,-0.993887,0.110402,60.0,15.0,3.0,0.072548,1628502277.0,368116880.0,37.820101,-122.441299,7.344954,-0.272295,0.962214,36.0,14.0,4.0,0.040061,43.013888888888886,2.580833333333333,10.0
1628502278.0,367448040.0,37.824135,-122.479666,5.492692,-0.993604,0.112919,60.0,15.0,3.0,0.064779,1628502278.0,368116880.0,37.820134,-122.44131,7.342086,-0.273158,0.961969,36.0,14.0,4.0,0.035606,43.02777777777778,2.581666666666667,10.0
1628502279.0,367448040.0,37.824137,-122.479698,5.54382,-0.993322,0.115377,60.0,15.0,3.0,0.056938,1628502279.0,368116880.0,37.820167,-122.441322,7.339134,-0.274058,0.961713,36.0,14.0,4.0,0.031151,43.04166666666666,2.5825,10.0
1628502280.0,367448040.0,37.82414,-122.47973,5.595325,-0.99304,0.117775,60.0,15.0,3.0,0.049025,1628502280.0,368116880.0,37.820199,-122.441334,7.336099,-0.274995,0.961446,36.0,14.0,4.0,0.026697,43.05555555555555,2.583333333333333,10.0
1628502281.0,367448040.0,37.824143,-122.479763,5.647207,-0.99276,0.120115,60.0,15.0,3.0,0.041039,1628502281.0,368116880.0,37.820232,-122.441346,7.332981,-0.27597,0.961166,36.0,14.0,4.0,0.022244,43.06944444444444,2.584166666666667,10.0
1628502282.0,367448040.0,37.824147,-122.479796,5.699465,-0.992481,0.122398,60.0,15.0,3.0,0.032979,1628502282.0,368116880.0,37.820265,-122.441357,7.329782,-0.276983,0.960875,36.0,14.0,4.0,0.017793,43.08333333333333,2.585,10.0
1628502283.0,367448040.0,37.82415,-122.479829,5.752097,-0.992204,0.124626,60.0,15.0,3.0,0.024846,1628502283.0,368116880.0,37.820297,-122.441369,7.326502,-0.278033,0.960572,36.0,14.0,4.0,0.013343,43.09722222222222,2.585833333333333,10.0
1628502284.0,367448040.0,37.824153,-122.479862,5.805102,-0.991928,0.126799,60.0,15.0,3.0,0.016639,1628502284.0,368116880.0,37.82033,-122.441381,7.323143,-0.279121,0.960256,36.0,14.0,4.0,0.008894,43.11111111111111,2.586666666666667,10.0
1628502285.0,367448040.0,37.824157,-122.479896,5.858479,-0.991655,0.128918,60.0,15.0,3.0,0.008357,1628502285.0,368116880.0,37.820362,-122.441393,7.319705,-0.280246,0.959928,36.0,14.0,4.0,0.004446,43.125,2.5875000000000004,10.0
1628502286.0,367448040.0,37.82416,-122.47993,5.858479,-0.991655,0.128918,60.0,15.0,3.0,0.0,1628502286.0,368116880.0,37.820395,-122.441405,7.319705,-0.280246,0.959928,36.0,14.0,4.0,0.0,43.138888888888886,2.5883333333333334,10.0
