Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244903.0,338398275.0,37.838987,-122.463949,5.808895,0.156637,-0.987656,36.0,10.0,4.0,0.36091,1625244903.0,338691000.0,37.851812,-122.476594,1.965356,0.527298,-0.84968,30.0,80.0,12.0,0.636122,270.3942307692308,6.0,10.0
1625244904.0,338398275.0,37.838961,-122.463943,5.827184,0.152192,-0.988351,36.0,10.0,4.0,0.358082,1625244904.0,338691000.0,37.851805,-122.476588,1.99218,0.53346,-0.845825,30.0,80.0,12.0,0.633349,270.3974358974359,6.0,10.0
1625244905.0,338398275.0,37.838934,-122.463938,5.845176,0.147866,-0.989007,36.0,10.0,4.0,0.355245,1625244905.0,338691000.0,37.851797,-122.476582,2.018623,0.539514,-0.841977,30.0,80.0,12.0,0.630526,270.40064102564105,6.0,10.0
1625244906.0,338398275.0,37.838907,-122.463933,5.862862,0.143657,-0.989627,36.0,10.0,4.0,0.352399,1625244906.0,338691000.0,37.851789,-122.476575,2.044686,0.545469,-0.838131,30.0,80.0,12.0,0.627653,270.40384615384613,6.0,10.0
1625244907.0,338398275.0,37.83888,-122.463928,5.880235,0.139564,-0.990213,36.0,10.0,4.0,0.349545,1625244907.0,338691000.0,37.851781,-122.476569,2.07037,0.55133,-0.834287,30.0,80.0,12.0,0.624732,270.40705128205127,6.0,10.0
1625244908.0,338398275.0,37.838854,-122.463923,5.897287,0.135586,-0.990766,36.0,10.0,4.0,0.346683,1625244908.0,338691000.0,37.851773,-122.476562,2.095675,0.557105,-0.830442,30.0,80.0,12.0,0.621761,270.4102564102564,6.0,10.0
1625244909.0,338398275.0,37.838827,-122.463919,5.91401,0.13172,-0.991287,36.0,10.0,4.0,0.343813,1625244909.0,338691000.0,37.851765,-122.476555,2.120601,0.5628,-0.826593,30.0,80.0,12.0,0.618743,270.41346153846155,6.0,10.0
1625244910.0,338398275.0,37.838799,-122.463914,5.930397,0.127966,-0.991779,36.0,10.0,4.0,0.340936,1625244910.0,338691000.0,37.851757,-122.476548,2.145149,0.568419,-0.822739,30.0,80.0,12.0,0.615677,270.4166666666667,6.0,10.0
1625244911.0,338398275.0,37.838772,-122.46391,5.946441,0.124322,-0.992242,36.0,10.0,4.0,0.338051,1625244911.0,338691000.0,37.851749,-122.476541,2.169321,0.573969,-0.818877,30.0,80.0,12.0,0.612564,270.41987179487177,6.0,10.0
1625244912.0,338398275.0,37.838745,-122.463905,5.962136,0.120786,-0.992679,36.0,10.0,4.0,0.335158,1625244912.0,338691000.0,37.85174,-122.476534,2.193118,0.579455,-0.815005,30.0,80.0,12.0,0.609404,270.4230769230769,6.0,10.0
1625244913.0,338398275.0,37.838717,-122.463901,5.977474,0.117358,-0.99309,36.0,10.0,4.0,0.332259,1625244913.0,338691000.0,37.851732,-122.476526,2.216541,0.58488,-0.81112,30.0,80.0,12.0,0.606199,270.42628205128204,6.0,10.0
1625244914.0,338398275.0,37.83869,-122.463897,5.992451,0.114036,-0.993477,36.0,10.0,4.0,0.329352,1625244914.0,338691000.0,37.851724,-122.476519,2.23959,0.590249,-0.807222,30.0,80.0,12.0,0.602948,270.4294871794872,6.0,10.0
1625244915.0,338398275.0,37.838662,-122.463893,6.007059,0.110818,-0.993841,36.0,10.0,4.0,0.326439,1625244915.0,338691000.0,37.851716,-122.476511,2.262269,0.595566,-0.803307,30.0,80.0,12.0,0.599651,270.4326923076923,6.0,10.0
1625244916.0,338398275.0,37.838635,-122.463889,6.021294,0.107704,-0.994183,36.0,10.0,4.0,0.323519,1625244916.0,338691000.0,37.851707,-122.476503,2.284577,0.600834,-0.799374,30.0,80.0,12.0,0.59631,270.43589743589746,6.0,10.0
1625244917.0,338398275.0,37.838607,-122.463885,6.035149,0.104691,-0.994505,36.0,10.0,4.0,0.320592,1625244917.0,338691000.0,37.851699,-122.476495,2.306518,0.606058,-0.795421,30.0,80.0,12.0,0.592925,270.43910256410254,6.0,10.0
1625244918.0,338398275.0,37.838579,-122.463882,6.048619,0.10178,-0.994807,36.0,10.0,4.0,0.31766,1625244918.0,338691000.0,37.85169,-122.476487,2.328093,0.61124,-0.791445,30.0,80.0,12.0,0.589495,270.4423076923077,6.0,10.0
1625244919.0,338398275.0,37.838552,-122.463878,6.0617,0.098969,-0.99509,36.0,10.0,4.0,0.314721,1625244919.0,338691000.0,37.851682,-122.476479,2.349303,0.616384,-0.787446,30.0,80.0,12.0,0.586023,270.4455128205128,6.0,10.0
1625244920.0,338398275.0,37.838524,-122.463874,6.074387,0.096257,-0.995357,36.0,10.0,4.0,0.311777,1625244920.0,338691000.0,37.851673,-122.47647,2.370151,0.621492,-0.783421,30.0,80.0,12.0,0.582508,270.448717948718,6.0,10.0
1625244921.0,338398275.0,37.838496,-122.463871,6.086674,0.093642,-0.995606,36.0,10.0,4.0,0.308827,1625244921.0,338691000.0,37.851665,-122.476462,2.39064,0.626567,-0.779368,30.0,80.0,12.0,0.57895,270.4519230769231,6.0,10.0
1625244922.0,338398275.0,37.838468,-122.463868,6.098558,0.091124,-0.99584,36.0,10.0,4.0,0.305871,1625244922.0,338691000.0,37.851656,-122.476453,2.410771,0.631611,-0.775285,30.0,80.0,12.0,0.57535,270.45512820512823,6.0,10.0
1625244923.0,338398275.0,37.83844,-122.463864,6.110034,0.088702,-0.996058,36.0,10.0,4.0,0.302911,1625244923.0,338691000.0,37.851647,-122.476444,2.430547,0.636628,-0.771171,30.0,80.0,12.0,0.571709,270.4583333333333,6.0,10.0
1625244924.0,338398275.0,37.838411,-122.463861,6.121098,0.086374,-0.996263,36.0,10.0,4.0,0.299945,1625244924.0,338691000.0,37.851639,-122.476435,2.449969,0.641618,-0.767024,30.0,80.0,12.0,0.568027,270.46153846153845,6.0,10.0
1625244925.0,338398275.0,37.838383,-122.463858,6.131746,0.08414,-0.996454,36.0,10.0,4.0,0.296975,1625244925.0,338691000.0,37.85163,-122.476426,2.469042,0.646585,-0.762842,30.0,80.0,12.0,0.564304,270.4647435897436,6.0,10.0
1625244926.0,338398275.0,37.838355,-122.463855,6.141974,0.081999,-0.996632,36.0,10.0,4.0,0.294,1625244926.0,338691000.0,37.851621,-122.476416,2.487767,0.65153,-0.758623,30.0,80.0,12.0,0.560541,270.4679487179488,6.0,10.0
1625244927.0,338398275.0,37.838327,-122.463852,6.15178,0.07995,-0.996799,36.0,10.0,4.0,0.29102,1625244927.0,338691000.0,37.851612,-122.476407,2.506148,0.656455,-0.754365,30.0,80.0,12.0,0.556738,270.47115384615387,6.0,10.0
1625244928.0,338398275.0,37.838298,-122.463849,6.161158,0.077992,-0.996954,36.0,10.0,4.0,0.288037,1625244928.0,338691000.0,37.851604,-122.476397,2.524186,0.661361,-0.750068,30.0,80.0,12.0,0.552895,270.4743589743589,6.0,10.0
1625244929.0,338398275.0,37.83827,-122.463846,6.170108,0.076125,-0.997098,36.0,10.0,4.0,0.285049,1625244929.0,338691000.0,37.851595,-122.476387,2.541886,0.666251,-0.745728,30.0,80.0,12.0,0.549014,270.4775641025641,6.0,10.0
1625244930.0,338398275.0,37.838241,-122.463844,6.178624,0.074347,-0.997232,36.0,10.0,4.0,0.282058,1625244930.0,338691000.0,37.851586,-122.476377,2.55925,0.671125,-0.741344,30.0,80.0,12.0,0.545094,270.4807692307692,6.0,10.0
1625244931.0,338398275.0,37.838213,-122.463841,6.186705,0.072658,-0.997357,36.0,10.0,4.0,0.279063,1625244931.0,338691000.0,37.851577,-122.476367,2.576282,0.675986,-0.736915,30.0,80.0,12.0,0.541136,270.4839743589744,6.0,10.0
1625244932.0,338398275.0,37.838184,-122.463838,6.194348,0.071058,-0.997472,36.0,10.0,4.0,0.276064,1625244932.0,338691000.0,37.851569,-122.476357,2.592984,0.680834,-0.732438,30.0,80.0,12.0,0.537141,270.4871794871795,6.0,10.0
1625244933.0,338398275.0,37.838156,-122.463836,6.20155,0.069545,-0.997579,36.0,10.0,4.0,0.273063,1625244933.0,338691000.0,37.85156,-122.476347,2.60936,0.68567,-0.727912,30.0,80.0,12.0,0.533108,270.49038461538464,6.0,10.0
1625244934.0,338398275.0,37.838127,-122.463833,6.208308,0.068119,-0.997677,36.0,10.0,4.0,0.270058,1625244934.0,338691000.0,37.851551,-122.476336,2.625414,0.690496,-0.723336,30.0,80.0,12.0,0.529038,270.4935897435897,6.0,10.0
1625244935.0,338398275.0,37.838098,-122.463831,6.214621,0.06678,-0.997768,36.0,10.0,4.0,0.267051,1625244935.0,338691000.0,37.851542,-122.476326,2.641149,0.695313,-0.718707,30.0,80.0,12.0,0.524932,270.49679487179486,6.0,10.0
1625244936.0,338398275.0,37.83807,-122.463828,6.220486,0.065526,-0.997851,36.0,10.0,4.0,0.264042,1625244936.0,338691000.0,37.851533,-122.476315,2.65657,0.700121,-0.714024,30.0,80.0,12.0,0.520789,270.5,6.0,10.0
1625244937.0,338398275.0,37.838041,-122.463826,6.225901,0.064358,-0.997927,36.0,10.0,4.0,0.261029,1625244937.0,338691000.0,37.851525,-122.476304,2.671679,0.704922,-0.709285,30.0,80.0,12.0,0.516611,270.50320512820514,6.0,10.0
1625244938.0,338398275.0,37.838012,-122.463824,6.230865,0.063276,-0.997996,36.0,10.0,4.0,0.258015,1625244938.0,338691000.0,37.851516,-122.476293,2.68648,0.709716,-0.704488,30.0,80.0,12.0,0.512397,270.5064102564103,6.0,10.0
1625244939.0,338398275.0,37.837984,-122.463821,6.235375,0.062277,-0.998059,36.0,10.0,4.0,0.254999,1625244939.0,338691000.0,37.851507,-122.476282,2.700979,0.714503,-0.699632,30.0,80.0,12.0,0.508149,270.50961538461536,6.0,10.0
1625244940.0,338398275.0,37.837955,-122.463819,6.239431,0.061363,-0.998116,36.0,10.0,4.0,0.251981,1625244940.0,338691000.0,37.851498,-122.47627,2.715178,0.719286,-0.694715,30.0,80.0,12.0,0.503866,270.5128205128205,6.0,10.0
1625244941.0,338398275.0,37.837926,-122.463817,6.24303,0.060533,-0.998166,36.0,10.0,4.0,0.248962,1625244941.0,338691000.0,37.85149,-122.476259,2.729083,0.724063,-0.689734,30.0,80.0,12.0,0.499548,270.51602564102564,6.0,10.0
1625244942.0,338398275.0,37.837897,-122.463815,6.246172,0.059786,-0.998211,36.0,10.0,4.0,0.245941,1625244942.0,338691000.0,37.851481,-122.476247,2.742698,0.728835,-0.684689,30.0,80.0,12.0,0.495197,270.5192307692308,6.0,10.0
1625244943.0,338398275.0,37.837868,-122.463812,6.248855,0.059123,-0.998251,36.0,10.0,4.0,0.24292,1625244943.0,338691000.0,37.851472,-122.476236,2.756026,0.733603,-0.679578,30.0,80.0,12.0,0.490812,270.5224358974359,6.0,10.0
1625244944.0,338398275.0,37.837839,-122.46381,6.251078,0.058542,-0.998285,36.0,10.0,4.0,0.239897,1625244944.0,338691000.0,37.851464,-122.476224,2.769074,0.738368,-0.674398,30.0,80.0,12.0,0.486394,270.52564102564105,6.0,10.0
1625244945.0,338398275.0,37.83781,-122.463808,6.252841,0.058045,-0.998314,36.0,10.0,4.0,0.236874,1625244945.0,338691000.0,37.851455,-122.476212,2.781844,0.743128,-0.669149,30.0,80.0,12.0,0.481943,270.52884615384613,6.0,10.0
1625244946.0,338398275.0,37.837782,-122.463806,6.254142,0.05763,-0.998338,36.0,10.0,4.0,0.23385,1625244946.0,338691000.0,37.851446,-122.4762,2.794344,0.747886,-0.663828,30.0,80.0,12.0,0.47746,270.53205128205127,6.0,10.0
1625244947.0,338398275.0,37.837753,-122.463804,6.254981,0.057297,-0.998357,36.0,10.0,4.0,0.230826,1625244947.0,338691000.0,37.851438,-122.476188,2.806576,0.752639,-0.658433,30.0,80.0,12.0,0.472944,270.5352564102564,6.0,10.0
1625244948.0,338398275.0,37.837724,-122.463802,6.255357,0.057047,-0.998371,36.0,10.0,4.0,0.227802,1625244948.0,338691000.0,37.851429,-122.476175,2.818547,0.75739,-0.652963,30.0,80.0,12.0,0.468397,270.53846153846155,6.0,10.0
1625244949.0,338398275.0,37.837695,-122.4638,6.25527,0.056879,-0.998381,36.0,10.0,4.0,0.224778,1625244949.0,338691000.0,37.851421,-122.476163,2.830262,0.762136,-0.647416,30.0,80.0,12.0,0.463818,270.5416666666667,6.0,10.0
1625244950.0,338398275.0,37.837666,-122.463798,6.25472,0.056794,-0.998386,36.0,10.0,4.0,0.221755,1625244950.0,338691000.0,37.851412,-122.47615,2.841727,0.76688,-0.641791,30.0,80.0,12.0,0.459208,270.54487179487177,6.0,10.0
1625244951.0,338398275.0,37.837637,-122.463796,6.253707,0.056791,-0.998386,36.0,10.0,4.0,0.218732,1625244951.0,338691000.0,37.851404,-122.476137,2.852946,0.771619,-0.636085,30.0,80.0,12.0,0.454568,270.5480769230769,6.0,10.0
1625244952.0,338398275.0,37.837608,-122.463793,6.25223,0.05687,-0.998382,36.0,10.0,4.0,0.215709,1625244952.0,338691000.0,37.851395,-122.476124,2.863925,0.776354,-0.630297,30.0,80.0,12.0,0.449897,270.55128205128204,6.0,10.0
1625244953.0,338398275.0,37.837579,-122.463791,6.25029,0.057032,-0.998372,36.0,10.0,4.0,0.212688,1625244953.0,338691000.0,37.851387,-122.476111,2.87467,0.781085,-0.624424,30.0,80.0,12.0,0.445195,270.5544871794872,6.0,10.0
1625244954.0,338398275.0,37.837551,-122.463789,6.247887,0.057276,-0.998358,36.0,10.0,4.0,0.209668,1625244954.0,338691000.0,37.851379,-122.476098,2.885188,0.785811,-0.618466,30.0,80.0,12.0,0.440464,270.5576923076923,6.0,10.0
1625244955.0,338398275.0,37.837522,-122.463787,6.245022,0.057603,-0.99834,36.0,10.0,4.0,0.206649,1625244955.0,338691000.0,37.851371,-122.476085,2.895484,0.790532,-0.612421,30.0,80.0,12.0,0.435703,270.56089743589746,6.0,10.0
1625244956.0,338398275.0,37.837493,-122.463785,6.241694,0.058012,-0.998316,36.0,10.0,4.0,0.203632,1625244956.0,338691000.0,37.851362,-122.476071,2.905564,0.795247,-0.606286,30.0,80.0,12.0,0.430913,270.56410256410254,6.0,10.0
1625244957.0,338398275.0,37.837464,-122.463783,6.237905,0.058505,-0.998287,36.0,10.0,4.0,0.200616,1625244957.0,338691000.0,37.851354,-122.476058,2.915435,0.799955,-0.60006,30.0,80.0,12.0,0.426095,270.5673076923077,6.0,10.0
1625244958.0,338398275.0,37.837435,-122.463781,6.233654,0.059081,-0.998253,36.0,10.0,4.0,0.197602,1625244958.0,338691000.0,37.851346,-122.476044,2.925103,0.804656,-0.593741,30.0,80.0,12.0,0.421247,270.5705128205128,6.0,10.0
1625244959.0,338398275.0,37.837406,-122.463779,6.228945,0.059741,-0.998214,36.0,10.0,4.0,0.194591,1625244959.0,338691000.0,37.851338,-122.47603,2.934575,0.809349,-0.587328,30.0,80.0,12.0,0.416371,270.573717948718,6.0,10.0
1625244960.0,338398275.0,37.837378,-122.463776,6.223776,0.060484,-0.998169,36.0,10.0,4.0,0.191582,1625244960.0,338691000.0,37.85133,-122.476017,2.943858,0.814033,-0.580818,30.0,80.0,12.0,0.411467,270.5769230769231,6.0,10.0
1625244961.0,338398275.0,37.837349,-122.463774,6.218149,0.061312,-0.998119,36.0,10.0,4.0,0.188575,1625244961.0,338691000.0,37.851322,-122.476003,2.952959,0.818708,-0.574211,30.0,80.0,12.0,0.406535,270.58012820512823,6.0,10.0
1625244962.0,338398275.0,37.83732,-122.463772,6.212067,0.062225,-0.998062,36.0,10.0,4.0,0.185571,1625244962.0,338691000.0,37.851314,-122.475988,2.961884,0.823371,-0.567503,30.0,80.0,12.0,0.401576,270.5833333333333,6.0,10.0
1625244963.0,338398275.0,37.837291,-122.46377,6.205529,0.063223,-0.997999,36.0,10.0,4.0,0.18257,1625244963.0,338691000.0,37.851307,-122.475974,2.970642,0.828022,-0.560695,30.0,80.0,12.0,0.39659,270.58653846153845,6.0,10.0
1625244964.0,338398275.0,37.837263,-122.463767,6.198538,0.064306,-0.99793,36.0,10.0,4.0,0.179572,1625244964.0,338691000.0,37.851299,-122.47596,2.97924,0.83266,-0.553784,30.0,80.0,12.0,0.391577,270.5897435897436,6.0,10.0
1625244965.0,338398275.0,37.837234,-122.463765,6.191096,0.065476,-0.997854,36.0,10.0,4.0,0.176578,1625244965.0,338691000.0,37.851291,-122.475945,2.987684,0.837284,-0.546768,30.0,80.0,12.0,0.386537,270.5929487179488,6.0,10.0
1625244966.0,338398275.0,37.837206,-122.463763,6.183203,0.066732,-0.997771,36.0,10.0,4.0,0.173586,1625244966.0,338691000.0,37.851284,-122.47593,2.995984,0.841892,-0.539646,30.0,80.0,12.0,0.38147,270.59615384615387,6.0,10.0
1625244967.0,338398275.0,37.837177,-122.46376,6.174863,0.068075,-0.99768,36.0,10.0,4.0,0.170599,1625244967.0,338691000.0,37.851276,-122.475916,3.004147,0.846482,-0.532417,30.0,80.0,12.0,0.376378,270.5993589743589,6.0,10.0
1625244968.0,338398275.0,37.837149,-122.463758,6.166078,0.069506,-0.997582,36.0,10.0,4.0,0.167615,1625244968.0,338691000.0,37.851269,-122.475901,3.01218,0.851054,-0.525078,30.0,80.0,12.0,0.37126,270.6025641025641,6.0,10.0
1625244969.0,338398275.0,37.83712,-122.463755,6.156848,0.071026,-0.997474,36.0,10.0,4.0,0.164635,1625244969.0,338691000.0,37.851261,-122.475886,3.020094,0.855606,-0.517628,30.0,80.0,12.0,0.366116,270.6057692307692,6.0,10.0
1625244970.0,338398275.0,37.837092,-122.463753,6.147179,0.072635,-0.997359,36.0,10.0,4.0,0.16166,1625244970.0,338691000.0,37.851254,-122.475871,3.027895,0.860135,-0.510067,30.0,80.0,12.0,0.360947,270.6089743589744,6.0,10.0
1625244971.0,338398275.0,37.837063,-122.46375,6.13707,0.074334,-0.997233,36.0,10.0,4.0,0.158688,1625244971.0,338691000.0,37.851247,-122.475855,3.035592,0.86464,-0.502391,30.0,80.0,12.0,0.355753,270.6121794871795,6.0,10.0
1625244972.0,338398275.0,37.837035,-122.463748,6.126527,0.076124,-0.997098,36.0,10.0,4.0,0.155722,1625244972.0,338691000.0,37.85124,-122.47584,3.04337,0.869088,-0.494658,30.0,80.0,12.0,0.350535,270.61538461538464,6.0,10.0
1625244973.0,338398275.0,37.837007,-122.463745,6.115551,0.078006,-0.996953,36.0,10.0,4.0,0.15276,1625244973.0,338691000.0,37.851233,-122.475825,3.051928,0.873349,-0.487095,30.0,80.0,12.0,0.345291,270.6185897435897,6.0,10.0
1625244974.0,338398275.0,37.836979,-122.463742,6.104145,0.079979,-0.996797,36.0,10.0,4.0,0.149802,1625244974.0,338691000.0,37.851226,-122.475809,3.06142,0.877396,-0.479767,30.0,80.0,12.0,0.340022,270.62179487179486,6.0,10.0
1625244975.0,338398275.0,37.83695,-122.463739,6.092313,0.082046,-0.996629,36.0,10.0,4.0,0.14685,1625244975.0,338691000.0,37.851219,-122.475793,3.071825,0.881233,-0.472682,30.0,80.0,12.0,0.334727,270.625,6.0,10.0
1625244976.0,338398275.0,37.836922,-122.463736,6.080058,0.084208,-0.996448,36.0,10.0,4.0,0.143903,1625244976.0,338691000.0,37.851213,-122.475777,3.083122,0.884865,-0.465848,30.0,80.0,12.0,0.329405,270.62820512820514,6.0,10.0
1625244977.0,338398275.0,37.836894,-122.463733,6.067384,0.086464,-0.996255,36.0,10.0,4.0,0.140962,1625244977.0,338691000.0,37.851206,-122.475761,3.095289,0.888297,-0.459269,30.0,80.0,12.0,0.324054,270.6314102564103,6.0,10.0
1625244978.0,338398275.0,37.836866,-122.46373,6.054295,0.088817,-0.996048,36.0,10.0,4.0,0.138026,1625244978.0,338691000.0,37.851199,-122.475745,3.108306,0.891535,-0.452953,30.0,80.0,12.0,0.318673,270.63461538461536,6.0,10.0
1625244979.0,338398275.0,37.836838,-122.463727,6.040794,0.091267,-0.995826,36.0,10.0,4.0,0.135095,1625244979.0,338691000.0,37.851193,-122.475729,3.122154,0.894583,-0.446903,30.0,80.0,12.0,0.313262,270.6378205128205,6.0,10.0
1625244980.0,338398275.0,37.836811,-122.463724,6.026887,0.093815,-0.99559,36.0,10.0,4.0,0.132171,1625244980.0,338691000.0,37.851186,-122.475713,3.136815,0.897447,-0.441123,30.0,80.0,12.0,0.30782,270.64102564102564,6.0,10.0
1625244981.0,338398275.0,37.836783,-122.46372,6.012576,0.096463,-0.995337,36.0,10.0,4.0,0.129252,1625244981.0,338691000.0,37.85118,-122.475696,3.152271,0.900132,-0.435617,30.0,80.0,12.0,0.302346,270.6442307692308,6.0,10.0
1625244982.0,338398275.0,37.836755,-122.463717,5.997866,0.099212,-0.995066,36.0,10.0,4.0,0.12634,1625244982.0,338691000.0,37.851174,-122.475679,3.168504,0.902645,-0.430387,30.0,80.0,12.0,0.296838,270.6474358974359,6.0,10.0
1625244983.0,338398275.0,37.836728,-122.463714,5.982764,0.102062,-0.994778,36.0,10.0,4.0,0.123433,1625244983.0,338691000.0,37.851167,-122.475663,3.185499,0.904989,-0.425434,30.0,80.0,12.0,0.291296,270.65064102564105,6.0,10.0
1625244984.0,338398275.0,37.8367,-122.46371,5.967396,0.104995,-0.994473,36.0,10.0,4.0,0.120534,1625244984.0,338691000.0,37.851161,-122.475646,3.20324,0.907172,-0.420761,30.0,80.0,12.0,0.285719,270.65384615384613,6.0,10.0
1625244985.0,338398275.0,37.836673,-122.463706,5.952264,0.107924,-0.994159,36.0,10.0,4.0,0.11764,1625244985.0,338691000.0,37.851155,-122.475629,3.221713,0.909197,-0.416366,30.0,80.0,12.0,0.280106,270.65705128205127,6.0,10.0
1625244986.0,338398275.0,37.836645,-122.463703,5.937489,0.110827,-0.99384,36.0,10.0,4.0,0.114753,1625244986.0,338691000.0,37.851149,-122.475612,3.240905,0.91107,-0.412251,30.0,80.0,12.0,0.274456,270.6602564102564,6.0,10.0
1625244987.0,338398275.0,37.836618,-122.463699,5.923071,0.113705,-0.993515,36.0,10.0,4.0,0.111873,1625244987.0,338691000.0,37.851142,-122.475594,3.260802,0.912796,-0.408415,30.0,80.0,12.0,0.268768,270.66346153846155,6.0,10.0
1625244988.0,338398275.0,37.836591,-122.463695,5.909007,0.116556,-0.993184,36.0,10.0,4.0,0.108998,1625244988.0,338691000.0,37.851136,-122.475577,3.281393,0.91438,-0.404856,30.0,80.0,12.0,0.263042,270.6666666666667,6.0,10.0
1625244989.0,338398275.0,37.836563,-122.463691,5.895295,0.11938,-0.992849,36.0,10.0,4.0,0.10613,1625244989.0,338691000.0,37.85113,-122.475559,3.302666,0.915827,-0.401573,30.0,80.0,12.0,0.257276,270.66987179487177,6.0,10.0
1625244990.0,338398275.0,37.836536,-122.463687,5.881935,0.122176,-0.992508,36.0,10.0,4.0,0.103267,1625244990.0,338691000.0,37.851124,-122.475542,3.324613,0.91714,-0.398564,30.0,80.0,12.0,0.251469,270.6730769230769,6.0,10.0
1625244991.0,338398275.0,37.836509,-122.463682,5.868924,0.124944,-0.992164,36.0,10.0,4.0,0.100409,1625244991.0,338691000.0,37.851118,-122.475524,3.347223,0.918325,-0.395827,30.0,80.0,12.0,0.245621,270.67628205128204,6.0,10.0
1625244992.0,338398275.0,37.836482,-122.463678,5.856261,0.127682,-0.991815,36.0,10.0,4.0,0.097557,1625244992.0,338691000.0,37.851112,-122.475506,3.370489,0.919386,-0.393357,30.0,80.0,12.0,0.239731,270.6794871794872,6.0,10.0
1625244993.0,338398275.0,37.836456,-122.463674,5.843943,0.13039,-0.991463,36.0,10.0,4.0,0.094711,1625244993.0,338691000.0,37.851106,-122.475488,3.394403,0.920326,-0.391153,30.0,80.0,12.0,0.233797,270.6826923076923,6.0,10.0
1625244994.0,338398275.0,37.836429,-122.463669,5.83197,0.133068,-0.991107,36.0,10.0,4.0,0.091869,1625244994.0,338691000.0,37.8511,-122.475469,3.418959,0.921149,-0.389211,30.0,80.0,12.0,0.22782,270.68589743589746,6.0,10.0
1625244995.0,338398275.0,37.836402,-122.463665,5.82034,0.135715,-0.990748,36.0,10.0,4.0,0.089033,1625244995.0,338691000.0,37.851093,-122.475451,3.44415,0.921859,-0.387526,30.0,80.0,12.0,0.221797,270.68910256410254,6.0,10.0
1625244996.0,338398275.0,37.836375,-122.46366,5.809051,0.13833,-0.990386,36.0,10.0,4.0,0.086201,1625244996.0,338691000.0,37.851087,-122.475432,3.469971,0.922459,-0.386095,30.0,80.0,12.0,0.215728,270.6923076923077,6.0,10.0
1625244997.0,338398275.0,37.836349,-122.463655,5.7981,0.140913,-0.990022,36.0,10.0,4.0,0.083374,1625244997.0,338691000.0,37.851081,-122.475413,3.496419,0.922952,-0.384914,30.0,80.0,12.0,0.209613,270.6955128205128,6.0,10.0
1625244998.0,338398275.0,37.836322,-122.463651,5.787488,0.143463,-0.989656,36.0,10.0,4.0,0.080552,1625244998.0,338691000.0,37.851075,-122.475395,3.52349,0.923343,-0.383977,30.0,80.0,12.0,0.20345,270.698717948718,6.0,10.0
1625244999.0,338398275.0,37.836296,-122.463646,5.777211,0.145979,-0.989288,36.0,10.0,4.0,0.077733,1625244999.0,338691000.0,37.851069,-122.475375,3.551181,0.923632,-0.38328,30.0,80.0,12.0,0.197239,270.7019230769231,6.0,10.0
1625245000.0,338398275.0,37.836269,-122.463641,5.767268,0.148461,-0.988918,36.0,10.0,4.0,0.07492,1625245000.0,338691000.0,37.851062,-122.475356,3.57949,0.923824,-0.382818,30.0,80.0,12.0,0.190978,270.70512820512823,6.0,10.0
1625245001.0,338398275.0,37.836243,-122.463636,5.757658,0.150908,-0.988548,36.0,10.0,4.0,0.07211,1625245001.0,338691000.0,37.851056,-122.475337,3.608416,0.92392,-0.382585,30.0,80.0,12.0,0.184667,270.7083333333333,6.0,10.0
1625245002.0,338398275.0,37.836217,-122.463631,5.748379,0.153321,-0.988176,36.0,10.0,4.0,0.069304,1625245002.0,338691000.0,37.851049,-122.475317,3.637959,0.923923,-0.382577,30.0,80.0,12.0,0.178305,270.71153846153845,6.0,10.0
1625245003.0,338398275.0,37.83619,-122.463626,5.73943,0.155697,-0.987805,36.0,10.0,4.0,0.066501,1625245003.0,338691000.0,37.851043,-122.475298,3.668117,0.923836,-0.382789,30.0,80.0,12.0,0.171891,270.7147435897436,6.0,10.0
1625245004.0,338398275.0,37.836164,-122.46362,5.730807,0.158037,-0.987433,36.0,10.0,4.0,0.063703,1625245004.0,338691000.0,37.851037,-122.475278,3.698892,0.92366,-0.383213,30.0,80.0,12.0,0.165424,270.7179487179488,6.0,10.0
1625245005.0,338398275.0,37.836138,-122.463615,5.722511,0.160341,-0.987062,36.0,10.0,4.0,0.060907,1625245005.0,338691000.0,37.85103,-122.475258,3.730285,0.923397,-0.383846,30.0,80.0,12.0,0.158904,270.72115384615387,6.0,10.0
1625245006.0,338398275.0,37.836112,-122.46361,5.71454,0.162607,-0.986691,36.0,10.0,4.0,0.058116,1625245006.0,338691000.0,37.851023,-122.475238,3.762298,0.92305,-0.38468,30.0,80.0,12.0,0.152328,270.7243589743589,6.0,10.0
1625245007.0,338398275.0,37.836086,-122.463604,5.706891,0.164835,-0.986321,36.0,10.0,4.0,0.055327,1625245007.0,338691000.0,37.851017,-122.475217,3.794933,0.922619,-0.385711,30.0,80.0,12.0,0.145697,270.7275641025641,6.0,10.0
1625245008.0,338398275.0,37.83606,-122.463599,5.699563,0.167025,-0.985953,36.0,10.0,4.0,0.052541,1625245008.0,338691000.0,37.85101,-122.475197,3.828192,0.922108,-0.386933,30.0,80.0,12.0,0.13901,270.7307692307692,6.0,10.0
