Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600950.0,366864850.0,37.838161,-122.462627,7.669416,-0.638778,-0.769391,60.0,19.0,10.0,0.641235,1623600950.0,367389640.0,37.812447,-122.454469,11.792301,-1.0,-0.000273,60.0,21.0,7.0,0.62818,280.97222222222223,6.097222222222222,9.380555555555556
1623600951.0,366864850.0,37.838133,-122.462656,7.666909,-0.638025,-0.770015,60.0,19.0,10.0,0.63948,1623600951.0,367389640.0,37.812447,-122.454538,11.797184,-1.0,0.000735,60.0,21.0,7.0,0.626306,280.9583333333333,6.095833333333333,9.380833333333332
1623600952.0,366864850.0,37.838106,-122.462684,7.664327,-0.637249,-0.770658,60.0,19.0,10.0,0.637727,1623600952.0,367389640.0,37.812447,-122.454607,11.802247,-0.999998,0.001736,60.0,21.0,7.0,0.624431,280.94444444444446,6.094444444444444,9.38111111111111
1623600953.0,366864850.0,37.838079,-122.462713,7.661671,-0.636449,-0.771319,60.0,19.0,10.0,0.635975,1623600953.0,367389640.0,37.812447,-122.454676,11.807491,-0.999996,0.002732,60.0,21.0,7.0,0.622555,280.93055555555554,6.093055555555555,9.381388888888887
1623600954.0,366864850.0,37.838051,-122.462742,7.65894,-0.635625,-0.771998,60.0,19.0,10.0,0.634223,1623600954.0,367389640.0,37.812447,-122.454745,11.812916,-0.999993,0.00372,60.0,21.0,7.0,0.620679,280.9166666666667,6.091666666666667,9.381666666666666
1623600955.0,366864850.0,37.838024,-122.46277,7.656136,-0.634777,-0.772695,60.0,19.0,10.0,0.632473,1623600955.0,367389640.0,37.812448,-122.454814,11.818521,-0.999989,0.004703,60.0,21.0,7.0,0.618801,280.90277777777777,6.090277777777778,9.381944444444445
1623600956.0,366864850.0,37.837997,-122.462799,7.653259,-0.633906,-0.77341,60.0,19.0,10.0,0.630724,1623600956.0,367389640.0,37.812448,-122.454883,11.824306,-0.999984,0.005678,60.0,21.0,7.0,0.616922,280.8888888888889,6.088888888888889,9.382222222222222
1623600957.0,366864850.0,37.837969,-122.462827,7.650311,-0.63301,-0.774143,60.0,19.0,10.0,0.628977,1623600957.0,367389640.0,37.812448,-122.454953,11.830271,-0.999978,0.006648,60.0,21.0,7.0,0.615043,280.875,6.0875,9.3825
1623600958.0,366864850.0,37.837942,-122.462855,7.647291,-0.632091,-0.774894,60.0,19.0,10.0,0.62723,1623600958.0,367389640.0,37.812449,-122.455022,11.836415,-0.999971,0.007611,60.0,21.0,7.0,0.613162,280.8611111111111,6.086111111111111,9.382777777777775
1623600959.0,366864850.0,37.837914,-122.462884,7.644201,-0.631147,-0.775663,60.0,19.0,10.0,0.625485,1623600959.0,367389640.0,37.812449,-122.455091,11.842739,-0.999963,0.008567,60.0,21.0,7.0,0.61128,280.84722222222223,6.084722222222222,9.383055555555556
1623600960.0,366864850.0,37.837887,-122.462912,7.641042,-0.630179,-0.77645,60.0,19.0,10.0,0.623741,1623600960.0,367389640.0,37.812449,-122.455161,11.849243,-0.999955,0.009516,60.0,21.0,7.0,0.609398,280.8333333333333,6.083333333333333,9.383333333333333
1623600961.0,366864850.0,37.837859,-122.46294,7.637815,-0.629186,-0.777254,60.0,19.0,10.0,0.621999,1623600961.0,367389640.0,37.81245,-122.45523,11.855871,-0.999945,0.010462,60.0,21.0,7.0,0.607514,280.81944444444446,6.081944444444444,9.383611111111112
1623600962.0,366864850.0,37.837832,-122.462968,7.63452,-0.628169,-0.778077,60.0,19.0,10.0,0.620258,1623600962.0,367389640.0,37.812451,-122.455299,11.862405,-0.999935,0.011414,60.0,21.0,7.0,0.605629,280.80555555555554,6.080555555555556,9.383888888888889
1623600963.0,366864850.0,37.837805,-122.462996,7.631158,-0.627127,-0.778917,60.0,19.0,10.0,0.618518,1623600963.0,367389640.0,37.812451,-122.455369,11.868792,-0.999923,0.012374,60.0,21.0,7.0,0.603743,280.7916666666667,6.079166666666667,9.384166666666667
1623600964.0,366864850.0,37.837777,-122.463024,7.62773,-0.62606,-0.779775,60.0,19.0,10.0,0.61678,1623600964.0,367389640.0,37.812452,-122.455438,11.875031,-0.999911,0.013343,60.0,21.0,7.0,0.601856,280.77777777777777,6.0777777777777775,9.384444444444444
1623600965.0,366864850.0,37.83775,-122.463052,7.624237,-0.624969,-0.78065,60.0,19.0,10.0,0.615044,1623600965.0,367389640.0,37.812453,-122.455508,11.881123,-0.999897,0.01432,60.0,21.0,7.0,0.599967,280.7638888888889,6.076388888888889,9.384722222222225
1623600966.0,366864850.0,37.837722,-122.46308,7.620681,-0.623852,-0.781543,60.0,19.0,10.0,0.613309,1623600966.0,367389640.0,37.812453,-122.455577,11.887068,-0.999883,0.015307,60.0,21.0,7.0,0.598078,280.75,6.075,9.385
1623600967.0,366864850.0,37.837694,-122.463108,7.617061,-0.622709,-0.782453,60.0,19.0,10.0,0.611575,1623600967.0,367389640.0,37.812454,-122.455647,11.892867,-0.999867,0.016302,60.0,21.0,7.0,0.596188,280.7361111111111,6.073611111111111,9.385277777777778
1623600968.0,366864850.0,37.837667,-122.463136,7.61338,-0.621542,-0.783381,60.0,19.0,10.0,0.609843,1623600968.0,367389640.0,37.812455,-122.455717,11.898519,-0.99985,0.017306,60.0,21.0,7.0,0.594297,280.72222222222223,6.072222222222222,9.385555555555555
1623600969.0,366864850.0,37.837639,-122.463164,7.609637,-0.620348,-0.784326,60.0,19.0,10.0,0.608113,1623600969.0,367389640.0,37.812456,-122.455786,11.904026,-0.999832,0.018318,60.0,21.0,7.0,0.592404,280.7083333333333,6.070833333333333,9.385833333333334
1623600970.0,366864850.0,37.837612,-122.463191,7.605835,-0.619129,-0.785289,60.0,19.0,10.0,0.606385,1623600970.0,367389640.0,37.812457,-122.455856,11.909387,-0.999813,0.01934,60.0,21.0,7.0,0.590511,280.69444444444446,6.069444444444445,9.386111111111113
1623600971.0,366864850.0,37.837584,-122.463219,7.601973,-0.617885,-0.786269,60.0,19.0,10.0,0.604658,1623600971.0,367389640.0,37.812458,-122.455926,11.914603,-0.999793,0.02037,60.0,21.0,7.0,0.588617,280.68055555555554,6.068055555555556,9.386388888888888
1623600972.0,366864850.0,37.837556,-122.463246,7.598055,-0.616614,-0.787266,60.0,19.0,10.0,0.602933,1623600972.0,367389640.0,37.812459,-122.455996,11.919674,-0.999771,0.021409,60.0,21.0,7.0,0.586722,280.6666666666667,6.066666666666666,9.386666666666668
1623600973.0,366864850.0,37.837529,-122.463274,7.594079,-0.615316,-0.78828,60.0,19.0,10.0,0.601209,1623600973.0,367389640.0,37.81246,-122.456065,11.924601,-0.999748,0.022457,60.0,21.0,7.0,0.584826,280.65277777777777,6.065277777777778,9.386944444444444
1623600974.0,366864850.0,37.837501,-122.463301,7.590048,-0.613993,-0.789312,60.0,19.0,10.0,0.599488,1623600974.0,367389640.0,37.812462,-122.456135,11.929383,-0.999724,0.023514,60.0,21.0,7.0,0.582929,280.6388888888889,6.063888888888889,9.387222222222222
1623600975.0,366864850.0,37.837473,-122.463329,7.585963,-0.612643,-0.79036,60.0,19.0,10.0,0.597768,1623600975.0,367389640.0,37.812463,-122.456205,11.934022,-0.999698,0.024579,60.0,21.0,7.0,0.581032,280.625,6.0625,9.3875
1623600976.0,366864850.0,37.837446,-122.463356,7.581824,-0.611266,-0.791425,60.0,19.0,10.0,0.596051,1623600976.0,367389640.0,37.812464,-122.456275,11.938517,-0.999671,0.025654,60.0,21.0,7.0,0.579134,280.6111111111111,6.061111111111111,9.387777777777778
1623600977.0,366864850.0,37.837418,-122.463383,7.577634,-0.609862,-0.792508,60.0,19.0,10.0,0.594335,1623600977.0,367389640.0,37.812466,-122.456345,11.942869,-0.999642,0.026738,60.0,21.0,7.0,0.577234,280.59722222222223,6.059722222222222,9.388055555555557
1623600978.0,366864850.0,37.83739,-122.46341,7.573447,-0.608443,-0.793597,60.0,19.0,10.0,0.592621,1623600978.0,367389640.0,37.812467,-122.456415,11.947078,-0.999613,0.027831,60.0,21.0,7.0,0.575334,280.5833333333333,6.058333333333334,9.388333333333334
1623600979.0,366864850.0,37.837362,-122.463437,7.56948,-0.607056,-0.794659,60.0,19.0,10.0,0.590909,1623600979.0,367389640.0,37.812469,-122.456485,11.951145,-0.999581,0.028932,60.0,21.0,7.0,0.573434,280.56944444444446,6.0569444444444445,9.38861111111111
1623600980.0,366864850.0,37.837334,-122.463464,7.565784,-0.605714,-0.795682,60.0,19.0,10.0,0.589199,1623600980.0,367389640.0,37.81247,-122.456555,11.95507,-0.999549,0.030043,60.0,21.0,7.0,0.571532,280.55555555555554,6.055555555555555,9.38888888888889
1623600981.0,366864850.0,37.837307,-122.463491,7.562358,-0.604417,-0.796668,60.0,19.0,10.0,0.587491,1623600981.0,367389640.0,37.812472,-122.456625,11.958854,-0.999514,0.031163,60.0,21.0,7.0,0.56963,280.5416666666667,6.054166666666667,9.389166666666666
1623600982.0,366864850.0,37.837279,-122.463518,7.559199,-0.603165,-0.797617,60.0,19.0,10.0,0.585784,1623600982.0,367389640.0,37.812474,-122.456695,11.962496,-0.999478,0.032292,60.0,21.0,7.0,0.567727,280.52777777777777,6.052777777777778,9.389444444444443
1623600983.0,366864850.0,37.837251,-122.463544,7.556305,-0.601958,-0.798528,60.0,19.0,10.0,0.58408,1623600983.0,367389640.0,37.812476,-122.456765,11.965998,-0.999441,0.033431,60.0,21.0,7.0,0.565824,280.5138888888889,6.051388888888889,9.389722222222222
1623600984.0,366864850.0,37.837223,-122.463571,7.553674,-0.600797,-0.799401,60.0,19.0,10.0,0.582377,1623600984.0,367389640.0,37.812477,-122.456835,11.969359,-0.999402,0.034578,60.0,21.0,7.0,0.56392,280.5,6.05,9.39
1623600985.0,366864850.0,37.837195,-122.463597,7.551304,-0.599683,-0.800238,60.0,19.0,10.0,0.580675,1623600985.0,367389640.0,37.812479,-122.456905,11.97258,-0.999361,0.035735,60.0,21.0,7.0,0.562015,280.4861111111111,6.048611111111111,9.390277777777778
1623600986.0,366864850.0,37.837167,-122.463624,7.549193,-0.598615,-0.801037,60.0,19.0,10.0,0.578974,1623600986.0,367389640.0,37.812481,-122.456975,11.975661,-0.999319,0.036901,60.0,21.0,7.0,0.56011,280.47222222222223,6.047222222222223,9.390555555555556
1623600987.0,366864850.0,37.837139,-122.46365,7.547339,-0.597594,-0.801799,60.0,19.0,10.0,0.577275,1623600987.0,367389640.0,37.812483,-122.457045,11.978604,-0.999275,0.038076,60.0,21.0,7.0,0.558204,280.4583333333333,6.045833333333333,9.390833333333331
1623600988.0,366864850.0,37.837111,-122.463677,7.545741,-0.59662,-0.802524,60.0,19.0,10.0,0.575578,1623600988.0,367389640.0,37.812485,-122.457115,11.981407,-0.999229,0.03926,60.0,21.0,7.0,0.556298,280.44444444444446,6.044444444444444,9.391111111111112
1623600989.0,366864850.0,37.837083,-122.463703,7.544397,-0.595693,-0.803212,60.0,19.0,10.0,0.573881,1623600989.0,367389640.0,37.812488,-122.457185,11.984072,-0.999181,0.040454,60.0,21.0,7.0,0.554391,280.43055555555554,6.043055555555555,9.391388888888889
1623600990.0,366864850.0,37.837055,-122.46373,7.543306,-0.594814,-0.803863,60.0,19.0,10.0,0.572185,1623600990.0,367389640.0,37.81249,-122.457255,11.986599,-0.999132,0.041657,60.0,21.0,7.0,0.552483,280.4166666666667,6.041666666666666,9.391666666666667
1623600991.0,366864850.0,37.837027,-122.463756,7.542465,-0.593983,-0.804477,60.0,19.0,10.0,0.57049,1623600991.0,367389640.0,37.812492,-122.457325,11.988988,-0.999081,0.04287,60.0,21.0,7.0,0.550575,280.40277777777777,6.040277777777778,9.391944444444444
1623600992.0,366864850.0,37.836999,-122.463782,7.541874,-0.5932,-0.805055,60.0,19.0,10.0,0.568796,1623600992.0,367389640.0,37.812495,-122.457395,11.991241,-0.999027,0.044092,60.0,21.0,7.0,0.548667,280.3888888888889,6.038888888888889,9.39222222222222
1623600993.0,366864850.0,37.836971,-122.463808,7.541531,-0.592465,-0.805596,60.0,19.0,10.0,0.567103,1623600993.0,367389640.0,37.812497,-122.457466,11.993356,-0.998972,0.045324,60.0,21.0,7.0,0.546758,280.375,6.0375,9.3925
1623600994.0,366864850.0,37.836943,-122.463835,7.541435,-0.591779,-0.8061,60.0,19.0,10.0,0.565411,1623600994.0,367389640.0,37.8125,-122.457536,11.995336,-0.998915,0.046565,60.0,21.0,7.0,0.544849,280.3611111111111,6.036111111111111,9.392777777777775
1623600995.0,366864850.0,37.836914,-122.463861,7.541584,-0.591141,-0.806568,60.0,19.0,10.0,0.563719,1623600995.0,367389640.0,37.812502,-122.457606,11.997179,-0.998856,0.047816,60.0,21.0,7.0,0.542939,280.34722222222223,6.034722222222222,9.393055555555556
1623600996.0,366864850.0,37.836886,-122.463887,7.541978,-0.590552,-0.807,60.0,19.0,10.0,0.562028,1623600996.0,367389640.0,37.812505,-122.457676,11.998887,-0.998795,0.049076,60.0,21.0,7.0,0.541029,280.3333333333333,6.033333333333333,9.393333333333333
1623600997.0,366864850.0,37.836858,-122.463913,7.542616,-0.590012,-0.807395,60.0,19.0,10.0,0.560337,1623600997.0,367389640.0,37.812507,-122.457746,12.00046,-0.998732,0.050346,60.0,21.0,7.0,0.539118,280.31944444444446,6.031944444444444,9.393611111111111
1623600998.0,366864850.0,37.83683,-122.463939,7.543496,-0.58952,-0.807753,60.0,19.0,10.0,0.558646,1623600998.0,367389640.0,37.81251,-122.457816,12.001899,-0.998666,0.051626,60.0,21.0,7.0,0.537208,280.30555555555554,6.030555555555555,9.393888888888888
1623600999.0,366864850.0,37.836802,-122.463965,7.544618,-0.589078,-0.808076,60.0,19.0,10.0,0.556956,1623600999.0,367389640.0,37.812513,-122.457887,12.003203,-0.998599,0.052915,60.0,21.0,7.0,0.535297,280.2916666666667,6.029166666666667,9.394166666666669
1623601000.0,366864850.0,37.836774,-122.463991,7.545982,-0.588685,-0.808362,60.0,19.0,10.0,0.555266,1623601000.0,367389640.0,37.812516,-122.457957,12.004375,-0.998529,0.054214,60.0,21.0,7.0,0.533385,280.27777777777777,6.027777777777778,9.394444444444444
1623601001.0,366864850.0,37.836745,-122.464017,7.547586,-0.588341,-0.808613,60.0,19.0,10.0,0.553576,1623601001.0,367389640.0,37.812519,-122.458027,12.005412,-0.998457,0.055523,60.0,21.0,7.0,0.531473,280.2638888888889,6.026388888888889,9.394722222222224
1623601002.0,366864850.0,37.836717,-122.464043,7.549429,-0.588047,-0.808827,60.0,19.0,10.0,0.551885,1623601002.0,367389640.0,37.812522,-122.458097,12.006318,-0.998383,0.056842,60.0,21.0,7.0,0.529562,280.25,6.025,9.395
1623601003.0,366864850.0,37.836689,-122.464069,7.551512,-0.587802,-0.809005,60.0,19.0,10.0,0.550195,1623601003.0,367389640.0,37.812525,-122.458167,12.007091,-0.998307,0.058171,60.0,21.0,7.0,0.527649,280.2361111111111,6.023611111111111,9.395277777777778
1623601004.0,366864850.0,37.836661,-122.464095,7.553834,-0.587606,-0.809147,60.0,19.0,10.0,0.548505,1623601004.0,367389640.0,37.812529,-122.458238,12.007732,-0.998228,0.059509,60.0,21.0,7.0,0.525737,280.22222222222223,6.022222222222222,9.395555555555555
1623601005.0,366864850.0,37.836632,-122.464121,7.556394,-0.587459,-0.809254,60.0,19.0,10.0,0.546814,1623601005.0,367389640.0,37.812532,-122.458308,12.008243,-0.998146,0.060858,60.0,21.0,7.0,0.523824,280.2083333333333,6.020833333333333,9.395833333333334
1623601006.0,366864850.0,37.836604,-122.464147,7.559193,-0.587362,-0.809325,60.0,19.0,10.0,0.545123,1623601006.0,367389640.0,37.812535,-122.458378,12.008622,-0.998063,0.062216,60.0,21.0,7.0,0.521912,280.19444444444446,6.019444444444444,9.39611111111111
1623601007.0,366864850.0,37.836576,-122.464173,7.56223,-0.587314,-0.80936,60.0,19.0,10.0,0.543431,1623601007.0,367389640.0,37.812539,-122.458448,12.008872,-0.997976,0.063585,60.0,21.0,7.0,0.519999,280.18055555555554,6.018055555555556,9.39638888888889
1623601008.0,366864850.0,37.836547,-122.464199,7.565505,-0.587315,-0.809359,60.0,19.0,10.0,0.541739,1623601008.0,367389640.0,37.812542,-122.458518,12.008992,-0.997888,0.064963,60.0,21.0,7.0,0.518086,280.1666666666667,6.016666666666667,9.396666666666668
1623601009.0,366864850.0,37.836519,-122.464225,7.569018,-0.587365,-0.809322,60.0,19.0,10.0,0.540046,1623601009.0,367389640.0,37.812546,-122.458589,12.008982,-0.997796,0.066352,60.0,21.0,7.0,0.516173,280.15277777777777,6.0152777777777775,9.396944444444443
1623601010.0,366864850.0,37.836491,-122.464251,7.57277,-0.587464,-0.80925,60.0,19.0,10.0,0.538352,1623601010.0,367389640.0,37.81255,-122.458659,12.008844,-0.997702,0.06775,60.0,21.0,7.0,0.51426,280.1388888888889,6.013888888888889,9.397222222222222
1623601011.0,366864850.0,37.836462,-122.464277,7.576759,-0.587612,-0.809143,60.0,19.0,10.0,0.536658,1623601011.0,367389640.0,37.812553,-122.458729,12.008578,-0.997606,0.069159,60.0,21.0,7.0,0.512346,280.125,6.0125,9.3975
1623601012.0,366864850.0,37.836434,-122.464303,7.580988,-0.58781,-0.808999,60.0,19.0,10.0,0.534962,1623601012.0,367389640.0,37.812557,-122.458799,12.008184,-0.997506,0.070579,60.0,21.0,7.0,0.510433,280.1111111111111,6.011111111111111,9.397777777777778
1623601013.0,366864850.0,37.836406,-122.464329,7.585455,-0.588055,-0.808821,60.0,19.0,10.0,0.533266,1623601013.0,367389640.0,37.812561,-122.458869,12.007664,-0.997404,0.072008,60.0,21.0,7.0,0.50852,280.09722222222223,6.009722222222222,9.398055555555556
1623601014.0,366864850.0,37.836377,-122.464356,7.590161,-0.58835,-0.808606,60.0,19.0,10.0,0.531569,1623601014.0,367389640.0,37.812565,-122.458939,12.007016,-0.997299,0.073448,60.0,21.0,7.0,0.506606,280.0833333333333,6.008333333333333,9.398333333333332
1623601015.0,366864850.0,37.836349,-122.464382,7.595108,-0.588693,-0.808357,60.0,19.0,10.0,0.52987,1623601015.0,367389640.0,37.812569,-122.45901,12.006243,-0.997191,0.074898,60.0,21.0,7.0,0.504693,280.06944444444446,6.006944444444445,9.39861111111111
1623601016.0,366864850.0,37.83632,-122.464408,7.600294,-0.589084,-0.808072,60.0,19.0,10.0,0.52817,1623601016.0,367389640.0,37.812573,-122.45908,12.005344,-0.99708,0.076359,60.0,21.0,7.0,0.50278,280.05555555555554,6.005555555555556,9.398888888888887
1623601017.0,366864850.0,37.836292,-122.464434,7.605722,-0.589523,-0.807752,60.0,19.0,10.0,0.526468,1623601017.0,367389640.0,37.812578,-122.45915,12.00432,-0.996967,0.07783,60.0,21.0,7.0,0.500866,280.0416666666667,6.004166666666666,9.399166666666666
1623601018.0,366864850.0,37.836264,-122.46446,7.611392,-0.59001,-0.807396,60.0,19.0,10.0,0.524766,1623601018.0,367389640.0,37.812582,-122.45922,12.003172,-0.99685,0.079311,60.0,21.0,7.0,0.498953,280.02777777777777,6.002777777777778,9.399444444444445
1623601019.0,366864850.0,37.836235,-122.464487,7.617305,-0.590545,-0.807005,60.0,19.0,10.0,0.523061,1623601019.0,367389640.0,37.812586,-122.45929,12.0019,-0.99673,0.080804,60.0,21.0,7.0,0.49704,280.0138888888889,6.001388888888889,9.399722222222222
1623601020.0,366864850.0,37.836207,-122.464513,7.623461,-0.591127,-0.806578,60.0,19.0,10.0,0.521355,1623601020.0,367389640.0,37.812591,-122.45936,12.000505,-0.996607,0.082306,60.0,21.0,7.0,0.495127,280.0,6.0,9.4
1623601021.0,366864850.0,37.836178,-122.464539,7.629861,-0.591756,-0.806117,60.0,19.0,10.0,0.519647,1623601021.0,367389640.0,37.812595,-122.45943,11.998988,-0.996481,0.08382,60.0,21.0,7.0,0.493214,279.9861111111111,5.998611111111111,9.400277777777776
1623601022.0,366864850.0,37.83615,-122.464566,7.636507,-0.592433,-0.80562,60.0,19.0,10.0,0.517938,1623601022.0,367389640.0,37.8126,-122.4595,11.997357,-0.996351,0.085346,60.0,21.0,7.0,0.491301,279.97222222222223,5.997222222222222,9.400555555555556
1623601023.0,366864850.0,37.836121,-122.464592,7.6434,-0.593156,-0.805088,60.0,19.0,10.0,0.516226,1623601023.0,367389640.0,37.812605,-122.45957,11.995651,-0.996217,0.086898,60.0,21.0,7.0,0.489389,279.9583333333333,5.995833333333334,9.400833333333331
1623601024.0,366864850.0,37.836093,-122.464619,7.650541,-0.593925,-0.804521,60.0,19.0,10.0,0.514513,1623601024.0,367389640.0,37.81261,-122.45964,11.993879,-0.996078,0.088476,60.0,21.0,7.0,0.487477,279.94444444444446,5.9944444444444445,9.401111111111112
1623601025.0,366864850.0,37.836064,-122.464646,7.657931,-0.59474,-0.803918,60.0,19.0,10.0,0.512797,1623601025.0,367389640.0,37.812614,-122.45971,11.992044,-0.995934,0.090082,60.0,21.0,7.0,0.485564,279.93055555555554,5.993055555555555,9.401388888888889
1623601026.0,366864850.0,37.836036,-122.464672,7.665572,-0.595601,-0.80328,60.0,19.0,10.0,0.511079,1623601026.0,367389640.0,37.812619,-122.45978,11.990146,-0.995785,0.091715,60.0,21.0,7.0,0.483653,279.9166666666667,5.991666666666667,9.401666666666667
1623601027.0,366864850.0,37.836007,-122.464699,7.673465,-0.596507,-0.802608,60.0,19.0,10.0,0.509359,1623601027.0,367389640.0,37.812625,-122.45985,11.988188,-0.995631,0.093376,60.0,21.0,7.0,0.481741,279.90277777777777,5.990277777777777,9.401944444444444
1623601028.0,366864850.0,37.835979,-122.464726,7.681611,-0.597459,-0.8019,60.0,19.0,10.0,0.507636,1623601028.0,367389640.0,37.81263,-122.45992,11.986172,-0.995471,0.095064,60.0,21.0,7.0,0.479829,279.8888888888889,5.988888888888889,9.402222222222225
1623601029.0,366864850.0,37.83595,-122.464753,7.690013,-0.598455,-0.801156,60.0,19.0,10.0,0.505911,1623601029.0,367389640.0,37.812635,-122.45999,11.984098,-0.995306,0.096779,60.0,21.0,7.0,0.477918,279.875,5.9875,9.4025
1623601030.0,366864850.0,37.835922,-122.46478,7.698672,-0.599495,-0.800378,60.0,19.0,10.0,0.504184,1623601030.0,367389640.0,37.81264,-122.460059,11.981968,-0.995135,0.098522,60.0,21.0,7.0,0.476007,279.8611111111111,5.986111111111111,9.40277777777778
1623601031.0,366864850.0,37.835893,-122.464807,7.707589,-0.60058,-0.799565,60.0,19.0,10.0,0.502453,1623601031.0,367389640.0,37.812646,-122.460129,11.979785,-0.994958,0.100292,60.0,21.0,7.0,0.474096,279.84722222222223,5.984722222222223,9.403055555555556
1623601032.0,366864850.0,37.835865,-122.464834,7.716766,-0.601708,-0.798716,60.0,19.0,10.0,0.50072,1623601032.0,367389640.0,37.812651,-122.460199,11.977549,-0.994775,0.102089,60.0,21.0,7.0,0.472186,279.8333333333333,5.983333333333333,9.403333333333332
1623601033.0,366864850.0,37.835836,-122.464861,7.726206,-0.602879,-0.797833,60.0,19.0,10.0,0.498984,1623601033.0,367389640.0,37.812657,-122.460269,11.975264,-0.994586,0.103915,60.0,21.0,7.0,0.470275,279.81944444444446,5.981944444444444,9.403611111111111
1623601034.0,366864850.0,37.835808,-122.464888,7.73591,-0.604092,-0.796914,60.0,19.0,10.0,0.497245,1623601034.0,367389640.0,37.812663,-122.460339,11.97293,-0.994391,0.105767,60.0,21.0,7.0,0.468365,279.80555555555554,5.980555555555556,9.403888888888888
1623601035.0,366864850.0,37.835779,-122.464916,7.74588,-0.605348,-0.795961,60.0,19.0,10.0,0.495503,1623601035.0,367389640.0,37.812669,-122.460408,11.97055,-0.994189,0.107648,60.0,21.0,7.0,0.466455,279.7916666666667,5.979166666666666,9.404166666666669
1623601036.0,366864850.0,37.835751,-122.464943,7.756118,-0.606646,-0.794972,60.0,19.0,10.0,0.493758,1623601036.0,367389640.0,37.812675,-122.460478,11.968125,-0.993981,0.109555,60.0,21.0,7.0,0.464546,279.77777777777777,5.977777777777778,9.404444444444444
1623601037.0,366864850.0,37.835722,-122.464971,7.766627,-0.607985,-0.793949,60.0,19.0,10.0,0.49201,1623601037.0,367389640.0,37.812681,-122.460548,11.965657,-0.993765,0.111491,60.0,21.0,7.0,0.462637,279.7638888888889,5.976388888888889,9.404722222222222
1623601038.0,366864850.0,37.835694,-122.464998,7.777409,-0.609364,-0.79289,60.0,19.0,10.0,0.490258,1623601038.0,367389640.0,37.812687,-122.460617,11.963149,-0.993543,0.113454,60.0,21.0,7.0,0.460728,279.75,5.975,9.405
1623601039.0,366864850.0,37.835665,-122.465026,7.788465,-0.610785,-0.791797,60.0,19.0,10.0,0.488503,1623601039.0,367389640.0,37.812693,-122.460687,11.960602,-0.993314,0.115444,60.0,21.0,7.0,0.458819,279.7361111111111,5.973611111111111,9.405277777777778
1623601040.0,366864850.0,37.835637,-122.465054,7.799799,-0.612245,-0.790668,60.0,19.0,10.0,0.486745,1623601040.0,367389640.0,37.8127,-122.460756,11.958018,-0.993077,0.117463,60.0,21.0,7.0,0.456911,279.72222222222223,5.972222222222222,9.405555555555557
1623601041.0,366864850.0,37.835608,-122.465082,7.811412,-0.613744,-0.789505,60.0,19.0,10.0,0.484982,1623601041.0,367389640.0,37.812706,-122.460826,11.955399,-0.992833,0.119509,60.0,21.0,7.0,0.455003,279.7083333333333,5.970833333333333,9.405833333333334
1623601042.0,366864850.0,37.83558,-122.46511,7.823307,-0.615282,-0.788307,60.0,19.0,10.0,0.483217,1623601042.0,367389640.0,37.812713,-122.460896,11.952748,-0.992581,0.121582,60.0,21.0,7.0,0.453095,279.69444444444446,5.969444444444445,9.40611111111111
1623601043.0,366864850.0,37.835551,-122.465138,7.835487,-0.616858,-0.787074,60.0,19.0,10.0,0.481447,1623601043.0,367389640.0,37.812719,-122.460965,11.950065,-0.992322,0.123683,60.0,21.0,7.0,0.451188,279.68055555555554,5.968055555555555,9.40638888888889
1623601044.0,366864850.0,37.835523,-122.465167,7.847954,-0.618472,-0.785807,60.0,19.0,10.0,0.479673,1623601044.0,367389640.0,37.812726,-122.461034,11.947355,-0.992054,0.125812,60.0,21.0,7.0,0.449281,279.6666666666667,5.966666666666667,9.406666666666666
1623601045.0,366864850.0,37.835494,-122.465195,7.860711,-0.620123,-0.784504,60.0,19.0,10.0,0.477896,1623601045.0,367389640.0,37.812733,-122.461104,11.944618,-0.991778,0.127969,60.0,21.0,7.0,0.447374,279.65277777777777,5.965277777777778,9.406944444444443
1623601046.0,366864850.0,37.835466,-122.465224,7.87376,-0.621811,-0.783167,60.0,19.0,10.0,0.476114,1623601046.0,367389640.0,37.81274,-122.461173,11.941857,-0.991494,0.130154,60.0,21.0,7.0,0.445468,279.6388888888889,5.963888888888889,9.407222222222222
1623601047.0,366864850.0,37.835437,-122.465252,7.887104,-0.623535,-0.781796,60.0,19.0,10.0,0.474328,1623601047.0,367389640.0,37.812747,-122.461243,11.939074,-0.991201,0.132366,60.0,21.0,7.0,0.443562,279.625,5.9625,9.4075
1623601048.0,366864850.0,37.835409,-122.465281,7.900746,-0.625294,-0.780389,60.0,19.0,10.0,0.472538,1623601048.0,367389640.0,37.812755,-122.461312,11.936271,-0.990899,0.134606,60.0,21.0,7.0,0.441656,279.6111111111111,5.961111111111111,9.407777777777778
1623601049.0,366864850.0,37.83538,-122.46531,7.914611,-0.627073,-0.77896,60.0,19.0,10.0,0.470744,1623601049.0,367389640.0,37.812762,-122.461381,11.933451,-0.990589,0.136873,60.0,21.0,7.0,0.439751,279.59722222222223,5.959722222222222,9.408055555555556
