Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203128.0,366864850.0,37.830274,-122.452507,11.538088,-0.681173,0.732123,60.0,19.0,10.0,0.407586,1619203128.0,367145450.0,37.825854,-122.470775,4.105688,-0.931551,-0.363609,60.0,16.0,9.0,0.627007,173.25,4.44375,10.0
1619203129.0,366864850.0,37.830313,-122.452553,11.461517,-0.681658,0.731671,60.0,19.0,10.0,0.410202,1619203129.0,367145450.0,37.825847,-122.470798,4.083498,-0.935483,-0.353372,60.0,16.0,9.0,0.624293,173.1875,4.443229166666667,10.0
1619203130.0,366864850.0,37.830352,-122.452598,11.37882,-0.682193,0.731172,60.0,19.0,10.0,0.412895,1619203130.0,367145450.0,37.82584,-122.47082,4.061243,-0.939344,-0.342976,60.0,16.0,9.0,0.621592,173.125,4.442708333333333,10.0
1619203131.0,366864850.0,37.83039,-122.452644,11.289997,-0.68278,0.730624,60.0,19.0,10.0,0.415662,1619203131.0,367145450.0,37.825834,-122.470842,4.039812,-0.943048,-0.332656,60.0,16.0,9.0,0.618902,173.0625,4.4421875,10.0
1619203132.0,366864850.0,37.830428,-122.452689,11.195051,-0.68342,0.730026,60.0,19.0,10.0,0.418495,1619203132.0,367145450.0,37.825827,-122.470865,4.019397,-0.946576,-0.32248,60.0,16.0,9.0,0.616225,173.0,4.441666666666666,10.0
1619203133.0,366864850.0,37.830466,-122.452734,11.093984,-0.684115,0.729374,60.0,19.0,10.0,0.421389,1619203133.0,367145450.0,37.825821,-122.470887,3.999966,-0.94993,-0.312462,60.0,16.0,9.0,0.61356,172.9375,4.441145833333334,10.0
1619203134.0,366864850.0,37.830504,-122.452778,10.986799,-0.684869,0.728666,60.0,19.0,10.0,0.424338,1619203134.0,367145450.0,37.825816,-122.470909,3.981486,-0.953113,-0.302613,60.0,16.0,9.0,0.610907,172.875,4.440625,10.0
1619203135.0,366864850.0,37.830541,-122.452822,10.873496,-0.685685,0.727899,60.0,19.0,10.0,0.427336,1619203135.0,367145450.0,37.82581,-122.470931,3.963922,-0.956129,-0.292946,60.0,16.0,9.0,0.608264,172.8125,4.440104166666667,10.0
1619203136.0,366864850.0,37.830577,-122.452866,10.75408,-0.686564,0.727069,60.0,19.0,10.0,0.430378,1619203136.0,367145450.0,37.825805,-122.470954,3.947243,-0.958981,-0.283471,60.0,16.0,9.0,0.605633,172.75,4.439583333333333,10.0
1619203137.0,366864850.0,37.830613,-122.452909,10.628553,-0.687512,0.726173,60.0,19.0,10.0,0.433456,1619203137.0,367145450.0,37.825799,-122.470976,3.931416,-0.961672,-0.274201,60.0,16.0,9.0,0.603013,172.6875,4.4390625,10.0
1619203138.0,366864850.0,37.830649,-122.452952,10.496919,-0.688531,0.725207,60.0,19.0,10.0,0.436566,1619203138.0,367145450.0,37.825794,-122.470998,3.916408,-0.964209,-0.265145,60.0,16.0,9.0,0.600403,172.625,4.438541666666667,10.0
1619203139.0,366864850.0,37.830684,-122.452994,10.359182,-0.689626,0.724165,60.0,19.0,10.0,0.439701,1619203139.0,367145450.0,37.82579,-122.47102,3.902187,-0.966593,-0.256314,60.0,16.0,9.0,0.597803,172.5625,4.438020833333333,10.0
1619203140.0,366864850.0,37.830719,-122.453036,10.215346,-0.690802,0.723044,60.0,19.0,10.0,0.442855,1619203140.0,367145450.0,37.825785,-122.471042,3.888721,-0.968832,-0.247719,60.0,16.0,9.0,0.595214,172.5,4.4375,10.0
1619203141.0,366864850.0,37.830753,-122.453078,10.065416,-0.692064,0.721836,60.0,19.0,10.0,0.446021,1619203141.0,367145450.0,37.825781,-122.471064,3.875981,-0.970929,-0.239367,60.0,16.0,9.0,0.592634,172.4375,4.436979166666667,10.0
1619203142.0,366864850.0,37.830787,-122.453118,9.909396,-0.693418,0.720536,60.0,19.0,10.0,0.449195,1619203142.0,367145450.0,37.825776,-122.471086,3.863935,-0.97289,-0.231269,60.0,16.0,9.0,0.590063,172.375,4.436458333333333,10.0
1619203143.0,366864850.0,37.83082,-122.453159,9.747294,-0.69487,0.719135,60.0,19.0,10.0,0.45237,1619203143.0,367145450.0,37.825772,-122.471108,3.852553,-0.974719,-0.223433,60.0,16.0,9.0,0.587502,172.3125,4.4359375,10.0
1619203144.0,366864850.0,37.830852,-122.453198,9.579116,-0.696428,0.717627,60.0,19.0,10.0,0.455539,1619203144.0,367145450.0,37.825768,-122.47113,3.841806,-0.976423,-0.215866,60.0,16.0,9.0,0.584949,172.25,4.435416666666667,10.0
1619203145.0,366864850.0,37.830884,-122.453237,9.404868,-0.6981,0.716,60.0,19.0,10.0,0.458698,1619203145.0,367145450.0,37.825764,-122.471152,3.831667,-0.978006,-0.208576,60.0,16.0,9.0,0.582405,172.1875,4.434895833333333,10.0
1619203146.0,366864850.0,37.830915,-122.453276,9.224561,-0.699894,0.714246,60.0,19.0,10.0,0.461839,1619203146.0,367145450.0,37.825761,-122.471174,3.822108,-0.979474,-0.201571,60.0,16.0,9.0,0.57987,172.125,4.434375,10.0
1619203147.0,366864850.0,37.830946,-122.453314,9.038202,-0.701822,0.712352,60.0,19.0,10.0,0.464959,1619203147.0,367145450.0,37.825757,-122.471196,3.813102,-0.980832,-0.194857,60.0,16.0,9.0,0.577342,172.0625,4.433854166666666,10.0
1619203148.0,366864850.0,37.830976,-122.453351,8.845804,-0.703895,0.710304,60.0,19.0,10.0,0.468049,1619203148.0,367145450.0,37.825754,-122.471218,3.804623,-0.982085,-0.188441,60.0,16.0,9.0,0.574823,172.0,4.433333333333334,10.0
1619203149.0,366864850.0,37.831005,-122.453387,8.647378,-0.706125,0.708088,60.0,19.0,10.0,0.471106,1619203149.0,367145450.0,37.82575,-122.47124,3.796648,-0.983238,-0.182327,60.0,16.0,9.0,0.572311,171.9375,4.4328125,10.0
1619203150.0,366864850.0,37.831033,-122.453423,8.442939,-0.708527,0.705684,60.0,19.0,10.0,0.474122,1619203150.0,367145450.0,37.825747,-122.471262,3.789152,-0.984297,-0.176523,60.0,16.0,9.0,0.569806,171.875,4.432291666666667,10.0
1619203151.0,366864850.0,37.83106,-122.453458,8.232503,-0.711118,0.703072,60.0,19.0,10.0,0.477093,1619203151.0,367145450.0,37.825744,-122.471284,3.782114,-0.985265,-0.171032,60.0,16.0,9.0,0.567308,171.8125,4.431770833333333,10.0
1619203152.0,366864850.0,37.831087,-122.453492,8.016088,-0.713918,0.70023,60.0,19.0,10.0,0.480013,1619203152.0,367145450.0,37.825741,-122.471305,3.775511,-0.986149,-0.165859,60.0,16.0,9.0,0.564817,171.75,4.43125,10.0
1619203153.0,366864850.0,37.831113,-122.453526,7.793717,-0.716947,0.697128,60.0,19.0,10.0,0.482877,1619203153.0,367145450.0,37.825738,-122.471327,3.769324,-0.986953,-0.16101,60.0,16.0,9.0,0.562332,171.6875,4.430729166666667,10.0
1619203154.0,366864850.0,37.831138,-122.453559,7.565413,-0.720231,0.693734,60.0,19.0,10.0,0.485679,1619203154.0,367145450.0,37.825735,-122.471349,3.763533,-0.98768,-0.156487,60.0,16.0,9.0,0.559853,171.625,4.430208333333333,10.0
1619203155.0,366864850.0,37.831163,-122.453591,7.331207,-0.723799,0.69001,60.0,19.0,10.0,0.488413,1619203155.0,367145450.0,37.825733,-122.471371,3.758122,-0.988335,-0.152294,60.0,16.0,9.0,0.557381,171.5625,4.4296875,10.0
1619203156.0,366864850.0,37.831186,-122.453622,7.091132,-0.727685,0.685912,60.0,19.0,10.0,0.491075,1619203156.0,367145450.0,37.82573,-122.471393,3.753073,-0.988922,-0.148435,60.0,16.0,9.0,0.554914,171.5,4.429166666666667,10.0
1619203157.0,366864850.0,37.831209,-122.453652,6.845231,-0.731926,0.681384,60.0,19.0,10.0,0.49366,1619203157.0,367145450.0,37.825727,-122.471414,3.748371,-0.989444,-0.144913,60.0,16.0,9.0,0.552452,171.4375,4.428645833333333,10.0
1619203158.0,366864850.0,37.83123,-122.453681,6.593551,-0.73657,0.676361,60.0,19.0,10.0,0.496162,1619203158.0,367145450.0,37.825725,-122.471436,3.744002,-0.989905,-0.141731,60.0,16.0,9.0,0.549995,171.375,4.428125,10.0
1619203159.0,366864850.0,37.831251,-122.45371,6.336152,-0.741669,0.670766,60.0,19.0,10.0,0.498575,1619203159.0,367145450.0,37.825722,-122.471458,3.739954,-0.990308,-0.13889,60.0,16.0,9.0,0.547543,171.3125,4.427604166666667,10.0
1619203160.0,366864850.0,37.83127,-122.453737,6.073104,-0.747288,0.664501,60.0,19.0,10.0,0.500896,1619203160.0,367145450.0,37.82572,-122.471479,3.736215,-0.990655,-0.136394,60.0,16.0,9.0,0.545095,171.25,4.427083333333333,10.0
1619203161.0,366864850.0,37.831289,-122.453764,5.804495,-0.753501,0.657446,60.0,19.0,10.0,0.503119,1619203161.0,367145450.0,37.825718,-122.471501,3.732776,-0.990948,-0.134245,60.0,16.0,9.0,0.542652,171.1875,4.4265625,10.0
1619203162.0,366864850.0,37.831307,-122.453789,5.530432,-0.7604,0.649455,60.0,19.0,10.0,0.50524,1619203162.0,367145450.0,37.825715,-122.471523,3.729627,-0.991191,-0.132443,60.0,16.0,9.0,0.540212,171.125,4.426041666666666,10.0
1619203163.0,366864850.0,37.831323,-122.453814,5.25105,-0.768094,0.640337,60.0,19.0,10.0,0.507253,1619203163.0,367145450.0,37.825713,-122.471544,3.726761,-0.991384,-0.130991,60.0,16.0,9.0,0.537776,171.0625,4.425520833333334,10.0
1619203164.0,366864850.0,37.831339,-122.453838,4.96652,-0.776715,0.629852,60.0,19.0,10.0,0.509154,1619203164.0,367145450.0,37.825711,-122.471566,3.724174,-0.991528,-0.129891,60.0,16.0,9.0,0.535344,171.0,4.425,10.0
1619203165.0,366864850.0,37.831353,-122.45386,4.67706,-0.786424,0.617688,60.0,19.0,10.0,0.510938,1619203165.0,367145450.0,37.825709,-122.471588,3.721859,-0.991626,-0.129142,60.0,16.0,9.0,0.532914,170.9375,4.424479166666667,10.0
1619203166.0,366864850.0,37.831367,-122.453882,4.382957,-0.797416,0.60343,60.0,19.0,10.0,0.512601,1619203166.0,367145450.0,37.825706,-122.471609,3.719815,-0.991678,-0.128747,60.0,16.0,9.0,0.530487,170.875,4.423958333333333,10.0
1619203167.0,366864850.0,37.831379,-122.453902,4.08459,-0.809932,0.586524,60.0,19.0,10.0,0.514139,1619203167.0,367145450.0,37.825704,-122.471631,3.71804,-0.991683,-0.128705,60.0,16.0,9.0,0.528062,170.8125,4.4234375,10.0
1619203168.0,366864850.0,37.83139,-122.453922,3.782474,-0.824263,0.566208,60.0,19.0,10.0,0.515546,1619203168.0,367145450.0,37.825702,-122.471653,3.716533,-0.991642,-0.129018,60.0,16.0,9.0,0.525639,170.75,4.422916666666667,10.0
1619203169.0,366864850.0,37.8314,-122.45394,3.479025,-0.840681,0.541531,60.0,19.0,10.0,0.516819,1619203169.0,367145450.0,37.8257,-122.471674,3.715296,-0.991555,-0.129685,60.0,16.0,9.0,0.523218,170.6875,4.422395833333333,10.0
1619203170.0,366864850.0,37.831409,-122.453957,3.181949,-0.859206,0.51163,60.0,19.0,10.0,0.517954,1619203170.0,367145450.0,37.825697,-122.471696,3.714332,-0.991421,-0.130707,60.0,16.0,9.0,0.520799,170.625,4.421875,10.0
1619203171.0,366864850.0,37.831416,-122.453973,2.893998,-0.879934,0.475096,60.0,19.0,10.0,0.51895,1619203171.0,367145450.0,37.825695,-122.471717,3.713644,-0.991239,-0.132084,60.0,16.0,9.0,0.51838,170.5625,4.421354166666667,10.0
1619203172.0,366864850.0,37.831423,-122.453988,2.6166,-0.902883,0.429887,60.0,19.0,10.0,0.519808,1619203172.0,367145450.0,37.825693,-122.471739,3.713238,-0.991006,-0.133815,60.0,16.0,9.0,0.515962,170.5,4.420833333333333,10.0
1619203173.0,366864850.0,37.831428,-122.454002,2.351749,-0.927742,0.373222,60.0,19.0,10.0,0.52053,1619203173.0,367145450.0,37.825691,-122.47176,3.713122,-0.990723,-0.1359,60.0,16.0,9.0,0.513545,170.4375,4.4203125,10.0
1619203174.0,366864850.0,37.831432,-122.454015,2.102272,-0.953506,0.301376,60.0,19.0,10.0,0.521114,1619203174.0,367145450.0,37.825688,-122.471782,3.713302,-0.990385,-0.138338,60.0,16.0,9.0,0.511128,170.375,4.419791666666667,10.0
1619203175.0,366864850.0,37.831435,-122.454026,1.8722,-0.97779,0.209587,60.0,19.0,10.0,0.521563,1619203175.0,367145450.0,37.825686,-122.471803,3.71379,-0.989991,-0.141128,60.0,16.0,9.0,0.50871,170.3125,4.419270833333333,10.0
1619203176.0,366864850.0,37.831437,-122.454037,1.66723,-0.995715,0.092472,60.0,19.0,10.0,0.521878,1619203176.0,367145450.0,37.825683,-122.471825,3.714597,-0.989538,-0.144269,60.0,16.0,9.0,0.506292,170.25,4.41875,10.0
1619203177.0,366864850.0,37.831437,-122.454047,1.495132,-0.998529,-0.054228,60.0,19.0,10.0,0.522058,1619203177.0,367145450.0,37.825681,-122.471847,3.715734,-0.989023,-0.14776,60.0,16.0,9.0,0.503873,170.1875,4.418229166666666,10.0
1619203178.0,366864850.0,37.831437,-122.454056,1.365596,-0.973316,-0.229468,60.0,19.0,10.0,0.522106,1619203178.0,367145450.0,37.825678,-122.471868,3.717217,-0.988442,-0.151597,60.0,16.0,9.0,0.501453,170.125,4.417708333333334,10.0
1619203179.0,366864850.0,37.831436,-122.454063,1.288602,-0.906998,-0.421136,60.0,19.0,10.0,0.522023,1619203179.0,367145450.0,37.825676,-122.47189,3.71906,-0.987792,-0.15578,60.0,16.0,9.0,0.499031,170.0625,4.4171875,10.0
1619203180.0,366864850.0,37.831433,-122.45407,1.270833,-0.796123,-0.605135,60.0,19.0,10.0,0.52181,1619203180.0,367145450.0,37.825673,-122.471911,3.721279,-0.987067,-0.160306,60.0,16.0,9.0,0.496607,170.0,4.416666666666667,10.0
1619203181.0,366864850.0,37.831429,-122.454076,1.311947,-0.654065,-0.756439,60.0,19.0,10.0,0.521467,1619203181.0,367145450.0,37.82567,-122.471933,3.723894,-0.986265,-0.165172,60.0,16.0,9.0,0.494181,169.9375,4.416145833333333,10.0
1619203182.0,366864850.0,37.831425,-122.454081,1.404267,-0.50406,-0.863669,60.0,19.0,10.0,0.520998,1619203182.0,367145450.0,37.825668,-122.471954,3.726923,-0.985379,-0.170375,60.0,16.0,9.0,0.491752,169.875,4.415625,10.0
1619203183.0,366864850.0,37.831419,-122.454085,1.536339,-0.365121,-0.93096,60.0,19.0,10.0,0.520403,1619203183.0,367145450.0,37.825665,-122.471976,3.730387,-0.984406,-0.175911,60.0,16.0,9.0,0.48932,169.8125,4.415104166666667,10.0
1619203184.0,366864850.0,37.831413,-122.454089,1.696898,-0.246003,-0.969269,60.0,19.0,10.0,0.519683,1619203184.0,367145450.0,37.825662,-122.471997,3.734308,-0.98334,-0.181777,60.0,16.0,9.0,0.486885,169.75,4.414583333333333,10.0
1619203185.0,366864850.0,37.831405,-122.454091,1.876865,-0.147753,-0.989024,60.0,19.0,10.0,0.51884,1619203185.0,367145450.0,37.825658,-122.472019,3.738708,-0.982175,-0.187968,60.0,16.0,9.0,0.484446,169.6875,4.4140625,10.0
1619203186.0,366864850.0,37.831396,-122.454093,2.069591,-0.067917,-0.997691,60.0,19.0,10.0,0.517877,1619203186.0,367145450.0,37.825655,-122.47204,3.743613,-0.980907,-0.194479,60.0,16.0,9.0,0.482003,169.625,4.413541666666667,10.0
1619203187.0,366864850.0,37.831387,-122.454094,2.270403,-0.003166,-0.999995,60.0,19.0,10.0,0.516793,1619203187.0,367145450.0,37.825652,-122.472062,3.749047,-0.979528,-0.201306,60.0,16.0,9.0,0.479555,169.5625,4.413020833333333,10.0
1619203188.0,366864850.0,37.831376,-122.454094,2.476052,0.049598,-0.998769,60.0,19.0,10.0,0.515592,1619203188.0,367145450.0,37.825648,-122.472083,3.755036,-0.978035,-0.208442,60.0,16.0,9.0,0.477102,169.5,4.4125,10.0
1619203189.0,366864850.0,37.831365,-122.454093,2.684264,0.092921,-0.995673,60.0,19.0,10.0,0.514275,1619203189.0,367145450.0,37.825645,-122.472105,3.76161,-0.97642,-0.215881,60.0,16.0,9.0,0.474644,169.4375,4.411979166666667,10.0
1619203190.0,366864850.0,37.831353,-122.454091,2.893429,0.128796,-0.991671,60.0,19.0,10.0,0.512844,1619203190.0,367145450.0,37.825641,-122.472126,3.768795,-0.974677,-0.223616,60.0,16.0,9.0,0.472181,169.375,4.411458333333333,10.0
1619203191.0,366864850.0,37.831339,-122.454089,3.102387,0.158757,-0.987318,60.0,19.0,10.0,0.5113,1619203191.0,367145450.0,37.825637,-122.472148,3.776622,-0.972801,-0.231641,60.0,16.0,9.0,0.469711,169.3125,4.4109375,10.0
1619203192.0,366864850.0,37.831325,-122.454086,3.310289,0.183974,-0.982931,60.0,19.0,10.0,0.509646,1619203192.0,367145450.0,37.825633,-122.472169,3.78512,-0.970786,-0.239947,60.0,16.0,9.0,0.467235,169.25,4.410416666666666,10.0
1619203193.0,366864850.0,37.83131,-122.454083,3.516506,0.205349,-0.978689,60.0,19.0,10.0,0.507883,1619203193.0,367145450.0,37.825629,-122.472191,3.794322,-0.968625,-0.248526,60.0,16.0,9.0,0.464752,169.1875,4.409895833333334,10.0
1619203194.0,366864850.0,37.831294,-122.454079,3.720558,0.223579,-0.974686,60.0,19.0,10.0,0.506013,1619203194.0,367145450.0,37.825624,-122.472212,3.804259,-0.966313,-0.257369,60.0,16.0,9.0,0.462262,169.125,4.409375,10.0
1619203195.0,366864850.0,37.831277,-122.454074,3.922082,0.239207,-0.970969,60.0,19.0,10.0,0.504038,1619203195.0,367145450.0,37.82562,-122.472234,3.814964,-0.963844,-0.266466,60.0,16.0,9.0,0.459764,169.0625,4.408854166666667,10.0
1619203196.0,366864850.0,37.83126,-122.454068,4.120795,0.25266,-0.967555,60.0,19.0,10.0,0.50196,1619203196.0,367145450.0,37.825615,-122.472255,3.82647,-0.961213,-0.275809,60.0,16.0,9.0,0.457259,169.0,4.408333333333333,10.0
1619203197.0,366864850.0,37.831241,-122.454062,4.316472,0.264279,-0.964446,60.0,19.0,10.0,0.49978,1619203197.0,367145450.0,37.82561,-122.472277,3.838812,-0.958413,-0.285385,60.0,16.0,9.0,0.454744,168.9375,4.4078125,10.0
1619203198.0,366864850.0,37.831222,-122.454055,4.50894,0.274337,-0.961634,60.0,19.0,10.0,0.497502,1619203198.0,367145450.0,37.825605,-122.472298,3.852022,-0.95544,-0.295184,60.0,16.0,9.0,0.452221,168.875,4.407291666666667,10.0
1619203199.0,366864850.0,37.831202,-122.454048,4.698057,0.283054,-0.959104,60.0,19.0,10.0,0.495127,1619203199.0,367145450.0,37.8256,-122.47232,3.865994,-0.952316,-0.305114,60.0,16.0,9.0,0.449689,168.8125,4.406770833333333,10.0
1619203200.0,366864850.0,37.831181,-122.45404,4.883709,0.290612,-0.956841,60.0,19.0,10.0,0.492657,1619203200.0,367145450.0,37.825595,-122.472342,3.880169,-0.949144,-0.314842,60.0,16.0,9.0,0.447148,168.75,4.40625,10.0
1619203201.0,366864850.0,37.83116,-122.454032,5.065806,0.297158,-0.954828,60.0,19.0,10.0,0.490093,1619203201.0,367145450.0,37.825589,-122.472363,3.894382,-0.945957,-0.324291,60.0,16.0,9.0,0.444596,168.6875,4.405729166666667,10.0
1619203202.0,366864850.0,37.831137,-122.454023,5.244273,0.302815,-0.953049,60.0,19.0,10.0,0.487439,1619203202.0,367145450.0,37.825583,-122.472385,3.908605,-0.942762,-0.333466,60.0,16.0,9.0,0.442036,168.625,4.405208333333333,10.0
1619203203.0,366864850.0,37.831114,-122.454014,5.419049,0.307687,-0.951488,60.0,19.0,10.0,0.484695,1619203203.0,367145450.0,37.825577,-122.472406,3.922815,-0.939564,-0.342373,60.0,16.0,9.0,0.439467,168.5625,4.4046875,10.0
1619203204.0,366864850.0,37.83109,-122.454004,5.590086,0.311859,-0.950128,60.0,19.0,10.0,0.481864,1619203204.0,367145450.0,37.825571,-122.472428,3.936988,-0.93637,-0.351016,60.0,16.0,9.0,0.436888,168.5,4.404166666666667,10.0
1619203205.0,366864850.0,37.831066,-122.453994,5.757342,0.315404,-0.948958,60.0,19.0,10.0,0.478949,1619203205.0,367145450.0,37.825564,-122.472449,3.9511,-0.933184,-0.3594,60.0,16.0,9.0,0.434301,168.4375,4.403645833333333,10.0
1619203206.0,366864850.0,37.83104,-122.453983,5.920785,0.318383,-0.947962,60.0,19.0,10.0,0.47595,1619203206.0,367145450.0,37.825558,-122.472471,3.965128,-0.930011,-0.367532,60.0,16.0,9.0,0.431706,168.375,4.403125,10.0
1619203207.0,366864850.0,37.831014,-122.453972,6.080389,0.320849,-0.94713,60.0,19.0,10.0,0.472871,1619203207.0,367145450.0,37.825551,-122.472493,3.979052,-0.926857,-0.375415,60.0,16.0,9.0,0.429103,168.3125,4.402604166666666,10.0
1619203208.0,366864850.0,37.830988,-122.453961,6.236133,0.322848,-0.946451,60.0,19.0,10.0,0.469713,1619203208.0,367145450.0,37.825544,-122.472514,3.99285,-0.923725,-0.383056,60.0,16.0,9.0,0.426491,168.25,4.402083333333334,10.0
1619203209.0,366864850.0,37.83096,-122.453949,6.388001,0.324418,-0.945914,60.0,19.0,10.0,0.466478,1619203209.0,367145450.0,37.825537,-122.472536,4.006503,-0.92062,-0.390459,60.0,16.0,9.0,0.423872,168.1875,4.4015625,10.0
1619203210.0,366864850.0,37.830932,-122.453937,6.53598,0.325591,-0.945511,60.0,19.0,10.0,0.463169,1619203210.0,367145450.0,37.82553,-122.472557,4.019991,-0.917546,-0.397629,60.0,16.0,9.0,0.421245,168.125,4.401041666666667,10.0
1619203211.0,366864850.0,37.830904,-122.453924,6.680061,0.326398,-0.945232,60.0,19.0,10.0,0.459786,1619203211.0,367145450.0,37.825522,-122.472579,4.033295,-0.914506,-0.404572,60.0,16.0,9.0,0.41861,168.0625,4.400520833333333,10.0
1619203212.0,366864850.0,37.830875,-122.453912,6.820238,0.326863,-0.945072,60.0,19.0,10.0,0.456333,1619203212.0,367145450.0,37.825515,-122.472601,4.046398,-0.911503,-0.411293,60.0,16.0,9.0,0.415969,168.0,4.4,10.0
1619203213.0,366864850.0,37.830845,-122.453899,6.956508,0.327007,-0.945022,60.0,19.0,10.0,0.452812,1619203213.0,367145450.0,37.825507,-122.472622,4.059282,-0.908541,-0.417797,60.0,16.0,9.0,0.41332,167.9375,4.399479166666667,10.0
1619203214.0,366864850.0,37.830814,-122.453885,7.08887,0.326849,-0.945076,60.0,19.0,10.0,0.449224,1619203214.0,367145450.0,37.825499,-122.472644,4.071931,-0.905621,-0.424088,60.0,16.0,9.0,0.410665,167.875,4.398958333333333,10.0
1619203215.0,366864850.0,37.830783,-122.453872,7.217324,0.326407,-0.945229,60.0,19.0,10.0,0.445572,1619203215.0,367145450.0,37.825491,-122.472665,4.084329,-0.902748,-0.430171,60.0,16.0,9.0,0.408004,167.8125,4.3984375,10.0
1619203216.0,366864850.0,37.830752,-122.453858,7.341874,0.325692,-0.945476,60.0,19.0,10.0,0.441857,1619203216.0,367145450.0,37.825483,-122.472687,4.096461,-0.899922,-0.43605,60.0,16.0,9.0,0.405336,167.75,4.397916666666667,10.0
1619203217.0,366864850.0,37.83072,-122.453844,7.462525,0.324719,-0.945811,60.0,19.0,10.0,0.438081,1619203217.0,367145450.0,37.825475,-122.472709,4.108312,-0.897147,-0.441731,60.0,16.0,9.0,0.402662,167.6875,4.397395833333333,10.0
1619203218.0,366864850.0,37.830687,-122.45383,7.579282,0.323497,-0.946229,60.0,19.0,10.0,0.434248,1619203218.0,367145450.0,37.825467,-122.47273,4.119867,-0.894425,-0.447218,60.0,16.0,9.0,0.399982,167.625,4.396875,10.0
1619203219.0,366864850.0,37.830654,-122.453815,7.692155,0.322036,-0.946727,60.0,19.0,10.0,0.430357,1619203219.0,367145450.0,37.825458,-122.472752,4.131115,-0.891757,-0.452515,60.0,16.0,9.0,0.397297,167.5625,4.396354166666667,10.0
1619203220.0,366864850.0,37.83062,-122.453801,7.801153,0.320344,-0.947301,60.0,19.0,10.0,0.426412,1619203220.0,367145450.0,37.825449,-122.472773,4.14204,-0.889145,-0.457625,60.0,16.0,9.0,0.394607,167.5,4.395833333333333,10.0
1619203221.0,366864850.0,37.830586,-122.453786,7.906286,0.318427,-0.947948,60.0,19.0,10.0,0.422415,1619203221.0,367145450.0,37.825441,-122.472795,4.152632,-0.886591,-0.462554,60.0,16.0,9.0,0.391911,167.4375,4.3953125,10.0
1619203222.0,366864850.0,37.830551,-122.453771,8.007567,0.31629,-0.948663,60.0,19.0,10.0,0.418367,1619203222.0,367145450.0,37.825432,-122.472817,4.162878,-0.884096,-0.467305,60.0,16.0,9.0,0.389211,167.375,4.394791666666666,10.0
1619203223.0,366864850.0,37.830516,-122.453757,8.10501,0.313939,-0.949443,60.0,19.0,10.0,0.41427,1619203223.0,367145450.0,37.825423,-122.472838,4.172767,-0.881661,-0.471882,60.0,16.0,9.0,0.386506,167.3125,4.394270833333334,10.0
1619203224.0,366864850.0,37.830481,-122.453742,8.19863,0.311377,-0.950287,60.0,19.0,10.0,0.410127,1619203224.0,367145450.0,37.825414,-122.47286,4.182288,-0.879289,-0.476289,60.0,16.0,9.0,0.383796,167.25,4.39375,10.0
1619203225.0,366864850.0,37.830445,-122.453727,8.288443,0.308607,-0.95119,60.0,19.0,10.0,0.405939,1619203225.0,367145450.0,37.825404,-122.472881,4.191429,-0.876979,-0.480528,60.0,16.0,9.0,0.381083,167.1875,4.393229166666667,10.0
1619203226.0,366864850.0,37.830408,-122.453712,8.374468,0.305631,-0.95215,60.0,19.0,10.0,0.401708,1619203226.0,367145450.0,37.825395,-122.472903,4.200183,-0.874734,-0.484604,60.0,16.0,9.0,0.378365,167.125,4.392708333333333,10.0
1619203227.0,366864850.0,37.830371,-122.453697,8.456722,0.302452,-0.953165,60.0,19.0,10.0,0.397435,1619203227.0,367145450.0,37.825386,-122.472924,4.208538,-0.872553,-0.48852,60.0,16.0,9.0,0.375644,167.0625,4.3921875,10.0
1619203228.0,366864850.0,37.830334,-122.453682,8.535227,0.299069,-0.954231,60.0,19.0,10.0,0.393123,1619203228.0,367145450.0,37.825376,-122.472946,4.216486,-0.870438,-0.492278,60.0,16.0,9.0,0.372919,167.0,4.391666666666667,10.0
1619203229.0,366864850.0,37.830296,-122.453667,8.610004,0.295484,-0.955348,60.0,19.0,10.0,0.388774,1619203229.0,367145450.0,37.825367,-122.472967,4.224017,-0.86839,-0.495883,60.0,16.0,9.0,0.370192,166.9375,4.391145833333333,10.0
1619203230.0,366864850.0,37.830258,-122.453652,8.681077,0.291696,-0.956511,60.0,19.0,10.0,0.384389,1619203230.0,367145450.0,37.825357,-122.472989,4.231125,-0.866409,-0.499335,60.0,16.0,9.0,0.367461,166.875,4.390625,10.0
1619203231.0,366864850.0,37.83022,-122.453637,8.748471,0.287705,-0.957719,60.0,19.0,10.0,0.37997,1619203231.0,367145450.0,37.825347,-122.47301,4.2378,-0.864496,-0.50264,60.0,16.0,9.0,0.364728,166.8125,4.390104166666667,10.0
1619203232.0,366864850.0,37.830181,-122.453622,8.812211,0.283508,-0.95897,60.0,19.0,10.0,0.375519,1619203232.0,367145450.0,37.825337,-122.473032,4.244035,-0.862652,-0.505798,60.0,16.0,9.0,0.361992,166.75,4.389583333333333,10.0
1619203233.0,366864850.0,37.830142,-122.453608,8.872325,0.279106,-0.96026,60.0,19.0,10.0,0.371037,1619203233.0,367145450.0,37.825327,-122.473053,4.249823,-0.860877,-0.508813,60.0,16.0,9.0,0.359254,166.6875,4.3890625,10.0
