Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628519967.0,368035480.0,37.813792,-122.459912,13.296317,-0.995632,0.093362,90.0,15.0,4.0,0.245935,1628519967.0,368195640.0,37.808988,-122.498011,5.623847,-0.807669,0.589636,37.0,16.0,5.0,0.228431,355.4833333333333,5.225833333333333,9.774166666666666
1628519968.0,368035480.0,37.813798,-122.459989,13.304159,-0.995747,0.092135,90.0,15.0,4.0,0.241829,1628519968.0,368195640.0,37.809003,-122.498038,5.630904,-0.807234,0.590231,37.0,16.0,5.0,0.224802,355.4888888888889,5.225555555555555,9.774444444444445
1628519969.0,368035480.0,37.813803,-122.460067,13.311926,-0.995859,0.090911,90.0,15.0,4.0,0.237721,1628519969.0,368195640.0,37.809019,-122.498064,5.63848,-0.806695,0.590968,37.0,16.0,5.0,0.221169,355.49444444444447,5.2252777777777775,9.774722222222222
1628519970.0,368035480.0,37.813809,-122.460145,13.319618,-0.99597,0.089689,90.0,15.0,4.0,0.23361,1628519970.0,368195640.0,37.809034,-122.498091,5.646579,-0.806051,0.591845,37.0,16.0,5.0,0.217532,355.5,5.225,9.775
1628519971.0,368035480.0,37.813815,-122.460222,13.327236,-0.996079,0.08847,90.0,15.0,4.0,0.229496,1628519971.0,368195640.0,37.80905,-122.498118,5.655204,-0.805303,0.592863,37.0,16.0,5.0,0.213891,355.5055555555556,5.224722222222223,9.775277777777776
1628519972.0,368035480.0,37.81382,-122.4603,13.334782,-0.996186,0.087256,90.0,15.0,4.0,0.225379,1628519972.0,368195640.0,37.809065,-122.498144,5.664358,-0.804451,0.594019,37.0,16.0,5.0,0.210246,355.5111111111111,5.224444444444444,9.775555555555556
1628519973.0,368035480.0,37.813825,-122.460378,13.342262,-0.996291,0.086053,90.0,15.0,4.0,0.22126,1628519973.0,368195640.0,37.809081,-122.498171,5.674046,-0.803495,0.595312,37.0,16.0,5.0,0.206595,355.51666666666665,5.224166666666667,9.775833333333331
1628519974.0,368035480.0,37.813831,-122.460456,13.349678,-0.996393,0.084864,90.0,15.0,4.0,0.217139,1628519974.0,368195640.0,37.809096,-122.498198,5.684273,-0.802434,0.59674,37.0,16.0,5.0,0.20294,355.52222222222224,5.223888888888889,9.776111111111112
1628519975.0,368035480.0,37.813836,-122.460534,13.35703,-0.996492,0.083688,90.0,15.0,4.0,0.213015,1628519975.0,368195640.0,37.809112,-122.498224,5.695044,-0.80127,0.598303,37.0,16.0,5.0,0.19928,355.52777777777777,5.223611111111111,9.776388888888889
1628519976.0,368035480.0,37.813841,-122.460611,13.364317,-0.996589,0.082525,90.0,15.0,4.0,0.208889,1628519976.0,368195640.0,37.809128,-122.498251,5.706364,-0.800002,0.599997,37.0,16.0,5.0,0.195614,355.53333333333336,5.223333333333334,9.776666666666667
1628519977.0,368035480.0,37.813846,-122.460689,13.371538,-0.996684,0.081375,90.0,15.0,4.0,0.20476,1628519977.0,368195640.0,37.809144,-122.498278,5.71824,-0.798631,0.601821,37.0,16.0,5.0,0.191943,355.5388888888889,5.223055555555556,9.776944444444444
1628519978.0,368035480.0,37.813851,-122.460768,13.378694,-0.996776,0.080238,90.0,15.0,4.0,0.200629,1628519978.0,368195640.0,37.80916,-122.498305,5.730678,-0.797156,0.603773,37.0,16.0,5.0,0.188266,355.5444444444444,5.222777777777778,9.777222222222225
1628519979.0,368035480.0,37.813856,-122.460846,13.385782,-0.996866,0.079114,90.0,15.0,4.0,0.196495,1628519979.0,368195640.0,37.809176,-122.498331,5.743686,-0.795578,0.605851,37.0,16.0,5.0,0.184582,355.55,5.2225,9.7775
1628519980.0,368035480.0,37.813861,-122.460924,13.392803,-0.996953,0.078004,90.0,15.0,4.0,0.192359,1628519980.0,368195640.0,37.809192,-122.498358,5.757271,-0.793897,0.608053,37.0,16.0,5.0,0.180892,355.55555555555554,5.222222222222222,9.77777777777778
1628519981.0,368035480.0,37.813866,-122.461002,13.399757,-0.997038,0.076906,90.0,15.0,4.0,0.188221,1628519981.0,368195640.0,37.809208,-122.498385,5.771441,-0.792112,0.610375,37.0,16.0,5.0,0.177195,355.5611111111112,5.2219444444444445,9.778055555555556
1628519982.0,368035480.0,37.813871,-122.46108,13.406642,-0.997121,0.075822,90.0,15.0,4.0,0.18408,1628519982.0,368195640.0,37.809224,-122.498412,5.786204,-0.790225,0.612817,37.0,16.0,5.0,0.173491,355.56666666666666,5.221666666666667,9.778333333333332
1628519983.0,368035480.0,37.813875,-122.461158,13.413458,-0.997202,0.07475,90.0,15.0,4.0,0.179937,1628519983.0,368195640.0,37.809241,-122.498438,5.801569,-0.788235,0.615375,37.0,16.0,5.0,0.16978,355.5722222222222,5.221388888888889,9.778611111111111
1628519984.0,368035480.0,37.81388,-122.461237,13.420204,-0.997281,0.073691,90.0,15.0,4.0,0.175792,1628519984.0,368195640.0,37.809257,-122.498465,5.817546,-0.786142,0.618046,37.0,16.0,5.0,0.166061,355.5777777777778,5.221111111111111,9.778888888888888
1628519985.0,368035480.0,37.813885,-122.461315,13.426881,-0.997358,0.072645,90.0,15.0,4.0,0.171644,1628519985.0,368195640.0,37.809274,-122.498492,5.834143,-0.783947,0.620827,37.0,16.0,5.0,0.162334,355.5833333333333,5.220833333333333,9.779166666666669
1628519986.0,368035480.0,37.813889,-122.461394,13.433487,-0.997433,0.071612,90.0,15.0,4.0,0.167495,1628519986.0,368195640.0,37.80929,-122.498519,5.851371,-0.78165,0.623717,37.0,16.0,5.0,0.158599,355.5888888888889,5.220555555555555,9.779444444444444
1628519987.0,368035480.0,37.813894,-122.461472,13.440022,-0.997505,0.070592,90.0,15.0,4.0,0.163343,1628519987.0,368195640.0,37.809307,-122.498546,5.869239,-0.779251,0.626711,37.0,16.0,5.0,0.154855,355.59444444444443,5.220277777777778,9.779722222222222
1628519988.0,368035480.0,37.813898,-122.461551,13.446485,-0.997576,0.069585,90.0,15.0,4.0,0.159189,1628519988.0,368195640.0,37.809324,-122.498572,5.887759,-0.776751,0.629807,37.0,16.0,5.0,0.151103,355.6,5.22,9.78
1628519989.0,368035480.0,37.813902,-122.461629,13.452876,-0.997645,0.06859,90.0,15.0,4.0,0.155032,1628519989.0,368195640.0,37.809341,-122.498599,5.906941,-0.77415,0.633002,37.0,16.0,5.0,0.147341,355.60555555555555,5.219722222222222,9.780277777777778
1628519990.0,368035480.0,37.813907,-122.461708,13.459194,-0.997712,0.067608,90.0,15.0,4.0,0.150874,1628519990.0,368195640.0,37.809359,-122.498626,5.926797,-0.771448,0.636292,37.0,16.0,5.0,0.14357,355.6111111111111,5.219444444444444,9.780555555555557
1628519991.0,368035480.0,37.813911,-122.461786,13.46544,-0.997777,0.066639,90.0,15.0,4.0,0.146714,1628519991.0,368195640.0,37.809376,-122.498653,5.947337,-0.768646,0.639675,37.0,16.0,5.0,0.139789,355.6166666666667,5.219166666666666,9.780833333333334
1628519992.0,368035480.0,37.813915,-122.461865,13.471612,-0.997841,0.065682,90.0,15.0,4.0,0.142551,1628519992.0,368195640.0,37.809394,-122.498679,5.968573,-0.765744,0.643146,37.0,16.0,5.0,0.135999,355.6222222222222,5.218888888888889,9.78111111111111
1628519993.0,368035480.0,37.813919,-122.461944,13.47771,-0.997902,0.064738,90.0,15.0,4.0,0.138387,1628519993.0,368195640.0,37.809412,-122.498706,5.990517,-0.762743,0.646702,37.0,16.0,5.0,0.132197,355.6277777777778,5.218611111111111,9.78138888888889
1628519994.0,368035480.0,37.813923,-122.462023,13.483733,-0.997962,0.063807,90.0,15.0,4.0,0.134221,1628519994.0,368195640.0,37.80943,-122.498733,6.013181,-0.759643,0.65034,37.0,16.0,5.0,0.128386,355.6333333333333,5.218333333333334,9.781666666666666
1628519995.0,368035480.0,37.813927,-122.462101,13.489681,-0.998021,0.062888,90.0,15.0,4.0,0.130052,1628519995.0,368195640.0,37.809448,-122.49876,6.036578,-0.756446,0.654057,37.0,16.0,5.0,0.124563,355.6388888888889,5.218055555555556,9.781944444444443
1628519996.0,368035480.0,37.813931,-122.46218,13.495554,-0.998077,0.061982,90.0,15.0,4.0,0.125882,1628519996.0,368195640.0,37.809466,-122.498786,6.060719,-0.753151,0.657848,37.0,16.0,5.0,0.120728,355.64444444444445,5.217777777777778,9.782222222222222
1628519997.0,368035480.0,37.813935,-122.462259,13.501351,-0.998132,0.061088,90.0,15.0,4.0,0.121709,1628519997.0,368195640.0,37.809484,-122.498813,6.085618,-0.74976,0.66171,37.0,16.0,5.0,0.116882,355.65,5.2175,9.7825
1628519998.0,368035480.0,37.813939,-122.462338,13.507072,-0.998186,0.060207,90.0,15.0,4.0,0.117535,1628519998.0,368195640.0,37.809503,-122.49884,6.111288,-0.746274,0.665639,37.0,16.0,5.0,0.113024,355.6555555555556,5.217222222222222,9.782777777777778
1628519999.0,368035480.0,37.813942,-122.462417,13.512716,-0.998238,0.059338,90.0,15.0,4.0,0.113359,1628519999.0,368195640.0,37.809522,-122.498867,6.13774,-0.742693,0.669632,37.0,16.0,5.0,0.109154,355.6611111111111,5.216944444444445,9.783055555555556
1628520000.0,368035480.0,37.813946,-122.462496,13.518283,-0.998288,0.058482,90.0,15.0,4.0,0.109181,1628520000.0,368195640.0,37.809541,-122.498893,6.164989,-0.739019,0.673685,37.0,16.0,5.0,0.105271,355.6666666666667,5.216666666666667,9.783333333333331
1628520001.0,368035480.0,37.81395,-122.462575,13.523772,-0.998338,0.057638,90.0,15.0,4.0,0.105002,1628520001.0,368195640.0,37.80956,-122.49892,6.192868,-0.73528,0.677763,37.0,16.0,5.0,0.101374,355.6722222222222,5.216388888888889,9.783611111111112
1628520002.0,368035480.0,37.813953,-122.462654,13.529183,-0.998385,0.056806,90.0,15.0,4.0,0.10082,1628520002.0,368195640.0,37.809579,-122.498947,6.220666,-0.73159,0.681745,37.0,16.0,5.0,0.097464,355.6777777777778,5.216111111111111,9.783888888888889
1628520003.0,368035480.0,37.813957,-122.462733,13.534516,-0.998432,0.055987,90.0,15.0,4.0,0.096637,1628520003.0,368195640.0,37.809599,-122.498973,6.248194,-0.727976,0.685603,37.0,16.0,5.0,0.093541,355.68333333333334,5.215833333333333,9.784166666666668
1628520004.0,368035480.0,37.81396,-122.462812,13.53977,-0.998476,0.05518,90.0,15.0,4.0,0.092452,1628520004.0,368195640.0,37.809619,-122.499,6.275441,-0.724437,0.689341,37.0,16.0,5.0,0.089605,355.68888888888887,5.215555555555556,9.784444444444444
1628520005.0,368035480.0,37.813964,-122.462891,13.544944,-0.99852,0.054385,90.0,15.0,4.0,0.088265,1628520005.0,368195640.0,37.809639,-122.499027,6.302394,-0.720975,0.692961,37.0,16.0,5.0,0.085656,355.69444444444446,5.215277777777778,9.78472222222222
1628520006.0,368035480.0,37.813967,-122.462971,13.550039,-0.998562,0.053603,90.0,15.0,4.0,0.084077,1628520006.0,368195640.0,37.809659,-122.499053,6.329043,-0.717588,0.696468,37.0,16.0,5.0,0.081693,355.7,5.215,9.785
1628520007.0,368035480.0,37.813971,-122.46305,13.555054,-0.998603,0.052833,90.0,15.0,4.0,0.079887,1628520007.0,368195640.0,37.809679,-122.49908,6.355378,-0.714276,0.699864,37.0,16.0,5.0,0.077718,355.7055555555556,5.214722222222222,9.785277777777775
1628520008.0,368035480.0,37.813974,-122.463129,13.559989,-0.998643,0.052075,90.0,15.0,4.0,0.075695,1628520008.0,368195640.0,37.8097,-122.499106,6.381389,-0.71104,0.703152,37.0,16.0,5.0,0.073731,355.7111111111111,5.214444444444444,9.785555555555556
1628520009.0,368035480.0,37.813977,-122.463209,13.564843,-0.998682,0.051329,90.0,15.0,4.0,0.071502,1628520009.0,368195640.0,37.809721,-122.499133,6.407066,-0.707878,0.706335,37.0,16.0,5.0,0.069731,355.71666666666664,5.214166666666666,9.785833333333333
1628520010.0,368035480.0,37.81398,-122.463288,13.569616,-0.998719,0.050595,90.0,15.0,4.0,0.067307,1628520010.0,368195640.0,37.809742,-122.499159,6.4324,-0.70479,0.709416,37.0,16.0,5.0,0.065718,355.72222222222223,5.213888888888889,9.786111111111111
1628520011.0,368035480.0,37.813984,-122.463367,13.574307,-0.998756,0.049874,90.0,15.0,4.0,0.063111,1628520011.0,368195640.0,37.809763,-122.499186,6.457382,-0.701777,0.712397,37.0,16.0,5.0,0.061694,355.72777777777776,5.213611111111111,9.786388888888888
1628520012.0,368035480.0,37.813987,-122.463447,13.578916,-0.998791,0.049164,90.0,15.0,4.0,0.058913,1628520012.0,368195640.0,37.809784,-122.499213,6.482003,-0.698836,0.715282,37.0,16.0,5.0,0.057658,355.7333333333333,5.213333333333333,9.786666666666669
1628520013.0,368035480.0,37.81399,-122.463526,13.583444,-0.998825,0.048467,90.0,15.0,4.0,0.054714,1628520013.0,368195640.0,37.809806,-122.499239,6.506254,-0.695969,0.718072,37.0,16.0,5.0,0.053609,355.7388888888889,5.213055555555556,9.786944444444444
1628520014.0,368035480.0,37.813993,-122.463605,13.587889,-0.998858,0.047781,90.0,15.0,4.0,0.050513,1628520014.0,368195640.0,37.809827,-122.499266,6.530129,-0.693175,0.72077,37.0,16.0,5.0,0.04955,355.74444444444447,5.212777777777777,9.787222222222224
1628520015.0,368035480.0,37.813996,-122.463685,13.592251,-0.99889,0.047108,90.0,15.0,4.0,0.046311,1628520015.0,368195640.0,37.809849,-122.499292,6.553619,-0.690452,0.723378,37.0,16.0,5.0,0.045479,355.75,5.2125,9.7875
1628520016.0,368035480.0,37.813999,-122.463764,13.596529,-0.998921,0.046447,90.0,15.0,4.0,0.042107,1628520016.0,368195640.0,37.809871,-122.499319,6.576717,-0.687802,0.725899,37.0,16.0,5.0,0.041397,355.7555555555556,5.212222222222223,9.787777777777778
1628520017.0,368035480.0,37.814002,-122.463844,13.600725,-0.998951,0.045798,90.0,15.0,4.0,0.037902,1628520017.0,368195640.0,37.809893,-122.499345,6.599416,-0.685222,0.728334,37.0,16.0,5.0,0.037303,355.7611111111111,5.211944444444445,9.788055555555555
1628520018.0,368035480.0,37.814005,-122.463924,13.604836,-0.99898,0.04516,90.0,15.0,4.0,0.033696,1628520018.0,368195640.0,37.809915,-122.499372,6.621709,-0.682713,0.730687,37.0,16.0,5.0,0.033199,355.76666666666665,5.211666666666667,9.788333333333334
1628520019.0,368035480.0,37.814008,-122.464003,13.608864,-0.999008,0.044535,90.0,15.0,4.0,0.029488,1628520019.0,368195640.0,37.809938,-122.499398,6.643589,-0.680274,0.732958,37.0,16.0,5.0,0.029085,355.77222222222224,5.211388888888889,9.788611111111113
1628520020.0,368035480.0,37.81401,-122.464083,13.612807,-0.999035,0.043922,90.0,15.0,4.0,0.025279,1628520020.0,368195640.0,37.80996,-122.499425,6.665051,-0.677905,0.735149,37.0,16.0,5.0,0.024959,355.77777777777777,5.211111111111111,9.78888888888889
1628520021.0,368035480.0,37.814013,-122.464162,13.616665,-0.999061,0.04332,90.0,15.0,4.0,0.021069,1628520021.0,368195640.0,37.809983,-122.499451,6.686088,-0.675605,0.737263,37.0,16.0,5.0,0.020824,355.78333333333336,5.210833333333333,9.789166666666668
1628520022.0,368035480.0,37.814016,-122.464242,13.620439,-0.999087,0.042731,90.0,15.0,4.0,0.016858,1628520022.0,368195640.0,37.810006,-122.499477,6.706694,-0.673374,0.739302,37.0,16.0,5.0,0.016678,355.7888888888889,5.210555555555556,9.789444444444444
1628520023.0,368035480.0,37.814019,-122.464322,13.624127,-0.999111,0.042153,90.0,15.0,4.0,0.012645,1628520023.0,368195640.0,37.810029,-122.499504,6.726863,-0.671211,0.741266,37.0,16.0,5.0,0.012523,355.7944444444444,5.210277777777778,9.789722222222222
1628520024.0,368035480.0,37.814021,-122.464402,13.62773,-0.999135,0.041587,90.0,15.0,4.0,0.008431,1628520024.0,368195640.0,37.810052,-122.49953,6.746592,-0.669116,0.743158,37.0,16.0,5.0,0.008358,355.8,5.21,9.79
1628520025.0,368035480.0,37.814024,-122.464481,13.631246,-0.999158,0.041033,90.0,15.0,4.0,0.004216,1628520025.0,368195640.0,37.810075,-122.499557,6.765873,-0.667088,0.744979,37.0,16.0,5.0,0.004184,355.80555555555554,5.209722222222222,9.790277777777778
1628520026.0,368035480.0,37.814026,-122.464561,13.631246,-0.999158,0.041033,90.0,15.0,4.0,0.0,1628520026.0,368195640.0,37.810098,-122.499583,6.765873,-0.667088,0.744979,37.0,16.0,5.0,0.0,355.8111111111112,5.209444444444444,9.790555555555557
