Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806258.0,338244579.0,37.8067,-122.444675,3.286954,-0.846105,-0.533017,37.0,9.0,4.0,0.271339,1612806258.0,366999711.0,37.81674,-122.481053,14.835088,0.813213,0.581966,90.0,26.0,5.0,0.358501,0.0,0.0,4.0
1612806259.0,338244579.0,37.806692,-122.444692,3.277911,-0.845586,-0.533839,37.0,9.0,4.0,0.268754,1612806259.0,366999711.0,37.81678,-122.480982,14.82608,0.812795,0.582549,90.0,26.0,5.0,0.355474,0.0,0.0,4.0
1612806260.0,338244579.0,37.806684,-122.444708,3.268797,-0.84511,-0.534592,37.0,9.0,4.0,0.266178,1612806260.0,366999711.0,37.81682,-122.480912,14.816757,0.812388,0.583117,90.0,26.0,5.0,0.352449,0.0,0.0,4.0
1612806261.0,338244579.0,37.806676,-122.444724,3.259611,-0.844678,-0.535275,37.0,9.0,4.0,0.263612,1612806261.0,366999711.0,37.81686,-122.480841,14.807121,0.811991,0.58367,90.0,26.0,5.0,0.349427,0.0,0.0,4.0
1612806262.0,338244579.0,37.806668,-122.44474,3.250354,-0.844289,-0.535888,37.0,9.0,4.0,0.261054,1612806262.0,366999711.0,37.8169,-122.480771,14.797168,0.811604,0.584208,90.0,26.0,5.0,0.346407,0.0,0.0,4.0
1612806263.0,338244579.0,37.80666,-122.444756,3.241024,-0.843945,-0.53643,37.0,9.0,4.0,0.258505,1612806263.0,366999711.0,37.81694,-122.480701,14.7869,0.811228,0.58473,90.0,26.0,5.0,0.34339,0.0,0.0,4.0
1612806264.0,338244579.0,37.806652,-122.444772,3.231622,-0.843645,-0.536901,37.0,9.0,4.0,0.255964,1612806264.0,366999711.0,37.81698,-122.48063,14.776315,0.810861,0.585238,90.0,26.0,5.0,0.340375,0.0,0.0,4.0
1612806265.0,338244579.0,37.806644,-122.444788,3.222145,-0.843391,-0.537301,37.0,9.0,4.0,0.253433,1612806265.0,366999711.0,37.81702,-122.48056,14.765414,0.810505,0.585731,90.0,26.0,5.0,0.337363,0.0,0.0,4.0
1612806266.0,338244579.0,37.806636,-122.444804,3.212595,-0.843182,-0.537628,37.0,9.0,4.0,0.250911,1612806266.0,366999711.0,37.81706,-122.48049,14.754219,0.810154,0.586217,90.0,26.0,5.0,0.334353,0.0,0.0,4.0
1612806267.0,338244579.0,37.806628,-122.44482,3.202971,-0.84302,-0.537883,37.0,9.0,4.0,0.248397,1612806267.0,366999711.0,37.8171,-122.48042,14.742827,0.809784,0.586728,90.0,26.0,5.0,0.331347,0.0,0.0,4.0
1612806268.0,338244579.0,37.80662,-122.444836,3.193272,-0.842904,-0.538064,37.0,9.0,4.0,0.245892,1612806268.0,366999711.0,37.81714,-122.48035,14.731264,0.80939,0.587272,90.0,26.0,5.0,0.328343,0.0,0.0,4.0
1612806269.0,338244579.0,37.806612,-122.444851,3.183498,-0.842835,-0.538171,37.0,9.0,4.0,0.243397,1612806269.0,366999711.0,37.81718,-122.48028,14.719531,0.808971,0.587848,90.0,26.0,5.0,0.325342,0.0,0.0,4.0
1612806270.0,338244579.0,37.806604,-122.444867,3.173649,-0.842815,-0.538204,37.0,9.0,4.0,0.24091,1612806270.0,366999711.0,37.81722,-122.480211,14.707628,0.808528,0.588458,90.0,26.0,5.0,0.322344,0.0,0.0,4.0
1612806271.0,338244579.0,37.806596,-122.444883,3.163726,-0.842842,-0.538162,37.0,9.0,4.0,0.238432,1612806271.0,366999711.0,37.81726,-122.480141,14.695558,0.80806,0.5891,90.0,26.0,5.0,0.319349,0.0,0.0,4.0
1612806272.0,338244579.0,37.806588,-122.444898,3.153728,-0.842917,-0.538043,37.0,9.0,4.0,0.235963,1612806272.0,366999711.0,37.8173,-122.480071,14.683322,0.807567,0.589776,90.0,26.0,5.0,0.316356,0.0,0.0,4.0
1612806273.0,338244579.0,37.80658,-122.444914,3.143655,-0.843042,-0.537848,37.0,9.0,4.0,0.233502,1612806273.0,366999711.0,37.81734,-122.480002,14.670921,0.807049,0.590484,90.0,26.0,5.0,0.313367,0.0,0.0,4.0
1612806274.0,338244579.0,37.806572,-122.44493,3.133508,-0.843216,-0.537575,37.0,9.0,4.0,0.231051,1612806274.0,366999711.0,37.81738,-122.479933,14.658356,0.806506,0.591226,90.0,26.0,5.0,0.310381,0.0,0.0,4.0
1612806275.0,338244579.0,37.806565,-122.444945,3.123287,-0.84344,-0.537224,37.0,9.0,4.0,0.228609,1612806275.0,366999711.0,37.81742,-122.479863,14.645631,0.805937,0.592001,90.0,26.0,5.0,0.307398,0.0,0.0,4.0
1612806276.0,338244579.0,37.806557,-122.44496,3.112992,-0.843714,-0.536793,37.0,9.0,4.0,0.226175,1612806276.0,366999711.0,37.817461,-122.479794,14.632745,0.805343,0.592809,90.0,26.0,5.0,0.304419,0.0,0.0,4.0
1612806277.0,338244579.0,37.806549,-122.444976,3.102623,-0.844039,-0.536282,37.0,9.0,4.0,0.22375,1612806277.0,366999711.0,37.817501,-122.479725,14.619701,0.804723,0.59365,90.0,26.0,5.0,0.301442,0.0,0.0,4.0
1612806278.0,338244579.0,37.806541,-122.444991,3.092182,-0.844414,-0.535691,37.0,9.0,4.0,0.221335,1612806278.0,366999711.0,37.817541,-122.479656,14.606501,0.804077,0.594525,90.0,26.0,5.0,0.298469,0.0,0.0,4.0
1612806279.0,338244579.0,37.806534,-122.445006,3.081668,-0.844841,-0.535017,37.0,9.0,4.0,0.218928,1612806279.0,366999711.0,37.817581,-122.479587,14.593148,0.803405,0.595433,90.0,26.0,5.0,0.2955,0.0,0.0,4.0
1612806280.0,338244579.0,37.806526,-122.445022,3.071083,-0.84532,-0.53426,37.0,9.0,4.0,0.21653,1612806280.0,366999711.0,37.817621,-122.479519,14.579642,0.802707,0.596374,90.0,26.0,5.0,0.292533,0.0,0.0,4.0
1612806281.0,338244579.0,37.806519,-122.445037,3.060427,-0.845851,-0.533419,37.0,9.0,4.0,0.21414,1612806281.0,366999711.0,37.817661,-122.47945,14.565986,0.801982,0.597348,90.0,26.0,5.0,0.28957,0.0,0.0,4.0
1612806282.0,338244579.0,37.806511,-122.445052,3.049701,-0.846434,-0.532493,37.0,9.0,4.0,0.21176,1612806282.0,366999711.0,37.817702,-122.479382,14.552182,0.80123,0.598356,90.0,26.0,5.0,0.286611,0.0,0.0,4.0
1612806283.0,338244579.0,37.806503,-122.445067,3.038906,-0.84707,-0.531481,37.0,9.0,4.0,0.209388,1612806283.0,366999711.0,37.817742,-122.479314,14.538233,0.800451,0.599398,90.0,26.0,5.0,0.283655,0.0,0.0,4.0
1612806284.0,338244579.0,37.806496,-122.445082,3.028044,-0.84776,-0.530381,37.0,9.0,4.0,0.207026,1612806284.0,366999711.0,37.817782,-122.479245,14.52414,0.799645,0.600473,90.0,26.0,5.0,0.280703,0.0,0.0,4.0
1612806285.0,338244579.0,37.806489,-122.445097,3.017114,-0.848502,-0.529192,37.0,9.0,4.0,0.204671,1612806285.0,366999711.0,37.817823,-122.479177,14.509908,0.798812,0.601581,90.0,26.0,5.0,0.277754,0.0,0.0,4.0
1612806286.0,338244579.0,37.806481,-122.445112,3.00612,-0.849298,-0.527913,37.0,9.0,4.0,0.202326,1612806286.0,366999711.0,37.817863,-122.47911,14.495537,0.79795,0.602723,90.0,26.0,5.0,0.274809,0.0,0.0,4.0
1612806287.0,338244579.0,37.806474,-122.445127,2.995061,-0.850148,-0.526543,37.0,9.0,4.0,0.19999,1612806287.0,366999711.0,37.817903,-122.479042,14.48103,0.797061,0.603899,90.0,26.0,5.0,0.271868,0.0,0.0,4.0
1612806288.0,338244579.0,37.806467,-122.445142,2.98394,-0.851053,-0.52508,37.0,9.0,4.0,0.197662,1612806288.0,366999711.0,37.817944,-122.478974,14.466391,0.796143,0.605108,90.0,26.0,5.0,0.26893,0.0,0.0,4.0
1612806289.0,338244579.0,37.806459,-122.445157,2.972757,-0.852011,-0.523524,37.0,9.0,4.0,0.195343,1612806289.0,366999711.0,37.817984,-122.478907,14.451622,0.795197,0.606351,90.0,26.0,5.0,0.265997,0.0,0.0,4.0
1612806290.0,338244579.0,37.806452,-122.445172,2.961515,-0.853024,-0.521871,37.0,9.0,4.0,0.193032,1612806290.0,366999711.0,37.818025,-122.478839,14.436726,0.794222,0.607627,90.0,26.0,5.0,0.263067,0.0,0.0,4.0
1612806291.0,338244579.0,37.806445,-122.445187,2.950216,-0.854092,-0.520122,37.0,9.0,4.0,0.190731,1612806291.0,366999711.0,37.818066,-122.478772,14.421705,0.793219,0.608937,90.0,26.0,5.0,0.260141,0.0,0.0,4.0
1612806292.0,338244579.0,37.806438,-122.445201,2.938861,-0.855215,-0.518274,37.0,9.0,4.0,0.188438,1612806292.0,366999711.0,37.818106,-122.478705,14.406564,0.792185,0.610281,90.0,26.0,5.0,0.257219,0.0,0.0,4.0
1612806293.0,338244579.0,37.806431,-122.445216,2.927453,-0.856392,-0.516325,37.0,9.0,4.0,0.186153,1612806293.0,366999711.0,37.818147,-122.478638,14.391305,0.791122,0.611658,90.0,26.0,5.0,0.254301,0.0,0.0,4.0
1612806294.0,338244579.0,37.806424,-122.445231,2.915992,-0.857625,-0.514275,37.0,9.0,4.0,0.183877,1612806294.0,366999711.0,37.818188,-122.478572,14.375931,0.790029,0.613069,90.0,26.0,5.0,0.251387,0.0,0.0,4.0
1612806295.0,338244579.0,37.806417,-122.445245,2.904483,-0.858913,-0.512122,37.0,9.0,4.0,0.18161,1612806295.0,366999711.0,37.818228,-122.478505,14.360445,0.788906,0.614513,90.0,26.0,5.0,0.248477,0.0,0.0,4.0
1612806296.0,338244579.0,37.80641,-122.44526,2.892926,-0.860256,-0.509863,37.0,9.0,4.0,0.179351,1612806296.0,366999711.0,37.818269,-122.478439,14.344852,0.787753,0.615992,90.0,26.0,5.0,0.245571,0.0,0.0,4.0
1612806297.0,338244579.0,37.806403,-122.445275,2.881326,-0.861654,-0.507496,37.0,9.0,4.0,0.1771,1612806297.0,366999711.0,37.81831,-122.478373,14.329154,0.786568,0.617503,90.0,26.0,5.0,0.242669,0.0,0.0,4.0
1612806298.0,338244579.0,37.806396,-122.445289,2.869683,-0.863107,-0.505021,37.0,9.0,4.0,0.174858,1612806298.0,366999711.0,37.818351,-122.478307,14.313355,0.785352,0.619049,90.0,26.0,5.0,0.239772,0.0,0.0,4.0
1612806299.0,338244579.0,37.80639,-122.445304,2.858001,-0.864615,-0.502435,37.0,9.0,4.0,0.172624,1612806299.0,366999711.0,37.818392,-122.478241,14.29746,0.784105,0.620628,90.0,26.0,5.0,0.236879,0.0,0.0,4.0
1612806300.0,338244579.0,37.806383,-122.445318,2.846283,-0.866178,-0.499736,37.0,9.0,4.0,0.170399,1612806300.0,366999711.0,37.818433,-122.478175,14.28147,0.782826,0.622241,90.0,26.0,5.0,0.23399,0.0,0.0,4.0
1612806301.0,338244579.0,37.806376,-122.445333,2.834532,-0.867796,-0.496921,37.0,9.0,4.0,0.168182,1612806301.0,366999711.0,37.818474,-122.47811,14.265392,0.781515,0.623887,90.0,26.0,5.0,0.231105,0.0,0.0,4.0
1612806302.0,338244579.0,37.80637,-122.445347,2.822751,-0.869467,-0.49399,37.0,9.0,4.0,0.165973,1612806302.0,366999711.0,37.818515,-122.478044,14.249227,0.780171,0.625566,90.0,26.0,5.0,0.228224,0.0,0.0,4.0
1612806303.0,338244579.0,37.806364,-122.445361,2.810943,-0.871194,-0.49094,37.0,9.0,4.0,0.163772,1612806303.0,366999711.0,37.818557,-122.477979,14.232982,0.778794,0.62728,90.0,26.0,5.0,0.225348,0.0,0.0,4.0
1612806304.0,338244579.0,37.806357,-122.445376,2.799112,-0.872973,-0.487768,37.0,9.0,4.0,0.16158,1612806304.0,366999711.0,37.818598,-122.477914,14.216659,0.777384,0.629026,90.0,26.0,5.0,0.222477,0.0,0.0,4.0
1612806305.0,338244579.0,37.806351,-122.44539,2.787261,-0.874807,-0.484472,37.0,9.0,4.0,0.159395,1612806305.0,366999711.0,37.818639,-122.47785,14.200262,0.77594,0.630806,90.0,26.0,5.0,0.21961,0.0,0.0,4.0
1612806306.0,338244579.0,37.806345,-122.445404,2.775395,-0.876693,-0.481051,37.0,9.0,4.0,0.157219,1612806306.0,366999711.0,37.818681,-122.477785,14.183798,0.774462,0.63262,90.0,26.0,5.0,0.216747,0.0,0.0,4.0
1612806307.0,338244579.0,37.806338,-122.445418,2.763516,-0.878631,-0.477501,37.0,9.0,4.0,0.15505,1612806307.0,366999711.0,37.818722,-122.477721,14.167268,0.77295,0.634467,90.0,26.0,5.0,0.213889,0.0,0.0,4.0
1612806308.0,338244579.0,37.806332,-122.445433,2.75163,-0.880621,-0.473821,37.0,9.0,4.0,0.15289,1612806308.0,366999711.0,37.818764,-122.477657,14.15068,0.771403,0.636347,90.0,26.0,5.0,0.211035,0.0,0.0,4.0
1612806309.0,338244579.0,37.806326,-122.445447,2.739739,-0.882663,-0.470007,37.0,9.0,4.0,0.150737,1612806309.0,366999711.0,37.818805,-122.477593,14.134036,0.769821,0.63826,90.0,26.0,5.0,0.208186,0.0,0.0,4.0
1612806310.0,338244579.0,37.80632,-122.445461,2.72785,-0.884754,-0.466057,37.0,9.0,4.0,0.148592,1612806310.0,366999711.0,37.818847,-122.477529,14.117342,0.768203,0.640206,90.0,26.0,5.0,0.205342,0.0,0.0,4.0
1612806311.0,338244579.0,37.806314,-122.445475,2.715966,-0.886896,-0.46197,37.0,9.0,4.0,0.146454,1612806311.0,366999711.0,37.818889,-122.477465,14.100602,0.766549,0.642185,90.0,26.0,5.0,0.202502,0.0,0.0,4.0
1612806312.0,338244579.0,37.806309,-122.445489,2.704092,-0.889085,-0.457741,37.0,9.0,4.0,0.144325,1612806312.0,366999711.0,37.818931,-122.477402,14.083822,0.764859,0.644198,90.0,26.0,5.0,0.199667,0.0,0.0,4.0
1612806313.0,338244579.0,37.806303,-122.445503,2.692233,-0.891323,-0.453369,37.0,9.0,4.0,0.142202,1612806313.0,366999711.0,37.818973,-122.477339,14.067007,0.763132,0.646243,90.0,26.0,5.0,0.196836,0.0,0.0,4.0
1612806314.0,338244579.0,37.806297,-122.445517,2.680395,-0.893607,-0.448851,37.0,9.0,4.0,0.140088,1612806314.0,366999711.0,37.819015,-122.477276,14.050162,0.761368,0.64832,90.0,26.0,5.0,0.194011,0.0,0.0,4.0
1612806315.0,338244579.0,37.806292,-122.445531,2.668581,-0.895936,-0.444184,37.0,9.0,4.0,0.13798,1612806315.0,366999711.0,37.819057,-122.477214,14.033291,0.759566,0.650431,90.0,26.0,5.0,0.19119,0.0,0.0,4.0
1612806316.0,338244579.0,37.806286,-122.445545,2.656799,-0.898309,-0.439365,37.0,9.0,4.0,0.13588,1612806316.0,366999711.0,37.819099,-122.477151,14.016401,0.757726,0.652573,90.0,26.0,5.0,0.188373,0.0,0.0,4.0
1612806317.0,338244579.0,37.806281,-122.445559,2.645053,-0.900724,-0.434391,37.0,9.0,4.0,0.133787,1612806317.0,366999711.0,37.819142,-122.477089,13.999497,0.755847,0.654749,90.0,26.0,5.0,0.185562,0.0,0.0,4.0
1612806318.0,338244579.0,37.806275,-122.445573,2.63335,-0.903181,-0.429261,37.0,9.0,4.0,0.131701,1612806318.0,366999711.0,37.819184,-122.477027,13.982585,0.753929,0.656956,90.0,26.0,5.0,0.182756,0.0,0.0,4.0
1612806319.0,338244579.0,37.80627,-122.445587,2.621696,-0.905676,-0.42397,37.0,9.0,4.0,0.129622,1612806319.0,366999711.0,37.819227,-122.476965,13.965669,0.751972,0.659195,90.0,26.0,5.0,0.179954,0.0,0.0,4.0
1612806320.0,338244579.0,37.806265,-122.445601,2.610096,-0.908209,-0.418516,37.0,9.0,4.0,0.12755,1612806320.0,366999711.0,37.819269,-122.476904,13.948757,0.749974,0.661467,90.0,26.0,5.0,0.177157,0.0,0.0,4.0
1612806321.0,338244579.0,37.80626,-122.445615,2.598558,-0.910778,-0.412896,37.0,9.0,4.0,0.125485,1612806321.0,366999711.0,37.819312,-122.476842,13.931854,0.747937,0.66377,90.0,26.0,5.0,0.174366,0.0,0.0,4.0
1612806322.0,338244579.0,37.806255,-122.445629,2.587088,-0.91338,-0.407108,37.0,9.0,4.0,0.123427,1612806322.0,366999711.0,37.819355,-122.476781,13.914966,0.745858,0.666105,90.0,26.0,5.0,0.171579,0.0,0.0,4.0
1612806323.0,338244579.0,37.80625,-122.445643,2.575693,-0.916013,-0.401148,37.0,9.0,4.0,0.121375,1612806323.0,366999711.0,37.819397,-122.476721,13.898099,0.743739,0.668471,90.0,26.0,5.0,0.168797,0.0,0.0,4.0
1612806324.0,338244579.0,37.806245,-122.445657,2.564381,-0.918675,-0.395013,37.0,9.0,4.0,0.119329,1612806324.0,366999711.0,37.81944,-122.47666,13.881259,0.741577,0.670868,90.0,26.0,5.0,0.16602,0.0,0.0,4.0
1612806325.0,338244579.0,37.806241,-122.44567,2.553158,-0.921364,-0.388701,37.0,9.0,4.0,0.11729,1612806325.0,366999711.0,37.819484,-122.4766,13.864453,0.739373,0.673296,90.0,26.0,5.0,0.163249,0.0,0.0,4.0
1612806326.0,338244579.0,37.806236,-122.445684,2.542032,-0.924076,-0.382209,37.0,9.0,4.0,0.115257,1612806326.0,366999711.0,37.819527,-122.47654,13.847687,0.737126,0.675755,90.0,26.0,5.0,0.160482,0.0,0.0,4.0
1612806327.0,338244579.0,37.806232,-122.445698,2.531011,-0.926808,-0.375534,37.0,9.0,4.0,0.11323,1612806327.0,366999711.0,37.81957,-122.47648,13.831109,0.734851,0.678229,90.0,26.0,5.0,0.15772,0.0,0.0,4.0
1612806328.0,338244579.0,37.806227,-122.445712,2.520103,-0.929559,-0.368674,37.0,9.0,4.0,0.11121,1612806328.0,366999711.0,37.819613,-122.47642,13.815279,0.732604,0.680656,90.0,26.0,5.0,0.154964,0.0,0.0,4.0
1612806329.0,338244579.0,37.806223,-122.445725,2.509317,-0.932324,-0.361625,37.0,9.0,4.0,0.109195,1612806329.0,366999711.0,37.819657,-122.476361,13.800329,0.7304,0.683019,90.0,26.0,5.0,0.152212,0.0,0.0,4.0
1612806330.0,338244579.0,37.806219,-122.445739,2.49866,-0.9351,-0.354385,37.0,9.0,4.0,0.107185,1612806330.0,366999711.0,37.819701,-122.476302,13.786247,0.728242,0.68532,90.0,26.0,5.0,0.149466,0.0,0.0,4.0
1612806331.0,338244579.0,37.806215,-122.445753,2.488142,-0.937883,-0.346951,37.0,9.0,4.0,0.105182,1612806331.0,366999711.0,37.819744,-122.476243,13.773023,0.726129,0.687558,90.0,26.0,5.0,0.146723,0.0,0.0,4.0
1612806332.0,338244579.0,37.806211,-122.445766,2.477772,-0.940671,-0.339321,37.0,9.0,4.0,0.103184,1612806332.0,366999711.0,37.819788,-122.476185,13.760647,0.724064,0.689733,90.0,26.0,5.0,0.143985,0.0,0.0,4.0
1612806333.0,338244579.0,37.806207,-122.44578,2.467558,-0.943458,-0.331493,37.0,9.0,4.0,0.101191,1612806333.0,366999711.0,37.819832,-122.476126,13.749109,0.722047,0.691844,90.0,26.0,5.0,0.141251,0.0,0.0,4.0
1612806334.0,338244579.0,37.806203,-122.445794,2.45751,-0.94624,-0.323465,37.0,9.0,4.0,0.099203,1612806334.0,366999711.0,37.819876,-122.476068,13.738399,0.720079,0.693892,90.0,26.0,5.0,0.138521,0.0,0.0,4.0
1612806335.0,338244579.0,37.806199,-122.445807,2.447638,-0.949014,-0.315234,37.0,9.0,4.0,0.09722,1612806335.0,366999711.0,37.81992,-122.47601,13.728506,0.718161,0.695877,90.0,26.0,5.0,0.135795,0.0,0.0,4.0
1612806336.0,338244579.0,37.806196,-122.445821,2.437952,-0.951775,-0.306798,37.0,9.0,4.0,0.095243,1612806336.0,366999711.0,37.819964,-122.475953,13.719423,0.716295,0.697798,90.0,26.0,5.0,0.133072,0.0,0.0,4.0
1612806337.0,338244579.0,37.806192,-122.445834,2.428462,-0.954517,-0.298156,37.0,9.0,4.0,0.093269,1612806337.0,366999711.0,37.820009,-122.475895,13.711139,0.71448,0.699656,90.0,26.0,5.0,0.130353,0.0,0.0,4.0
1612806338.0,338244579.0,37.806189,-122.445848,2.419177,-0.957236,-0.289307,37.0,9.0,4.0,0.091301,1612806338.0,366999711.0,37.820053,-122.475838,13.703646,0.712718,0.701451,90.0,26.0,5.0,0.127636,0.0,0.0,4.0
1612806339.0,338244579.0,37.806186,-122.445862,2.410109,-0.959928,-0.280248,37.0,9.0,4.0,0.089336,1612806339.0,366999711.0,37.820097,-122.47578,13.696935,0.71101,0.703182,90.0,26.0,5.0,0.124923,0.0,0.0,4.0
1612806340.0,338244579.0,37.806183,-122.445875,2.401269,-0.962585,-0.270979,37.0,9.0,4.0,0.087376,1612806340.0,366999711.0,37.820142,-122.475723,13.690998,0.709356,0.70485,90.0,26.0,5.0,0.122212,0.0,0.0,4.0
1612806341.0,338244579.0,37.80618,-122.445889,2.392666,-0.965204,-0.261498,37.0,9.0,4.0,0.08542,1612806341.0,366999711.0,37.820187,-122.475667,13.685826,0.707758,0.706455,90.0,26.0,5.0,0.119504,0.0,0.0,4.0
1612806342.0,338244579.0,37.806177,-122.445902,2.384313,-0.967778,-0.251806,37.0,9.0,4.0,0.083468,1612806342.0,366999711.0,37.820231,-122.47561,13.681412,0.706215,0.707997,90.0,26.0,5.0,0.116798,0.0,0.0,4.0
1612806343.0,338244579.0,37.806174,-122.445916,2.376221,-0.970301,-0.241901,37.0,9.0,4.0,0.081519,1612806343.0,366999711.0,37.820276,-122.475553,13.677747,0.70473,0.709476,90.0,26.0,5.0,0.114094,0.0,0.0,4.0
1612806344.0,338244579.0,37.806171,-122.445929,2.368401,-0.972767,-0.231785,37.0,9.0,4.0,0.079574,1612806344.0,366999711.0,37.820321,-122.475497,13.674825,0.703301,0.710892,90.0,26.0,5.0,0.111393,0.0,0.0,4.0
1612806345.0,338244579.0,37.806169,-122.445943,2.360865,-0.97517,-0.221456,37.0,9.0,4.0,0.077632,1612806345.0,366999711.0,37.820366,-122.47544,13.672639,0.701931,0.712245,90.0,26.0,5.0,0.108693,0.0,0.0,4.0
1612806346.0,338244579.0,37.806166,-122.445956,2.353625,-0.977504,-0.210916,37.0,9.0,4.0,0.075694,1612806346.0,366999711.0,37.820411,-122.475384,13.671182,0.70062,0.713535,90.0,26.0,5.0,0.105994,0.0,0.0,4.0
1612806347.0,338244579.0,37.806164,-122.44597,2.346692,-0.979762,-0.200166,37.0,9.0,4.0,0.073758,1612806347.0,366999711.0,37.820456,-122.475328,13.670446,0.699367,0.714763,90.0,26.0,5.0,0.103297,0.0,0.0,4.0
1612806348.0,338244579.0,37.806162,-122.445983,2.340079,-0.981937,-0.189207,37.0,9.0,4.0,0.071825,1612806348.0,366999711.0,37.820501,-122.475272,13.670427,0.698175,0.715928,90.0,26.0,5.0,0.100601,0.0,0.0,4.0
1612806349.0,338244579.0,37.80616,-122.445997,2.333799,-0.984023,-0.178041,37.0,9.0,4.0,0.069894,1612806349.0,366999711.0,37.820547,-122.475216,13.671118,0.697042,0.71703,90.0,26.0,5.0,0.097907,0.0,0.0,4.0
1612806350.0,338244579.0,37.806158,-122.44601,2.327862,-0.986013,-0.16667,37.0,9.0,4.0,0.067966,1612806350.0,366999711.0,37.820592,-122.47516,13.672513,0.69597,0.718071,90.0,26.0,5.0,0.095213,0.0,0.0,4.0
1612806351.0,338244579.0,37.806156,-122.446023,2.322283,-0.987899,-0.155097,37.0,9.0,4.0,0.066039,1612806351.0,366999711.0,37.820637,-122.475105,13.674607,0.694959,0.719049,90.0,26.0,5.0,0.092519,0.0,0.0,4.0
1612806352.0,338244579.0,37.806154,-122.446037,2.317073,-0.989676,-0.143325,37.0,9.0,4.0,0.064115,1612806352.0,366999711.0,37.820683,-122.475049,13.677396,0.69401,0.719965,90.0,26.0,5.0,0.089826,0.0,0.0,4.0
1612806353.0,338244579.0,37.806153,-122.44605,2.312245,-0.991335,-0.131357,37.0,9.0,4.0,0.062192,1612806353.0,366999711.0,37.820729,-122.474993,13.680874,0.693123,0.72082,90.0,26.0,5.0,0.087134,0.0,0.0,4.0
1612806354.0,338244579.0,37.806151,-122.446064,2.307811,-0.992871,-0.119198,37.0,9.0,4.0,0.06027,1612806354.0,366999711.0,37.820774,-122.474938,13.685037,0.692297,0.721613,90.0,26.0,5.0,0.084441,0.0,0.0,4.0
1612806355.0,338244579.0,37.80615,-122.446077,2.303784,-0.994275,-0.106852,37.0,9.0,4.0,0.05835,1612806355.0,366999711.0,37.82082,-122.474882,13.68988,0.691534,0.722344,90.0,26.0,5.0,0.081748,0.0,0.0,4.0
1612806356.0,338244579.0,37.806149,-122.446091,2.300177,-0.995542,-0.094324,37.0,9.0,4.0,0.056431,1612806356.0,366999711.0,37.820866,-122.474827,13.695401,0.690834,0.723014,90.0,26.0,5.0,0.079055,0.0,0.0,4.0
1612806357.0,338244579.0,37.806148,-122.446104,2.297002,-0.996664,-0.08162,37.0,9.0,4.0,0.054512,1612806357.0,366999711.0,37.820911,-122.474772,13.701596,0.690196,0.723622,90.0,26.0,5.0,0.076362,0.0,0.0,4.0
1612806358.0,338244579.0,37.806147,-122.446117,2.294272,-0.997634,-0.068746,37.0,9.0,4.0,0.052594,1612806358.0,366999711.0,37.820957,-122.474716,13.708461,0.689622,0.72417,90.0,26.0,5.0,0.073668,0.0,0.0,4.0
1612806359.0,338244579.0,37.806146,-122.446131,2.291999,-0.998447,-0.055708,37.0,9.0,4.0,0.050676,1612806359.0,366999711.0,37.821003,-122.474661,13.715993,0.68911,0.724657,90.0,26.0,5.0,0.070973,0.0,0.0,4.0
1612806360.0,338244579.0,37.806146,-122.446144,2.290195,-0.999096,-0.042514,37.0,9.0,4.0,0.048757,1612806360.0,366999711.0,37.821049,-122.474605,13.724191,0.688662,0.725083,90.0,26.0,5.0,0.068277,0.0,0.0,4.0
1612806361.0,338244579.0,37.806145,-122.446158,2.288873,-0.999574,-0.02917,37.0,9.0,4.0,0.046839,1612806361.0,366999711.0,37.821095,-122.47455,13.733052,0.688277,0.725448,90.0,26.0,5.0,0.06558,0.0,0.0,4.0
1612806362.0,338244579.0,37.806145,-122.446171,2.288044,-0.999877,-0.015686,37.0,9.0,4.0,0.04492,1612806362.0,366999711.0,37.821141,-122.474495,13.742573,0.687955,0.725753,90.0,26.0,5.0,0.062881,0.0,0.0,4.0
1612806363.0,338244579.0,37.806145,-122.446184,2.28772,-0.999998,-0.00207,37.0,9.0,4.0,0.043001,1612806363.0,366999711.0,37.821187,-122.474439,13.752754,0.687697,0.725998,90.0,26.0,5.0,0.060181,0.0,0.0,4.0
1612806364.0,338244579.0,37.806145,-122.446198,2.287914,-0.999932,0.01167,37.0,9.0,4.0,0.04108,1612806364.0,366999711.0,37.821234,-122.474384,13.763593,0.687502,0.726183,90.0,26.0,5.0,0.057479,0.0,0.0,4.0
1612806365.0,338244579.0,37.806145,-122.446211,2.288636,-0.999674,0.025523,37.0,9.0,4.0,0.039158,1612806365.0,366999711.0,37.82128,-122.474329,13.775089,0.68737,0.726308,90.0,26.0,5.0,0.054775,0.0,0.0,4.0
1612806366.0,338244579.0,37.806145,-122.446225,2.289897,-0.99922,0.039481,37.0,9.0,4.0,0.037234,1612806366.0,366999711.0,37.821326,-122.474273,13.787242,0.687301,0.726373,90.0,26.0,5.0,0.052069,0.0,0.0,4.0
1612806367.0,338244579.0,37.806146,-122.446238,2.291709,-0.998566,0.053532,37.0,9.0,4.0,0.035309,1612806367.0,366999711.0,37.821373,-122.474218,13.800051,0.687295,0.726378,90.0,26.0,5.0,0.04936,0.0,0.0,4.0
