Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622788033.0,367396710.0,37.821114,-122.4666,8.534747,-0.993542,-0.113462,31.0,28.0,9.0,0.297042,1622788033.0,368102240.0,37.848796,-122.438284,1.688572,0.81588,0.578222,30.0,18.0,5.0,0.434811,241.48611111111111,8.437777777777779,10.0
1622788034.0,367396710.0,37.821109,-122.46665,8.525567,-0.993503,-0.113809,31.0,28.0,9.0,0.293781,1622788034.0,368102240.0,37.848801,-122.438276,1.686928,0.816589,0.57722,30.0,18.0,5.0,0.430613,241.47222222222223,8.435555555555556,10.0
1622788035.0,367396710.0,37.821105,-122.466699,8.516283,-0.993461,-0.114171,31.0,28.0,9.0,0.290524,1622788035.0,368102240.0,37.848806,-122.438268,1.685411,0.817345,0.576148,30.0,18.0,5.0,0.426418,241.4583333333333,8.433333333333334,10.0
1622788036.0,367396710.0,37.8211,-122.466749,8.506894,-0.993418,-0.114547,31.0,28.0,9.0,0.287271,1622788036.0,368102240.0,37.84881,-122.43826,1.684022,0.818148,0.575008,30.0,18.0,5.0,0.422226,241.44444444444449,8.431111111111111,10.0
1622788037.0,367396710.0,37.821096,-122.466798,8.497402,-0.993373,-0.114937,31.0,28.0,9.0,0.284021,1622788037.0,368102240.0,37.848814,-122.438252,1.68276,0.818997,0.573798,30.0,18.0,5.0,0.418036,241.4305555555556,8.428888888888888,10.0
1622788038.0,367396710.0,37.821091,-122.466848,8.487806,-0.993326,-0.115342,31.0,28.0,9.0,0.280775,1622788038.0,368102240.0,37.848819,-122.438244,1.681626,0.819892,0.572518,30.0,18.0,5.0,0.413848,241.41666666666663,8.426666666666666,10.0
1622788039.0,367396710.0,37.821087,-122.466897,8.478107,-0.993277,-0.115762,31.0,28.0,9.0,0.277533,1622788039.0,368102240.0,37.848823,-122.438236,1.680622,0.820833,0.571168,30.0,18.0,5.0,0.409661,241.40277777777777,8.424444444444443,10.0
1622788040.0,367396710.0,37.821082,-122.466946,8.468304,-0.993226,-0.116196,31.0,28.0,9.0,0.274294,1622788040.0,368102240.0,37.848828,-122.438228,1.679747,0.821819,0.569749,30.0,18.0,5.0,0.405476,241.38888888888889,8.422222222222222,10.0
1622788041.0,367396710.0,37.821078,-122.466996,8.458397,-0.993174,-0.116645,31.0,28.0,9.0,0.271059,1622788041.0,368102240.0,37.848832,-122.43822,1.679002,0.822849,0.56826,30.0,18.0,5.0,0.401291,241.375,8.42,10.0
1622788042.0,367396710.0,37.821073,-122.467045,8.448387,-0.993119,-0.117109,31.0,28.0,9.0,0.267828,1622788042.0,368102240.0,37.848837,-122.438212,1.678389,0.823923,0.566701,30.0,18.0,5.0,0.397107,241.36111111111111,8.417777777777777,10.0
1622788043.0,367396710.0,37.821068,-122.467094,8.438275,-0.993063,-0.117588,31.0,28.0,9.0,0.264601,1622788043.0,368102240.0,37.848841,-122.438203,1.677908,0.825041,0.565073,30.0,18.0,5.0,0.392923,241.34722222222223,8.415555555555557,10.0
1622788044.0,367396710.0,37.821064,-122.467143,8.428059,-0.993004,-0.118081,31.0,28.0,9.0,0.261378,1622788044.0,368102240.0,37.848845,-122.438195,1.67756,0.826201,0.563375,30.0,18.0,5.0,0.388737,241.3333333333333,8.413333333333334,10.0
1622788045.0,367396710.0,37.821059,-122.467192,8.417741,-0.992943,-0.118589,31.0,28.0,9.0,0.258159,1622788045.0,368102240.0,37.84885,-122.438187,1.677345,0.827404,0.561607,30.0,18.0,5.0,0.384551,241.31944444444449,8.411111111111111,10.0
1622788046.0,367396710.0,37.821055,-122.467241,8.407321,-0.992881,-0.119113,31.0,28.0,9.0,0.254944,1622788046.0,368102240.0,37.848854,-122.438179,1.677264,0.828648,0.55977,30.0,18.0,5.0,0.380363,241.3055555555556,8.408888888888889,10.0
1622788047.0,367396710.0,37.82105,-122.46729,8.396873,-0.992816,-0.119649,31.0,28.0,9.0,0.251733,1622788047.0,368102240.0,37.848859,-122.438171,1.677319,0.829933,0.557863,30.0,18.0,5.0,0.376174,241.29166666666663,8.406666666666666,10.0
1622788048.0,367396710.0,37.821045,-122.467339,8.386702,-0.992751,-0.120185,31.0,28.0,9.0,0.248526,1622788048.0,368102240.0,37.848863,-122.438163,1.67751,0.831258,0.555887,30.0,18.0,5.0,0.371982,241.27777777777777,8.404444444444444,10.0
1622788049.0,367396710.0,37.821041,-122.467388,8.376881,-0.992687,-0.12072,31.0,28.0,9.0,0.245322,1622788049.0,368102240.0,37.848867,-122.438155,1.677839,0.832621,0.553843,30.0,18.0,5.0,0.367787,241.26388888888889,8.402222222222221,10.0
1622788050.0,367396710.0,37.821036,-122.467436,8.367412,-0.992622,-0.121253,31.0,28.0,9.0,0.242123,1622788050.0,368102240.0,37.848871,-122.438146,1.678306,0.834023,0.551729,30.0,18.0,5.0,0.363589,241.25,8.4,10.0
1622788051.0,367396710.0,37.821031,-122.467485,8.358294,-0.992557,-0.121783,31.0,28.0,9.0,0.238927,1622788051.0,368102240.0,37.848876,-122.438138,1.678912,0.835463,0.549547,30.0,18.0,5.0,0.359388,241.23611111111111,8.397777777777778,10.0
1622788052.0,367396710.0,37.821027,-122.467534,8.349527,-0.992492,-0.122312,31.0,28.0,9.0,0.235735,1622788052.0,368102240.0,37.84888,-122.43813,1.679658,0.836939,0.547297,30.0,18.0,5.0,0.355182,241.22222222222223,8.395555555555555,10.0
1622788053.0,367396710.0,37.821022,-122.467582,8.34111,-0.992427,-0.122838,31.0,28.0,9.0,0.232547,1622788053.0,368102240.0,37.848884,-122.438122,1.680545,0.83845,0.544978,30.0,18.0,5.0,0.350972,241.2083333333333,8.393333333333334,10.0
1622788054.0,367396710.0,37.821017,-122.467631,8.333045,-0.992362,-0.123362,31.0,28.0,9.0,0.229361,1622788054.0,368102240.0,37.848889,-122.438113,1.681575,0.839996,0.542593,30.0,18.0,5.0,0.346757,241.19444444444449,8.391111111111112,10.0
1622788055.0,367396710.0,37.821012,-122.467679,8.325331,-0.992297,-0.123883,31.0,28.0,9.0,0.226179,1622788055.0,368102240.0,37.848893,-122.438105,1.682749,0.841576,0.540139,30.0,18.0,5.0,0.342536,241.1805555555556,8.38888888888889,10.0
1622788056.0,367396710.0,37.821008,-122.467727,8.317968,-0.992232,-0.124402,31.0,28.0,9.0,0.223,1622788056.0,368102240.0,37.848897,-122.438097,1.684067,0.843188,0.53762,30.0,18.0,5.0,0.33831,241.16666666666663,8.386666666666667,10.0
1622788057.0,367396710.0,37.821003,-122.467776,8.310955,-0.992167,-0.124918,31.0,28.0,9.0,0.219824,1622788057.0,368102240.0,37.848901,-122.438089,1.685531,0.844831,0.535033,30.0,18.0,5.0,0.334077,241.15277777777777,8.384444444444444,10.0
1622788058.0,367396710.0,37.820998,-122.467824,8.304294,-0.992102,-0.125432,31.0,28.0,9.0,0.21665,1622788058.0,368102240.0,37.848905,-122.43808,1.687141,0.846505,0.532381,30.0,18.0,5.0,0.329838,241.13888888888889,8.382222222222222,10.0
1622788059.0,367396710.0,37.820993,-122.467872,8.297983,-0.992037,-0.125943,31.0,28.0,9.0,0.213479,1622788059.0,368102240.0,37.848909,-122.438072,1.6889,0.848208,0.529664,30.0,18.0,5.0,0.325591,241.125,8.379999999999999,10.0
1622788060.0,367396710.0,37.820988,-122.46792,8.292023,-0.991973,-0.126451,31.0,28.0,9.0,0.21031,1622788060.0,368102240.0,37.848914,-122.438063,1.690808,0.849939,0.526881,30.0,18.0,5.0,0.321337,241.11111111111111,8.377777777777778,10.0
1622788061.0,367396710.0,37.820984,-122.467969,8.286414,-0.991908,-0.126957,31.0,28.0,9.0,0.207144,1622788061.0,368102240.0,37.848918,-122.438055,1.692867,0.851697,0.524034,30.0,18.0,5.0,0.317075,241.09722222222223,8.375555555555556,10.0
1622788062.0,367396710.0,37.820979,-122.468017,8.281155,-0.991844,-0.127459,31.0,28.0,9.0,0.20398,1622788062.0,368102240.0,37.848922,-122.438047,1.695078,0.853481,0.521124,30.0,18.0,5.0,0.312804,241.0833333333333,8.373333333333333,10.0
1622788063.0,367396710.0,37.820974,-122.468065,8.276247,-0.991779,-0.127959,31.0,28.0,9.0,0.200818,1622788063.0,368102240.0,37.848926,-122.438038,1.697441,0.855289,0.518151,30.0,18.0,5.0,0.308524,241.06944444444449,8.371111111111112,10.0
1622788064.0,367396710.0,37.820969,-122.468113,8.27169,-0.991715,-0.128455,31.0,28.0,9.0,0.197659,1622788064.0,368102240.0,37.84893,-122.43803,1.699959,0.857121,0.515115,30.0,18.0,5.0,0.304235,241.0555555555556,8.36888888888889,10.0
1622788065.0,367396710.0,37.820964,-122.468161,8.267483,-0.991651,-0.128949,31.0,28.0,9.0,0.1945,1622788065.0,368102240.0,37.848934,-122.438021,1.702632,0.858975,0.512018,30.0,18.0,5.0,0.299936,241.04166666666663,8.366666666666667,10.0
1622788066.0,367396710.0,37.820959,-122.468209,8.263627,-0.991587,-0.129439,31.0,28.0,9.0,0.191344,1622788066.0,368102240.0,37.848938,-122.438013,1.705462,0.860849,0.50886,30.0,18.0,5.0,0.295626,241.02777777777777,8.364444444444445,10.0
1622788067.0,367396710.0,37.820954,-122.468257,8.260121,-0.991524,-0.129926,31.0,28.0,9.0,0.188189,1622788067.0,368102240.0,37.848942,-122.438004,1.70845,0.862743,0.505642,30.0,18.0,5.0,0.291306,241.01388888888889,8.362222222222222,10.0
1622788068.0,367396710.0,37.820949,-122.468305,8.256965,-0.99146,-0.13041,31.0,28.0,9.0,0.185036,1622788068.0,368102240.0,37.848946,-122.437995,1.711597,0.864656,0.502365,30.0,18.0,5.0,0.286974,241.0,8.36,10.0
1622788069.0,367396710.0,37.820944,-122.468353,8.25416,-0.991397,-0.13089,31.0,28.0,9.0,0.181883,1622788069.0,368102240.0,37.84895,-122.437987,1.714905,0.866585,0.499029,30.0,18.0,5.0,0.28263,240.98611111111111,8.357777777777777,10.0
1622788070.0,367396710.0,37.820939,-122.468401,8.251706,-0.991334,-0.131367,31.0,28.0,9.0,0.178732,1622788070.0,368102240.0,37.848954,-122.437978,1.718375,0.86853,0.495636,30.0,18.0,5.0,0.278275,240.97222222222223,8.355555555555554,10.0
1622788071.0,367396710.0,37.820934,-122.468449,8.249601,-0.991271,-0.13184,31.0,28.0,9.0,0.175582,1622788071.0,368102240.0,37.848958,-122.437969,1.722009,0.87049,0.492187,30.0,18.0,5.0,0.273906,240.9583333333333,8.353333333333333,10.0
1622788072.0,367396710.0,37.820929,-122.468497,8.247847,-0.991208,-0.13231,31.0,28.0,9.0,0.172433,1622788072.0,368102240.0,37.848962,-122.43796,1.725807,0.872462,0.488681,30.0,18.0,5.0,0.269525,240.94444444444449,8.351111111111111,10.0
1622788073.0,367396710.0,37.820924,-122.468545,8.246443,-0.991146,-0.132776,31.0,28.0,9.0,0.169284,1622788073.0,368102240.0,37.848966,-122.437952,1.72977,0.874447,0.485122,30.0,18.0,5.0,0.26513,240.9305555555556,8.34888888888889,10.0
1622788074.0,367396710.0,37.820919,-122.468592,8.245389,-0.991084,-0.133239,31.0,28.0,9.0,0.166137,1622788074.0,368102240.0,37.84897,-122.437943,1.733901,0.876441,0.481509,30.0,18.0,5.0,0.26072,240.91666666666663,8.346666666666668,10.0
1622788075.0,367396710.0,37.820914,-122.46864,8.244686,-0.991022,-0.133698,31.0,28.0,9.0,0.162989,1622788075.0,368102240.0,37.848974,-122.437934,1.738201,0.878445,0.477843,30.0,18.0,5.0,0.256297,240.90277777777777,8.344444444444445,10.0
1622788076.0,367396710.0,37.820909,-122.468688,8.244332,-0.990961,-0.134153,31.0,28.0,9.0,0.159842,1622788076.0,368102240.0,37.848977,-122.437925,1.74267,0.880457,0.474126,30.0,18.0,5.0,0.251858,240.88888888888889,8.342222222222222,10.0
1622788077.0,367396710.0,37.820904,-122.468736,8.244329,-0.990899,-0.134604,31.0,28.0,9.0,0.156695,1622788077.0,368102240.0,37.848981,-122.437916,1.74731,0.882475,0.470359,30.0,18.0,5.0,0.247404,240.875,8.34,10.0
1622788078.0,367396710.0,37.820899,-122.468784,8.244675,-0.990839,-0.135051,31.0,28.0,9.0,0.153549,1622788078.0,368102240.0,37.848985,-122.437907,1.752123,0.884499,0.466542,30.0,18.0,5.0,0.242933,240.86111111111111,8.337777777777777,10.0
1622788079.0,367396710.0,37.820893,-122.468832,8.245372,-0.990778,-0.135494,31.0,28.0,9.0,0.150402,1622788079.0,368102240.0,37.848989,-122.437898,1.757109,0.886526,0.462678,30.0,18.0,5.0,0.238447,240.84722222222223,8.335555555555555,10.0
1622788080.0,367396710.0,37.820888,-122.46888,8.246418,-0.990718,-0.135933,31.0,28.0,9.0,0.147255,1622788080.0,368102240.0,37.848993,-122.437889,1.762271,0.888557,0.458767,30.0,18.0,5.0,0.233943,240.8333333333333,8.333333333333332,10.0
1622788081.0,367396710.0,37.820883,-122.468927,8.247814,-0.990658,-0.136369,31.0,28.0,9.0,0.144107,1622788081.0,368102240.0,37.848996,-122.437879,1.767608,0.890588,0.454811,30.0,18.0,5.0,0.229422,240.81944444444449,8.331111111111111,10.0
1622788082.0,367396710.0,37.820878,-122.468975,8.24956,-0.990599,-0.1368,31.0,28.0,9.0,0.140959,1622788082.0,368102240.0,37.849,-122.43787,1.773124,0.89262,0.45081,30.0,18.0,5.0,0.224883,240.8055555555556,8.328888888888889,10.0
1622788083.0,367396710.0,37.820873,-122.469023,8.251656,-0.99054,-0.137226,31.0,28.0,9.0,0.137811,1622788083.0,368102240.0,37.849004,-122.437861,1.778818,0.89465,0.446767,30.0,18.0,5.0,0.220326,240.79166666666663,8.326666666666668,10.0
1622788084.0,367396710.0,37.820867,-122.469071,8.254101,-0.990481,-0.137649,31.0,28.0,9.0,0.134662,1622788084.0,368102240.0,37.849007,-122.437852,1.784691,0.896679,0.442682,30.0,18.0,5.0,0.21575,240.77777777777777,8.324444444444445,10.0
1622788085.0,367396710.0,37.820862,-122.469119,8.256897,-0.990423,-0.138067,31.0,28.0,9.0,0.131512,1622788085.0,368102240.0,37.849011,-122.437842,1.790747,0.898703,0.438557,30.0,18.0,5.0,0.211155,240.76388888888889,8.322222222222223,10.0
1622788086.0,367396710.0,37.820857,-122.469167,8.260042,-0.990365,-0.138481,31.0,28.0,9.0,0.128361,1622788086.0,368102240.0,37.849015,-122.437833,1.796984,0.900724,0.434393,30.0,18.0,5.0,0.206539,240.75,8.32,10.0
1622788087.0,367396710.0,37.820852,-122.469215,8.263536,-0.990308,-0.138891,31.0,28.0,9.0,0.125208,1622788087.0,368102240.0,37.849018,-122.437823,1.803405,0.902738,0.430191,30.0,18.0,5.0,0.201904,240.73611111111111,8.317777777777778,10.0
1622788088.0,367396710.0,37.820846,-122.469263,8.26738,-0.990251,-0.139296,31.0,28.0,9.0,0.122055,1622788088.0,368102240.0,37.849022,-122.437814,1.810011,0.904745,0.425954,30.0,18.0,5.0,0.197248,240.72222222222223,8.315555555555555,10.0
1622788089.0,367396710.0,37.820841,-122.469311,8.271573,-0.990194,-0.139697,31.0,28.0,9.0,0.1189,1622788089.0,368102240.0,37.849025,-122.437804,1.816803,0.906744,0.421682,30.0,18.0,5.0,0.19257,240.7083333333333,8.313333333333333,10.0
1622788090.0,367396710.0,37.820836,-122.469358,8.276116,-0.990138,-0.140093,31.0,28.0,9.0,0.115744,1622788090.0,368102240.0,37.849029,-122.437795,1.823783,0.908734,0.417376,30.0,18.0,5.0,0.187871,240.69444444444449,8.31111111111111,10.0
1622788091.0,367396710.0,37.82083,-122.469406,8.281009,-0.990083,-0.140484,31.0,28.0,9.0,0.112586,1622788091.0,368102240.0,37.849033,-122.437785,1.83095,0.910713,0.413039,30.0,18.0,5.0,0.183149,240.6805555555556,8.30888888888889,10.0
1622788092.0,367396710.0,37.820825,-122.469455,8.286251,-0.990028,-0.140871,31.0,28.0,9.0,0.109426,1622788092.0,368102240.0,37.849036,-122.437775,1.838307,0.912681,0.408672,30.0,18.0,5.0,0.178405,240.66666666666663,8.306666666666667,10.0
1622788093.0,367396710.0,37.820819,-122.469503,8.291842,-0.989973,-0.141254,31.0,28.0,9.0,0.106264,1622788093.0,368102240.0,37.849039,-122.437765,1.845854,0.914637,0.404275,30.0,18.0,5.0,0.173638,240.65277777777777,8.304444444444444,10.0
1622788094.0,367396710.0,37.820814,-122.469551,8.297782,-0.989919,-0.141632,31.0,28.0,9.0,0.1031,1622788094.0,368102240.0,37.849043,-122.437755,1.853593,0.91658,0.399852,30.0,18.0,5.0,0.168846,240.63888888888889,8.302222222222223,10.0
1622788095.0,367396710.0,37.820809,-122.469599,8.304072,-0.989866,-0.142005,31.0,28.0,9.0,0.099934,1622788095.0,368102240.0,37.849046,-122.437745,1.861524,0.918508,0.395402,30.0,18.0,5.0,0.164031,240.625,8.3,10.0
1622788096.0,367396710.0,37.820803,-122.469647,8.310711,-0.989813,-0.142373,31.0,28.0,9.0,0.096766,1622788096.0,368102240.0,37.84905,-122.437735,1.869649,0.920421,0.390928,30.0,18.0,5.0,0.159191,240.61111111111111,8.297777777777778,10.0
1622788097.0,367396710.0,37.820798,-122.469695,8.317699,-0.989761,-0.142736,31.0,28.0,9.0,0.093595,1622788097.0,368102240.0,37.849053,-122.437725,1.877969,0.922318,0.386431,30.0,18.0,5.0,0.154326,240.59722222222223,8.295555555555556,10.0
1622788098.0,367396710.0,37.820792,-122.469743,8.325036,-0.989709,-0.143095,31.0,28.0,9.0,0.090421,1622788098.0,368102240.0,37.849057,-122.437715,1.886484,0.924198,0.381913,30.0,18.0,5.0,0.149434,240.5833333333333,8.293333333333333,10.0
1622788099.0,367396710.0,37.820787,-122.469792,8.332723,-0.989658,-0.143449,31.0,28.0,9.0,0.087245,1622788099.0,368102240.0,37.84906,-122.437705,1.895196,0.926061,0.377375,30.0,18.0,5.0,0.144517,240.56944444444449,8.29111111111111,10.0
1622788100.0,367396710.0,37.820781,-122.46984,8.340758,-0.989607,-0.143798,31.0,28.0,9.0,0.084066,1622788100.0,368102240.0,37.849063,-122.437695,1.904105,0.927904,0.372818,30.0,18.0,5.0,0.139573,240.5555555555556,8.288888888888888,10.0
1622788101.0,367396710.0,37.820776,-122.469888,8.349142,-0.989557,-0.144142,31.0,28.0,9.0,0.080884,1622788101.0,368102240.0,37.849066,-122.437684,1.913212,0.929729,0.368244,30.0,18.0,5.0,0.134602,240.54166666666663,8.286666666666667,10.0
1622788102.0,367396710.0,37.82077,-122.469937,8.357876,-0.989508,-0.144481,31.0,28.0,9.0,0.077699,1622788102.0,368102240.0,37.84907,-122.437674,1.922519,0.931534,0.363655,30.0,18.0,5.0,0.129603,240.52777777777777,8.284444444444444,10.0
1622788103.0,367396710.0,37.820764,-122.469985,8.366958,-0.989459,-0.144815,31.0,28.0,9.0,0.07451,1622788103.0,368102240.0,37.849073,-122.437663,1.932026,0.933317,0.359053,30.0,18.0,5.0,0.124576,240.51388888888889,8.282222222222222,10.0
1622788104.0,367396710.0,37.820759,-122.470033,8.376389,-0.98941,-0.145144,31.0,28.0,9.0,0.071318,1622788104.0,368102240.0,37.849076,-122.437653,1.941734,0.93508,0.354437,30.0,18.0,5.0,0.11952,240.5,8.280000000000001,10.0
1622788105.0,367396710.0,37.820753,-122.470082,8.386169,-0.989363,-0.145469,31.0,28.0,9.0,0.068123,1622788105.0,368102240.0,37.849079,-122.437642,1.951643,0.93682,0.349811,30.0,18.0,5.0,0.114435,240.48611111111111,8.277777777777779,10.0
1622788106.0,367396710.0,37.820748,-122.470131,8.396298,-0.989316,-0.145788,31.0,28.0,9.0,0.064923,1622788106.0,368102240.0,37.849082,-122.437631,1.961756,0.938538,0.345175,30.0,18.0,5.0,0.109321,240.47222222222223,8.275555555555556,10.0
1622788107.0,367396710.0,37.820742,-122.470179,8.406776,-0.98927,-0.146102,31.0,28.0,9.0,0.06172,1622788107.0,368102240.0,37.849086,-122.437621,1.972071,0.940233,0.340531,30.0,18.0,5.0,0.104176,240.4583333333333,8.273333333333333,10.0
1622788108.0,367396710.0,37.820736,-122.470228,8.417602,-0.989224,-0.146411,31.0,28.0,9.0,0.058514,1622788108.0,368102240.0,37.849089,-122.43761,1.98259,0.941905,0.33588,30.0,18.0,5.0,0.099,240.44444444444449,8.27111111111111,10.0
1622788109.0,367396710.0,37.82073,-122.470277,8.428777,-0.989179,-0.146715,31.0,28.0,9.0,0.055303,1622788109.0,368102240.0,37.849092,-122.437599,1.993314,0.943552,0.331224,30.0,18.0,5.0,0.093793,240.4305555555556,8.268888888888888,10.0
1622788110.0,367396710.0,37.820725,-122.470326,8.440301,-0.989134,-0.147014,31.0,28.0,9.0,0.052087,1622788110.0,368102240.0,37.849095,-122.437588,2.004244,0.945175,0.326564,30.0,18.0,5.0,0.088554,240.41666666666663,8.266666666666666,10.0
1622788111.0,367396710.0,37.820719,-122.470374,8.452173,-0.989091,-0.147307,31.0,28.0,9.0,0.048868,1622788111.0,368102240.0,37.849098,-122.437577,2.015379,0.946773,0.321902,30.0,18.0,5.0,0.083284,240.40277777777777,8.264444444444443,10.0
1622788112.0,367396710.0,37.820713,-122.470423,8.464394,-0.989048,-0.147596,31.0,28.0,9.0,0.045644,1622788112.0,368102240.0,37.849101,-122.437566,2.026721,0.948346,0.317239,30.0,18.0,5.0,0.07798,240.38888888888889,8.262222222222222,10.0
1622788113.0,367396710.0,37.820707,-122.470472,8.476964,-0.989005,-0.14788,31.0,28.0,9.0,0.042415,1622788113.0,368102240.0,37.849104,-122.437554,2.038271,0.949893,0.312575,30.0,18.0,5.0,0.072643,240.375,8.26,10.0
1622788114.0,367396710.0,37.820702,-122.470522,8.489882,-0.988964,-0.148158,31.0,28.0,9.0,0.039182,1622788114.0,368102240.0,37.849107,-122.437543,2.050028,0.951414,0.307914,30.0,18.0,5.0,0.067272,240.36111111111111,8.257777777777779,10.0
1622788115.0,367396710.0,37.820696,-122.470571,8.503148,-0.988923,-0.148431,31.0,28.0,9.0,0.035944,1622788115.0,368102240.0,37.84911,-122.437532,2.061993,0.952909,0.303255,30.0,18.0,5.0,0.061867,240.34722222222223,8.255555555555556,10.0
1622788116.0,367396710.0,37.82069,-122.47062,8.516665,-0.988883,-0.148696,31.0,28.0,9.0,0.0327,1622788116.0,368102240.0,37.849113,-122.43752,2.074168,0.954378,0.298601,30.0,18.0,5.0,0.056427,240.3333333333333,8.253333333333334,10.0
1622788117.0,367396710.0,37.820684,-122.470669,8.530036,-0.988846,-0.148942,31.0,28.0,9.0,0.029452,1622788117.0,368102240.0,37.849115,-122.437508,2.086551,0.95582,0.293951,30.0,18.0,5.0,0.050952,240.31944444444449,8.251111111111111,10.0
1622788118.0,367396710.0,37.820678,-122.470719,8.543165,-0.988812,-0.149166,31.0,28.0,9.0,0.026199,1622788118.0,368102240.0,37.849118,-122.437497,2.099145,0.957236,0.289309,30.0,18.0,5.0,0.045441,240.3055555555556,8.248888888888889,10.0
1622788119.0,367396710.0,37.820672,-122.470768,8.556049,-0.988782,-0.149368,31.0,28.0,9.0,0.02294,1622788119.0,368102240.0,37.849121,-122.437485,2.111948,0.958624,0.284674,30.0,18.0,5.0,0.039893,240.29166666666663,8.246666666666666,10.0
1622788120.0,367396710.0,37.820666,-122.470818,8.56869,-0.988755,-0.149548,31.0,28.0,9.0,0.019677,1622788120.0,368102240.0,37.849124,-122.437473,2.124963,0.959986,0.280049,30.0,18.0,5.0,0.034309,240.27777777777777,8.244444444444444,10.0
1622788121.0,367396710.0,37.820661,-122.470867,8.581087,-0.988731,-0.149706,31.0,28.0,9.0,0.016409,1622788121.0,368102240.0,37.849127,-122.437461,2.138188,0.96132,0.275433,30.0,18.0,5.0,0.028687,240.26388888888889,8.242222222222221,10.0
1622788122.0,367396710.0,37.820655,-122.470917,8.593241,-0.98871,-0.149843,31.0,28.0,9.0,0.013136,1622788122.0,368102240.0,37.849129,-122.437449,2.151625,0.962627,0.270829,30.0,18.0,5.0,0.023028,240.25,8.24,10.0
1622788123.0,367396710.0,37.820649,-122.470967,8.60515,-0.988692,-0.149958,31.0,28.0,9.0,0.009859,1622788123.0,368102240.0,37.849132,-122.437437,2.165274,0.963907,0.266237,30.0,18.0,5.0,0.01733,240.23611111111111,8.237777777777778,10.0
1622788124.0,367396710.0,37.820643,-122.471017,8.616815,-0.988678,-0.150052,31.0,28.0,9.0,0.006577,1622788124.0,368102240.0,37.849135,-122.437425,2.179134,0.96516,0.261659,30.0,18.0,5.0,0.011593,240.22222222222223,8.235555555555557,10.0
1622788125.0,367396710.0,37.820637,-122.471067,8.628236,-0.988667,-0.150125,31.0,28.0,9.0,0.003291,1622788125.0,368102240.0,37.849137,-122.437412,2.193208,0.966386,0.257095,30.0,18.0,5.0,0.005816,240.2083333333333,8.233333333333334,10.0
1622788126.0,367396710.0,37.820631,-122.471117,8.628236,-0.988667,-0.150125,31.0,28.0,9.0,0.0,1622788126.0,368102240.0,37.84914,-122.4374,2.193208,0.966386,0.257095,30.0,18.0,5.0,0.0,240.19444444444449,8.231111111111112,10.0
