Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858336.0,338241469.0,37.807353,-122.442819,3.530687,0.969637,0.244547,37.0,0.0,0.0,0.42074,1619858336.0,367369720.0,37.82014,-122.511564,4.716443,0.997798,0.066327,31.0,23.0,10.0,0.666832,262.34444444444443,13.296666666666669,6.468888888888889
1619858337.0,338241469.0,37.807357,-122.442799,3.537513,0.970006,0.24308,37.0,0.0,0.0,0.418996,1619858337.0,367369720.0,37.820142,-122.511536,4.721785,0.997612,0.069065,31.0,23.0,10.0,0.665157,262.34166666666664,13.2975,6.468333333333334
1619858338.0,338241469.0,37.807361,-122.442779,3.544326,0.970364,0.24165,37.0,0.0,0.0,0.417288,1619858338.0,367369720.0,37.820143,-122.511509,4.72719,0.997422,0.071753,31.0,23.0,10.0,0.66348,262.3388888888889,13.298333333333334,6.467777777777778
1619858339.0,338241469.0,37.807365,-122.442759,3.551124,0.970709,0.240257,37.0,0.0,0.0,0.415618,1619858339.0,367369720.0,37.820145,-122.511481,4.732656,0.997229,0.074392,31.0,23.0,10.0,0.661802,262.3361111111111,13.299166666666666,6.467222222222222
1619858340.0,338241469.0,37.807369,-122.442738,3.557906,0.971044,0.238902,37.0,0.0,0.0,0.413985,1619858340.0,367369720.0,37.820146,-122.511454,4.738181,0.997033,0.07698,31.0,23.0,10.0,0.660124,262.3333333333333,13.3,6.466666666666667
1619858341.0,338241469.0,37.807373,-122.442718,3.564672,0.971367,0.237585,37.0,0.0,0.0,0.41239,1619858341.0,367369720.0,37.820148,-122.511426,4.743763,0.996833,0.07952,31.0,23.0,10.0,0.658445,262.3305555555556,13.300833333333332,6.466111111111111
1619858342.0,338241469.0,37.807377,-122.442698,3.571422,0.971679,0.236304,37.0,0.0,0.0,0.410835,1619858342.0,367369720.0,37.82015,-122.511398,4.7494,0.996632,0.08201,31.0,23.0,10.0,0.656765,262.3277777777778,13.301666666666666,6.465555555555556
1619858343.0,338241469.0,37.80738,-122.442678,3.578155,0.971981,0.235059,37.0,0.0,0.0,0.409319,1619858343.0,367369720.0,37.820152,-122.511371,4.755092,0.996428,0.08445,31.0,23.0,10.0,0.655084,262.325,13.3025,6.465
1619858344.0,338241469.0,37.807384,-122.442657,3.584871,0.972272,0.233852,37.0,0.0,0.0,0.407843,1619858344.0,367369720.0,37.820153,-122.511343,4.760836,0.996222,0.086842,31.0,23.0,10.0,0.653402,262.3222222222222,13.303333333333336,6.464444444444444
1619858345.0,338241469.0,37.807388,-122.442637,3.591569,0.972553,0.23268,37.0,0.0,0.0,0.406408,1619858345.0,367369720.0,37.820155,-122.511315,4.766631,0.996015,0.089184,31.0,23.0,10.0,0.651719,262.31944444444446,13.304166666666667,6.463888888888889
1619858346.0,338241469.0,37.807392,-122.442616,3.598248,0.972824,0.231545,37.0,0.0,0.0,0.405015,1619858346.0,367369720.0,37.820157,-122.511287,4.772475,0.995807,0.091478,31.0,23.0,10.0,0.650036,262.31666666666666,13.305,6.463333333333333
1619858347.0,338241469.0,37.807396,-122.442596,3.604908,0.973085,0.230446,37.0,0.0,0.0,0.403664,1619858347.0,367369720.0,37.820159,-122.511259,4.778368,0.995598,0.093723,31.0,23.0,10.0,0.648351,262.31388888888887,13.305833333333334,6.462777777777777
1619858348.0,338241469.0,37.8074,-122.442575,3.611549,0.973336,0.229382,37.0,0.0,0.0,0.402355,1619858348.0,367369720.0,37.820161,-122.511232,4.784306,0.995389,0.095919,31.0,23.0,10.0,0.646665,262.3111111111112,13.306666666666668,6.462222222222223
1619858349.0,338241469.0,37.807404,-122.442555,3.618171,0.973578,0.228355,37.0,0.0,0.0,0.401089,1619858349.0,367369720.0,37.820164,-122.511204,4.790289,0.99518,0.098067,31.0,23.0,10.0,0.644979,262.30833333333334,13.3075,6.461666666666667
1619858350.0,338241469.0,37.807407,-122.442534,3.624772,0.97381,0.227362,37.0,0.0,0.0,0.399868,1619858350.0,367369720.0,37.820166,-122.511176,4.796316,0.994971,0.100166,31.0,23.0,10.0,0.643291,262.30555555555554,13.308333333333334,6.461111111111111
1619858351.0,338241469.0,37.807411,-122.442513,3.631353,0.974033,0.226405,37.0,0.0,0.0,0.39869,1619858351.0,367369720.0,37.820168,-122.511148,4.802385,0.994762,0.102218,31.0,23.0,10.0,0.641602,262.3027777777778,13.309166666666666,6.460555555555556
1619858352.0,338241469.0,37.807415,-122.442493,3.637913,0.974247,0.225483,37.0,0.0,0.0,0.397558,1619858352.0,367369720.0,37.82017,-122.51112,4.808495,0.994554,0.104221,31.0,23.0,10.0,0.639913,262.3,13.31,6.46
1619858353.0,338241469.0,37.807419,-122.442472,3.644452,0.974452,0.224596,37.0,0.0,0.0,0.396471,1619858353.0,367369720.0,37.820173,-122.511092,4.814644,0.994347,0.106177,31.0,23.0,10.0,0.638222,262.2972222222222,13.310833333333331,6.459444444444444
1619858354.0,338241469.0,37.807423,-122.442451,3.65097,0.974648,0.223743,37.0,0.0,0.0,0.39543,1619858354.0,367369720.0,37.820175,-122.511064,4.820832,0.994142,0.108084,31.0,23.0,10.0,0.63653,262.2944444444444,13.311666666666667,6.458888888888889
1619858355.0,338241469.0,37.807426,-122.44243,3.657465,0.974836,0.222925,37.0,0.0,0.0,0.394436,1619858355.0,367369720.0,37.820177,-122.511036,4.827056,0.993938,0.109945,31.0,23.0,10.0,0.634837,262.2916666666667,13.3125,6.458333333333333
1619858356.0,338241469.0,37.80743,-122.442409,3.663939,0.975014,0.222141,37.0,0.0,0.0,0.393488,1619858356.0,367369720.0,37.82018,-122.511008,4.833316,0.993735,0.111758,31.0,23.0,10.0,0.633143,262.2888888888889,13.313333333333333,6.457777777777778
1619858357.0,338241469.0,37.807434,-122.442388,3.67039,0.975185,0.221392,37.0,0.0,0.0,0.392589,1619858357.0,367369720.0,37.820182,-122.510979,4.839611,0.993535,0.113523,31.0,23.0,10.0,0.631448,262.2861111111111,13.314166666666669,6.457222222222223
1619858358.0,338241469.0,37.807438,-122.442368,3.676818,0.975347,0.220676,37.0,0.0,0.0,0.391737,1619858358.0,367369720.0,37.820185,-122.510951,4.845939,0.993337,0.115242,31.0,23.0,10.0,0.629752,262.28333333333336,13.315,6.456666666666667
1619858359.0,338241469.0,37.807441,-122.442347,3.683223,0.975501,0.219994,37.0,0.0,0.0,0.390934,1619858359.0,367369720.0,37.820187,-122.510923,4.852299,0.993142,0.116914,31.0,23.0,10.0,0.628055,262.2805555555556,13.315833333333334,6.456111111111111
1619858360.0,338241469.0,37.807445,-122.442325,3.689605,0.975647,0.219346,37.0,0.0,0.0,0.39018,1619858360.0,367369720.0,37.82019,-122.510895,4.85869,0.992949,0.118539,31.0,23.0,10.0,0.626356,262.27777777777777,13.316666666666666,6.455555555555556
1619858361.0,338241469.0,37.807449,-122.442304,3.695964,0.975785,0.218731,37.0,0.0,0.0,0.389476,1619858361.0,367369720.0,37.820193,-122.510867,4.865112,0.99276,0.120118,31.0,23.0,10.0,0.624656,262.275,13.3175,6.455
1619858362.0,338241469.0,37.807453,-122.442283,3.702299,0.975915,0.218149,37.0,0.0,0.0,0.388821,1619858362.0,367369720.0,37.820195,-122.510838,4.871562,0.992573,0.121651,31.0,23.0,10.0,0.622955,262.27222222222224,13.318333333333332,6.454444444444444
1619858363.0,338241469.0,37.807456,-122.442262,3.708609,0.976038,0.217601,37.0,0.0,0.0,0.388217,1619858363.0,367369720.0,37.820198,-122.51081,4.878041,0.99239,0.123137,31.0,23.0,10.0,0.621253,262.26944444444445,13.319166666666668,6.453888888888889
1619858364.0,338241469.0,37.80746,-122.442241,3.714896,0.976153,0.217085,37.0,0.0,0.0,0.387664,1619858364.0,367369720.0,37.820201,-122.510782,4.884546,0.99221,0.124578,31.0,23.0,10.0,0.61955,262.26666666666665,13.32,6.453333333333333
1619858365.0,338241469.0,37.807464,-122.44222,3.721158,0.97626,0.216603,37.0,0.0,0.0,0.387161,1619858365.0,367369720.0,37.820204,-122.510753,4.891078,0.992034,0.125973,31.0,23.0,10.0,0.617845,262.2638888888889,13.320833333333333,6.4527777777777775
1619858366.0,338241469.0,37.807468,-122.442198,3.727396,0.97636,0.216152,37.0,0.0,0.0,0.38671,1619858366.0,367369720.0,37.820207,-122.510725,4.897636,0.991861,0.127322,31.0,23.0,10.0,0.61614,262.2611111111111,13.321666666666667,6.452222222222222
1619858367.0,338241469.0,37.807471,-122.442177,3.733609,0.976452,0.215735,37.0,0.0,0.0,0.386311,1619858367.0,367369720.0,37.820209,-122.510696,4.904217,0.991693,0.128626,31.0,23.0,10.0,0.614433,262.2583333333333,13.3225,6.451666666666666
1619858368.0,338241469.0,37.807475,-122.442156,3.739797,0.976537,0.215349,37.0,0.0,0.0,0.385964,1619858368.0,367369720.0,37.820212,-122.510668,4.910822,0.991529,0.129885,31.0,23.0,10.0,0.612724,262.2555555555556,13.323333333333334,6.451111111111111
1619858369.0,338241469.0,37.807479,-122.442134,3.74596,0.976615,0.214996,37.0,0.0,0.0,0.385669,1619858369.0,367369720.0,37.820215,-122.510639,4.91745,0.991369,0.131098,31.0,23.0,10.0,0.611014,262.2527777777778,13.324166666666668,6.450555555555556
1619858370.0,338241469.0,37.807483,-122.442113,3.752098,0.976686,0.214675,37.0,0.0,0.0,0.385427,1619858370.0,367369720.0,37.820218,-122.510611,4.9241,0.991214,0.132267,31.0,23.0,10.0,0.609303,262.25,13.325,6.45
1619858371.0,338241469.0,37.807486,-122.442091,3.758211,0.976749,0.214385,37.0,0.0,0.0,0.385238,1619858371.0,367369720.0,37.820221,-122.510582,4.930771,0.991063,0.133392,31.0,23.0,10.0,0.607591,262.2472222222222,13.325833333333334,6.4494444444444445
1619858372.0,338241469.0,37.80749,-122.44207,3.764285,0.976809,0.21411,37.0,0.0,0.0,0.385102,1619858372.0,367369720.0,37.820224,-122.510554,4.937463,0.990917,0.134471,31.0,23.0,10.0,0.605877,262.24444444444447,13.326666666666666,6.448888888888889
1619858373.0,338241469.0,37.807494,-122.442048,3.77027,0.976881,0.213783,37.0,0.0,0.0,0.385019,1619858373.0,367369720.0,37.820227,-122.510525,4.944174,0.990776,0.135507,31.0,23.0,10.0,0.604162,262.2416666666667,13.3275,6.448333333333333
1619858374.0,338241469.0,37.807497,-122.442027,3.776152,0.976968,0.213386,37.0,0.0,0.0,0.384991,1619858374.0,367369720.0,37.820231,-122.510496,4.950905,0.99064,0.136498,31.0,23.0,10.0,0.602446,262.2388888888889,13.328333333333331,6.447777777777778
1619858375.0,338241469.0,37.807501,-122.442005,3.781932,0.977069,0.212921,37.0,0.0,0.0,0.385016,1619858375.0,367369720.0,37.820234,-122.510468,4.957653,0.990509,0.137446,31.0,23.0,10.0,0.600728,262.2361111111111,13.329166666666666,6.447222222222222
1619858376.0,338241469.0,37.807505,-122.441984,3.78761,0.977186,0.212386,37.0,0.0,0.0,0.385097,1619858376.0,367369720.0,37.820237,-122.510439,4.96442,0.990383,0.13835,31.0,23.0,10.0,0.599009,262.2333333333333,13.33,6.446666666666667
1619858377.0,338241469.0,37.807509,-122.441962,3.793186,0.977317,0.211783,37.0,0.0,0.0,0.385233,1619858377.0,367369720.0,37.82024,-122.51041,4.971209,0.990266,0.139188,31.0,23.0,10.0,0.597288,262.23055555555555,13.330833333333334,6.446111111111112
1619858378.0,338241469.0,37.807512,-122.44194,3.798662,0.977462,0.211112,37.0,0.0,0.0,0.385425,1619858378.0,367369720.0,37.820243,-122.510381,4.978037,0.99017,0.139868,31.0,23.0,10.0,0.595566,262.22777777777776,13.331666666666669,6.445555555555556
1619858379.0,338241469.0,37.807516,-122.441919,3.804038,0.977621,0.210373,37.0,0.0,0.0,0.385673,1619858379.0,367369720.0,37.820246,-122.510352,4.984907,0.990099,0.140369,31.0,23.0,10.0,0.593842,262.225,13.3325,6.445
1619858380.0,338241469.0,37.80752,-122.441897,3.809313,0.977795,0.209566,37.0,0.0,0.0,0.385978,1619858380.0,367369720.0,37.82025,-122.510323,4.991818,0.990053,0.140691,31.0,23.0,10.0,0.592116,262.22222222222223,13.333333333333334,6.444444444444445
1619858381.0,338241469.0,37.807523,-122.441875,3.81449,0.977982,0.208691,37.0,0.0,0.0,0.38634,1619858381.0,367369720.0,37.820253,-122.510294,4.99877,0.990033,0.140836,31.0,23.0,10.0,0.590389,262.21944444444443,13.334166666666668,6.443888888888889
1619858382.0,338241469.0,37.807527,-122.441853,3.819568,0.978182,0.207748,37.0,0.0,0.0,0.386759,1619858382.0,367369720.0,37.820256,-122.510265,5.00576,0.990038,0.140804,31.0,23.0,10.0,0.58866,262.21666666666664,13.335,6.443333333333333
1619858383.0,338241469.0,37.807531,-122.441831,3.824549,0.978396,0.206738,37.0,0.0,0.0,0.387235,1619858383.0,367369720.0,37.820259,-122.510236,5.01279,0.990067,0.140595,31.0,23.0,10.0,0.586929,262.2138888888889,13.335833333333332,6.442777777777778
1619858384.0,338241469.0,37.807534,-122.441809,3.829433,0.978623,0.205661,37.0,0.0,0.0,0.38777,1619858384.0,367369720.0,37.820263,-122.510207,5.019861,0.990122,0.140211,31.0,23.0,10.0,0.585196,262.2111111111111,13.336666666666666,6.442222222222222
1619858385.0,338241469.0,37.807538,-122.441787,3.834222,0.978863,0.204517,37.0,0.0,0.0,0.388363,1619858385.0,367369720.0,37.820266,-122.510178,5.026973,0.990201,0.139651,31.0,23.0,10.0,0.583461,262.2083333333333,13.3375,6.441666666666666
1619858386.0,338241469.0,37.807542,-122.441765,3.838915,0.979115,0.203306,37.0,0.0,0.0,0.389014,1619858386.0,367369720.0,37.820269,-122.510149,5.034127,0.990304,0.138918,31.0,23.0,10.0,0.581724,262.2055555555556,13.338333333333331,6.441111111111111
1619858387.0,338241469.0,37.807545,-122.441743,3.843514,0.97938,0.202028,37.0,0.0,0.0,0.389723,1619858387.0,367369720.0,37.820272,-122.51012,5.041326,0.990431,0.138011,31.0,23.0,10.0,0.579984,262.2027777777778,13.339166666666667,6.440555555555555
1619858388.0,338241469.0,37.807549,-122.441721,3.848021,0.979656,0.200684,37.0,0.0,0.0,0.390491,1619858388.0,367369720.0,37.820276,-122.510091,5.048573,0.990581,0.136932,31.0,23.0,10.0,0.578242,262.2,13.34,6.44
1619858389.0,338241469.0,37.807553,-122.441699,3.852436,0.979944,0.199272,37.0,0.0,0.0,0.391318,1619858389.0,367369720.0,37.820279,-122.510061,5.055869,0.990753,0.13568,31.0,23.0,10.0,0.576497,262.1972222222222,13.340833333333332,6.439444444444445
1619858390.0,338241469.0,37.807556,-122.441677,3.85676,0.980244,0.197794,37.0,0.0,0.0,0.392204,1619858390.0,367369720.0,37.820282,-122.510032,5.063219,0.990947,0.134257,31.0,23.0,10.0,0.57475,262.19444444444446,13.341666666666669,6.438888888888889
1619858391.0,338241469.0,37.80756,-122.441655,3.860995,0.980554,0.196249,37.0,0.0,0.0,0.393148,1619858391.0,367369720.0,37.820285,-122.510003,5.070627,0.991161,0.132663,31.0,23.0,10.0,0.573,262.19166666666666,13.3425,6.4383333333333335
1619858392.0,338241469.0,37.807563,-122.441633,3.865141,0.980875,0.194638,37.0,0.0,0.0,0.394151,1619858392.0,367369720.0,37.820288,-122.509973,5.078095,0.991396,0.1309,31.0,23.0,10.0,0.571247,262.18888888888887,13.343333333333334,6.437777777777778
1619858393.0,338241469.0,37.807567,-122.441611,3.869201,0.981207,0.19296,37.0,0.0,0.0,0.395213,1619858393.0,367369720.0,37.820291,-122.509944,5.08563,0.991649,0.128967,31.0,23.0,10.0,0.569491,262.1861111111112,13.344166666666666,6.437222222222222
1619858394.0,338241469.0,37.80757,-122.441588,3.873175,0.981548,0.191216,37.0,0.0,0.0,0.396334,1619858394.0,367369720.0,37.820294,-122.509914,5.093236,0.99192,0.126865,31.0,23.0,10.0,0.567732,262.18333333333334,13.345,6.4366666666666665
1619858395.0,338241469.0,37.807573,-122.441566,3.877065,0.981899,0.189405,37.0,0.0,0.0,0.397514,1619858395.0,367369720.0,37.820297,-122.509885,5.100919,0.992208,0.124596,31.0,23.0,10.0,0.565969,262.18055555555554,13.345833333333331,6.436111111111111
1619858396.0,338241469.0,37.807577,-122.441544,3.880873,0.982259,0.187528,37.0,0.0,0.0,0.398752,1619858396.0,367369720.0,37.8203,-122.509855,5.108685,0.992511,0.122159,31.0,23.0,10.0,0.564204,262.1777777777778,13.346666666666668,6.435555555555555
1619858397.0,338241469.0,37.80758,-122.441522,3.8846,0.982628,0.185585,37.0,0.0,0.0,0.400049,1619858397.0,367369720.0,37.820303,-122.509825,5.11654,0.992827,0.119556,31.0,23.0,10.0,0.562434,262.175,13.3475,6.4350000000000005
1619858398.0,338241469.0,37.807584,-122.441499,3.888247,0.983006,0.183575,37.0,0.0,0.0,0.401404,1619858398.0,367369720.0,37.820306,-122.509796,5.124491,0.993157,0.116788,31.0,23.0,10.0,0.560662,262.1722222222222,13.348333333333333,6.434444444444445
1619858399.0,338241469.0,37.807587,-122.441477,3.891816,0.983391,0.181498,37.0,0.0,0.0,0.402817,1619858399.0,367369720.0,37.820309,-122.509766,5.132546,0.993498,0.113854,31.0,23.0,10.0,0.558886,262.1694444444444,13.349166666666669,6.433888888888889
1619858400.0,338241469.0,37.80759,-122.441454,3.895309,0.983784,0.179355,37.0,0.0,0.0,0.404288,1619858400.0,367369720.0,37.820312,-122.509736,5.140712,0.993848,0.110756,31.0,23.0,10.0,0.557106,262.1666666666667,13.35,6.433333333333334
1619858401.0,338241469.0,37.807593,-122.441432,3.898728,0.984185,0.177146,37.0,0.0,0.0,0.405817,1619858401.0,367369720.0,37.820314,-122.509706,5.148997,0.994206,0.107495,31.0,23.0,10.0,0.555322,262.1638888888889,13.350833333333334,6.432777777777778
1619858402.0,338241469.0,37.807597,-122.441409,3.902074,0.984592,0.17487,37.0,0.0,0.0,0.407403,1619858402.0,367369720.0,37.820317,-122.509676,5.15741,0.99457,0.104071,31.0,23.0,10.0,0.553534,262.1611111111111,13.351666666666668,6.432222222222222
1619858403.0,338241469.0,37.8076,-122.441387,3.90535,0.985005,0.172528,37.0,0.0,0.0,0.409046,1619858403.0,367369720.0,37.820319,-122.509646,5.165959,0.994938,0.100486,31.0,23.0,10.0,0.551742,262.15833333333336,13.3525,6.431666666666667
1619858404.0,338241469.0,37.807603,-122.441364,3.908556,0.985424,0.170119,37.0,0.0,0.0,0.410746,1619858404.0,367369720.0,37.820322,-122.509616,5.174654,0.99531,0.09674,31.0,23.0,10.0,0.549945,262.1555555555556,13.353333333333332,6.431111111111111
1619858405.0,338241469.0,37.807606,-122.441342,3.911696,0.985848,0.167643,37.0,0.0,0.0,0.412503,1619858405.0,367369720.0,37.820324,-122.509586,5.183505,0.995682,0.092835,31.0,23.0,10.0,0.548145,262.15277777777777,13.354166666666668,6.430555555555555
1619858406.0,338241469.0,37.807609,-122.441319,3.914771,0.986277,0.1651,37.0,0.0,0.0,0.414315,1619858406.0,367369720.0,37.820326,-122.509555,5.192522,0.996052,0.08877,31.0,23.0,10.0,0.54634,262.15,13.355,6.43
1619858407.0,338241469.0,37.807612,-122.441297,3.917784,0.98671,0.162491,37.0,0.0,0.0,0.416184,1619858407.0,367369720.0,37.820328,-122.509525,5.201715,0.996419,0.084548,31.0,23.0,10.0,0.54453,262.14722222222224,13.355833333333331,6.429444444444444
1619858408.0,338241469.0,37.807615,-122.441274,3.920735,0.987147,0.159815,37.0,0.0,0.0,0.418108,1619858408.0,367369720.0,37.82033,-122.509495,5.211095,0.996781,0.080169,31.0,23.0,10.0,0.542716,262.14444444444445,13.356666666666667,6.428888888888888
1619858409.0,338241469.0,37.807618,-122.441251,3.923629,0.987587,0.157072,37.0,0.0,0.0,0.420086,1619858409.0,367369720.0,37.820332,-122.509464,5.220673,0.997136,0.075635,31.0,23.0,10.0,0.540897,262.14166666666665,13.3575,6.428333333333333
1619858410.0,338241469.0,37.807621,-122.441229,3.926466,0.98803,0.154262,37.0,0.0,0.0,0.42212,1619858410.0,367369720.0,37.820334,-122.509434,5.230461,0.99748,0.070947,31.0,23.0,10.0,0.539072,262.1388888888889,13.358333333333334,6.427777777777778
1619858411.0,338241469.0,37.807623,-122.441206,3.929249,0.988475,0.151385,37.0,0.0,0.0,0.424207,1619858411.0,367369720.0,37.820336,-122.509403,5.24047,0.997813,0.066105,31.0,23.0,10.0,0.537243,262.1361111111111,13.359166666666669,6.427222222222222
1619858412.0,338241469.0,37.807626,-122.441183,3.931981,0.988921,0.148441,37.0,0.0,0.0,0.426348,1619858412.0,367369720.0,37.820337,-122.509373,5.250713,0.998131,0.061112,31.0,23.0,10.0,0.535409,262.1333333333333,13.36,6.426666666666667
1619858413.0,338241469.0,37.807629,-122.44116,3.934663,0.989369,0.14543,37.0,0.0,0.0,0.428542,1619858413.0,367369720.0,37.820339,-122.509342,5.261202,0.998433,0.055969,31.0,23.0,10.0,0.533569,262.1305555555556,13.360833333333334,6.426111111111111
1619858414.0,338241469.0,37.807632,-122.441138,3.937299,0.989816,0.142352,37.0,0.0,0.0,0.430789,1619858414.0,367369720.0,37.82034,-122.509311,5.271951,0.998715,0.050677,31.0,23.0,10.0,0.531724,262.1277777777778,13.361666666666666,6.425555555555556
1619858415.0,338241469.0,37.807634,-122.441115,3.939891,0.990263,0.139206,37.0,0.0,0.0,0.433088,1619858415.0,367369720.0,37.820341,-122.50928,5.282972,0.998976,0.045238,31.0,23.0,10.0,0.529873,262.125,13.3625,6.425
1619858416.0,338241469.0,37.807637,-122.441092,3.942441,0.99071,0.135993,37.0,0.0,0.0,0.435438,1619858416.0,367369720.0,37.820343,-122.509249,5.294278,0.999213,0.039653,31.0,23.0,10.0,0.528016,262.1222222222222,13.363333333333332,6.424444444444444
1619858417.0,338241469.0,37.807639,-122.441069,3.944952,0.991155,0.132713,37.0,0.0,0.0,0.43784,1619858417.0,367369720.0,37.820344,-122.509218,5.305885,0.999424,0.033925,31.0,23.0,10.0,0.526154,262.11944444444447,13.364166666666666,6.423888888888889
1619858418.0,338241469.0,37.807642,-122.441046,3.947427,0.991597,0.129365,37.0,0.0,0.0,0.440292,1619858418.0,367369720.0,37.820344,-122.509187,5.317805,0.999606,0.028055,31.0,23.0,10.0,0.524286,262.1166666666667,13.365,6.423333333333334
1619858419.0,338241469.0,37.807644,-122.441023,3.949869,0.992037,0.12595,37.0,0.0,0.0,0.442795,1619858419.0,367369720.0,37.820345,-122.509156,5.330053,0.999757,0.022045,31.0,23.0,10.0,0.522411,262.1138888888889,13.365833333333336,6.422777777777778
1619858420.0,338241469.0,37.807646,-122.441,3.95228,0.992473,0.122467,37.0,0.0,0.0,0.445347,1619858420.0,367369720.0,37.820346,-122.509125,5.342644,0.999874,0.015897,31.0,23.0,10.0,0.52053,262.1111111111111,13.366666666666667,6.422222222222223
1619858421.0,338241469.0,37.807648,-122.440977,3.954663,0.992904,0.118917,37.0,0.0,0.0,0.447948,1619858421.0,367369720.0,37.820346,-122.509094,5.355592,0.999954,0.009613,31.0,23.0,10.0,0.518643,262.1083333333333,13.3675,6.421666666666667
1619858422.0,338241469.0,37.807651,-122.440954,3.957021,0.993331,0.115299,37.0,0.0,0.0,0.450597,1619858422.0,367369720.0,37.820346,-122.509062,5.368913,0.999995,0.003195,31.0,23.0,10.0,0.51675,262.10555555555555,13.368333333333334,6.421111111111111
1619858423.0,338241469.0,37.807653,-122.440931,3.959357,0.993752,0.111613,37.0,0.0,0.0,0.453295,1619858423.0,367369720.0,37.820346,-122.509031,5.382622,0.999994,-0.003354,31.0,23.0,10.0,0.51485,262.10277777777776,13.369166666666668,6.420555555555556
1619858424.0,338241469.0,37.807655,-122.440908,3.961674,0.994166,0.107859,37.0,0.0,0.0,0.456039,1619858424.0,367369720.0,37.820346,-122.508999,5.396734,0.99995,-0.010031,31.0,23.0,10.0,0.512943,262.1,13.37,6.42
1619858425.0,338241469.0,37.807657,-122.440885,3.963975,0.994573,0.104038,37.0,0.0,0.0,0.458831,1619858425.0,367369720.0,37.820346,-122.508968,5.411265,0.999858,-0.016835,31.0,23.0,10.0,0.511029,262.09722222222223,13.370833333333334,6.419444444444444
1619858426.0,338241469.0,37.807659,-122.440862,3.966264,0.994972,0.100149,37.0,0.0,0.0,0.461669,1619858426.0,367369720.0,37.820346,-122.508936,5.426231,0.999718,-0.023763,31.0,23.0,10.0,0.509108,262.09444444444443,13.371666666666666,6.418888888888889
1619858427.0,338241469.0,37.807661,-122.440839,3.968543,0.995363,0.096193,37.0,0.0,0.0,0.464552,1619858427.0,367369720.0,37.820345,-122.508904,5.441648,0.999525,-0.030811,31.0,23.0,10.0,0.50718,262.09166666666664,13.3725,6.418333333333333
1619858428.0,338241469.0,37.807662,-122.440816,3.970816,0.995743,0.092169,37.0,0.0,0.0,0.46748,1619858428.0,367369720.0,37.820344,-122.508873,5.457532,0.999279,-0.037978,31.0,23.0,10.0,0.505245,262.0888888888889,13.373333333333331,6.417777777777777
1619858429.0,338241469.0,37.807664,-122.440793,3.973086,0.996114,0.088077,37.0,0.0,0.0,0.470453,1619858429.0,367369720.0,37.820343,-122.508841,5.473899,0.998975,-0.045259,31.0,23.0,10.0,0.503302,262.0861111111111,13.374166666666667,6.417222222222222
1619858430.0,338241469.0,37.807666,-122.44077,3.975357,0.996473,0.083917,37.0,0.0,0.0,0.47347,1619858430.0,367369720.0,37.820342,-122.508809,5.490767,0.998613,-0.052652,31.0,23.0,10.0,0.501352,262.0833333333333,13.375,6.416666666666667
1619858431.0,338241469.0,37.807667,-122.440746,3.977631,0.99682,0.07969,37.0,0.0,0.0,0.47653,1619858431.0,367369720.0,37.820341,-122.508776,5.50815,0.998189,-0.060154,31.0,23.0,10.0,0.499394,262.0805555555556,13.375833333333333,6.416111111111111
1619858432.0,338241469.0,37.807669,-122.440723,3.979912,0.997154,0.075396,37.0,0.0,0.0,0.479633,1619858432.0,367369720.0,37.820339,-122.508744,5.526067,0.997702,-0.067761,31.0,23.0,10.0,0.497428,262.0777777777778,13.376666666666669,6.415555555555556
1619858433.0,338241469.0,37.80767,-122.4407,3.982075,0.997467,0.071128,37.0,0.0,0.0,0.482778,1619858433.0,367369720.0,37.820337,-122.508712,5.544533,0.997148,-0.07547,31.0,23.0,10.0,0.495454,262.075,13.3775,6.415
1619858434.0,338241469.0,37.807671,-122.440677,3.983593,0.997735,0.067265,37.0,0.0,0.0,0.485965,1619858434.0,367369720.0,37.820336,-122.50868,5.563566,0.996526,-0.083277,31.0,23.0,10.0,0.493472,262.0722222222222,13.378333333333334,6.414444444444444
1619858435.0,338241469.0,37.807673,-122.440653,3.984315,0.997956,0.0639,37.0,0.0,0.0,0.48919,1619858435.0,367369720.0,37.820333,-122.508647,5.583183,0.995835,-0.091179,31.0,23.0,10.0,0.491482,262.06944444444446,13.379166666666666,6.413888888888889
1619858436.0,338241469.0,37.807674,-122.44063,3.984221,0.998136,0.061029,37.0,0.0,0.0,0.492451,1619858436.0,367369720.0,37.820331,-122.508615,5.603399,0.99507,-0.099171,31.0,23.0,10.0,0.489484,262.06666666666666,13.38,6.413333333333333
1619858437.0,338241469.0,37.807675,-122.440607,3.983294,0.998278,0.058653,37.0,0.0,0.0,0.495746,1619858437.0,367369720.0,37.820328,-122.508582,5.624232,0.994232,-0.107251,31.0,23.0,10.0,0.487476,262.06388888888887,13.380833333333332,6.4127777777777775
1619858438.0,338241469.0,37.807676,-122.440584,3.98152,0.998387,0.056768,37.0,0.0,0.0,0.499071,1619858438.0,367369720.0,37.820326,-122.508549,5.645698,0.993317,-0.115414,31.0,23.0,10.0,0.485461,262.0611111111112,13.381666666666668,6.412222222222223
