Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625544679.0,367008020.0,37.80514,-122.509473,8.820303,-0.914615,-0.404325,31.0,30.0,9.0,0.323528,1625544679.0,538007465.0,37.810591,-122.510453,14.589955,-0.883266,-0.468873,80.0,250.0,44.0,0.325234,270.0,9.77888888888889,10.0
1625544680.0,367008020.0,37.805123,-122.50952,8.820797,-0.914624,-0.404306,31.0,30.0,9.0,0.320329,1625544680.0,538007465.0,37.810559,-122.510529,14.583073,-0.883354,-0.468706,80.0,250.0,44.0,0.322087,270.0,9.77777777777778,10.0
1625544681.0,367008020.0,37.805107,-122.509568,8.821358,-0.91463,-0.404291,31.0,30.0,9.0,0.31713,1625544681.0,538007465.0,37.810528,-122.510604,14.576543,-0.883451,-0.468524,80.0,250.0,44.0,0.318943,270.0,9.776666666666667,10.0
1625544682.0,367008020.0,37.80509,-122.509615,8.821988,-0.914634,-0.404283,31.0,30.0,9.0,0.313931,1625544682.0,538007465.0,37.810496,-122.510679,14.570364,-0.883555,-0.468327,80.0,250.0,44.0,0.315799,270.0,9.775555555555556,10.0
1625544683.0,367008020.0,37.805074,-122.509662,8.822687,-0.914636,-0.404279,31.0,30.0,9.0,0.310732,1625544683.0,538007465.0,37.810465,-122.510755,14.564538,-0.883668,-0.468114,80.0,250.0,44.0,0.312657,270.0,9.774444444444445,10.0
1625544684.0,367008020.0,37.805057,-122.509709,8.823453,-0.914635,-0.404282,31.0,30.0,9.0,0.307532,1625544684.0,538007465.0,37.810433,-122.51083,14.559062,-0.883789,-0.467886,80.0,250.0,44.0,0.309516,270.0,9.773333333333332,10.0
1625544685.0,367008020.0,37.805041,-122.509757,8.824288,-0.914631,-0.404289,31.0,30.0,9.0,0.304332,1625544685.0,538007465.0,37.810402,-122.510905,14.553939,-0.883918,-0.467642,80.0,250.0,44.0,0.306376,270.0,9.772222222222222,10.0
1625544686.0,367008020.0,37.805024,-122.509804,8.825191,-0.914625,-0.404303,31.0,30.0,9.0,0.301132,1625544686.0,538007465.0,37.81037,-122.510981,14.549169,-0.884055,-0.467383,80.0,250.0,44.0,0.303236,270.0,9.77111111111111,10.0
1625544687.0,367008020.0,37.805008,-122.509851,8.826162,-0.914617,-0.404321,31.0,30.0,9.0,0.297931,1625544687.0,538007465.0,37.810339,-122.511056,14.54475,-0.8842,-0.467109,80.0,250.0,44.0,0.300098,270.0,9.77,10.0
1625544688.0,367008020.0,37.804991,-122.509899,8.827202,-0.914606,-0.404346,31.0,30.0,9.0,0.29473,1625544688.0,538007465.0,37.810307,-122.511131,14.540685,-0.884353,-0.46682,80.0,250.0,44.0,0.296961,270.0,9.768888888888888,10.0
1625544689.0,367008020.0,37.804975,-122.509946,8.82831,-0.914593,-0.404375,31.0,30.0,9.0,0.291529,1625544689.0,538007465.0,37.810276,-122.511207,14.536972,-0.884513,-0.466515,80.0,250.0,44.0,0.293824,270.0,9.767777777777775,10.0
1625544690.0,367008020.0,37.804958,-122.509993,8.829486,-0.914578,-0.404411,31.0,30.0,9.0,0.288327,1625544690.0,538007465.0,37.810244,-122.511282,14.533613,-0.884682,-0.466194,80.0,250.0,44.0,0.290688,270.0,9.766666666666666,10.0
1625544691.0,367008020.0,37.804942,-122.51004,8.83073,-0.914559,-0.404451,31.0,30.0,9.0,0.285125,1625544691.0,538007465.0,37.810213,-122.511357,14.530607,-0.884859,-0.465859,80.0,250.0,44.0,0.287552,270.0,9.765555555555556,10.0
1625544692.0,367008020.0,37.804925,-122.510088,8.832043,-0.914539,-0.404498,31.0,30.0,9.0,0.281922,1625544692.0,538007465.0,37.810182,-122.511433,14.527955,-0.885044,-0.465508,80.0,250.0,44.0,0.284417,270.0,9.764444444444443,10.0
1625544693.0,367008020.0,37.804909,-122.510135,8.833424,-0.914516,-0.404549,31.0,30.0,9.0,0.278719,1625544693.0,538007465.0,37.81015,-122.511508,14.525657,-0.885236,-0.465142,80.0,250.0,44.0,0.281283,270.0,9.763333333333334,10.0
1625544694.0,367008020.0,37.804892,-122.510182,8.834873,-0.914491,-0.404607,31.0,30.0,9.0,0.275516,1625544694.0,538007465.0,37.810119,-122.511583,14.523713,-0.885437,-0.46476,80.0,250.0,44.0,0.278148,270.0,9.762222222222222,10.0
1625544695.0,367008020.0,37.804876,-122.51023,8.836391,-0.914463,-0.404669,31.0,30.0,9.0,0.272312,1625544695.0,538007465.0,37.810088,-122.511659,14.522124,-0.885645,-0.464363,80.0,250.0,44.0,0.275014,270.0,9.761111111111113,10.0
1625544696.0,367008020.0,37.804859,-122.510277,8.837977,-0.914433,-0.404737,31.0,30.0,9.0,0.269107,1625544696.0,538007465.0,37.810057,-122.511734,14.52089,-0.885861,-0.463951,80.0,250.0,44.0,0.27188,270.0,9.76,10.0
1625544697.0,367008020.0,37.804843,-122.510324,8.839632,-0.9144,-0.404811,31.0,30.0,9.0,0.265902,1625544697.0,538007465.0,37.810026,-122.511809,14.520012,-0.886085,-0.463523,80.0,250.0,44.0,0.268746,270.0,9.758888888888889,10.0
1625544698.0,367008020.0,37.804826,-122.510372,8.841354,-0.914365,-0.40489,31.0,30.0,9.0,0.262697,1625544698.0,538007465.0,37.809994,-122.511885,14.519489,-0.886316,-0.463081,80.0,250.0,44.0,0.265611,270.0,9.757777777777775,10.0
1625544699.0,367008020.0,37.804809,-122.510419,8.843146,-0.914328,-0.404975,31.0,30.0,9.0,0.25949,1625544699.0,538007465.0,37.809963,-122.51196,14.519323,-0.886555,-0.462623,80.0,250.0,44.0,0.262477,270.0,9.756666666666666,10.0
1625544700.0,367008020.0,37.804793,-122.510466,8.845005,-0.914288,-0.405064,31.0,30.0,9.0,0.256284,1625544700.0,538007465.0,37.809932,-122.512035,14.519512,-0.886802,-0.462149,80.0,250.0,44.0,0.259342,270.0,9.755555555555556,10.0
1625544701.0,367008020.0,37.804776,-122.510514,8.846933,-0.914246,-0.40516,31.0,30.0,9.0,0.253076,1625544701.0,538007465.0,37.809901,-122.512111,14.520059,-0.887057,-0.461661,80.0,250.0,44.0,0.256207,270.0,9.754444444444443,10.0
1625544702.0,367008020.0,37.80476,-122.510561,8.84893,-0.914201,-0.405261,31.0,30.0,9.0,0.249868,1625544702.0,538007465.0,37.80987,-122.512186,14.520963,-0.887318,-0.461157,80.0,250.0,44.0,0.253072,270.0,9.753333333333334,10.0
1625544703.0,367008020.0,37.804743,-122.510608,8.850994,-0.914154,-0.405367,31.0,30.0,9.0,0.246659,1625544703.0,538007465.0,37.809839,-122.512262,14.522225,-0.887588,-0.460638,80.0,250.0,44.0,0.249936,270.0,9.752222222222224,10.0
1625544704.0,367008020.0,37.804727,-122.510656,8.853128,-0.914105,-0.405479,31.0,30.0,9.0,0.24345,1625544704.0,538007465.0,37.809808,-122.512337,14.523845,-0.887865,-0.460105,80.0,250.0,44.0,0.2468,270.0,9.751111111111111,10.0
1625544705.0,367008020.0,37.80471,-122.510703,8.85533,-0.914053,-0.405596,31.0,30.0,9.0,0.24024,1625544705.0,538007465.0,37.809777,-122.512413,14.525823,-0.888149,-0.459556,80.0,250.0,44.0,0.243663,270.0,9.75,10.0
1625544706.0,367008020.0,37.804693,-122.51075,8.8576,-0.913998,-0.405718,31.0,30.0,9.0,0.237029,1625544706.0,538007465.0,37.809746,-122.512488,14.528161,-0.888441,-0.458991,80.0,250.0,44.0,0.240525,270.0,9.748888888888889,10.0
1625544707.0,367008020.0,37.804677,-122.510798,8.859939,-0.913941,-0.405846,31.0,30.0,9.0,0.233817,1625544707.0,538007465.0,37.809716,-122.512564,14.530858,-0.88874,-0.458412,80.0,250.0,44.0,0.237386,270.0,9.747777777777776,10.0
1625544708.0,367008020.0,37.80466,-122.510845,8.862346,-0.913882,-0.405979,31.0,30.0,9.0,0.230605,1625544708.0,538007465.0,37.809685,-122.512639,14.533915,-0.889046,-0.457818,80.0,250.0,44.0,0.234247,270.0,9.746666666666666,10.0
1625544709.0,367008020.0,37.804643,-122.510893,8.864822,-0.913821,-0.406118,31.0,30.0,9.0,0.227392,1625544709.0,538007465.0,37.809654,-122.512715,14.537333,-0.889359,-0.457209,80.0,250.0,44.0,0.231106,270.0,9.745555555555557,10.0
1625544710.0,367008020.0,37.804627,-122.51094,8.867367,-0.913757,-0.406262,31.0,30.0,9.0,0.224178,1625544710.0,538007465.0,37.809623,-122.512791,14.541111,-0.88968,-0.456585,80.0,250.0,44.0,0.227964,270.0,9.744444444444444,10.0
1625544711.0,367008020.0,37.80461,-122.510988,8.86998,-0.91369,-0.406412,31.0,30.0,9.0,0.220963,1625544711.0,538007465.0,37.809593,-122.512866,14.545252,-0.890007,-0.455946,80.0,250.0,44.0,0.224821,270.0,9.743333333333334,10.0
1625544712.0,367008020.0,37.804593,-122.511035,8.872662,-0.913621,-0.406566,31.0,30.0,9.0,0.217747,1625544712.0,538007465.0,37.809562,-122.512942,14.549754,-0.890342,-0.455293,80.0,250.0,44.0,0.221677,270.0,9.742222222222225,10.0
1625544713.0,367008020.0,37.804577,-122.511083,8.875412,-0.91355,-0.406726,31.0,30.0,9.0,0.21453,1625544713.0,538007465.0,37.809531,-122.513018,14.554618,-0.890683,-0.454624,80.0,250.0,44.0,0.218531,270.0,9.741111111111111,10.0
1625544714.0,367008020.0,37.80456,-122.51113,8.878189,-0.913477,-0.40689,31.0,30.0,9.0,0.211313,1625544714.0,538007465.0,37.809501,-122.513094,14.559846,-0.891032,-0.453941,80.0,250.0,44.0,0.215384,270.0,9.74,10.0
1625544715.0,367008020.0,37.804543,-122.511177,8.880823,-0.913405,-0.407052,31.0,30.0,9.0,0.208094,1625544715.0,538007465.0,37.80947,-122.51317,14.565438,-0.891387,-0.453243,80.0,250.0,44.0,0.212236,270.0,9.738888888888887,10.0
1625544716.0,367008020.0,37.804527,-122.511225,8.883273,-0.913335,-0.407209,31.0,30.0,9.0,0.204875,1625544716.0,538007465.0,37.809439,-122.513246,14.571393,-0.891749,-0.452531,80.0,250.0,44.0,0.209085,270.0,9.737777777777778,10.0
1625544717.0,367008020.0,37.80451,-122.511272,8.885538,-0.913267,-0.407362,31.0,30.0,9.0,0.201655,1625544717.0,538007465.0,37.809409,-122.513322,14.577714,-0.892117,-0.451804,80.0,250.0,44.0,0.205933,270.0,9.736666666666666,10.0
1625544718.0,367008020.0,37.804493,-122.51132,8.887618,-0.9132,-0.407512,31.0,30.0,9.0,0.198434,1625544718.0,538007465.0,37.809378,-122.513398,14.584399,-0.892492,-0.451062,80.0,250.0,44.0,0.202779,270.0,9.735555555555557,10.0
1625544719.0,367008020.0,37.804476,-122.511368,8.889514,-0.913135,-0.407657,31.0,30.0,9.0,0.195212,1625544719.0,538007465.0,37.809348,-122.513475,14.591451,-0.892874,-0.450306,80.0,250.0,44.0,0.199624,270.0,9.734444444444444,10.0
1625544720.0,367008020.0,37.80446,-122.511415,8.891225,-0.913072,-0.407798,31.0,30.0,9.0,0.19199,1625544720.0,538007465.0,37.809318,-122.513551,14.598869,-0.893262,-0.449536,80.0,250.0,44.0,0.196466,270.0,9.733333333333334,10.0
1625544721.0,367008020.0,37.804443,-122.511463,8.89275,-0.913011,-0.407936,31.0,30.0,9.0,0.188767,1625544721.0,538007465.0,37.809287,-122.513627,14.606655,-0.893657,-0.448751,80.0,250.0,44.0,0.193306,270.0,9.732222222222225,10.0
1625544722.0,367008020.0,37.804426,-122.51151,8.894091,-0.912951,-0.408069,31.0,30.0,9.0,0.185544,1625544722.0,538007465.0,37.809257,-122.513704,14.614808,-0.894058,-0.447952,80.0,250.0,44.0,0.190144,270.0,9.731111111111112,10.0
1625544723.0,367008020.0,37.804409,-122.511558,8.895248,-0.912893,-0.408199,31.0,30.0,9.0,0.18232,1625544723.0,538007465.0,37.809227,-122.51378,14.62333,-0.894465,-0.447139,80.0,250.0,44.0,0.18698,270.0,9.73,10.0
1625544724.0,367008020.0,37.804392,-122.511605,8.896219,-0.912837,-0.408324,31.0,30.0,9.0,0.179096,1625544724.0,538007465.0,37.809196,-122.513857,14.63222,-0.894878,-0.446311,80.0,250.0,44.0,0.183814,270.0,9.72888888888889,10.0
1625544725.0,367008020.0,37.804376,-122.511653,8.897005,-0.912783,-0.408446,31.0,30.0,9.0,0.175872,1625544725.0,538007465.0,37.809166,-122.513933,14.641481,-0.895297,-0.44547,80.0,250.0,44.0,0.180645,270.0,9.727777777777778,10.0
1625544726.0,367008020.0,37.804359,-122.5117,8.897607,-0.91273,-0.408564,31.0,30.0,9.0,0.172648,1625544726.0,538007465.0,37.809136,-122.51401,14.651112,-0.895722,-0.444614,80.0,250.0,44.0,0.177473,270.0,9.726666666666668,10.0
1625544727.0,367008020.0,37.804342,-122.511748,8.898023,-0.912679,-0.408677,31.0,30.0,9.0,0.169423,1625544727.0,538007465.0,37.809106,-122.514087,14.661113,-0.896153,-0.443745,80.0,250.0,44.0,0.174299,270.0,9.725555555555555,10.0
1625544728.0,367008020.0,37.804325,-122.511795,8.898255,-0.91263,-0.408787,31.0,30.0,9.0,0.166198,1625544728.0,538007465.0,37.809076,-122.514164,14.671487,-0.89659,-0.442861,80.0,250.0,44.0,0.171123,270.0,9.724444444444444,10.0
1625544729.0,367008020.0,37.804308,-122.511843,8.898302,-0.912582,-0.408893,31.0,30.0,9.0,0.162973,1625544729.0,538007465.0,37.809046,-122.514241,14.682233,-0.897033,-0.441964,80.0,250.0,44.0,0.167943,270.0,9.723333333333333,10.0
1625544730.0,367008020.0,37.804291,-122.511891,8.898163,-0.912536,-0.408996,31.0,30.0,9.0,0.159749,1625544730.0,538007465.0,37.809016,-122.514318,14.693352,-0.897481,-0.441053,80.0,250.0,44.0,0.164761,270.0,9.72222222222222,10.0
1625544731.0,367008020.0,37.804275,-122.511938,8.89784,-0.912492,-0.409094,31.0,30.0,9.0,0.156524,1625544731.0,538007465.0,37.808986,-122.514395,14.704844,-0.897935,-0.440129,80.0,250.0,44.0,0.161575,270.0,9.72111111111111,10.0
1625544732.0,367008020.0,37.804258,-122.511986,8.897332,-0.91245,-0.409188,31.0,30.0,9.0,0.1533,1625544732.0,538007465.0,37.808956,-122.514473,14.716711,-0.898394,-0.439191,80.0,250.0,44.0,0.158387,270.0,9.72,10.0
1625544733.0,367008020.0,37.804241,-122.512033,8.896639,-0.912409,-0.409279,31.0,30.0,9.0,0.150075,1625544733.0,538007465.0,37.808926,-122.51455,14.728954,-0.898858,-0.43824,80.0,250.0,44.0,0.155195,270.0,9.71888888888889,10.0
1625544734.0,367008020.0,37.804224,-122.512081,8.89576,-0.91237,-0.409366,31.0,30.0,9.0,0.146852,1625544734.0,538007465.0,37.808896,-122.514628,14.741572,-0.899328,-0.437275,80.0,250.0,44.0,0.152,270.0,9.717777777777778,10.0
1625544735.0,367008020.0,37.804207,-122.512128,8.894697,-0.912333,-0.409448,31.0,30.0,9.0,0.143628,1625544735.0,538007465.0,37.808866,-122.514705,14.754566,-0.899803,-0.436297,80.0,250.0,44.0,0.148802,270.0,9.716666666666669,10.0
1625544736.0,367008020.0,37.80419,-122.512176,8.893449,-0.912298,-0.409527,31.0,30.0,9.0,0.140405,1625544736.0,538007465.0,37.808836,-122.514783,14.767938,-0.900283,-0.435305,80.0,250.0,44.0,0.145601,270.0,9.715555555555556,10.0
1625544737.0,367008020.0,37.804174,-122.512223,8.892015,-0.912264,-0.409603,31.0,30.0,9.0,0.137182,1625544737.0,538007465.0,37.808807,-122.514861,14.781689,-0.900768,-0.434301,80.0,250.0,44.0,0.142396,270.0,9.714444444444444,10.0
1625544738.0,367008020.0,37.804157,-122.512271,8.890397,-0.912232,-0.409674,31.0,30.0,9.0,0.13396,1625544738.0,538007465.0,37.808777,-122.514939,14.795817,-0.901258,-0.433283,80.0,250.0,44.0,0.139187,270.0,9.713333333333331,10.0
1625544739.0,367008020.0,37.80414,-122.512318,8.888594,-0.912202,-0.409741,31.0,30.0,9.0,0.130739,1625544739.0,538007465.0,37.808747,-122.515017,14.810326,-0.901752,-0.432253,80.0,250.0,44.0,0.135975,270.0,9.712222222222222,10.0
1625544740.0,367008020.0,37.804123,-122.512366,8.886605,-0.912173,-0.409805,31.0,30.0,9.0,0.127518,1625544740.0,538007465.0,37.808718,-122.515095,14.825215,-0.902252,-0.43121,80.0,250.0,44.0,0.132759,270.0,9.71111111111111,10.0
1625544741.0,367008020.0,37.804106,-122.512413,8.884431,-0.912146,-0.409865,31.0,30.0,9.0,0.124298,1625544741.0,538007465.0,37.808688,-122.515173,14.840484,-0.902756,-0.430154,80.0,250.0,44.0,0.129539,270.0,9.71,10.0
1625544742.0,367008020.0,37.804089,-122.512461,8.882073,-0.912121,-0.409921,31.0,30.0,9.0,0.121079,1625544742.0,538007465.0,37.808659,-122.515252,14.856136,-0.903264,-0.429085,80.0,250.0,44.0,0.126316,270.0,9.70888888888889,10.0
1625544743.0,367008020.0,37.804072,-122.512508,8.879529,-0.912098,-0.409973,31.0,30.0,9.0,0.11786,1625544743.0,538007465.0,37.808629,-122.51533,14.87217,-0.903777,-0.428004,80.0,250.0,44.0,0.123088,270.0,9.707777777777778,10.0
1625544744.0,367008020.0,37.804056,-122.512556,8.8768,-0.912076,-0.410021,31.0,30.0,9.0,0.114643,1625544744.0,538007465.0,37.8086,-122.515409,14.888587,-0.904294,-0.42691,80.0,250.0,44.0,0.119856,270.0,9.706666666666669,10.0
1625544745.0,367008020.0,37.804039,-122.512603,8.873886,-0.912056,-0.410066,31.0,30.0,9.0,0.111427,1625544745.0,538007465.0,37.80857,-122.515488,14.905389,-0.904815,-0.425804,80.0,250.0,44.0,0.11662,270.0,9.705555555555556,10.0
1625544746.0,367008020.0,37.804022,-122.51265,8.870787,-0.912038,-0.410106,31.0,30.0,9.0,0.108212,1625544746.0,538007465.0,37.808541,-122.515567,14.922576,-0.905341,-0.424686,80.0,250.0,44.0,0.113379,270.0,9.704444444444444,10.0
1625544747.0,367008020.0,37.804005,-122.512698,8.867503,-0.912021,-0.410143,31.0,30.0,9.0,0.104997,1625544747.0,538007465.0,37.808512,-122.515646,14.940148,-0.90587,-0.423556,80.0,250.0,44.0,0.110134,270.0,9.703333333333331,10.0
1625544748.0,367008020.0,37.803988,-122.512745,8.864034,-0.912006,-0.410176,31.0,30.0,9.0,0.101785,1625544748.0,538007465.0,37.808482,-122.515725,14.958106,-0.906403,-0.422413,80.0,250.0,44.0,0.106885,270.0,9.702222222222222,10.0
1625544749.0,367008020.0,37.803971,-122.512792,8.860379,-0.911993,-0.410205,31.0,30.0,9.0,0.098573,1625544749.0,538007465.0,37.808453,-122.515805,14.976452,-0.90694,-0.421259,80.0,250.0,44.0,0.103631,270.0,9.70111111111111,10.0
1625544750.0,367008020.0,37.803955,-122.51284,8.85654,-0.911982,-0.410231,31.0,30.0,9.0,0.095363,1625544750.0,538007465.0,37.808424,-122.515884,14.995186,-0.907481,-0.420093,80.0,250.0,44.0,0.100373,270.0,9.7,10.0
1625544751.0,367008020.0,37.803938,-122.512887,8.852515,-0.911972,-0.410252,31.0,30.0,9.0,0.092154,1625544751.0,538007465.0,37.808395,-122.515964,15.014309,-0.908025,-0.418916,80.0,250.0,44.0,0.097109,270.0,9.698888888888888,10.0
1625544752.0,367008020.0,37.803921,-122.512934,8.848305,-0.911964,-0.41027,31.0,30.0,9.0,0.088946,1625544752.0,538007465.0,37.808366,-122.516044,15.033821,-0.908573,-0.417726,80.0,250.0,44.0,0.093841,270.0,9.697777777777778,10.0
1625544753.0,367008020.0,37.803904,-122.512982,8.84391,-0.911958,-0.410283,31.0,30.0,9.0,0.085741,1625544753.0,538007465.0,37.808337,-122.516124,15.053724,-0.909124,-0.416526,80.0,250.0,44.0,0.090568,270.0,9.696666666666667,10.0
1625544754.0,367008020.0,37.803887,-122.513029,8.83933,-0.911954,-0.410293,31.0,30.0,9.0,0.082536,1625544754.0,538007465.0,37.808308,-122.516204,15.074018,-0.909678,-0.415314,80.0,250.0,44.0,0.08729,270.0,9.695555555555556,10.0
1625544755.0,367008020.0,37.803871,-122.513076,8.834565,-0.911951,-0.410299,31.0,30.0,9.0,0.079334,1625544755.0,538007465.0,37.808279,-122.516284,15.094705,-0.910236,-0.41409,80.0,250.0,44.0,0.084007,270.0,9.694444444444445,10.0
1625544756.0,367008020.0,37.803854,-122.513123,8.829615,-0.91195,-0.410301,31.0,30.0,9.0,0.076133,1625544756.0,538007465.0,37.80825,-122.516365,15.115784,-0.910796,-0.412856,80.0,250.0,44.0,0.080719,270.0,9.693333333333332,10.0
1625544757.0,367008020.0,37.803837,-122.51317,8.824479,-0.911951,-0.4103,31.0,30.0,9.0,0.072934,1625544757.0,538007465.0,37.808221,-122.516445,15.137256,-0.91136,-0.411611,80.0,250.0,44.0,0.077425,270.0,9.692222222222222,10.0
1625544758.0,367008020.0,37.80382,-122.513217,8.819159,-0.911953,-0.410294,31.0,30.0,9.0,0.069736,1625544758.0,538007465.0,37.808192,-122.516526,15.159123,-0.911926,-0.410354,80.0,250.0,44.0,0.074126,270.0,9.69111111111111,10.0
1625544759.0,367008020.0,37.803804,-122.513264,8.813653,-0.911958,-0.410285,31.0,30.0,9.0,0.066541,1625544759.0,538007465.0,37.808163,-122.516607,15.181386,-0.912495,-0.409087,80.0,250.0,44.0,0.070822,270.0,9.69,10.0
1625544760.0,367008020.0,37.803787,-122.513312,8.807962,-0.911964,-0.410271,31.0,30.0,9.0,0.063348,1625544760.0,538007465.0,37.808134,-122.516688,15.204045,-0.913067,-0.40781,80.0,250.0,44.0,0.067511,270.0,9.688888888888888,10.0
1625544761.0,367008020.0,37.80377,-122.513359,8.802086,-0.911971,-0.410254,31.0,30.0,9.0,0.060157,1625544761.0,538007465.0,37.808106,-122.516769,15.2271,-0.913641,-0.406522,80.0,250.0,44.0,0.064196,270.0,9.68777777777778,10.0
1625544762.0,367008020.0,37.803754,-122.513406,8.796025,-0.911981,-0.410233,31.0,30.0,9.0,0.056968,1625544762.0,538007465.0,37.808077,-122.516851,15.250554,-0.914218,-0.405224,80.0,250.0,44.0,0.060874,270.0,9.686666666666667,10.0
1625544763.0,367008020.0,37.803737,-122.513453,8.789779,-0.911992,-0.410208,31.0,30.0,9.0,0.053781,1625544763.0,538007465.0,37.808049,-122.516933,15.274405,-0.914797,-0.403915,80.0,250.0,44.0,0.057547,270.0,9.685555555555556,10.0
1625544764.0,367008020.0,37.80372,-122.513499,8.783347,-0.912005,-0.410178,31.0,30.0,9.0,0.050596,1625544764.0,538007465.0,37.80802,-122.517014,15.298657,-0.915378,-0.402596,80.0,250.0,44.0,0.054214,270.0,9.684444444444445,10.0
1625544765.0,367008020.0,37.803703,-122.513546,8.776731,-0.91202,-0.410145,31.0,30.0,9.0,0.047414,1625544765.0,538007465.0,37.807991,-122.517096,15.323308,-0.915961,-0.401268,80.0,250.0,44.0,0.050874,270.0,9.683333333333334,10.0
1625544766.0,367008020.0,37.803687,-122.513593,8.769929,-0.912037,-0.410108,31.0,30.0,9.0,0.044234,1625544766.0,538007465.0,37.807963,-122.517179,15.34836,-0.916546,-0.399929,80.0,250.0,44.0,0.047529,270.0,9.682222222222222,10.0
1625544767.0,367008020.0,37.80367,-122.51364,8.762942,-0.912055,-0.410068,31.0,30.0,9.0,0.041056,1625544767.0,538007465.0,37.807935,-122.517261,15.373815,-0.917133,-0.398581,80.0,250.0,44.0,0.044177,270.0,9.681111111111113,10.0
1625544768.0,367008020.0,37.803654,-122.513687,8.75577,-0.912075,-0.410023,31.0,30.0,9.0,0.037881,1625544768.0,538007465.0,37.807906,-122.517344,15.399672,-0.917722,-0.397223,80.0,250.0,44.0,0.040819,270.0,9.68,10.0
1625544769.0,367008020.0,37.803637,-122.513734,8.748413,-0.912097,-0.409974,31.0,30.0,9.0,0.034708,1625544769.0,538007465.0,37.807878,-122.517426,15.425932,-0.918313,-0.395856,80.0,250.0,44.0,0.037455,270.0,9.678888888888888,10.0
1625544770.0,367008020.0,37.80362,-122.51378,8.740871,-0.912121,-0.409921,31.0,30.0,9.0,0.031539,1625544770.0,538007465.0,37.80785,-122.517509,15.452597,-0.918905,-0.394479,80.0,250.0,44.0,0.034084,270.0,9.677777777777775,10.0
1625544771.0,367008020.0,37.803604,-122.513827,8.733144,-0.912147,-0.409864,31.0,30.0,9.0,0.028372,1625544771.0,538007465.0,37.807822,-122.517592,15.479666,-0.919499,-0.393093,80.0,250.0,44.0,0.030707,270.0,9.676666666666666,10.0
1625544772.0,367008020.0,37.803587,-122.513874,8.725232,-0.912174,-0.409803,31.0,30.0,9.0,0.025207,1625544772.0,538007465.0,37.807793,-122.517676,15.507142,-0.920094,-0.391699,80.0,250.0,44.0,0.027323,270.0,9.675555555555556,10.0
1625544773.0,367008020.0,37.803571,-122.51392,8.717134,-0.912203,-0.409738,31.0,30.0,9.0,0.022046,1625544773.0,538007465.0,37.807765,-122.517759,15.535024,-0.92069,-0.390295,80.0,250.0,44.0,0.023932,270.0,9.674444444444443,10.0
1625544774.0,367008020.0,37.803554,-122.513967,8.708852,-0.912234,-0.409669,31.0,30.0,9.0,0.018887,1625544774.0,538007465.0,37.807737,-122.517843,15.563314,-0.921287,-0.388882,80.0,250.0,44.0,0.020535,270.0,9.673333333333334,10.0
1625544775.0,367008020.0,37.803538,-122.514013,8.700385,-0.912267,-0.409596,31.0,30.0,9.0,0.015731,1625544775.0,538007465.0,37.807709,-122.517927,15.592012,-0.921886,-0.387461,80.0,250.0,44.0,0.01713,270.0,9.672222222222222,10.0
1625544776.0,367008020.0,37.803521,-122.51406,8.691732,-0.912302,-0.409518,31.0,30.0,9.0,0.012579,1625544776.0,538007465.0,37.807681,-122.518011,15.621119,-0.922485,-0.386032,80.0,250.0,44.0,0.013719,270.0,9.671111111111111,10.0
1625544777.0,367008020.0,37.803505,-122.514106,8.682895,-0.912338,-0.409437,31.0,30.0,9.0,0.009429,1625544777.0,538007465.0,37.807653,-122.518096,15.650636,-0.923086,-0.384594,80.0,250.0,44.0,0.0103,270.0,9.67,10.0
1625544778.0,367008020.0,37.803488,-122.514153,8.673872,-0.912377,-0.409351,31.0,30.0,9.0,0.006283,1625544778.0,538007465.0,37.807626,-122.51818,15.680564,-0.923687,-0.383148,80.0,250.0,44.0,0.006874,270.0,9.668888888888889,10.0
1625544779.0,367008020.0,37.803472,-122.514199,8.664664,-0.912417,-0.409262,31.0,30.0,9.0,0.00314,1625544779.0,538007465.0,37.807598,-122.518265,15.710903,-0.924289,-0.381694,80.0,250.0,44.0,0.003441,270.0,9.667777777777776,10.0
1625544780.0,367008020.0,37.803455,-122.514245,8.664664,-0.912417,-0.409262,31.0,30.0,9.0,0.0,1625544780.0,538007465.0,37.80757,-122.51835,15.710903,-0.924289,-0.381694,80.0,250.0,44.0,0.0,270.0,9.666666666666666,10.0
