Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622730032.0,338330908.0,37.845691,-122.453581,7.080516,0.953686,-0.300804,36.0,10.0,3.0,0.36204,1622730032.0,368198810.0,37.813598,-122.498519,4.222214,-0.916803,-0.399339,0.0,37.0,10.0,0.353419,264.5888888888889,6.458888888888889,10.0
1622730033.0,338330908.0,37.845681,-122.453541,7.069561,0.951989,-0.306133,36.0,10.0,3.0,0.359879,1622730033.0,368198810.0,37.81359,-122.498541,4.224238,-0.91679,-0.399371,0.0,37.0,10.0,0.35129,264.59166666666664,6.4591666666666665,10.0
1622730034.0,338330908.0,37.845671,-122.453502,7.058377,0.950166,-0.311744,36.0,10.0,3.0,0.357721,1622730034.0,368198810.0,37.813582,-122.498564,4.2263,-0.916775,-0.399403,0.0,37.0,10.0,0.34916,264.59444444444443,6.459444444444444,10.0
1622730035.0,338330908.0,37.845661,-122.453463,7.047,0.948212,-0.317639,36.0,10.0,3.0,0.355565,1622730035.0,368198810.0,37.813574,-122.498587,4.2284,-0.916761,-0.399436,0.0,37.0,10.0,0.347029,264.59722222222223,6.459722222222222,10.0
1622730036.0,338330908.0,37.845651,-122.453424,7.035472,0.94612,-0.323816,36.0,10.0,3.0,0.353412,1622730036.0,368198810.0,37.813566,-122.49861,4.230538,-0.916746,-0.39947,0.0,37.0,10.0,0.344896,264.6,6.46,10.0
1622730037.0,338330908.0,37.84564,-122.453385,7.023832,0.943884,-0.330277,36.0,10.0,3.0,0.351262,1622730037.0,368198810.0,37.813558,-122.498632,4.232715,-0.916731,-0.399505,0.0,37.0,10.0,0.342763,264.60277777777776,6.460277777777778,10.0
1622730038.0,338330908.0,37.845629,-122.453346,7.012126,0.941497,-0.337021,36.0,10.0,3.0,0.349115,1622730038.0,368198810.0,37.813551,-122.498655,4.23493,-0.916716,-0.39954,0.0,37.0,10.0,0.340629,264.60555555555555,6.460555555555556,10.0
1622730039.0,338330908.0,37.845618,-122.453307,7.000399,0.938953,-0.344046,36.0,10.0,3.0,0.34697,1622730039.0,368198810.0,37.813543,-122.498678,4.237183,-0.9167,-0.399576,0.0,37.0,10.0,0.338493,264.6083333333333,6.460833333333333,10.0
1622730040.0,338330908.0,37.845607,-122.453269,6.9887,0.936243,-0.351353,36.0,10.0,3.0,0.344828,1622730040.0,368198810.0,37.813535,-122.4987,4.239474,-0.916684,-0.399613,0.0,37.0,10.0,0.336357,264.6111111111111,6.461111111111111,10.0
1622730041.0,338330908.0,37.845596,-122.45323,6.977078,0.933361,-0.358939,36.0,10.0,3.0,0.342688,1622730041.0,368198810.0,37.813527,-122.498723,4.241803,-0.916668,-0.39965,0.0,37.0,10.0,0.334219,264.6138888888889,6.461388888888889,10.0
1622730042.0,338330908.0,37.845584,-122.453192,6.965588,0.930298,-0.366804,36.0,10.0,3.0,0.340551,1622730042.0,368198810.0,37.813519,-122.498746,4.244171,-0.916651,-0.399688,0.0,37.0,10.0,0.33208,264.6166666666667,6.461666666666667,10.0
1622730043.0,338330908.0,37.845572,-122.453154,6.954283,0.927047,-0.374945,36.0,10.0,3.0,0.338416,1622730043.0,368198810.0,37.813511,-122.498769,4.246576,-0.916634,-0.399727,0.0,37.0,10.0,0.32994,264.61944444444447,6.461944444444445,10.0
1622730044.0,338330908.0,37.84556,-122.453116,6.94322,0.923599,-0.383359,36.0,10.0,3.0,0.336284,1622730044.0,368198810.0,37.813504,-122.498792,4.24902,-0.916617,-0.399767,0.0,37.0,10.0,0.327799,264.6222222222222,6.462222222222223,10.0
1622730045.0,338330908.0,37.845548,-122.453079,6.93246,0.919946,-0.392044,36.0,10.0,3.0,0.334154,1622730045.0,368198810.0,37.813496,-122.498814,4.251502,-0.916599,-0.399807,0.0,37.0,10.0,0.325657,264.625,6.4625,10.0
1622730046.0,338330908.0,37.845535,-122.453041,6.922064,0.91608,-0.400997,36.0,10.0,3.0,0.332027,1622730046.0,368198810.0,37.813488,-122.498837,4.254022,-0.916582,-0.399848,0.0,37.0,10.0,0.323513,264.6277777777778,6.462777777777778,10.0
1622730047.0,338330908.0,37.845523,-122.453004,6.912097,0.91199,-0.410212,36.0,10.0,3.0,0.329901,1622730047.0,368198810.0,37.81348,-122.49886,4.256568,-0.916564,-0.399889,0.0,37.0,10.0,0.321368,264.6305555555556,6.463055555555556,10.0
1622730048.0,338330908.0,37.845509,-122.452967,6.902623,0.907669,-0.419687,36.0,10.0,3.0,0.327777,1622730048.0,368198810.0,37.813472,-122.498883,4.259088,-0.916546,-0.39993,0.0,37.0,10.0,0.319222,264.6333333333333,6.463333333333333,10.0
1622730049.0,338330908.0,37.845496,-122.452931,6.893711,0.903107,-0.429415,36.0,10.0,3.0,0.325656,1622730049.0,368198810.0,37.813464,-122.498906,4.261569,-0.916528,-0.39997,0.0,37.0,10.0,0.317074,264.6361111111111,6.463611111111111,10.0
1622730050.0,338330908.0,37.845482,-122.452894,6.885433,0.898296,-0.43939,36.0,10.0,3.0,0.323536,1622730050.0,368198810.0,37.813456,-122.498929,4.264013,-0.916511,-0.40001,0.0,37.0,10.0,0.314926,264.6388888888889,6.463888888888889,10.0
1622730051.0,338330908.0,37.845468,-122.452858,6.87786,0.893227,-0.449607,36.0,10.0,3.0,0.321419,1622730051.0,368198810.0,37.813448,-122.498951,4.266418,-0.916494,-0.400049,0.0,37.0,10.0,0.312776,264.64166666666665,6.464166666666666,10.0
1622730052.0,338330908.0,37.845454,-122.452822,6.871068,0.88789,-0.460057,36.0,10.0,3.0,0.319302,1622730052.0,368198810.0,37.813441,-122.498974,4.268785,-0.916477,-0.400087,0.0,37.0,10.0,0.310625,264.64444444444445,6.464444444444444,10.0
1622730053.0,338330908.0,37.845439,-122.452786,6.865132,0.882276,-0.470732,36.0,10.0,3.0,0.317188,1622730053.0,368198810.0,37.813433,-122.498997,4.271114,-0.916461,-0.400125,0.0,37.0,10.0,0.308472,264.64722222222224,6.464722222222222,10.0
1622730054.0,338330908.0,37.845425,-122.452751,6.860131,0.876378,-0.481624,36.0,10.0,3.0,0.315075,1622730054.0,368198810.0,37.813425,-122.49902,4.273404,-0.916444,-0.400162,0.0,37.0,10.0,0.306319,264.65,6.465,10.0
1622730055.0,338330908.0,37.845409,-122.452715,6.856147,0.870186,-0.492723,36.0,10.0,3.0,0.312963,1622730055.0,368198810.0,37.813417,-122.499043,4.275656,-0.916428,-0.400199,0.0,37.0,10.0,0.304164,264.65277777777777,6.465277777777778,10.0
1622730056.0,338330908.0,37.845394,-122.452681,6.853259,0.863693,-0.504018,36.0,10.0,3.0,0.310853,1622730056.0,368198810.0,37.813409,-122.499066,4.27787,-0.916412,-0.400235,0.0,37.0,10.0,0.302009,264.6555555555556,6.465555555555556,10.0
1622730057.0,338330908.0,37.845378,-122.452646,6.851554,0.856891,-0.515498,36.0,10.0,3.0,0.308744,1622730057.0,368198810.0,37.813401,-122.499089,4.280046,-0.916397,-0.400271,0.0,37.0,10.0,0.299852,264.65833333333336,6.465833333333333,10.0
1622730058.0,338330908.0,37.845361,-122.452611,6.851114,0.849772,-0.527151,36.0,10.0,3.0,0.306636,1622730058.0,368198810.0,37.813393,-122.499112,4.282183,-0.916381,-0.400306,0.0,37.0,10.0,0.297694,264.6611111111111,6.466111111111111,10.0
1622730059.0,338330908.0,37.845345,-122.452577,6.852027,0.84233,-0.538962,36.0,10.0,3.0,0.30453,1622730059.0,368198810.0,37.813385,-122.499135,4.284282,-0.916366,-0.400341,0.0,37.0,10.0,0.295535,264.6638888888889,6.466388888888889,10.0
1622730060.0,338330908.0,37.845327,-122.452544,6.85438,0.834559,-0.550919,36.0,10.0,3.0,0.302424,1622730060.0,368198810.0,37.813377,-122.499158,4.286343,-0.916352,-0.400375,0.0,37.0,10.0,0.293375,264.6666666666667,6.466666666666667,10.0
1622730061.0,338330908.0,37.84531,-122.45251,6.858256,0.826508,-0.562925,36.0,10.0,3.0,0.300319,1622730061.0,368198810.0,37.813369,-122.499181,4.288365,-0.916337,-0.400408,0.0,37.0,10.0,0.291214,264.6694444444444,6.466944444444445,10.0
1622730062.0,338330908.0,37.845292,-122.452477,6.863658,0.818401,-0.574648,36.0,10.0,3.0,0.298214,1622730062.0,368198810.0,37.813361,-122.499204,4.29035,-0.916323,-0.400441,0.0,37.0,10.0,0.289052,264.6722222222222,6.467222222222222,10.0
1622730063.0,338330908.0,37.845274,-122.452444,6.870504,0.810306,-0.586007,36.0,10.0,3.0,0.29611,1622730063.0,368198810.0,37.813353,-122.499227,4.292296,-0.916308,-0.400473,0.0,37.0,10.0,0.286889,264.675,6.4675,10.0
1622730064.0,338330908.0,37.845255,-122.452411,6.878711,0.802239,-0.597003,36.0,10.0,3.0,0.294007,1622730064.0,368198810.0,37.813345,-122.49925,4.294203,-0.916295,-0.400505,0.0,37.0,10.0,0.284725,264.6777777777778,6.467777777777778,10.0
1622730065.0,338330908.0,37.845236,-122.452379,6.888196,0.794214,-0.607639,36.0,10.0,3.0,0.291904,1622730065.0,368198810.0,37.813337,-122.499273,4.296073,-0.916281,-0.400536,0.0,37.0,10.0,0.28256,264.68055555555554,6.468055555555556,10.0
1622730066.0,338330908.0,37.845217,-122.452347,6.898875,0.786244,-0.617916,36.0,10.0,3.0,0.289801,1622730066.0,368198810.0,37.81333,-122.499296,4.297904,-0.916268,-0.400567,0.0,37.0,10.0,0.280394,264.68333333333334,6.468333333333334,10.0
1622730067.0,338330908.0,37.845197,-122.452315,6.91067,0.778342,-0.62784,36.0,10.0,3.0,0.287698,1622730067.0,368198810.0,37.813322,-122.499319,4.299697,-0.916254,-0.400597,0.0,37.0,10.0,0.278227,264.6861111111112,6.468611111111111,10.0
1622730068.0,338330908.0,37.845177,-122.452284,6.9235,0.770522,-0.637414,36.0,10.0,3.0,0.285595,1622730068.0,368198810.0,37.813314,-122.499342,4.301451,-0.916242,-0.400626,0.0,37.0,10.0,0.27606,264.68888888888887,6.468888888888889,10.0
1622730069.0,338330908.0,37.845157,-122.452252,6.937289,0.762793,-0.646643,36.0,10.0,3.0,0.283492,1622730069.0,368198810.0,37.813306,-122.499365,4.303168,-0.916229,-0.400655,0.0,37.0,10.0,0.273891,264.69166666666666,6.469166666666666,10.0
1622730070.0,338330908.0,37.845136,-122.452221,6.951962,0.755168,-0.655532,36.0,10.0,3.0,0.281389,1622730070.0,368198810.0,37.813298,-122.499388,4.304846,-0.916216,-0.400684,0.0,37.0,10.0,0.271722,264.69444444444446,6.469444444444444,10.0
1622730071.0,338330908.0,37.845115,-122.452191,6.967444,0.747655,-0.664087,36.0,10.0,3.0,0.279285,1622730071.0,368198810.0,37.81329,-122.499412,4.306486,-0.916204,-0.400712,0.0,37.0,10.0,0.269551,264.6972222222222,6.469722222222222,10.0
1622730072.0,338330908.0,37.845093,-122.45216,6.983664,0.740266,-0.672314,36.0,10.0,3.0,0.277181,1622730072.0,368198810.0,37.813282,-122.499435,4.308087,-0.916192,-0.400739,0.0,37.0,10.0,0.26738,264.7,6.47,10.0
1622730073.0,338330908.0,37.845072,-122.45213,7.000553,0.733007,-0.680221,36.0,10.0,3.0,0.275076,1622730073.0,368198810.0,37.813274,-122.499458,4.30965,-0.916181,-0.400766,0.0,37.0,10.0,0.265208,264.7027777777778,6.470277777777778,10.0
1622730074.0,338330908.0,37.84505,-122.4521,7.018043,0.725889,-0.687812,36.0,10.0,3.0,0.272971,1622730074.0,368198810.0,37.813266,-122.499481,4.311175,-0.916169,-0.400792,0.0,37.0,10.0,0.263036,264.7055555555556,6.470555555555555,10.0
1622730075.0,338330908.0,37.845027,-122.45207,7.036068,0.718917,-0.695096,36.0,10.0,3.0,0.270864,1622730075.0,368198810.0,37.813258,-122.499504,4.312662,-0.916158,-0.400818,0.0,37.0,10.0,0.260862,264.7083333333333,6.470833333333333,10.0
1622730076.0,338330908.0,37.845005,-122.45204,7.054566,0.712099,-0.702079,36.0,10.0,3.0,0.268757,1622730076.0,368198810.0,37.81325,-122.499527,4.31411,-0.916147,-0.400843,0.0,37.0,10.0,0.258688,264.7111111111111,6.471111111111111,10.0
1622730077.0,338330908.0,37.844982,-122.452011,7.073474,0.705442,-0.708768,36.0,10.0,3.0,0.26665,1622730077.0,368198810.0,37.813242,-122.49955,4.315521,-0.916136,-0.400867,0.0,37.0,10.0,0.256513,264.7138888888889,6.471388888888889,10.0
1622730078.0,338330908.0,37.844959,-122.451982,7.092735,0.69895,-0.715171,36.0,10.0,3.0,0.264541,1622730078.0,368198810.0,37.813234,-122.499573,4.316892,-0.916126,-0.400891,0.0,37.0,10.0,0.254338,264.71666666666664,6.471666666666667,10.0
1622730079.0,338330908.0,37.844935,-122.451953,7.11229,0.692629,-0.721294,36.0,10.0,3.0,0.262431,1622730079.0,368198810.0,37.813226,-122.499597,4.318226,-0.916115,-0.400915,0.0,37.0,10.0,0.252161,264.71944444444443,6.4719444444444445,10.0
1622730080.0,338330908.0,37.844911,-122.451924,7.132086,0.686483,-0.727145,36.0,10.0,3.0,0.260321,1622730080.0,368198810.0,37.813218,-122.49962,4.319521,-0.916105,-0.400938,0.0,37.0,10.0,0.249985,264.72222222222223,6.472222222222222,10.0
1622730081.0,338330908.0,37.844887,-122.451895,7.152069,0.680518,-0.732731,36.0,10.0,3.0,0.258209,1622730081.0,368198810.0,37.81321,-122.499643,4.320778,-0.916095,-0.400961,0.0,37.0,10.0,0.247807,264.725,6.4725,10.0
1622730082.0,338330908.0,37.844863,-122.451866,7.172189,0.674736,-0.738059,36.0,10.0,3.0,0.256096,1622730082.0,368198810.0,37.813202,-122.499666,4.321997,-0.916086,-0.400982,0.0,37.0,10.0,0.245629,264.72777777777776,6.472777777777778,10.0
1622730083.0,338330908.0,37.844839,-122.451838,7.192398,0.669141,-0.743136,36.0,10.0,3.0,0.253982,1622730083.0,368198810.0,37.813194,-122.499689,4.323178,-0.916076,-0.401004,0.0,37.0,10.0,0.24345,264.73055555555555,6.473055555555556,10.0
1622730084.0,338330908.0,37.844814,-122.45181,7.212649,0.663735,-0.747967,36.0,10.0,3.0,0.251867,1622730084.0,368198810.0,37.813186,-122.499713,4.32432,-0.916067,-0.401025,0.0,37.0,10.0,0.241271,264.7333333333333,6.473333333333334,10.0
1622730085.0,338330908.0,37.844789,-122.451782,7.232898,0.658522,-0.752561,36.0,10.0,3.0,0.249751,1622730085.0,368198810.0,37.813178,-122.499736,4.325424,-0.916058,-0.401045,0.0,37.0,10.0,0.239091,264.7361111111111,6.473611111111111,10.0
1622730086.0,338330908.0,37.844764,-122.451754,7.253102,0.653503,-0.756923,36.0,10.0,3.0,0.247633,1622730086.0,368198810.0,37.81317,-122.499759,4.326489,-0.91605,-0.401065,0.0,37.0,10.0,0.23691,264.7388888888889,6.473888888888889,10.0
1622730087.0,338330908.0,37.844738,-122.451726,7.273221,0.648681,-0.76106,36.0,10.0,3.0,0.245514,1622730087.0,368198810.0,37.813162,-122.499782,4.327517,-0.916041,-0.401084,0.0,37.0,10.0,0.234729,264.7416666666667,6.474166666666667,10.0
1622730088.0,338330908.0,37.844713,-122.451699,7.293218,0.644057,-0.764978,36.0,10.0,3.0,0.243394,1622730088.0,368198810.0,37.813154,-122.499805,4.328506,-0.916033,-0.401103,0.0,37.0,10.0,0.232548,264.74444444444447,6.474444444444444,10.0
1622730089.0,338330908.0,37.844687,-122.451671,7.313055,0.639631,-0.768682,36.0,10.0,3.0,0.241272,1622730089.0,368198810.0,37.813145,-122.499829,4.329457,-0.916025,-0.401121,0.0,37.0,10.0,0.230366,264.7472222222222,6.474722222222222,10.0
1622730090.0,338330908.0,37.844661,-122.451644,7.332698,0.635407,-0.772178,36.0,10.0,3.0,0.239149,1622730090.0,368198810.0,37.813137,-122.499852,4.330369,-0.916017,-0.401139,0.0,37.0,10.0,0.228183,264.75,6.475,10.0
1622730091.0,338330908.0,37.844635,-122.451616,7.352114,0.631383,-0.775471,36.0,10.0,3.0,0.237025,1622730091.0,368198810.0,37.813129,-122.499875,4.331244,-0.91601,-0.401156,0.0,37.0,10.0,0.226,264.7527777777778,6.4752777777777775,10.0
1622730092.0,338330908.0,37.844608,-122.451589,7.371273,0.627561,-0.778567,36.0,10.0,3.0,0.234899,1622730092.0,368198810.0,37.813121,-122.499898,4.33208,-0.916002,-0.401173,0.0,37.0,10.0,0.223817,264.7555555555556,6.475555555555555,10.0
1622730093.0,338330908.0,37.844582,-122.451562,7.390146,0.623942,-0.781471,36.0,10.0,3.0,0.232772,1622730093.0,368198810.0,37.813113,-122.499922,4.332877,-0.915995,-0.401189,0.0,37.0,10.0,0.221633,264.7583333333333,6.475833333333333,10.0
1622730094.0,338330908.0,37.844555,-122.451535,7.408705,0.620525,-0.784187,36.0,10.0,3.0,0.230643,1622730094.0,368198810.0,37.813105,-122.499945,4.333637,-0.915988,-0.401205,0.0,37.0,10.0,0.219449,264.7611111111111,6.476111111111111,10.0
1622730095.0,338330908.0,37.844528,-122.451508,7.426925,0.617311,-0.786719,36.0,10.0,3.0,0.228513,1622730095.0,368198810.0,37.813097,-122.499968,4.334358,-0.915982,-0.40122,0.0,37.0,10.0,0.217264,264.7638888888889,6.476388888888889,10.0
1622730096.0,338330908.0,37.844501,-122.451481,7.444782,0.6143,-0.789073,36.0,10.0,3.0,0.226382,1622730096.0,368198810.0,37.813089,-122.499991,4.335041,-0.915975,-0.401234,0.0,37.0,10.0,0.215079,264.76666666666665,6.476666666666667,10.0
1622730097.0,338330908.0,37.844474,-122.451454,7.462254,0.611491,-0.791251,36.0,10.0,3.0,0.224248,1622730097.0,368198810.0,37.813081,-122.500014,4.335686,-0.915969,-0.401249,0.0,37.0,10.0,0.212894,264.76944444444445,6.476944444444444,10.0
1622730098.0,338330908.0,37.844447,-122.451428,7.479321,0.608886,-0.793258,36.0,10.0,3.0,0.222114,1622730098.0,368198810.0,37.813073,-122.500038,4.336292,-0.915963,-0.401262,0.0,37.0,10.0,0.210709,264.77222222222224,6.477222222222222,10.0
1622730099.0,338330908.0,37.844419,-122.451401,7.495963,0.606482,-0.795097,36.0,10.0,3.0,0.219977,1622730099.0,368198810.0,37.813065,-122.500061,4.33686,-0.915958,-0.401275,0.0,37.0,10.0,0.208523,264.775,6.4775,10.0
1622730100.0,338330908.0,37.844392,-122.451374,7.512163,0.604281,-0.796772,36.0,10.0,3.0,0.21784,1622730100.0,368198810.0,37.813057,-122.500084,4.33739,-0.915952,-0.401288,0.0,37.0,10.0,0.206336,264.77777777777777,6.477777777777778,10.0
1622730101.0,338330908.0,37.844364,-122.451348,7.527906,0.602281,-0.798284,36.0,10.0,3.0,0.2157,1622730101.0,368198810.0,37.813049,-122.500108,4.337881,-0.915947,-0.4013,0.0,37.0,10.0,0.20415,264.7805555555556,6.478055555555556,10.0
1622730102.0,338330908.0,37.844336,-122.451321,7.543177,0.600482,-0.799638,36.0,10.0,3.0,0.213559,1622730102.0,368198810.0,37.813041,-122.500131,4.338334,-0.915942,-0.401311,0.0,37.0,10.0,0.201963,264.78333333333336,6.4783333333333335,10.0
1622730103.0,338330908.0,37.844308,-122.451295,7.557963,0.598883,-0.800836,36.0,10.0,3.0,0.211416,1622730103.0,368198810.0,37.813033,-122.500154,4.338749,-0.915937,-0.401322,0.0,37.0,10.0,0.199777,264.7861111111111,6.478611111111111,10.0
1622730104.0,338330908.0,37.84428,-122.451268,7.572253,0.597485,-0.80188,36.0,10.0,3.0,0.209272,1622730104.0,368198810.0,37.813025,-122.500177,4.339126,-0.915932,-0.401333,0.0,37.0,10.0,0.197589,264.7888888888889,6.478888888888889,10.0
1622730105.0,338330908.0,37.844252,-122.451242,7.586038,0.596286,-0.802772,36.0,10.0,3.0,0.207125,1622730105.0,368198810.0,37.813017,-122.500201,4.339464,-0.915928,-0.401343,0.0,37.0,10.0,0.195402,264.7916666666667,6.479166666666667,10.0
1622730106.0,338330908.0,37.844224,-122.451215,7.599308,0.595285,-0.803515,36.0,10.0,3.0,0.204978,1622730106.0,368198810.0,37.813009,-122.500224,4.339765,-0.915924,-0.401352,0.0,37.0,10.0,0.193215,264.7944444444444,6.479444444444445,10.0
1622730107.0,338330908.0,37.844196,-122.451189,7.612058,0.594482,-0.804109,36.0,10.0,3.0,0.202828,1622730107.0,368198810.0,37.813001,-122.500247,4.340026,-0.91592,-0.401361,0.0,37.0,10.0,0.191027,264.7972222222222,6.479722222222223,10.0
1622730108.0,338330908.0,37.844167,-122.451162,7.624281,0.593877,-0.804556,36.0,10.0,3.0,0.200676,1622730108.0,368198810.0,37.812993,-122.50027,4.34025,-0.915916,-0.401369,0.0,37.0,10.0,0.188839,264.8,6.48,10.0
1622730109.0,338330908.0,37.844139,-122.451136,7.635973,0.593467,-0.804858,36.0,10.0,3.0,0.198523,1622730109.0,368198810.0,37.812984,-122.500294,4.340435,-0.915913,-0.401377,0.0,37.0,10.0,0.186652,264.8027777777778,6.480277777777777,10.0
1622730110.0,338330908.0,37.844111,-122.451109,7.647132,0.593254,-0.805015,36.0,10.0,3.0,0.196368,1622730110.0,368198810.0,37.812976,-122.500317,4.340582,-0.91591,-0.401385,0.0,37.0,10.0,0.184464,264.80555555555554,6.480555555555555,10.0
1622730111.0,338330908.0,37.844082,-122.451082,7.657755,0.593235,-0.805029,36.0,10.0,3.0,0.194211,1622730111.0,368198810.0,37.812968,-122.50034,4.340691,-0.915907,-0.401391,0.0,37.0,10.0,0.182276,264.80833333333334,6.480833333333333,10.0
1622730112.0,338330908.0,37.844054,-122.451056,7.667843,0.593411,-0.8049,36.0,10.0,3.0,0.192052,1622730112.0,368198810.0,37.81296,-122.500364,4.340761,-0.915904,-0.401398,0.0,37.0,10.0,0.180088,264.8111111111112,6.481111111111111,10.0
1622730113.0,338330908.0,37.844025,-122.451029,7.677397,0.59378,-0.804628,36.0,10.0,3.0,0.18989,1622730113.0,368198810.0,37.812952,-122.500387,4.340793,-0.915901,-0.401404,0.0,37.0,10.0,0.1779,264.81388888888887,6.481388888888889,10.0
1622730114.0,338330908.0,37.843997,-122.451002,7.686419,0.594341,-0.804213,36.0,10.0,3.0,0.187727,1622730114.0,368198810.0,37.812944,-122.50041,4.340787,-0.915899,-0.401409,0.0,37.0,10.0,0.175712,264.81666666666666,6.4816666666666665,10.0
1622730115.0,338330908.0,37.843968,-122.450976,7.694914,0.595093,-0.803657,36.0,10.0,3.0,0.185562,1622730115.0,368198810.0,37.812936,-122.500433,4.340743,-0.915897,-0.401414,0.0,37.0,10.0,0.173524,264.81944444444446,6.481944444444444,10.0
1622730116.0,338330908.0,37.843939,-122.450949,7.702887,0.596037,-0.802957,36.0,10.0,3.0,0.183394,1622730116.0,368198810.0,37.812928,-122.500457,4.34066,-0.915895,-0.401418,0.0,37.0,10.0,0.171336,264.8222222222222,6.482222222222222,10.0
1622730117.0,338330908.0,37.843911,-122.450922,7.710343,0.59717,-0.802115,36.0,10.0,3.0,0.181225,1622730117.0,368198810.0,37.81292,-122.50048,4.340551,-0.915892,-0.401424,0.0,37.0,10.0,0.169148,264.825,6.4825,10.0
1622730118.0,338330908.0,37.843882,-122.450895,7.717291,0.598492,-0.801129,36.0,10.0,3.0,0.179053,1622730118.0,368198810.0,37.812912,-122.500503,4.340459,-0.915886,-0.401439,0.0,37.0,10.0,0.16696,264.8277777777778,6.482777777777778,10.0
1622730119.0,338330908.0,37.843853,-122.450868,7.72374,0.600002,-0.799998,36.0,10.0,3.0,0.176878,1622730119.0,368198810.0,37.812904,-122.500527,4.340398,-0.915874,-0.401465,0.0,37.0,10.0,0.164772,264.8305555555556,6.483055555555556,10.0
1622730120.0,338330908.0,37.843825,-122.450841,7.7297,0.601699,-0.798723,36.0,10.0,3.0,0.174701,1622730120.0,368198810.0,37.812896,-122.50055,4.340367,-0.915858,-0.401503,0.0,37.0,10.0,0.162584,264.8333333333333,6.483333333333333,10.0
1622730121.0,338330908.0,37.843796,-122.450814,7.735184,0.603582,-0.797301,36.0,10.0,3.0,0.172522,1622730121.0,368198810.0,37.812888,-122.500573,4.340365,-0.915837,-0.401551,0.0,37.0,10.0,0.160396,264.8361111111111,6.483611111111111,10.0
1622730122.0,338330908.0,37.843768,-122.450786,7.740203,0.605649,-0.795732,36.0,10.0,3.0,0.17034,1622730122.0,368198810.0,37.81288,-122.500596,4.340393,-0.91581,-0.401611,0.0,37.0,10.0,0.158208,264.8388888888889,6.483888888888889,10.0
1622730123.0,338330908.0,37.843739,-122.450759,7.744773,0.6079,-0.794013,36.0,10.0,3.0,0.168155,1622730123.0,368198810.0,37.812872,-122.50062,4.340452,-0.915779,-0.401683,0.0,37.0,10.0,0.156021,264.84166666666664,6.484166666666667,10.0
1622730124.0,338330908.0,37.843711,-122.450731,7.748909,0.610334,-0.792144,36.0,10.0,3.0,0.165967,1622730124.0,368198810.0,37.812864,-122.500643,4.34054,-0.915743,-0.401765,0.0,37.0,10.0,0.153833,264.84444444444443,6.484444444444445,10.0
1622730125.0,338330908.0,37.843682,-122.450703,7.752628,0.612949,-0.790122,36.0,10.0,3.0,0.163777,1622730125.0,368198810.0,37.812855,-122.500666,4.340657,-0.915702,-0.401859,0.0,37.0,10.0,0.151645,264.84722222222223,6.484722222222223,10.0
1622730126.0,338330908.0,37.843654,-122.450676,7.755948,0.615744,-0.787946,36.0,10.0,3.0,0.161583,1622730126.0,368198810.0,37.812847,-122.50069,4.340805,-0.915656,-0.401964,0.0,37.0,10.0,0.149457,264.85,6.485,10.0
1622730127.0,338330908.0,37.843626,-122.450648,7.758889,0.618718,-0.785613,36.0,10.0,3.0,0.159387,1622730127.0,368198810.0,37.812839,-122.500713,4.340983,-0.915605,-0.40208,0.0,37.0,10.0,0.147269,264.85277777777776,6.485277777777778,10.0
1622730128.0,338330908.0,37.843598,-122.45062,7.761473,0.621869,-0.783121,36.0,10.0,3.0,0.157187,1622730128.0,368198810.0,37.812831,-122.500736,4.341191,-0.915549,-0.402207,0.0,37.0,10.0,0.145082,264.85555555555555,6.485555555555556,10.0
1622730129.0,338330908.0,37.84357,-122.450591,7.763721,0.625196,-0.780468,36.0,10.0,3.0,0.154984,1622730129.0,368198810.0,37.812823,-122.500759,4.341428,-0.915488,-0.402346,0.0,37.0,10.0,0.142894,264.8583333333333,6.485833333333334,10.0
1622730130.0,338330908.0,37.843541,-122.450563,7.765657,0.628696,-0.777651,36.0,10.0,3.0,0.152777,1622730130.0,368198810.0,37.812815,-122.500783,4.341696,-0.915422,-0.402496,0.0,37.0,10.0,0.140706,264.8611111111111,6.486111111111111,10.0
1622730131.0,338330908.0,37.843514,-122.450534,7.767306,0.632369,-0.774667,36.0,10.0,3.0,0.150567,1622730131.0,368198810.0,37.812807,-122.500806,4.341994,-0.915351,-0.402657,0.0,37.0,10.0,0.138517,264.8638888888889,6.4863888888888885,10.0
1622730132.0,338330908.0,37.843486,-122.450505,7.768695,0.636213,-0.771514,36.0,10.0,3.0,0.148352,1622730132.0,368198810.0,37.812799,-122.500829,4.342322,-0.915275,-0.402829,0.0,37.0,10.0,0.136329,264.8666666666667,6.486666666666666,10.0
1622730133.0,338330908.0,37.843458,-122.450476,7.769852,0.640224,-0.768188,36.0,10.0,3.0,0.146134,1622730133.0,368198810.0,37.812791,-122.500852,4.342679,-0.915195,-0.403012,0.0,37.0,10.0,0.134141,264.86944444444447,6.486944444444444,10.0
1622730134.0,338330908.0,37.84343,-122.450447,7.770805,0.644402,-0.764687,36.0,10.0,3.0,0.143912,1622730134.0,368198810.0,37.812783,-122.500876,4.343067,-0.915109,-0.403207,0.0,37.0,10.0,0.131953,264.8722222222222,6.487222222222222,10.0
