Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650632.0,366864850.0,37.824276,-122.477922,5.127426,-0.795046,-0.606549,60.0,19.0,10.0,0.747449,1622650632.0,366975760.0,37.814301,-122.449519,8.663777,-0.999392,-0.034857,60.0,25.0,9.0,0.653616,268.06666666666666,5.0,10.0
1622650633.0,366864850.0,37.824261,-122.477945,5.128443,-0.796438,-0.604721,60.0,19.0,10.0,0.750197,1622650633.0,366975760.0,37.8143,-122.44957,8.671738,-0.999311,-0.037128,60.0,25.0,9.0,0.65193,268.0722222222222,5.0,10.0
1622650634.0,366864850.0,37.824247,-122.477969,5.130989,-0.797667,-0.603099,60.0,19.0,10.0,0.752946,1622650634.0,366975760.0,37.814299,-122.449621,8.679717,-0.999226,-0.03933,60.0,25.0,9.0,0.650243,268.0777777777778,5.0,10.0
1622650635.0,366864850.0,37.824233,-122.477993,5.135054,-0.798734,-0.601685,60.0,19.0,10.0,0.755697,1622650635.0,366975760.0,37.814297,-122.449672,8.68768,-0.999141,-0.041441,60.0,25.0,9.0,0.648555,268.0833333333333,5.0,10.0
1622650636.0,366864850.0,37.824218,-122.478017,5.140632,-0.799639,-0.600481,60.0,19.0,10.0,0.758452,1622650636.0,366975760.0,37.814295,-122.449722,8.695624,-0.999055,-0.043462,60.0,25.0,9.0,0.646865,268.0888888888889,5.0,10.0
1622650637.0,366864850.0,37.824204,-122.478041,5.147717,-0.800384,-0.599487,60.0,19.0,10.0,0.761211,1622650637.0,366975760.0,37.814294,-122.449773,8.703544,-0.998969,-0.045393,60.0,25.0,9.0,0.645174,268.09444444444443,5.0,10.0
1622650638.0,366864850.0,37.82419,-122.478066,5.156303,-0.80097,-0.598705,60.0,19.0,10.0,0.763974,1622650638.0,366975760.0,37.814292,-122.449824,8.711435,-0.998884,-0.047234,60.0,25.0,9.0,0.643483,268.1,5.0,10.0
1622650639.0,366864850.0,37.824175,-122.47809,5.166387,-0.801396,-0.598135,60.0,19.0,10.0,0.766742,1622650639.0,366975760.0,37.81429,-122.449875,8.719293,-0.998799,-0.048986,60.0,25.0,9.0,0.641789,268.10555555555555,5.0,10.0
1622650640.0,366864850.0,37.824161,-122.478114,5.177965,-0.801664,-0.597775,60.0,19.0,10.0,0.769516,1622650640.0,366975760.0,37.814288,-122.449926,8.727114,-0.998717,-0.050649,60.0,25.0,9.0,0.640095,268.1111111111111,5.0,10.0
1622650641.0,366864850.0,37.824147,-122.478138,5.191037,-0.801775,-0.597626,60.0,19.0,10.0,0.772296,1622650641.0,366975760.0,37.814286,-122.449977,8.734894,-0.998635,-0.052223,60.0,25.0,9.0,0.6384,268.1166666666667,5.0,10.0
1622650642.0,366864850.0,37.824132,-122.478163,5.2056,-0.801731,-0.597685,60.0,19.0,10.0,0.775083,1622650642.0,366975760.0,37.814284,-122.450028,8.74263,-0.998557,-0.053709,60.0,25.0,9.0,0.636703,268.1222222222222,5.0,10.0
1622650643.0,366864850.0,37.824118,-122.478187,5.221656,-0.801532,-0.597952,60.0,19.0,10.0,0.777879,1622650643.0,366975760.0,37.814281,-122.450079,8.750317,-0.998481,-0.055106,60.0,25.0,9.0,0.635006,268.1277777777778,5.0,10.0
1622650644.0,366864850.0,37.824104,-122.478212,5.239206,-0.801181,-0.598423,60.0,19.0,10.0,0.780682,1622650644.0,366975760.0,37.814279,-122.450131,8.757954,-0.998407,-0.056415,60.0,25.0,9.0,0.633307,268.1333333333333,5.0,10.0
1622650645.0,366864850.0,37.824089,-122.478236,5.258252,-0.800677,-0.599096,60.0,19.0,10.0,0.783495,1622650645.0,366975760.0,37.814277,-122.450182,8.765537,-0.998338,-0.057636,60.0,25.0,9.0,0.631606,268.1388888888889,5.0,10.0
1622650646.0,366864850.0,37.824075,-122.478261,5.278797,-0.800024,-0.599968,60.0,19.0,10.0,0.786318,1622650646.0,366975760.0,37.814275,-122.450233,8.773063,-0.998272,-0.05877,60.0,25.0,9.0,0.629905,268.14444444444445,5.0,10.0
1622650647.0,366864850.0,37.82406,-122.478286,5.300847,-0.799223,-0.601035,60.0,19.0,10.0,0.789151,1622650647.0,366975760.0,37.814272,-122.450284,8.78053,-0.998209,-0.059817,60.0,25.0,9.0,0.628203,268.15,5.0,10.0
1622650648.0,366864850.0,37.824045,-122.47831,5.324405,-0.798275,-0.602294,60.0,19.0,10.0,0.791995,1622650648.0,366975760.0,37.81427,-122.450336,8.787935,-0.998151,-0.060777,60.0,25.0,9.0,0.626499,268.1555555555556,5.0,10.0
1622650649.0,366864850.0,37.82403,-122.478335,5.349479,-0.797182,-0.603739,60.0,19.0,10.0,0.794851,1622650649.0,366975760.0,37.814267,-122.450387,8.795276,-0.998098,-0.06165,60.0,25.0,9.0,0.624794,268.1611111111111,5.0,10.0
1622650650.0,366864850.0,37.824015,-122.47836,5.376074,-0.795946,-0.605367,60.0,19.0,10.0,0.797719,1622650650.0,366975760.0,37.814265,-122.450438,8.802551,-0.998049,-0.062437,60.0,25.0,9.0,0.623088,268.1666666666667,5.0,10.0
1622650651.0,366864850.0,37.824,-122.478385,5.4042,-0.79457,-0.607173,60.0,19.0,10.0,0.800601,1622650651.0,366975760.0,37.814262,-122.45049,8.809758,-0.998005,-0.063137,60.0,25.0,9.0,0.621381,268.1722222222222,5.0,10.0
1622650652.0,366864850.0,37.823985,-122.478411,5.433865,-0.793055,-0.609151,60.0,19.0,10.0,0.803496,1622650652.0,366975760.0,37.81426,-122.450541,8.816896,-0.997966,-0.063752,60.0,25.0,9.0,0.619673,268.1777777777778,5.0,10.0
1622650653.0,366864850.0,37.82397,-122.478436,5.465078,-0.791403,-0.611295,60.0,19.0,10.0,0.806406,1622650653.0,366975760.0,37.814257,-122.450593,8.823963,-0.997932,-0.06428,60.0,25.0,9.0,0.617963,268.18333333333334,5.0,10.0
1622650654.0,366864850.0,37.823954,-122.478461,5.49785,-0.789617,-0.613601,60.0,19.0,10.0,0.80933,1622650654.0,366975760.0,37.814254,-122.450644,8.830959,-0.997903,-0.064724,60.0,25.0,9.0,0.616252,268.18888888888887,5.0,10.0
1622650655.0,366864850.0,37.823939,-122.478487,5.53219,-0.787699,-0.616061,60.0,19.0,10.0,0.812271,1622650655.0,366975760.0,37.814252,-122.450696,8.837881,-0.99788,-0.065082,60.0,25.0,9.0,0.61454,268.19444444444446,5.0,10.0
1622650656.0,366864850.0,37.823923,-122.478512,5.568111,-0.785651,-0.61867,60.0,19.0,10.0,0.815228,1622650656.0,366975760.0,37.814249,-122.450748,8.84473,-0.997862,-0.065355,60.0,25.0,9.0,0.612827,268.2,5.0,10.0
1622650657.0,366864850.0,37.823907,-122.478538,5.605624,-0.783476,-0.621421,60.0,19.0,10.0,0.818202,1622650657.0,366975760.0,37.814247,-122.450799,8.851505,-0.99785,-0.065543,60.0,25.0,9.0,0.611113,268.2055555555556,5.0,10.0
1622650658.0,366864850.0,37.823891,-122.478563,5.644741,-0.781178,-0.624309,60.0,19.0,10.0,0.821193,1622650658.0,366975760.0,37.814244,-122.450851,8.858205,-0.997843,-0.065647,60.0,25.0,9.0,0.609397,268.2111111111111,5.0,10.0
1622650659.0,366864850.0,37.823875,-122.478589,5.685476,-0.778758,-0.627325,60.0,19.0,10.0,0.824203,1622650659.0,366975760.0,37.814241,-122.450903,8.864829,-0.997842,-0.065666,60.0,25.0,9.0,0.607681,268.21666666666664,5.0,10.0
1622650660.0,366864850.0,37.823858,-122.478615,5.727842,-0.776219,-0.630464,60.0,19.0,10.0,0.827233,1622650660.0,366975760.0,37.814238,-122.450955,8.871379,-0.997846,-0.065601,60.0,25.0,9.0,0.605963,268.22222222222223,5.0,10.0
1622650661.0,366864850.0,37.823841,-122.478641,5.771851,-0.773564,-0.633718,60.0,19.0,10.0,0.830282,1622650661.0,366975760.0,37.814236,-122.451007,8.877854,-0.997856,-0.065451,60.0,25.0,9.0,0.604244,268.22777777777776,5.0,10.0
1622650662.0,366864850.0,37.823825,-122.478667,5.817519,-0.770797,-0.637081,60.0,19.0,10.0,0.833351,1622650662.0,366975760.0,37.814233,-122.451058,8.884255,-0.997871,-0.065218,60.0,25.0,9.0,0.602523,268.2333333333333,5.0,10.0
1622650663.0,366864850.0,37.823807,-122.478694,5.864859,-0.76792,-0.640546,60.0,19.0,10.0,0.836441,1622650663.0,366975760.0,37.81423,-122.45111,8.890581,-0.997892,-0.064901,60.0,25.0,9.0,0.600802,268.2388888888889,5.0,10.0
1622650664.0,366864850.0,37.82379,-122.47872,5.913051,-0.76493,-0.644114,60.0,19.0,10.0,0.839553,1622650664.0,366975760.0,37.814228,-122.451162,8.896834,-0.997918,-0.064501,60.0,25.0,9.0,0.599079,268.24444444444447,5.0,10.0
1622650665.0,366864850.0,37.823772,-122.478746,5.958775,-0.761797,-0.647815,60.0,19.0,10.0,0.842688,1622650665.0,366975760.0,37.814225,-122.451214,8.903015,-0.997949,-0.064017,60.0,25.0,9.0,0.597355,268.25,5.0,10.0
1622650666.0,366864850.0,37.823755,-122.478773,6.001219,-0.758511,-0.65166,60.0,19.0,10.0,0.845842,1622650666.0,366975760.0,37.814222,-122.451266,8.909124,-0.997985,-0.06345,60.0,25.0,9.0,0.59563,268.2555555555556,5.0,10.0
1622650667.0,366864850.0,37.823736,-122.4788,6.040404,-0.755067,-0.655647,60.0,19.0,10.0,0.849015,1622650667.0,366975760.0,37.81422,-122.451318,8.915163,-0.998026,-0.0628,60.0,25.0,9.0,0.593903,268.2611111111111,5.0,10.0
1622650668.0,366864850.0,37.823718,-122.478826,6.076354,-0.751459,-0.65978,60.0,19.0,10.0,0.852204,1622650668.0,366975760.0,37.814217,-122.45137,8.921134,-0.998072,-0.062067,60.0,25.0,9.0,0.592176,268.26666666666665,5.0,10.0
1622650669.0,366864850.0,37.8237,-122.478853,6.109094,-0.747681,-0.664058,60.0,19.0,10.0,0.855408,1622650669.0,366975760.0,37.814215,-122.451423,8.927038,-0.998122,-0.061251,60.0,25.0,9.0,0.590447,268.27222222222224,5.0,10.0
1622650670.0,366864850.0,37.823681,-122.47888,6.138651,-0.743728,-0.668483,60.0,19.0,10.0,0.858623,1622650670.0,366975760.0,37.814212,-122.451475,8.932877,-0.998177,-0.060352,60.0,25.0,9.0,0.588717,268.27777777777777,5.0,10.0
1622650671.0,366864850.0,37.823662,-122.478907,6.165052,-0.739591,-0.673057,60.0,19.0,10.0,0.861849,1622650671.0,366975760.0,37.81421,-122.451527,8.938652,-0.998236,-0.059371,60.0,25.0,9.0,0.586985,268.28333333333336,5.0,10.0
1622650672.0,366864850.0,37.823643,-122.478933,6.188329,-0.735264,-0.677781,60.0,19.0,10.0,0.865083,1622650672.0,366975760.0,37.814207,-122.451579,8.944367,-0.998299,-0.058308,60.0,25.0,9.0,0.585253,268.2888888888889,5.0,10.0
1622650673.0,366864850.0,37.823623,-122.47896,6.208512,-0.730737,-0.682659,60.0,19.0,10.0,0.868324,1622650673.0,366975760.0,37.814205,-122.451632,8.950023,-0.998365,-0.057162,60.0,25.0,9.0,0.583519,268.2944444444444,5.0,10.0
1622650674.0,366864850.0,37.823604,-122.478987,6.225635,-0.726004,-0.687691,60.0,19.0,10.0,0.871568,1622650674.0,366975760.0,37.814202,-122.451684,8.955623,-0.998434,-0.055934,60.0,25.0,9.0,0.581784,268.3,5.0,10.0
1622650675.0,366864850.0,37.823584,-122.479013,6.239734,-0.721053,-0.69288,60.0,19.0,10.0,0.874814,1622650675.0,366975760.0,37.8142,-122.451736,8.961169,-0.998507,-0.054624,60.0,25.0,9.0,0.580047,268.30555555555554,5.0,10.0
1622650676.0,366864850.0,37.823564,-122.479039,6.250848,-0.715876,-0.698228,60.0,19.0,10.0,0.878061,1622650676.0,366975760.0,37.814198,-122.451789,8.966666,-0.998582,-0.053231,60.0,25.0,9.0,0.57831,268.3111111111112,5.0,10.0
1622650677.0,366864850.0,37.823544,-122.479066,6.259016,-0.710461,-0.703737,60.0,19.0,10.0,0.881306,1622650677.0,366975760.0,37.814196,-122.451841,8.972115,-0.99866,-0.051757,60.0,25.0,9.0,0.576571,268.31666666666666,5.0,10.0
1622650678.0,366864850.0,37.823523,-122.479092,6.264281,-0.704796,-0.70941,60.0,19.0,10.0,0.884547,1622650678.0,366975760.0,37.814193,-122.451894,8.97752,-0.998739,-0.050202,60.0,25.0,9.0,0.57483,268.3222222222222,5.0,10.0
1622650679.0,366864850.0,37.823503,-122.479118,6.26669,-0.69887,-0.715249,60.0,19.0,10.0,0.887781,1622650679.0,366975760.0,37.814191,-122.451946,8.982885,-0.99882,-0.048564,60.0,25.0,9.0,0.573089,268.3277777777778,5.0,10.0
1622650680.0,366864850.0,37.823482,-122.479143,6.266291,-0.692669,-0.721256,60.0,19.0,10.0,0.891008,1622650680.0,366975760.0,37.814189,-122.451999,8.988213,-0.998902,-0.046846,60.0,25.0,9.0,0.571346,268.3333333333333,5.0,10.0
1622650681.0,366864850.0,37.823461,-122.479169,6.263136,-0.686179,-0.727433,60.0,19.0,10.0,0.894225,1622650681.0,366975760.0,37.814187,-122.452051,8.993508,-0.998985,-0.045045,60.0,25.0,9.0,0.569602,268.3388888888889,5.0,10.0
1622650682.0,366864850.0,37.82344,-122.479194,6.25728,-0.679385,-0.733782,60.0,19.0,10.0,0.89743,1622650682.0,366975760.0,37.814186,-122.452104,8.998774,-0.999068,-0.043164,60.0,25.0,9.0,0.567857,268.34444444444443,5.0,10.0
1622650683.0,366864850.0,37.823419,-122.479219,6.248782,-0.672272,-0.740304,60.0,19.0,10.0,0.900621,1622650683.0,366975760.0,37.814184,-122.452156,9.004015,-0.999151,-0.041201,60.0,25.0,9.0,0.56611,268.35,5.0,10.0
1622650684.0,366864850.0,37.823397,-122.479243,6.237705,-0.664821,-0.747003,60.0,19.0,10.0,0.903796,1622650684.0,366975760.0,37.814182,-122.452209,9.009236,-0.999233,-0.039157,60.0,25.0,9.0,0.564362,268.35555555555555,5.0,10.0
1622650685.0,366864850.0,37.823376,-122.479268,6.224116,-0.657015,-0.753877,60.0,19.0,10.0,0.906953,1622650685.0,366975760.0,37.81418,-122.452262,9.01444,-0.999314,-0.037032,60.0,25.0,9.0,0.562613,268.3611111111111,5.0,10.0
1622650686.0,366864850.0,37.823354,-122.479292,6.208087,-0.648835,-0.760929,60.0,19.0,10.0,0.91009,1622650686.0,366975760.0,37.814179,-122.452315,9.019634,-0.999393,-0.034826,60.0,25.0,9.0,0.560862,268.3666666666667,5.0,10.0
1622650687.0,366864850.0,37.823332,-122.479315,6.189693,-0.64026,-0.768158,60.0,19.0,10.0,0.913206,1622650687.0,366975760.0,37.814177,-122.452367,9.024821,-0.99947,-0.032539,60.0,25.0,9.0,0.55911,268.3722222222222,5.0,10.0
1622650688.0,366864850.0,37.82331,-122.479338,6.169017,-0.631269,-0.775564,60.0,19.0,10.0,0.916297,1622650688.0,366975760.0,37.814176,-122.45242,9.030007,-0.999545,-0.030172,60.0,25.0,9.0,0.557357,268.3777777777778,5.0,10.0
1622650689.0,366864850.0,37.823288,-122.479361,6.146145,-0.621838,-0.783146,60.0,19.0,10.0,0.919363,1622650689.0,366975760.0,37.814175,-122.452473,9.035197,-0.999616,-0.027724,60.0,25.0,9.0,0.555602,268.3833333333333,5.0,10.0
1622650690.0,366864850.0,37.823266,-122.479384,6.121171,-0.611942,-0.790902,60.0,19.0,10.0,0.9224,1622650690.0,366975760.0,37.814174,-122.452526,9.040396,-0.999683,-0.025196,60.0,25.0,9.0,0.553846,268.3888888888889,5.0,10.0
1622650691.0,366864850.0,37.823243,-122.479405,6.094195,-0.601557,-0.79883,60.0,19.0,10.0,0.925408,1622650691.0,366975760.0,37.814173,-122.452579,9.045611,-0.999745,-0.022588,60.0,25.0,9.0,0.552089,268.39444444444445,5.0,10.0
1622650692.0,366864850.0,37.823221,-122.479427,6.065323,-0.590655,-0.806924,60.0,19.0,10.0,0.928384,1622650692.0,366975760.0,37.814172,-122.452632,9.050846,-0.999802,-0.019899,60.0,25.0,9.0,0.55033,268.4,5.0,10.0
1622650693.0,366864850.0,37.823198,-122.479448,6.034669,-0.579207,-0.81518,60.0,19.0,10.0,0.931327,1622650693.0,366975760.0,37.814171,-122.452685,9.056108,-0.999853,-0.01713,60.0,25.0,9.0,0.54857,268.4055555555556,5.0,10.0
1622650694.0,366864850.0,37.823175,-122.479468,6.002355,-0.567184,-0.823591,60.0,19.0,10.0,0.934234,1622650694.0,366975760.0,37.81417,-122.452738,9.061403,-0.999898,-0.014282,60.0,25.0,9.0,0.546808,268.4111111111111,5.0,10.0
1622650695.0,366864850.0,37.823153,-122.479488,5.968511,-0.554553,-0.832149,60.0,19.0,10.0,0.937103,1622650695.0,366975760.0,37.814169,-122.452791,9.066737,-0.999936,-0.011354,60.0,25.0,9.0,0.545045,268.4166666666667,5.0,10.0
1622650696.0,366864850.0,37.82313,-122.479508,5.933278,-0.541282,-0.840841,60.0,19.0,10.0,0.939932,1622650696.0,366975760.0,37.814169,-122.452844,9.072116,-0.999965,-0.008346,60.0,25.0,9.0,0.543281,268.4222222222222,5.0,10.0
1622650697.0,366864850.0,37.823107,-122.479527,5.896804,-0.527336,-0.849657,60.0,19.0,10.0,0.942721,1622650697.0,366975760.0,37.814169,-122.452897,9.077548,-0.999986,-0.005259,60.0,25.0,9.0,0.541515,268.4277777777778,5.0,10.0
1622650698.0,366864850.0,37.823083,-122.479545,5.859249,-0.512681,-0.858579,60.0,19.0,10.0,0.945465,1622650698.0,366975760.0,37.814168,-122.45295,9.083039,-0.999998,-0.002093,60.0,25.0,9.0,0.539748,268.43333333333334,5.0,10.0
1622650699.0,366864850.0,37.82306,-122.479562,5.820783,-0.49728,-0.86759,60.0,19.0,10.0,0.948165,1622650699.0,366975760.0,37.814168,-122.453004,9.088596,-0.999999,0.001152,60.0,25.0,9.0,0.537979,268.43888888888887,5.0,10.0
1622650700.0,366864850.0,37.823037,-122.479579,5.781588,-0.481095,-0.876669,60.0,19.0,10.0,0.950817,1622650700.0,366975760.0,37.814168,-122.453057,9.094226,-0.99999,0.004476,60.0,25.0,9.0,0.536209,268.44444444444446,5.0,10.0
1622650701.0,366864850.0,37.823013,-122.479596,5.74186,-0.464088,-0.885789,60.0,19.0,10.0,0.95342,1622650701.0,366975760.0,37.814169,-122.45311,9.099937,-0.999969,0.007878,60.0,25.0,9.0,0.534438,268.45,5.0,10.0
1622650702.0,366864850.0,37.82299,-122.479611,5.701804,-0.446222,-0.894922,60.0,19.0,10.0,0.955973,1622650702.0,366975760.0,37.814169,-122.453163,9.105736,-0.999935,0.011359,60.0,25.0,9.0,0.532665,268.4555555555556,5.0,10.0
1622650703.0,366864850.0,37.822966,-122.479626,5.661642,-0.427459,-0.904035,60.0,19.0,10.0,0.958472,1622650703.0,366975760.0,37.814169,-122.453217,9.11163,-0.999889,0.014917,60.0,25.0,9.0,0.53089,268.4611111111111,5.0,10.0
1622650704.0,366864850.0,37.822942,-122.47964,5.621608,-0.40776,-0.913089,60.0,19.0,10.0,0.960917,1622650704.0,366975760.0,37.81417,-122.45327,9.117603,-0.999828,0.018526,60.0,25.0,9.0,0.529114,268.46666666666664,5.0,10.0
1622650705.0,366864850.0,37.822919,-122.479654,5.581952,-0.38709,-0.922042,60.0,19.0,10.0,0.963305,1622650705.0,366975760.0,37.814171,-122.453323,9.123553,-0.999756,0.022078,60.0,25.0,9.0,0.527337,268.47222222222223,5.0,10.0
1622650706.0,366864850.0,37.822895,-122.479666,5.542938,-0.365415,-0.930845,60.0,19.0,10.0,0.965634,1622650706.0,366975760.0,37.814172,-122.453377,9.129448,-0.999674,0.025545,60.0,25.0,9.0,0.525558,268.47777777777776,5.0,10.0
1622650707.0,366864850.0,37.822871,-122.479678,5.504845,-0.342704,-0.939443,60.0,19.0,10.0,0.967903,1622650707.0,366975760.0,37.814173,-122.45343,9.135281,-0.999582,0.028928,60.0,25.0,9.0,0.523778,268.4833333333333,5.0,10.0
1622650708.0,366864850.0,37.822847,-122.479689,5.467969,-0.318929,-0.947779,60.0,19.0,10.0,0.97011,1622650708.0,366975760.0,37.814174,-122.453484,9.141044,-0.999481,0.032227,60.0,25.0,9.0,0.521996,268.4888888888889,5.0,10.0
1622650709.0,366864850.0,37.822823,-122.479699,5.43262,-0.294068,-0.955784,60.0,19.0,10.0,0.972254,1622650709.0,366975760.0,37.814175,-122.453537,9.146729,-0.999372,0.035443,60.0,25.0,9.0,0.520213,268.49444444444447,5.0,10.0
1622650710.0,366864850.0,37.822799,-122.479709,5.399123,-0.268105,-0.96339,60.0,19.0,10.0,0.974331,1622650710.0,366975760.0,37.814177,-122.453591,9.15233,-0.999256,0.038575,60.0,25.0,9.0,0.518429,268.5,5.0,10.0
1622650711.0,366864850.0,37.822775,-122.479717,5.367817,-0.24103,-0.970518,60.0,19.0,10.0,0.976341,1622650711.0,366975760.0,37.814179,-122.453644,9.15784,-0.999133,0.041624,60.0,25.0,9.0,0.516644,268.5055555555556,5.0,10.0
1622650712.0,366864850.0,37.822751,-122.479725,5.339057,-0.212843,-0.977086,60.0,19.0,10.0,0.978281,1622650712.0,366975760.0,37.81418,-122.453698,9.16325,-0.999005,0.04459,60.0,25.0,9.0,0.514857,268.5111111111111,5.0,10.0
1622650713.0,366864850.0,37.822727,-122.479732,5.313208,-0.183554,-0.98301,60.0,19.0,10.0,0.98015,1622650713.0,366975760.0,37.814182,-122.453752,9.168557,-0.998872,0.047474,60.0,25.0,9.0,0.513069,268.51666666666665,5.0,10.0
1622650714.0,366864850.0,37.822703,-122.479737,5.290648,-0.153184,-0.988198,60.0,19.0,10.0,0.981947,1622650714.0,366975760.0,37.814184,-122.453805,9.173751,-0.998735,0.050276,60.0,25.0,9.0,0.51128,268.52222222222224,5.0,10.0
1622650715.0,366864850.0,37.822678,-122.479742,5.271763,-0.121767,-0.992559,60.0,19.0,10.0,0.983668,1622650715.0,366975760.0,37.814186,-122.453859,9.178829,-0.998595,0.052995,60.0,25.0,9.0,0.50949,268.52777777777777,5.0,10.0
1622650716.0,366864850.0,37.822654,-122.479746,5.256945,-0.089352,-0.996,60.0,19.0,10.0,0.985313,1622650716.0,366975760.0,37.814189,-122.453912,9.183782,-0.998451,0.055633,60.0,25.0,9.0,0.507698,268.53333333333336,5.0,10.0
1622650717.0,366864850.0,37.82263,-122.479749,5.246592,-0.056001,-0.998431,60.0,19.0,10.0,0.986881,1622650717.0,366975760.0,37.814191,-122.453966,9.188607,-0.998306,0.05819,60.0,25.0,9.0,0.505906,268.5388888888889,5.0,10.0
1622650718.0,366864850.0,37.822606,-122.47975,5.2411,-0.021791,-0.999763,60.0,19.0,10.0,0.988368,1622650718.0,366975760.0,37.814193,-122.45402,9.193297,-0.998158,0.060666,60.0,25.0,9.0,0.504113,268.5444444444444,5.0,10.0
1622650719.0,366864850.0,37.822581,-122.479751,5.240864,0.013183,-0.999913,60.0,19.0,10.0,0.989774,1622650719.0,366975760.0,37.814196,-122.454074,9.197846,-0.99801,0.06306,60.0,25.0,9.0,0.502318,268.55,5.0,10.0
1622650720.0,366864850.0,37.822557,-122.479751,5.246272,0.048813,-0.998808,60.0,19.0,10.0,0.991097,1622650720.0,366975760.0,37.814199,-122.454127,9.20225,-0.997861,0.065374,60.0,25.0,9.0,0.500523,268.55555555555554,5.0,10.0
1622650721.0,366864850.0,37.822533,-122.479749,5.257701,0.084976,-0.996383,60.0,19.0,10.0,0.992334,1622650721.0,366975760.0,37.814201,-122.454181,9.206503,-0.997712,0.067608,60.0,25.0,9.0,0.498727,268.5611111111112,5.0,10.0
1622650722.0,366864850.0,37.822509,-122.479746,5.275514,0.121537,-0.992587,60.0,19.0,10.0,0.993486,1622650722.0,366975760.0,37.814204,-122.454235,9.2106,-0.997564,0.069761,60.0,25.0,9.0,0.49693,268.56666666666666,5.0,10.0
1622650723.0,366864850.0,37.822485,-122.479743,5.300054,0.158349,-0.987383,60.0,19.0,10.0,0.994549,1622650723.0,366975760.0,37.814207,-122.454289,9.214537,-0.997417,0.071835,60.0,25.0,9.0,0.495132,268.5722222222222,5.0,10.0
1622650724.0,366864850.0,37.82246,-122.479738,5.331642,0.195257,-0.980752,60.0,19.0,10.0,0.995523,1622650724.0,366975760.0,37.81421,-122.454343,9.21831,-0.997271,0.073829,60.0,25.0,9.0,0.493334,268.5777777777778,5.0,10.0
1622650725.0,366864850.0,37.822436,-122.479732,5.370572,0.232102,-0.972692,60.0,19.0,10.0,0.996405,1622650725.0,366975760.0,37.814214,-122.454396,9.221913,-0.997127,0.075744,60.0,25.0,9.0,0.491535,268.5833333333333,5.0,10.0
1622650726.0,366864850.0,37.822412,-122.479724,5.41711,0.268722,-0.963218,60.0,19.0,10.0,0.997195,1622650726.0,366975760.0,37.814217,-122.45445,9.225343,-0.996986,0.07758,60.0,25.0,9.0,0.489735,268.5888888888889,5.0,10.0
1622650727.0,366864850.0,37.822388,-122.479716,5.471489,0.304957,-0.952366,60.0,19.0,10.0,0.99789,1622650727.0,366975760.0,37.81422,-122.454504,9.228596,-0.996848,0.079337,60.0,25.0,9.0,0.487934,268.59444444444443,5.0,10.0
1622650728.0,366864850.0,37.822364,-122.479706,5.533908,0.340652,-0.940189,60.0,19.0,10.0,0.99849,1622650728.0,366975760.0,37.814223,-122.454558,9.231668,-0.996713,0.081015,60.0,25.0,9.0,0.486133,268.6,5.0,10.0
1622650729.0,366864850.0,37.82234,-122.479695,5.60453,0.375661,-0.926757,60.0,19.0,10.0,0.998992,1622650729.0,366975760.0,37.814227,-122.454612,9.234555,-0.996582,0.082615,60.0,25.0,9.0,0.484331,268.60555555555555,5.0,10.0
1622650730.0,366864850.0,37.822316,-122.479683,5.683484,0.409848,-0.912154,60.0,19.0,10.0,0.999396,1622650730.0,366975760.0,37.81423,-122.454666,9.237254,-0.996454,0.084136,60.0,25.0,9.0,0.482529,268.6111111111111,5.0,10.0
1622650731.0,366864850.0,37.822292,-122.479669,5.770863,0.443092,-0.896476,60.0,19.0,10.0,0.999699,1622650731.0,366975760.0,37.814234,-122.45472,9.239761,-0.996331,0.08558,60.0,25.0,9.0,0.480726,268.6166666666667,5.0,10.0
1622650732.0,366864850.0,37.822268,-122.479654,5.866727,0.475287,-0.879831,60.0,19.0,10.0,0.999901,1622650732.0,366975760.0,37.814238,-122.454774,9.242074,-0.996213,0.086945,60.0,25.0,9.0,0.478923,268.6222222222222,5.0,10.0
1622650733.0,366864850.0,37.822244,-122.479638,5.971101,0.506344,-0.862331,60.0,19.0,10.0,1.0,1622650733.0,366975760.0,37.814241,-122.454828,9.244189,-0.9961,0.088233,60.0,25.0,9.0,0.477119,268.6277777777778,5.0,10.0
1622650734.0,366864850.0,37.82222,-122.47962,6.082912,0.536045,-0.84419,60.0,19.0,10.0,0.999995,1622650734.0,366975760.0,37.814245,-122.454881,9.246104,-0.995992,0.089444,60.0,25.0,9.0,0.475315,268.6333333333333,5.0,10.0
1622650735.0,366864850.0,37.822196,-122.479601,6.1976,0.563822,-0.825897,60.0,19.0,10.0,0.999884,1622650735.0,366975760.0,37.814249,-122.454935,9.247816,-0.995889,0.090577,60.0,25.0,9.0,0.47351,268.6388888888889,5.0,10.0
1622650736.0,366864850.0,37.822173,-122.47958,6.313486,0.589667,-0.807647,60.0,19.0,10.0,0.999671,1622650736.0,366975760.0,37.814253,-122.454989,9.249323,-0.995793,0.091632,60.0,25.0,9.0,0.471706,268.64444444444445,5.0,10.0
