Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620928018.0,368052630.0,37.813134,-122.454459,11.518072,-0.983296,0.182011,60.0,42.0,10.0,0.463966,1620928018.0,372151000.0,37.810414,-122.506626,13.5447,-0.907156,-0.420794,80.0,183.0,32.0,0.460741,291.0055555555556,6.798888888888889,10.0
1620928019.0,368052630.0,37.813144,-122.454525,11.521208,-0.983164,0.182724,60.0,42.0,10.0,0.461302,1620928019.0,372151000.0,37.810387,-122.506698,13.54755,-0.907203,-0.420693,80.0,183.0,32.0,0.458095,291.0027777777778,6.799444444444444,10.0
1620928020.0,368052630.0,37.813154,-122.454592,11.524312,-0.983031,0.183441,60.0,42.0,10.0,0.458637,1620928020.0,372151000.0,37.810361,-122.50677,13.550515,-0.90725,-0.420592,80.0,183.0,32.0,0.455448,291.0,6.8,10.0
1620928021.0,368052630.0,37.813163,-122.454658,11.527383,-0.982896,0.184163,60.0,42.0,10.0,0.455971,1620928021.0,372151000.0,37.810334,-122.506842,13.553594,-0.907297,-0.42049,80.0,183.0,32.0,0.4528,290.9972222222222,6.800555555555556,10.0
1620928022.0,368052630.0,37.813173,-122.454724,11.530422,-0.982759,0.18489,60.0,42.0,10.0,0.453305,1620928022.0,372151000.0,37.810308,-122.506914,13.556786,-0.907345,-0.420387,80.0,183.0,32.0,0.450151,290.99444444444447,6.801111111111111,10.0
1620928023.0,368052630.0,37.813183,-122.454791,11.533429,-0.982621,0.185622,60.0,42.0,10.0,0.450638,1620928023.0,372151000.0,37.810282,-122.506986,13.560093,-0.907393,-0.420283,80.0,183.0,32.0,0.447502,290.9916666666667,6.801666666666667,10.0
1620928024.0,368052630.0,37.813193,-122.454857,11.536403,-0.982482,0.186358,60.0,42.0,10.0,0.44797,1620928024.0,372151000.0,37.810255,-122.507058,13.563513,-0.907441,-0.420179,80.0,183.0,32.0,0.444853,290.9888888888889,6.802222222222222,10.0
1620928025.0,368052630.0,37.813203,-122.454923,11.539346,-0.982341,0.1871,60.0,42.0,10.0,0.445302,1620928025.0,372151000.0,37.810229,-122.50713,13.567047,-0.90749,-0.420074,80.0,183.0,32.0,0.442202,290.9861111111111,6.802777777777778,10.0
1620928026.0,368052630.0,37.813213,-122.45499,11.542257,-0.982198,0.187846,60.0,42.0,10.0,0.442634,1620928026.0,372151000.0,37.810203,-122.507202,13.570695,-0.907539,-0.419968,80.0,183.0,32.0,0.439551,290.9833333333333,6.803333333333333,10.0
1620928027.0,368052630.0,37.813223,-122.455056,11.545137,-0.982055,0.188597,60.0,42.0,10.0,0.439964,1620928027.0,372151000.0,37.810176,-122.507275,13.574458,-0.907588,-0.419861,80.0,183.0,32.0,0.436899,290.98055555555555,6.803888888888888,10.0
1620928028.0,368052630.0,37.813233,-122.455123,11.547985,-0.981909,0.189353,60.0,42.0,10.0,0.437295,1620928028.0,372151000.0,37.81015,-122.507347,13.578334,-0.907638,-0.419754,80.0,183.0,32.0,0.434246,290.97777777777776,6.804444444444444,10.0
1620928029.0,368052630.0,37.813243,-122.455189,11.550801,-0.981762,0.190114,60.0,42.0,10.0,0.434625,1620928029.0,372151000.0,37.810124,-122.507419,13.582324,-0.907688,-0.419646,80.0,183.0,32.0,0.431593,290.975,6.805,10.0
1620928030.0,368052630.0,37.813253,-122.455255,11.553587,-0.981613,0.19088,60.0,42.0,10.0,0.431954,1620928030.0,372151000.0,37.810097,-122.507491,13.586428,-0.907738,-0.419537,80.0,183.0,32.0,0.428938,290.97222222222223,6.805555555555555,10.0
1620928031.0,368052630.0,37.813263,-122.455322,11.556341,-0.981463,0.191651,60.0,42.0,10.0,0.429283,1620928031.0,372151000.0,37.810071,-122.507563,13.590646,-0.907789,-0.419427,80.0,183.0,32.0,0.426283,290.96944444444443,6.806111111111111,10.0
1620928032.0,368052630.0,37.813274,-122.455388,11.559065,-0.981311,0.192426,60.0,42.0,10.0,0.426611,1620928032.0,372151000.0,37.810044,-122.507636,13.594978,-0.90784,-0.419317,80.0,183.0,32.0,0.423627,290.96666666666664,6.806666666666667,10.0
1620928033.0,368052630.0,37.813284,-122.455455,11.561758,-0.981158,0.193207,60.0,42.0,10.0,0.423939,1620928033.0,372151000.0,37.810018,-122.507708,13.599424,-0.907891,-0.419206,80.0,183.0,32.0,0.42097,290.9638888888889,6.807222222222222,10.0
1620928034.0,368052630.0,37.813294,-122.455521,11.56442,-0.981003,0.193992,60.0,42.0,10.0,0.421266,1620928034.0,372151000.0,37.809992,-122.50778,13.603984,-0.907943,-0.419094,80.0,183.0,32.0,0.418312,290.9611111111111,6.807777777777778,10.0
1620928035.0,368052630.0,37.813305,-122.455587,11.567052,-0.980847,0.194782,60.0,42.0,10.0,0.418593,1620928035.0,372151000.0,37.809965,-122.507852,13.608658,-0.907995,-0.418982,80.0,183.0,32.0,0.415653,290.9583333333333,6.808333333333334,10.0
1620928036.0,368052630.0,37.813315,-122.455654,11.569653,-0.980688,0.195577,60.0,42.0,10.0,0.415919,1620928036.0,372151000.0,37.809939,-122.507925,13.613446,-0.908047,-0.418869,80.0,183.0,32.0,0.412993,290.9555555555556,6.808888888888889,10.0
1620928037.0,368052630.0,37.813326,-122.45572,11.572224,-0.980529,0.196377,60.0,42.0,10.0,0.413245,1620928037.0,372151000.0,37.809913,-122.507997,13.618348,-0.908099,-0.418755,80.0,183.0,32.0,0.410333,290.9527777777778,6.809444444444445,10.0
1620928038.0,368052630.0,37.813336,-122.455787,11.574765,-0.980367,0.197181,60.0,42.0,10.0,0.410571,1620928038.0,372151000.0,37.809886,-122.50807,13.623364,-0.908152,-0.41864,80.0,183.0,32.0,0.407671,290.95,6.8100000000000005,10.0
1620928039.0,368052630.0,37.813347,-122.455853,11.577277,-0.980204,0.197991,60.0,42.0,10.0,0.407896,1620928039.0,372151000.0,37.80986,-122.508142,13.628494,-0.908205,-0.418525,80.0,183.0,32.0,0.405008,290.9472222222222,6.810555555555555,10.0
1620928040.0,368052630.0,37.813357,-122.45592,11.579758,-0.980039,0.198805,60.0,42.0,10.0,0.40522,1620928040.0,372151000.0,37.809833,-122.508215,13.633738,-0.908259,-0.418409,80.0,183.0,32.0,0.402344,290.94444444444446,6.811111111111111,10.0
1620928041.0,368052630.0,37.813368,-122.455986,11.58221,-0.979872,0.199625,60.0,42.0,10.0,0.402544,1620928041.0,372151000.0,37.809807,-122.508287,13.639096,-0.908313,-0.418292,80.0,183.0,32.0,0.399679,290.94166666666666,6.8116666666666665,10.0
1620928042.0,368052630.0,37.813379,-122.456053,11.584633,-0.979704,0.200449,60.0,42.0,10.0,0.399868,1620928042.0,372151000.0,37.809781,-122.50836,13.644567,-0.908367,-0.418175,80.0,183.0,32.0,0.397013,290.93888888888887,6.812222222222222,10.0
1620928043.0,368052630.0,37.813389,-122.456119,11.587026,-0.979534,0.201278,60.0,42.0,10.0,0.397192,1620928043.0,372151000.0,37.809754,-122.508432,13.650153,-0.908421,-0.418057,80.0,183.0,32.0,0.394346,290.9361111111112,6.812777777777778,10.0
1620928044.0,368052630.0,37.8134,-122.456186,11.58939,-0.979362,0.202112,60.0,42.0,10.0,0.394515,1620928044.0,372151000.0,37.809728,-122.508505,13.655853,-0.908476,-0.417938,80.0,183.0,32.0,0.391677,290.93333333333334,6.8133333333333335,10.0
1620928045.0,368052630.0,37.813411,-122.456252,11.591726,-0.979189,0.20295,60.0,42.0,10.0,0.391837,1620928045.0,372151000.0,37.809701,-122.508577,13.661667,-0.908531,-0.417819,80.0,183.0,32.0,0.389008,290.93055555555554,6.813888888888889,10.0
1620928046.0,368052630.0,37.813422,-122.456319,11.594032,-0.979014,0.203794,60.0,42.0,10.0,0.38916,1620928046.0,372151000.0,37.809675,-122.50865,13.667596,-0.908586,-0.417698,80.0,183.0,32.0,0.386337,290.9277777777778,6.814444444444445,10.0
1620928047.0,368052630.0,37.813433,-122.456385,11.59631,-0.978837,0.204642,60.0,42.0,10.0,0.386482,1620928047.0,372151000.0,37.809649,-122.508723,13.673638,-0.908641,-0.417578,80.0,183.0,32.0,0.383665,290.925,6.815,10.0
1620928048.0,368052630.0,37.813444,-122.456451,11.598559,-0.978658,0.205496,60.0,42.0,10.0,0.383803,1620928048.0,372151000.0,37.809622,-122.508796,13.679794,-0.908697,-0.417456,80.0,183.0,32.0,0.380992,290.9222222222222,6.815555555555555,10.0
1620928049.0,368052630.0,37.813455,-122.456518,11.600781,-0.978477,0.206354,60.0,42.0,10.0,0.381125,1620928049.0,372151000.0,37.809596,-122.508868,13.686064,-0.908753,-0.417334,80.0,183.0,32.0,0.378318,290.9194444444444,6.816111111111111,10.0
1620928050.0,368052630.0,37.813466,-122.456584,11.602974,-0.978295,0.207217,60.0,42.0,10.0,0.378446,1620928050.0,372151000.0,37.809569,-122.508941,13.692448,-0.90881,-0.417211,80.0,183.0,32.0,0.375642,290.9166666666667,6.816666666666666,10.0
1620928051.0,368052630.0,37.813477,-122.456651,11.605138,-0.978111,0.208085,60.0,42.0,10.0,0.375766,1620928051.0,372151000.0,37.809543,-122.509014,13.698946,-0.908866,-0.417088,80.0,183.0,32.0,0.372965,290.9138888888889,6.817222222222222,10.0
1620928052.0,368052630.0,37.813488,-122.456717,11.607276,-0.977925,0.208958,60.0,42.0,10.0,0.373086,1620928052.0,372151000.0,37.809516,-122.509087,13.705559,-0.908923,-0.416964,80.0,183.0,32.0,0.370287,290.9111111111111,6.817777777777778,10.0
1620928053.0,368052630.0,37.813499,-122.456784,11.609385,-0.977737,0.209836,60.0,42.0,10.0,0.370407,1620928053.0,372151000.0,37.80949,-122.50916,13.712232,-0.90898,-0.416839,80.0,183.0,32.0,0.367607,290.90833333333336,6.818333333333333,10.0
1620928054.0,368052630.0,37.813511,-122.45685,11.611467,-0.977547,0.210718,60.0,42.0,10.0,0.367726,1620928054.0,372151000.0,37.809464,-122.509233,13.718757,-0.909036,-0.416717,80.0,183.0,32.0,0.364926,290.9055555555556,6.818888888888889,10.0
1620928055.0,368052630.0,37.813522,-122.456917,11.613522,-0.977355,0.211606,60.0,42.0,10.0,0.365046,1620928055.0,372151000.0,37.809437,-122.509306,13.725079,-0.909091,-0.416598,80.0,183.0,32.0,0.362244,290.90277777777777,6.819444444444445,10.0
1620928056.0,368052630.0,37.813533,-122.456983,11.615549,-0.977162,0.212498,60.0,42.0,10.0,0.362365,1620928056.0,372151000.0,37.809411,-122.509379,13.7312,-0.909145,-0.416481,80.0,183.0,32.0,0.35956,290.9,6.82,10.0
1620928057.0,368052630.0,37.813545,-122.45705,11.61755,-0.976966,0.213395,60.0,42.0,10.0,0.359684,1620928057.0,372151000.0,37.809384,-122.509452,13.737118,-0.909197,-0.416366,80.0,183.0,32.0,0.356875,290.89722222222224,6.820555555555556,10.0
1620928058.0,368052630.0,37.813556,-122.457116,11.619523,-0.976769,0.214297,60.0,42.0,10.0,0.357003,1620928058.0,372151000.0,37.809358,-122.509525,13.742834,-0.909248,-0.416254,80.0,183.0,32.0,0.354189,290.89444444444445,6.821111111111112,10.0
1620928059.0,368052630.0,37.813568,-122.457183,11.62147,-0.976569,0.215204,60.0,42.0,10.0,0.354321,1620928059.0,372151000.0,37.809331,-122.509599,13.748348,-0.909298,-0.416145,80.0,183.0,32.0,0.351502,290.89166666666665,6.821666666666667,10.0
1620928060.0,368052630.0,37.813579,-122.457249,11.623391,-0.976368,0.216116,60.0,42.0,10.0,0.351639,1620928060.0,372151000.0,37.809305,-122.509672,13.75366,-0.909347,-0.416038,80.0,183.0,32.0,0.348813,290.8888888888889,6.822222222222222,10.0
1620928061.0,368052630.0,37.813591,-122.457316,11.625285,-0.976164,0.217033,60.0,42.0,10.0,0.348958,1620928061.0,372151000.0,37.809278,-122.509745,13.75877,-0.909395,-0.415934,80.0,183.0,32.0,0.346124,290.8861111111111,6.822777777777778,10.0
1620928062.0,368052630.0,37.813603,-122.457382,11.627153,-0.975959,0.217954,60.0,42.0,10.0,0.346275,1620928062.0,372151000.0,37.809252,-122.509818,13.763678,-0.909441,-0.415832,80.0,183.0,32.0,0.343433,290.8833333333333,6.823333333333333,10.0
1620928063.0,368052630.0,37.813614,-122.457449,11.628996,-0.975752,0.218881,60.0,42.0,10.0,0.343593,1620928063.0,372151000.0,37.809225,-122.509892,13.768383,-0.909487,-0.415733,80.0,183.0,32.0,0.340742,290.8805555555556,6.823888888888889,10.0
1620928064.0,368052630.0,37.813626,-122.457515,11.630812,-0.975542,0.219812,60.0,42.0,10.0,0.340911,1620928064.0,372151000.0,37.809199,-122.509965,13.772887,-0.909531,-0.415636,80.0,183.0,32.0,0.338049,290.8777777777778,6.8244444444444445,10.0
1620928065.0,368052630.0,37.813638,-122.457581,11.632603,-0.975331,0.220748,60.0,42.0,10.0,0.338228,1620928065.0,372151000.0,37.809172,-122.510038,13.777188,-0.909574,-0.415542,80.0,183.0,32.0,0.335356,290.875,6.825,10.0
1620928066.0,368052630.0,37.81365,-122.457648,11.634368,-0.975117,0.221689,60.0,42.0,10.0,0.335545,1620928066.0,372151000.0,37.809146,-122.510112,13.781287,-0.909616,-0.41545,80.0,183.0,32.0,0.332662,290.8722222222222,6.825555555555556,10.0
1620928067.0,368052630.0,37.813662,-122.457714,11.636108,-0.974902,0.222635,60.0,42.0,10.0,0.332862,1620928067.0,372151000.0,37.809119,-122.510185,13.785184,-0.909657,-0.415361,80.0,183.0,32.0,0.329966,290.86944444444447,6.826111111111111,10.0
1620928068.0,368052630.0,37.813674,-122.457781,11.637824,-0.974684,0.223586,60.0,42.0,10.0,0.330179,1620928068.0,372151000.0,37.809093,-122.510258,13.788878,-0.909696,-0.415274,80.0,183.0,32.0,0.32727,290.8666666666667,6.826666666666666,10.0
1620928069.0,368052630.0,37.813686,-122.457847,11.639514,-0.974464,0.224542,60.0,42.0,10.0,0.327496,1620928069.0,372151000.0,37.809066,-122.510332,13.792371,-0.909735,-0.41519,80.0,183.0,32.0,0.324574,290.8638888888889,6.827222222222222,10.0
1620928070.0,368052630.0,37.813698,-122.457914,11.64118,-0.974243,0.225502,60.0,42.0,10.0,0.324812,1620928070.0,372151000.0,37.80904,-122.510405,13.795661,-0.909772,-0.415108,80.0,183.0,32.0,0.321876,290.8611111111111,6.8277777777777775,10.0
1620928071.0,368052630.0,37.81371,-122.45798,11.642807,-0.97402,0.22646,60.0,42.0,10.0,0.322129,1620928071.0,372151000.0,37.809013,-122.510479,13.798749,-0.909808,-0.415029,80.0,183.0,32.0,0.319178,290.8583333333333,6.828333333333333,10.0
1620928072.0,368052630.0,37.813722,-122.458046,11.644345,-0.973805,0.227385,60.0,42.0,10.0,0.319445,1620928072.0,372151000.0,37.808987,-122.510552,13.801635,-0.909843,-0.414952,80.0,183.0,32.0,0.316479,290.85555555555555,6.828888888888889,10.0
1620928073.0,368052630.0,37.813734,-122.458113,11.645777,-0.973598,0.228268,60.0,42.0,10.0,0.316762,1620928073.0,372151000.0,37.80896,-122.510626,13.804319,-0.909877,-0.414877,80.0,183.0,32.0,0.31378,290.85277777777776,6.829444444444444,10.0
1620928074.0,368052630.0,37.813747,-122.458179,11.647103,-0.9734,0.229111,60.0,42.0,10.0,0.314078,1620928074.0,372151000.0,37.808934,-122.510699,13.8068,-0.90991,-0.414805,80.0,183.0,32.0,0.31108,290.85,6.83,10.0
1620928075.0,368052630.0,37.813759,-122.458246,11.648321,-0.973211,0.229913,60.0,42.0,10.0,0.311394,1620928075.0,372151000.0,37.808907,-122.510773,13.809079,-0.909942,-0.414736,80.0,183.0,32.0,0.30838,290.84722222222223,6.830555555555556,10.0
1620928076.0,368052630.0,37.813771,-122.458312,11.64943,-0.973031,0.230674,60.0,42.0,10.0,0.30871,1620928076.0,372151000.0,37.808881,-122.510847,13.811155,-0.909972,-0.414669,80.0,183.0,32.0,0.305679,290.84444444444443,6.831111111111111,10.0
1620928077.0,368052630.0,37.813784,-122.458378,11.65043,-0.97286,0.231394,60.0,42.0,10.0,0.306027,1620928077.0,372151000.0,37.808854,-122.51092,13.81303,-0.910002,-0.414604,80.0,183.0,32.0,0.302978,290.84166666666664,6.831666666666667,10.0
1620928078.0,368052630.0,37.813796,-122.458445,11.651318,-0.972698,0.232074,60.0,42.0,10.0,0.303343,1620928078.0,372151000.0,37.808828,-122.510994,13.814702,-0.91003,-0.414542,80.0,183.0,32.0,0.300276,290.8388888888889,6.832222222222223,10.0
1620928079.0,368052630.0,37.813809,-122.458511,11.652094,-0.972545,0.232714,60.0,42.0,10.0,0.300659,1620928079.0,372151000.0,37.808801,-122.511067,13.816172,-0.910057,-0.414482,80.0,183.0,32.0,0.297574,290.8361111111111,6.832777777777778,10.0
1620928080.0,368052630.0,37.813821,-122.458577,11.652758,-0.972402,0.233312,60.0,42.0,10.0,0.297976,1620928080.0,372151000.0,37.808775,-122.511141,13.817439,-0.910083,-0.414425,80.0,183.0,32.0,0.294871,290.8333333333333,6.833333333333333,10.0
1620928081.0,368052630.0,37.813834,-122.458644,11.653307,-0.972268,0.23387,60.0,42.0,10.0,0.295292,1620928081.0,372151000.0,37.808749,-122.511215,13.818504,-0.910108,-0.41437,80.0,183.0,32.0,0.292169,290.8305555555556,6.833888888888889,10.0
1620928082.0,368052630.0,37.813847,-122.45871,11.653741,-0.972143,0.234388,60.0,42.0,10.0,0.292608,1620928082.0,372151000.0,37.808722,-122.511288,13.819367,-0.910132,-0.414318,80.0,183.0,32.0,0.289466,290.8277777777778,6.834444444444444,10.0
1620928083.0,368052630.0,37.813859,-122.458777,11.65406,-0.972028,0.234866,60.0,42.0,10.0,0.289925,1620928083.0,372151000.0,37.808696,-122.511362,13.820028,-0.910155,-0.414268,80.0,183.0,32.0,0.286763,290.825,6.835,10.0
1620928084.0,368052630.0,37.813872,-122.458843,11.654263,-0.971922,0.235303,60.0,42.0,10.0,0.287241,1620928084.0,372151000.0,37.808669,-122.511436,13.820486,-0.910177,-0.41422,80.0,183.0,32.0,0.28406,290.8222222222222,6.835555555555556,10.0
1620928085.0,368052630.0,37.813885,-122.458909,11.654349,-0.971826,0.235699,60.0,42.0,10.0,0.284558,1620928085.0,372151000.0,37.808643,-122.511509,13.820742,-0.910197,-0.414175,80.0,183.0,32.0,0.281356,290.81944444444446,6.836111111111111,10.0
1620928086.0,368052630.0,37.813897,-122.458976,11.654317,-0.97174,0.236055,60.0,42.0,10.0,0.281875,1620928086.0,372151000.0,37.808616,-122.511583,13.820795,-0.910217,-0.414133,80.0,183.0,32.0,0.278653,290.81666666666666,6.836666666666667,10.0
1620928087.0,368052630.0,37.81391,-122.459042,11.654168,-0.971663,0.236371,60.0,42.0,10.0,0.279192,1620928087.0,372151000.0,37.80859,-122.511657,13.820646,-0.910235,-0.414092,80.0,183.0,32.0,0.275949,290.81388888888887,6.837222222222223,10.0
1620928088.0,368052630.0,37.813923,-122.459108,11.6539,-0.971596,0.236647,60.0,42.0,10.0,0.276509,1620928088.0,372151000.0,37.808563,-122.51173,13.820295,-0.910252,-0.414054,80.0,183.0,32.0,0.273246,290.8111111111112,6.837777777777777,10.0
1620928089.0,368052630.0,37.813936,-122.459175,11.653513,-0.971538,0.236882,60.0,42.0,10.0,0.273827,1620928089.0,372151000.0,37.808537,-122.511804,13.819741,-0.910268,-0.414019,80.0,183.0,32.0,0.270542,290.80833333333334,6.838333333333333,10.0
1620928090.0,368052630.0,37.813948,-122.459241,11.653006,-0.971491,0.237078,60.0,42.0,10.0,0.271144,1620928090.0,372151000.0,37.80851,-122.511878,13.818985,-0.910283,-0.413986,80.0,183.0,32.0,0.267839,290.80555555555554,6.838888888888889,10.0
1620928091.0,368052630.0,37.813961,-122.459307,11.65238,-0.971453,0.237232,60.0,42.0,10.0,0.268462,1620928091.0,372151000.0,37.808484,-122.511951,13.818027,-0.910297,-0.413955,80.0,183.0,32.0,0.265136,290.8027777777778,6.839444444444444,10.0
1620928092.0,368052630.0,37.813974,-122.459373,11.651635,-0.971425,0.237347,60.0,42.0,10.0,0.26578,1620928092.0,372151000.0,37.808457,-122.512025,13.816866,-0.91031,-0.413927,80.0,183.0,32.0,0.262433,290.8,6.84,10.0
1620928093.0,368052630.0,37.813987,-122.45944,11.650769,-0.971407,0.237421,60.0,42.0,10.0,0.263099,1620928093.0,372151000.0,37.808431,-122.512099,13.815503,-0.910322,-0.413901,80.0,183.0,32.0,0.25973,290.7972222222222,6.840555555555556,10.0
1620928094.0,368052630.0,37.813999,-122.459506,11.649784,-0.971398,0.237455,60.0,42.0,10.0,0.260417,1620928094.0,372151000.0,37.808404,-122.512172,13.813938,-0.910332,-0.413878,80.0,183.0,32.0,0.257028,290.7944444444444,6.841111111111111,10.0
1620928095.0,368052630.0,37.814012,-122.459572,11.648678,-0.9714,0.237449,60.0,42.0,10.0,0.257736,1620928095.0,372151000.0,37.808378,-122.512246,13.81217,-0.910342,-0.413857,80.0,183.0,32.0,0.254326,290.7916666666667,6.841666666666667,10.0
1620928096.0,368052630.0,37.814025,-122.459639,11.647452,-0.971411,0.237403,60.0,42.0,10.0,0.255055,1620928096.0,372151000.0,37.808351,-122.51232,13.8102,-0.91035,-0.413838,80.0,183.0,32.0,0.251624,290.7888888888889,6.842222222222222,10.0
1620928097.0,368052630.0,37.814038,-122.459705,11.646106,-0.971433,0.237316,60.0,42.0,10.0,0.252375,1620928097.0,372151000.0,37.808325,-122.512393,13.808027,-0.910358,-0.413822,80.0,183.0,32.0,0.248922,290.7861111111111,6.842777777777778,10.0
1620928098.0,368052630.0,37.814051,-122.459771,11.644641,-0.971464,0.237189,60.0,42.0,10.0,0.249694,1620928098.0,372151000.0,37.808299,-122.512467,13.805652,-0.910364,-0.413809,80.0,183.0,32.0,0.246221,290.78333333333336,6.843333333333334,10.0
1620928099.0,368052630.0,37.814063,-122.459837,11.643055,-0.971505,0.237021,60.0,42.0,10.0,0.247015,1620928099.0,372151000.0,37.808272,-122.51254,13.803074,-0.910369,-0.413797,80.0,183.0,32.0,0.243521,290.7805555555556,6.843888888888889,10.0
1620928100.0,368052630.0,37.814076,-122.459904,11.64135,-0.971555,0.236813,60.0,42.0,10.0,0.244335,1620928100.0,372151000.0,37.808246,-122.512614,13.800294,-0.910373,-0.413788,80.0,183.0,32.0,0.24082,290.77777777777777,6.844444444444445,10.0
1620928101.0,368052630.0,37.814089,-122.45997,11.639526,-0.971616,0.236565,60.0,42.0,10.0,0.241656,1620928101.0,372151000.0,37.808219,-122.512688,13.797312,-0.910376,-0.413782,80.0,183.0,32.0,0.238121,290.775,6.845,10.0
1620928102.0,368052630.0,37.814102,-122.460036,11.637583,-0.971686,0.236276,60.0,42.0,10.0,0.238977,1620928102.0,372151000.0,37.808193,-122.512761,13.794127,-0.910378,-0.413778,80.0,183.0,32.0,0.235422,290.77222222222224,6.845555555555555,10.0
1620928103.0,368052630.0,37.814114,-122.460102,11.635522,-0.971766,0.235947,60.0,42.0,10.0,0.236299,1620928103.0,372151000.0,37.808166,-122.512835,13.79074,-0.910379,-0.413776,80.0,183.0,32.0,0.232724,290.76944444444445,6.846111111111111,10.0
1620928104.0,368052630.0,37.814127,-122.460168,11.633343,-0.971856,0.235577,60.0,42.0,10.0,0.233621,1620928104.0,372151000.0,37.80814,-122.512908,13.787151,-0.910378,-0.413777,80.0,183.0,32.0,0.230026,290.76666666666665,6.846666666666667,10.0
1620928105.0,368052630.0,37.81414,-122.460235,11.631047,-0.971955,0.235167,60.0,42.0,10.0,0.230944,1620928105.0,372151000.0,37.808114,-122.512982,13.783359,-0.910377,-0.41378,80.0,183.0,32.0,0.227329,290.7638888888889,6.847222222222222,10.0
1620928106.0,368052630.0,37.814152,-122.460301,11.628634,-0.972064,0.234716,60.0,42.0,10.0,0.228266,1620928106.0,372151000.0,37.808087,-122.513055,13.779365,-0.910374,-0.413786,80.0,183.0,32.0,0.224633,290.7611111111111,6.847777777777778,10.0
1620928107.0,368052630.0,37.814165,-122.460367,11.626105,-0.972182,0.234225,60.0,42.0,10.0,0.22559,1620928107.0,372151000.0,37.808061,-122.513129,13.775168,-0.910371,-0.413794,80.0,183.0,32.0,0.221937,290.7583333333333,6.848333333333334,10.0
1620928108.0,368052630.0,37.814178,-122.460433,11.623461,-0.972311,0.233692,60.0,42.0,10.0,0.222914,1620928108.0,372151000.0,37.808035,-122.513202,13.770769,-0.910366,-0.413804,80.0,183.0,32.0,0.219242,290.7555555555556,6.848888888888888,10.0
1620928109.0,368052630.0,37.81419,-122.460499,11.620702,-0.972448,0.233119,60.0,42.0,10.0,0.220238,1620928109.0,372151000.0,37.808008,-122.513275,13.766167,-0.91036,-0.413817,80.0,183.0,32.0,0.216549,290.7527777777778,6.849444444444444,10.0
1620928110.0,368052630.0,37.814203,-122.460566,11.61783,-0.972595,0.232506,60.0,42.0,10.0,0.217563,1620928110.0,372151000.0,37.807982,-122.513349,13.761363,-0.910353,-0.413833,80.0,183.0,32.0,0.213856,290.75,6.85,10.0
1620928111.0,368052630.0,37.814215,-122.460632,11.614845,-0.972751,0.231851,60.0,42.0,10.0,0.214889,1620928111.0,372151000.0,37.807955,-122.513422,13.756357,-0.910345,-0.41385,80.0,183.0,32.0,0.211164,290.7472222222222,6.850555555555555,10.0
1620928112.0,368052630.0,37.814228,-122.460698,11.611748,-0.972917,0.231155,60.0,42.0,10.0,0.212214,1620928112.0,372151000.0,37.807929,-122.513495,13.751148,-0.910336,-0.413871,80.0,183.0,32.0,0.208473,290.74444444444447,6.851111111111111,10.0
1620928113.0,368052630.0,37.81424,-122.460764,11.608541,-0.973092,0.230418,60.0,42.0,10.0,0.209541,1620928113.0,372151000.0,37.807903,-122.513569,13.745737,-0.910325,-0.413893,80.0,183.0,32.0,0.205783,290.7416666666667,6.851666666666667,10.0
1620928114.0,368052630.0,37.814253,-122.46083,11.605224,-0.973276,0.22964,60.0,42.0,10.0,0.206868,1620928114.0,372151000.0,37.807876,-122.513642,13.740124,-0.910314,-0.413918,80.0,183.0,32.0,0.203094,290.7388888888889,6.852222222222222,10.0
1620928115.0,368052630.0,37.814265,-122.460896,11.601798,-0.973468,0.228821,60.0,42.0,10.0,0.204196,1620928115.0,372151000.0,37.80785,-122.513715,13.734308,-0.910301,-0.413946,80.0,183.0,32.0,0.200407,290.7361111111111,6.852777777777778,10.0
1620928116.0,368052630.0,37.814277,-122.460963,11.598266,-0.97367,0.227961,60.0,42.0,10.0,0.201524,1620928116.0,372151000.0,37.807824,-122.513789,13.728289,-0.910288,-0.413976,80.0,183.0,32.0,0.19772,290.7333333333333,6.8533333333333335,10.0
1620928117.0,368052630.0,37.814289,-122.461029,11.594627,-0.973881,0.227059,60.0,42.0,10.0,0.198853,1620928117.0,372151000.0,37.807798,-122.513862,13.722069,-0.910273,-0.414008,80.0,183.0,32.0,0.195035,290.73055555555555,6.853888888888889,10.0
1620928118.0,368052630.0,37.814302,-122.461095,11.590885,-0.9741,0.226116,60.0,42.0,10.0,0.196182,1620928118.0,372151000.0,37.807771,-122.513935,13.715646,-0.910257,-0.414043,80.0,183.0,32.0,0.19235,290.72777777777776,6.854444444444445,10.0
1620928119.0,368052630.0,37.814314,-122.461161,11.587038,-0.974329,0.225131,60.0,42.0,10.0,0.193512,1620928119.0,372151000.0,37.807745,-122.514008,13.70902,-0.91024,-0.414081,80.0,183.0,32.0,0.189668,290.725,6.855,10.0
1620928120.0,368052630.0,37.814326,-122.461227,11.583091,-0.974565,0.224104,60.0,42.0,10.0,0.190843,1620928120.0,372151000.0,37.807719,-122.514081,13.702193,-0.910222,-0.414121,80.0,183.0,32.0,0.186986,290.72222222222223,6.855555555555556,10.0
