Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792652.0,366978720.0,37.811323,-122.49456,8.122978,0.817652,0.575713,31.0,32.0,11.0,0.64363,1622792652.0,367396710.0,37.808657,-122.500683,8.319462,0.894109,0.44785,31.0,28.0,9.0,0.641742,32.26666666666668,0.7333333333333334,10.0
1622792653.0,366978720.0,37.811345,-122.494521,8.125589,0.817623,0.575755,31.0,32.0,11.0,0.641935,1622792653.0,367396710.0,37.808674,-122.50064,8.337191,0.894581,0.446907,31.0,28.0,9.0,0.640003,32.20555555555555,0.7319444444444443,10.0
1622792654.0,366978720.0,37.811367,-122.494482,8.12834,0.817607,0.575777,31.0,32.0,11.0,0.64024,1622792654.0,367396710.0,37.808691,-122.500596,8.355603,0.895068,0.44593,31.0,28.0,9.0,0.638261,32.144444444444446,0.7305555555555552,10.0
1622792655.0,366978720.0,37.811388,-122.494443,8.131233,0.817606,0.575779,31.0,32.0,11.0,0.638544,1622792655.0,367396710.0,37.808708,-122.500552,8.374699,0.89557,0.444921,31.0,28.0,9.0,0.636515,32.08333333333334,0.7291666666666661,10.0
1622792656.0,366978720.0,37.81141,-122.494404,8.134266,0.817618,0.575761,31.0,32.0,11.0,0.636848,1622792656.0,367396710.0,37.808726,-122.500508,8.394479,0.896087,0.443879,31.0,28.0,9.0,0.634765,32.02222222222224,0.7277777777777779,10.0
1622792657.0,366978720.0,37.811432,-122.494365,8.13744,0.817645,0.575723,31.0,32.0,11.0,0.635151,1622792657.0,367396710.0,37.808743,-122.500464,8.414945,0.896618,0.442805,31.0,28.0,9.0,0.63301,31.96111111111111,0.7263888888888888,10.0
1622792658.0,366978720.0,37.811453,-122.494326,8.140755,0.817685,0.575665,31.0,32.0,11.0,0.633453,1622792658.0,367396710.0,37.80876,-122.50042,8.435829,0.897159,0.441707,31.0,28.0,9.0,0.631251,31.90000000000001,0.7249999999999996,10.0
1622792659.0,366978720.0,37.811475,-122.494287,8.144211,0.81774,0.575588,31.0,32.0,11.0,0.631754,1622792659.0,367396710.0,37.808777,-122.500376,8.456049,0.897697,0.440614,31.0,28.0,9.0,0.629487,31.838888888888903,0.7236111111111105,10.0
1622792660.0,366978720.0,37.811497,-122.494248,8.147808,0.817809,0.57549,31.0,32.0,11.0,0.630055,1622792660.0,367396710.0,37.808794,-122.500331,8.475336,0.898227,0.439532,31.0,28.0,9.0,0.627719,31.77777777777777,0.7222222222222223,10.0
1622792661.0,366978720.0,37.811518,-122.494209,8.151545,0.817891,0.575373,31.0,32.0,11.0,0.628355,1622792661.0,367396710.0,37.808812,-122.500287,8.49369,0.89875,0.438462,31.0,28.0,9.0,0.625947,31.71666666666667,0.7208333333333332,10.0
1622792662.0,366978720.0,37.81154,-122.49417,8.15538,0.817985,0.57524,31.0,32.0,11.0,0.626655,1622792662.0,367396710.0,37.808829,-122.500242,8.511109,0.899266,0.437403,31.0,28.0,9.0,0.62417,31.65555555555557,0.7194444444444441,10.0
1622792663.0,366978720.0,37.811562,-122.494131,8.159135,0.818078,0.575107,31.0,32.0,11.0,0.624953,1622792663.0,367396710.0,37.808846,-122.500197,8.527595,0.899775,0.436354,31.0,28.0,9.0,0.62239,31.594444444444463,0.718055555555555,10.0
1622792664.0,366978720.0,37.811583,-122.494092,8.162766,0.818169,0.574978,31.0,32.0,11.0,0.623251,1622792664.0,367396710.0,37.808863,-122.500152,8.543146,0.900278,0.435315,31.0,28.0,9.0,0.620606,31.53333333333333,0.7166666666666668,10.0
1622792665.0,366978720.0,37.811605,-122.494053,8.166274,0.818256,0.574853,31.0,32.0,11.0,0.621548,1622792665.0,367396710.0,37.808881,-122.500107,8.557763,0.900775,0.434286,31.0,28.0,9.0,0.618819,31.47222222222223,0.7152777777777777,10.0
1622792666.0,366978720.0,37.811627,-122.494014,8.169658,0.818341,0.574733,31.0,32.0,11.0,0.619844,1622792666.0,367396710.0,37.808898,-122.500062,8.571445,0.901266,0.433266,31.0,28.0,9.0,0.617028,31.41111111111113,0.7138888888888886,10.0
1622792667.0,366978720.0,37.811649,-122.493974,8.172917,0.818423,0.574616,31.0,32.0,11.0,0.618139,1622792667.0,367396710.0,37.808915,-122.500017,8.584191,0.901752,0.432255,31.0,28.0,9.0,0.615234,31.349999999999994,0.7124999999999995,10.0
1622792668.0,366978720.0,37.81167,-122.493935,8.176053,0.818502,0.574504,31.0,32.0,11.0,0.616434,1622792668.0,367396710.0,37.808932,-122.499971,8.596002,0.902231,0.431252,31.0,28.0,9.0,0.613438,31.28888888888889,0.7111111111111112,10.0
1622792669.0,366978720.0,37.811692,-122.493896,8.179065,0.818578,0.574396,31.0,32.0,11.0,0.614728,1622792669.0,367396710.0,37.808949,-122.499926,8.606877,0.902706,0.430258,31.0,28.0,9.0,0.611639,31.22777777777779,0.7097222222222221,10.0
1622792670.0,366978720.0,37.811714,-122.493857,8.181954,0.818651,0.574292,31.0,32.0,11.0,0.613021,1622792670.0,367396710.0,37.808966,-122.499881,8.616816,0.903175,0.429272,31.0,28.0,9.0,0.609838,31.16666666666669,0.708333333333333,10.0
1622792671.0,366978720.0,37.811736,-122.493818,8.184718,0.818721,0.574192,31.0,32.0,11.0,0.611314,1622792671.0,367396710.0,37.808984,-122.499835,8.62582,0.90364,0.428294,31.0,28.0,9.0,0.608034,31.105555555555554,0.7069444444444439,10.0
1622792672.0,366978720.0,37.811757,-122.493778,8.187358,0.818788,0.574096,31.0,32.0,11.0,0.609606,1622792672.0,367396710.0,37.809001,-122.499789,8.633886,0.904099,0.427323,31.0,28.0,9.0,0.606228,31.04444444444445,0.7055555555555557,10.0
1622792673.0,366978720.0,37.811779,-122.493739,8.189875,0.818852,0.574004,31.0,32.0,11.0,0.607897,1622792673.0,367396710.0,37.809018,-122.499744,8.641016,0.904554,0.426358,31.0,28.0,9.0,0.604421,30.98333333333335,0.7041666666666666,10.0
1622792674.0,366978720.0,37.811801,-122.4937,8.192267,0.818914,0.573916,31.0,32.0,11.0,0.606188,1622792674.0,367396710.0,37.809035,-122.499698,8.64721,0.905005,0.4254,31.0,28.0,9.0,0.602611,30.922222222222217,0.7027777777777775,10.0
1622792675.0,366978720.0,37.811822,-122.493661,8.194535,0.818972,0.573833,31.0,32.0,11.0,0.604479,1622792675.0,367396710.0,37.809052,-122.499652,8.652466,0.905452,0.424449,31.0,28.0,9.0,0.600801,30.861111111111114,0.7013888888888884,10.0
1622792676.0,366978720.0,37.811844,-122.493621,8.19668,0.819028,0.573753,31.0,32.0,11.0,0.602769,1622792676.0,367396710.0,37.809069,-122.499606,8.656785,0.905894,0.423503,31.0,28.0,9.0,0.598989,30.80000000000001,0.7000000000000002,10.0
1622792677.0,366978720.0,37.811866,-122.493582,8.1987,0.819081,0.573678,31.0,32.0,11.0,0.601058,1622792677.0,367396710.0,37.809086,-122.49956,8.660167,0.906333,0.422564,31.0,28.0,9.0,0.597176,30.73888888888891,0.6986111111111111,10.0
1622792678.0,366978720.0,37.811888,-122.493543,8.200597,0.819131,0.573606,31.0,32.0,11.0,0.599348,1622792678.0,367396710.0,37.809103,-122.499514,8.662612,0.906768,0.421629,31.0,28.0,9.0,0.595363,30.677777777777777,0.697222222222222,10.0
1622792679.0,366978720.0,37.81191,-122.493503,8.202369,0.819178,0.573539,31.0,32.0,11.0,0.597636,1622792679.0,367396710.0,37.80912,-122.499468,8.664118,0.9072,0.4207,31.0,28.0,9.0,0.593548,30.616666666666674,0.6958333333333329,10.0
1622792680.0,366978720.0,37.811931,-122.493464,8.204018,0.819223,0.573475,31.0,32.0,11.0,0.595925,1622792680.0,367396710.0,37.809136,-122.499422,8.664687,0.907628,0.419775,31.0,28.0,9.0,0.591734,30.55555555555557,0.6944444444444446,10.0
1622792681.0,366978720.0,37.811953,-122.493425,8.205542,0.819264,0.573416,31.0,32.0,11.0,0.594213,1622792681.0,367396710.0,37.809153,-122.499376,8.664318,0.908053,0.418855,31.0,28.0,9.0,0.589919,30.49444444444444,0.6930555555555555,10.0
1622792682.0,366978720.0,37.811975,-122.493385,8.206943,0.819303,0.573361,31.0,32.0,11.0,0.5925,1622792682.0,367396710.0,37.80917,-122.49933,8.663011,0.908475,0.417939,31.0,28.0,9.0,0.588104,30.433333333333337,0.6916666666666664,10.0
1622792683.0,366978720.0,37.811997,-122.493346,8.208219,0.819339,0.573309,31.0,32.0,11.0,0.590788,1622792683.0,367396710.0,37.809187,-122.499284,8.660766,0.908894,0.417027,31.0,28.0,9.0,0.586289,30.37222222222224,0.6902777777777773,10.0
1622792684.0,366978720.0,37.812018,-122.493306,8.209371,0.819372,0.573262,31.0,32.0,11.0,0.589075,1622792684.0,367396710.0,37.809203,-122.499238,8.657582,0.90931,0.416118,31.0,28.0,9.0,0.584475,30.31111111111113,0.6888888888888891,10.0
1622792685.0,366978720.0,37.81204,-122.493267,8.2104,0.819403,0.573219,31.0,32.0,11.0,0.587362,1622792685.0,367396710.0,37.80922,-122.499192,8.65346,0.909724,0.415213,31.0,28.0,9.0,0.582661,30.25,0.6875,10.0
1622792686.0,366978720.0,37.812062,-122.493228,8.211304,0.81943,0.573179,31.0,32.0,11.0,0.585649,1622792686.0,367396710.0,37.809237,-122.499146,8.6484,0.910135,0.414311,31.0,28.0,9.0,0.580848,30.188888888888897,0.6861111111111109,10.0
1622792687.0,366978720.0,37.812084,-122.493188,8.212084,0.819455,0.573144,31.0,32.0,11.0,0.583936,1622792687.0,367396710.0,37.809253,-122.4991,8.6424,0.910544,0.413412,31.0,28.0,9.0,0.579036,30.1277777777778,0.6847222222222218,10.0
1622792688.0,366978720.0,37.812105,-122.493149,8.21274,0.819477,0.573113,31.0,32.0,11.0,0.582222,1622792688.0,367396710.0,37.80927,-122.499054,8.635462,0.910951,0.412515,31.0,28.0,9.0,0.577225,30.066666666666663,0.6833333333333336,10.0
1622792689.0,366978720.0,37.812127,-122.493109,8.213272,0.819496,0.573086,31.0,32.0,11.0,0.580509,1622792689.0,367396710.0,37.809286,-122.499007,8.627585,0.911356,0.41162,31.0,28.0,9.0,0.575416,30.00555555555556,0.6819444444444445,10.0
1622792690.0,366978720.0,37.812149,-122.49307,8.21368,0.819512,0.573062,31.0,32.0,11.0,0.578795,1622792690.0,367396710.0,37.809303,-122.498961,8.618769,0.911758,0.410727,31.0,28.0,9.0,0.573608,29.944444444444457,0.6805555555555554,10.0
1622792691.0,366978720.0,37.812171,-122.493031,8.213963,0.819525,0.573043,31.0,32.0,11.0,0.577081,1622792691.0,367396710.0,37.809319,-122.498915,8.609014,0.912159,0.409836,31.0,28.0,9.0,0.571802,29.88333333333333,0.6791666666666663,10.0
1622792692.0,366978720.0,37.812193,-122.492991,8.214123,0.819536,0.573028,31.0,32.0,11.0,0.575367,1622792692.0,367396710.0,37.809335,-122.498869,8.59832,0.912559,0.408946,31.0,28.0,9.0,0.569998,29.822222222222223,0.677777777777778,10.0
1622792693.0,366978720.0,37.812214,-122.492952,8.214159,0.819544,0.573017,31.0,32.0,11.0,0.573654,1622792693.0,367396710.0,37.809352,-122.498823,8.586686,0.912956,0.408057,31.0,28.0,9.0,0.568196,29.76111111111112,0.6763888888888889,10.0
1622792694.0,366978720.0,37.812236,-122.492912,8.21407,0.819549,0.573009,31.0,32.0,11.0,0.57194,1622792694.0,367396710.0,37.809368,-122.498778,8.574114,0.913353,0.407169,31.0,28.0,9.0,0.566397,29.700000000000017,0.6749999999999998,10.0
1622792695.0,366978720.0,37.812258,-122.492873,8.213857,0.819551,0.573006,31.0,32.0,11.0,0.570226,1622792695.0,367396710.0,37.809384,-122.498732,8.560602,0.913748,0.406281,31.0,28.0,9.0,0.5646,29.63888888888889,0.6736111111111107,10.0
1622792696.0,366978720.0,37.81228,-122.492834,8.213521,0.819551,0.573007,31.0,32.0,11.0,0.568513,1622792696.0,367396710.0,37.8094,-122.498686,8.54615,0.914142,0.405394,31.0,28.0,9.0,0.562806,29.577777777777783,0.6722222222222225,10.0
1622792697.0,366978720.0,37.812301,-122.492794,8.21306,0.819547,0.573012,31.0,32.0,11.0,0.5668,1622792697.0,367396710.0,37.809416,-122.49864,8.530759,0.914535,0.404506,31.0,28.0,9.0,0.561015,29.51666666666668,0.6708333333333334,10.0
1622792698.0,366978720.0,37.812323,-122.492755,8.212475,0.819541,0.57302,31.0,32.0,11.0,0.565086,1622792698.0,367396710.0,37.809432,-122.498594,8.514429,0.914927,0.403618,31.0,28.0,9.0,0.559227,29.45555555555555,0.6694444444444443,10.0
1622792699.0,366978720.0,37.812345,-122.492715,8.211766,0.819532,0.573033,31.0,32.0,11.0,0.563373,1622792699.0,367396710.0,37.809448,-122.498549,8.497159,0.915319,0.40273,31.0,28.0,9.0,0.557443,29.39444444444445,0.6680555555555552,10.0
1622792700.0,366978720.0,37.812367,-122.492676,8.210933,0.81952,0.57305,31.0,32.0,11.0,0.56166,1622792700.0,367396710.0,37.809464,-122.498503,8.47895,0.91571,0.40184,31.0,28.0,9.0,0.555662,29.333333333333343,0.6666666666666661,10.0
1622792701.0,366978720.0,37.812389,-122.492636,8.209975,0.819506,0.573071,31.0,32.0,11.0,0.559948,1622792701.0,367396710.0,37.80948,-122.498458,8.459801,0.9161,0.400949,31.0,28.0,9.0,0.553885,29.27222222222224,0.6652777777777779,10.0
1622792702.0,366978720.0,37.81241,-122.492597,8.208894,0.819489,0.573096,31.0,32.0,11.0,0.558236,1622792702.0,367396710.0,37.809495,-122.498412,8.439712,0.91649,0.400057,31.0,28.0,9.0,0.552112,29.21111111111111,0.6638888888888888,10.0
1622792703.0,366978720.0,37.812432,-122.492558,8.207689,0.819468,0.573124,31.0,32.0,11.0,0.556524,1622792703.0,367396710.0,37.809511,-122.498367,8.418684,0.91688,0.399163,31.0,28.0,9.0,0.550343,29.15000000000001,0.6624999999999996,10.0
1622792704.0,366978720.0,37.812454,-122.492518,8.206359,0.819445,0.573157,31.0,32.0,11.0,0.554812,1622792704.0,367396710.0,37.809527,-122.498322,8.396716,0.91727,0.398266,31.0,28.0,9.0,0.548578,29.088888888888903,0.6611111111111105,10.0
1622792705.0,366978720.0,37.812476,-122.492479,8.204906,0.81942,0.573194,31.0,32.0,11.0,0.553101,1622792705.0,367396710.0,37.809542,-122.498277,8.373808,0.91766,0.397367,31.0,28.0,9.0,0.546819,29.02777777777777,0.6597222222222223,10.0
1622792706.0,366978720.0,37.812497,-122.49244,8.203328,0.819391,0.573235,31.0,32.0,11.0,0.55139,1622792706.0,367396710.0,37.809557,-122.498232,8.349961,0.91805,0.396465,31.0,28.0,9.0,0.545064,28.96666666666667,0.6583333333333332,10.0
1622792707.0,366978720.0,37.812519,-122.4924,8.201626,0.81936,0.57328,31.0,32.0,11.0,0.549679,1622792707.0,367396710.0,37.809573,-122.498187,8.325174,0.91844,0.39556,31.0,28.0,9.0,0.543313,28.90555555555557,0.6569444444444441,10.0
1622792708.0,366978720.0,37.812541,-122.492361,8.199801,0.819325,0.573329,31.0,32.0,11.0,0.547969,1622792708.0,367396710.0,37.809588,-122.498142,8.299447,0.918831,0.394651,31.0,28.0,9.0,0.541569,28.844444444444463,0.655555555555555,10.0
1622792709.0,366978720.0,37.812563,-122.492321,8.197851,0.819288,0.573382,31.0,32.0,11.0,0.546259,1622792709.0,367396710.0,37.809603,-122.498098,8.272781,0.919222,0.393739,31.0,28.0,9.0,0.539829,28.78333333333333,0.6541666666666668,10.0
1622792710.0,366978720.0,37.812584,-122.492282,8.195777,0.819248,0.573439,31.0,32.0,11.0,0.54455,1622792710.0,367396710.0,37.809618,-122.498053,8.245175,0.919614,0.392822,31.0,28.0,9.0,0.538095,28.72222222222223,0.6527777777777777,10.0
1622792711.0,366978720.0,37.812606,-122.492243,8.193579,0.819206,0.5735,31.0,32.0,11.0,0.542842,1622792711.0,367396710.0,37.809633,-122.498009,8.216629,0.920007,0.391901,31.0,28.0,9.0,0.536367,28.66111111111113,0.6513888888888886,10.0
1622792712.0,366978720.0,37.812628,-122.492203,8.191257,0.81916,0.573565,31.0,32.0,11.0,0.541134,1622792712.0,367396710.0,37.809648,-122.497964,8.187144,0.920401,0.390975,31.0,28.0,9.0,0.534645,28.599999999999994,0.6499999999999995,10.0
1622792713.0,366978720.0,37.81265,-122.492164,8.188811,0.819112,0.573634,31.0,32.0,11.0,0.539426,1622792713.0,367396710.0,37.809663,-122.49792,8.15672,0.920797,0.390043,31.0,28.0,9.0,0.53293,28.53888888888889,0.6486111111111112,10.0
1622792714.0,366978720.0,37.812671,-122.492125,8.186241,0.81906,0.573707,31.0,32.0,11.0,0.537719,1622792714.0,367396710.0,37.809678,-122.497876,8.125355,0.921193,0.389106,31.0,28.0,9.0,0.53122,28.47777777777779,0.6472222222222221,10.0
1622792715.0,366978720.0,37.812693,-122.492086,8.183547,0.819006,0.573784,31.0,32.0,11.0,0.536013,1622792715.0,367396710.0,37.809692,-122.497832,8.093052,0.921591,0.388163,31.0,28.0,9.0,0.529517,28.41666666666669,0.645833333333333,10.0
1622792716.0,366978720.0,37.812715,-122.492046,8.180729,0.818949,0.573866,31.0,32.0,11.0,0.534308,1622792716.0,367396710.0,37.809707,-122.497789,8.059809,0.92199,0.387213,31.0,28.0,9.0,0.527822,28.355555555555554,0.6444444444444439,10.0
1622792717.0,366978720.0,37.812736,-122.492007,8.177788,0.818889,0.573951,31.0,32.0,11.0,0.532603,1622792717.0,367396710.0,37.809721,-122.497745,8.025627,0.922392,0.386256,31.0,28.0,9.0,0.526133,28.29444444444445,0.6430555555555557,10.0
1622792718.0,366978720.0,37.812758,-122.491968,8.174722,0.818827,0.574041,31.0,32.0,11.0,0.530899,1622792718.0,367396710.0,37.809736,-122.497702,7.990505,0.922795,0.385292,31.0,28.0,9.0,0.524451,28.23333333333335,0.6416666666666666,10.0
1622792719.0,366978720.0,37.81278,-122.491929,8.171532,0.818761,0.574134,31.0,32.0,11.0,0.529195,1622792719.0,367396710.0,37.80975,-122.497659,7.954444,0.9232,0.38432,31.0,28.0,9.0,0.522776,28.172222222222217,0.6402777777777775,10.0
1622792720.0,366978720.0,37.812802,-122.49189,8.168218,0.818693,0.574232,31.0,32.0,11.0,0.527493,1622792720.0,367396710.0,37.809764,-122.497616,7.917445,0.923607,0.38334,31.0,28.0,9.0,0.52111,28.111111111111114,0.6388888888888884,10.0
1622792721.0,366978720.0,37.812823,-122.49185,8.164781,0.818621,0.574334,31.0,32.0,11.0,0.525791,1622792721.0,367396710.0,37.809778,-122.497573,7.879506,0.924017,0.382351,31.0,28.0,9.0,0.519451,28.05000000000001,0.6375000000000002,10.0
1622792722.0,366978720.0,37.812845,-122.491811,8.161219,0.818547,0.57444,31.0,32.0,11.0,0.52409,1622792722.0,367396710.0,37.809792,-122.49753,7.840628,0.924429,0.381353,31.0,28.0,9.0,0.5178,27.98888888888891,0.6361111111111111,10.0
1622792723.0,366978720.0,37.812867,-122.491772,8.157534,0.81847,0.57455,31.0,32.0,11.0,0.522391,1622792723.0,367396710.0,37.809806,-122.497488,7.800812,0.924845,0.380345,31.0,28.0,9.0,0.516157,27.927777777777777,0.634722222222222,10.0
1622792724.0,366978720.0,37.812888,-122.491733,8.153724,0.818389,0.574664,31.0,32.0,11.0,0.520691,1622792724.0,367396710.0,37.809819,-122.497446,7.760057,0.925263,0.379327,31.0,28.0,9.0,0.514523,27.866666666666674,0.6333333333333329,10.0
1622792725.0,366978720.0,37.81291,-122.491694,8.149791,0.818306,0.574783,31.0,32.0,11.0,0.518993,1622792725.0,367396710.0,37.809833,-122.497403,7.718363,0.925684,0.378299,31.0,28.0,9.0,0.512897,27.80555555555557,0.6319444444444446,10.0
1622792726.0,366978720.0,37.812932,-122.491655,8.145734,0.81822,0.574905,31.0,32.0,11.0,0.517296,1622792726.0,367396710.0,37.809847,-122.497362,7.675731,0.926108,0.377259,31.0,28.0,9.0,0.51128,27.74444444444444,0.6305555555555555,10.0
1622792727.0,366978720.0,37.812953,-122.491616,8.141554,0.818131,0.575032,31.0,32.0,11.0,0.5156,1622792727.0,367396710.0,37.80986,-122.49732,7.632471,0.926533,0.376213,31.0,28.0,9.0,0.509673,27.683333333333337,0.6291666666666664,10.0
1622792728.0,366978720.0,37.812975,-122.491577,8.137249,0.818039,0.575163,31.0,32.0,11.0,0.513905,1622792728.0,367396710.0,37.809873,-122.497279,7.589823,0.92695,0.375184,31.0,28.0,9.0,0.508074,27.62222222222224,0.6277777777777773,10.0
1622792729.0,366978720.0,37.812997,-122.491538,8.132821,0.817944,0.575298,31.0,32.0,11.0,0.512211,1622792729.0,367396710.0,37.809886,-122.497237,7.548096,0.927356,0.374181,31.0,28.0,9.0,0.506484,27.56111111111113,0.6263888888888891,10.0
1622792730.0,366978720.0,37.813018,-122.491499,8.128269,0.817846,0.575437,31.0,32.0,11.0,0.510518,1622792730.0,367396710.0,37.8099,-122.497196,7.50729,0.92775,0.373203,31.0,28.0,9.0,0.504903,27.5,0.625,10.0
1622792731.0,366978720.0,37.81304,-122.49146,8.123614,0.817746,0.575579,31.0,32.0,11.0,0.508826,1622792731.0,367396710.0,37.809912,-122.497156,7.467403,0.928132,0.372251,31.0,28.0,9.0,0.503331,27.438888888888897,0.6236111111111109,10.0
1622792732.0,366978720.0,37.813062,-122.491421,8.118941,0.817649,0.575718,31.0,32.0,11.0,0.507135,1622792732.0,367396710.0,37.809925,-122.497115,7.428435,0.928502,0.371326,31.0,28.0,9.0,0.501767,27.3777777777778,0.6222222222222218,10.0
1622792733.0,366978720.0,37.813083,-122.491382,8.114271,0.817554,0.575852,31.0,32.0,11.0,0.505446,1622792733.0,367396710.0,37.809938,-122.497075,7.390385,0.928861,0.370429,31.0,28.0,9.0,0.500212,27.316666666666663,0.6208333333333336,10.0
1622792734.0,366978720.0,37.813105,-122.491343,8.109604,0.817463,0.575981,31.0,32.0,11.0,0.503757,1622792734.0,367396710.0,37.809951,-122.497034,7.353253,0.929206,0.369561,31.0,28.0,9.0,0.498665,27.25555555555556,0.6194444444444445,10.0
1622792735.0,366978720.0,37.813126,-122.491305,8.104939,0.817375,0.576106,31.0,32.0,11.0,0.50207,1622792735.0,367396710.0,37.809963,-122.496994,7.317037,0.92954,0.368722,31.0,28.0,9.0,0.497125,27.194444444444457,0.6180555555555554,10.0
1622792736.0,366978720.0,37.813148,-122.491266,8.100277,0.817291,0.576225,31.0,32.0,11.0,0.500384,1622792736.0,367396710.0,37.809976,-122.496955,7.281736,0.92986,0.367914,31.0,28.0,9.0,0.495593,27.13333333333333,0.6166666666666663,10.0
1622792737.0,366978720.0,37.81317,-122.491227,8.095618,0.81721,0.57634,31.0,32.0,11.0,0.498699,1622792737.0,367396710.0,37.809988,-122.496915,7.247351,0.930167,0.367136,31.0,28.0,9.0,0.494069,27.072222222222223,0.615277777777778,10.0
1622792738.0,366978720.0,37.813191,-122.491188,8.090962,0.817132,0.57645,31.0,32.0,11.0,0.497015,1622792738.0,367396710.0,37.810001,-122.496875,7.21388,0.930461,0.366391,31.0,28.0,9.0,0.492552,27.01111111111112,0.6138888888888889,10.0
1622792739.0,366978720.0,37.813213,-122.49115,8.086308,0.817058,0.576556,31.0,32.0,11.0,0.495332,1622792739.0,367396710.0,37.810013,-122.496836,7.181323,0.930742,0.365677,31.0,28.0,9.0,0.491042,26.950000000000017,0.6124999999999998,10.0
1622792740.0,366978720.0,37.813234,-122.491111,8.081658,0.816987,0.576657,31.0,32.0,11.0,0.493651,1622792740.0,367396710.0,37.810025,-122.496797,7.149679,0.931008,0.364998,31.0,28.0,9.0,0.489539,26.88888888888889,0.6111111111111107,10.0
1622792741.0,366978720.0,37.813256,-122.491072,8.077009,0.816919,0.576752,31.0,32.0,11.0,0.49197,1622792741.0,367396710.0,37.810037,-122.496758,7.118947,0.931261,0.364352,31.0,28.0,9.0,0.488043,26.827777777777783,0.6097222222222225,10.0
1622792742.0,366978720.0,37.813278,-122.491034,8.072364,0.816855,0.576843,31.0,32.0,11.0,0.490291,1622792742.0,367396710.0,37.810049,-122.496719,7.089127,0.9315,0.363741,31.0,28.0,9.0,0.486553,26.76666666666668,0.6083333333333334,10.0
1622792743.0,366978720.0,37.813299,-122.490995,8.067721,0.816794,0.57693,31.0,32.0,11.0,0.488612,1622792743.0,367396710.0,37.810061,-122.496681,7.060218,0.931724,0.363166,31.0,28.0,9.0,0.48507,26.70555555555555,0.6069444444444443,10.0
1622792744.0,366978720.0,37.813321,-122.490956,8.063081,0.816736,0.577011,31.0,32.0,11.0,0.486935,1622792744.0,367396710.0,37.810073,-122.496642,7.032221,0.931934,0.362627,31.0,28.0,9.0,0.483593,26.64444444444445,0.6055555555555552,10.0
1622792745.0,366978720.0,37.813342,-122.490918,8.058443,0.816682,0.577088,31.0,32.0,11.0,0.485259,1622792745.0,367396710.0,37.810085,-122.496604,7.005133,0.93213,0.362125,31.0,28.0,9.0,0.482122,26.583333333333343,0.6041666666666661,10.0
1622792746.0,366978720.0,37.813364,-122.490879,8.053808,0.816632,0.577159,31.0,32.0,11.0,0.483584,1622792746.0,367396710.0,37.810096,-122.496565,6.978955,0.93231,0.36166,31.0,28.0,9.0,0.480657,26.52222222222224,0.6027777777777779,10.0
1622792747.0,366978720.0,37.813385,-122.490841,8.049175,0.816584,0.577226,31.0,32.0,11.0,0.48191,1622792747.0,367396710.0,37.810108,-122.496527,6.953686,0.932476,0.361233,31.0,28.0,9.0,0.479197,26.46111111111111,0.6013888888888888,10.0
1622792748.0,366978720.0,37.813407,-122.490802,8.044546,0.81654,0.577288,31.0,32.0,11.0,0.480237,1622792748.0,367396710.0,37.81012,-122.496489,6.929327,0.932626,0.360845,31.0,28.0,9.0,0.477743,26.40000000000001,0.5999999999999996,10.0
1622792749.0,366978720.0,37.813428,-122.490764,8.039918,0.8165,0.577345,31.0,32.0,11.0,0.478566,1622792749.0,367396710.0,37.810131,-122.496451,6.905876,0.93276,0.360497,31.0,28.0,9.0,0.476294,26.338888888888903,0.5986111111111105,10.0
1622792750.0,366978720.0,37.81345,-122.490725,8.035293,0.816463,0.577398,31.0,32.0,11.0,0.476895,1622792750.0,367396710.0,37.810143,-122.496414,6.883332,0.93288,0.360188,31.0,28.0,9.0,0.47485,26.27777777777777,0.5972222222222223,10.0
1622792751.0,366978720.0,37.813471,-122.490687,8.030671,0.816429,0.577445,31.0,32.0,11.0,0.475226,1622792751.0,367396710.0,37.810154,-122.496376,6.861697,0.932983,0.35992,31.0,28.0,9.0,0.473411,26.21666666666667,0.5958333333333332,10.0
1622792752.0,366978720.0,37.813493,-122.490648,8.026051,0.816399,0.577488,31.0,32.0,11.0,0.473557,1622792752.0,367396710.0,37.810166,-122.496339,6.84097,0.933071,0.359693,31.0,28.0,9.0,0.471977,26.15555555555557,0.5944444444444441,10.0
1622792753.0,366978720.0,37.813514,-122.49061,8.021434,0.816373,0.577525,31.0,32.0,11.0,0.47189,1622792753.0,367396710.0,37.810177,-122.496301,6.821149,0.933142,0.359507,31.0,28.0,9.0,0.470547,26.094444444444463,0.593055555555555,10.0
1622792754.0,366978720.0,37.813535,-122.490572,8.016819,0.816349,0.577558,31.0,32.0,11.0,0.470224,1622792754.0,367396710.0,37.810188,-122.496264,6.802236,0.933198,0.359363,31.0,28.0,9.0,0.469121,26.03333333333333,0.5916666666666668,10.0
1622792755.0,366978720.0,37.813557,-122.490533,8.012207,0.81633,0.577586,31.0,32.0,11.0,0.468559,1622792755.0,367396710.0,37.8102,-122.496227,6.78423,0.933237,0.359261,31.0,28.0,9.0,0.4677,25.97222222222223,0.5902777777777777,10.0
