Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617243481.0,338121000.0,37.813964,-122.499998,16.527006,-0.893741,-0.448584,70.0,265.0,35.0,0.500444,1617243481.0,636020456.0,37.818209,-122.459411,13.208385,0.999674,-0.025523,70.0,333.0,48.0,0.507408,314.1694444444444,6.0,10.0
1617243482.0,338121000.0,37.81393,-122.500085,16.528254,-0.893518,-0.449027,70.0,265.0,35.0,0.498073,1617243482.0,636020456.0,37.818208,-122.459334,13.207555,0.999683,-0.02516,70.0,333.0,48.0,0.505057,314.1722222222222,6.0,10.0
1617243483.0,338121000.0,37.813895,-122.500171,16.529515,-0.893288,-0.449485,70.0,265.0,35.0,0.495703,1617243483.0,636020456.0,37.818206,-122.459257,13.206919,0.999692,-0.024809,70.0,333.0,48.0,0.502706,314.175,6.0,10.0
1617243484.0,338121000.0,37.813861,-122.500258,16.530791,-0.893049,-0.44996,70.0,265.0,35.0,0.493332,1617243484.0,636020456.0,37.818205,-122.459179,13.206476,0.999701,-0.024471,70.0,333.0,48.0,0.500355,314.1777777777778,6.0,10.0
1617243485.0,338121000.0,37.813826,-122.500344,16.532082,-0.892802,-0.45045,70.0,265.0,35.0,0.490961,1617243485.0,636020456.0,37.818203,-122.459102,13.206228,0.999708,-0.024145,70.0,333.0,48.0,0.498004,314.18055555555554,6.0,10.0
1617243486.0,338121000.0,37.813792,-122.500431,16.533389,-0.892546,-0.450956,70.0,265.0,35.0,0.48859,1617243486.0,636020456.0,37.818202,-122.459025,13.206173,0.999716,-0.023832,70.0,333.0,48.0,0.495653,314.18333333333334,6.0,10.0
1617243487.0,338121000.0,37.813757,-122.500517,16.534712,-0.892282,-0.451478,70.0,265.0,35.0,0.486219,1617243487.0,636020456.0,37.8182,-122.458947,13.206312,0.999723,-0.023531,70.0,333.0,48.0,0.493302,314.1861111111112,6.0,10.0
1617243488.0,338121000.0,37.813723,-122.500603,16.536051,-0.89201,-0.452015,70.0,265.0,35.0,0.483849,1617243488.0,636020456.0,37.818199,-122.45887,13.206644,0.99973,-0.023242,70.0,333.0,48.0,0.490951,314.18888888888887,6.0,10.0
1617243489.0,338121000.0,37.813688,-122.50069,16.537408,-0.89173,-0.452569,70.0,265.0,35.0,0.481478,1617243489.0,636020456.0,37.818197,-122.458793,13.207169,0.999736,-0.022966,70.0,333.0,48.0,0.488599,314.19166666666666,6.0,10.0
1617243490.0,338121000.0,37.813654,-122.500776,16.538782,-0.891441,-0.453138,70.0,265.0,35.0,0.479107,1617243490.0,636020456.0,37.818196,-122.458715,13.207887,0.999742,-0.022702,70.0,333.0,48.0,0.486248,314.19444444444446,6.0,10.0
1617243491.0,338121000.0,37.813619,-122.500862,16.540174,-0.891143,-0.453722,70.0,265.0,35.0,0.476737,1617243491.0,636020456.0,37.818195,-122.458638,13.208798,0.999748,-0.022451,70.0,333.0,48.0,0.483897,314.1972222222222,6.0,10.0
1617243492.0,338121000.0,37.813584,-122.500949,16.541585,-0.890837,-0.454323,70.0,265.0,35.0,0.474366,1617243492.0,636020456.0,37.818193,-122.458561,13.209901,0.999753,-0.022212,70.0,333.0,48.0,0.481545,314.2,6.0,10.0
1617243493.0,338121000.0,37.81355,-122.501035,16.543015,-0.890523,-0.454939,70.0,265.0,35.0,0.471995,1617243493.0,636020456.0,37.818192,-122.458483,13.211198,0.999758,-0.021986,70.0,333.0,48.0,0.479194,314.2027777777778,6.0,10.0
1617243494.0,338121000.0,37.813515,-122.501121,16.544466,-0.8902,-0.455571,70.0,265.0,35.0,0.469625,1617243494.0,636020456.0,37.818191,-122.458406,13.212687,0.999763,-0.021772,70.0,333.0,48.0,0.476842,314.2055555555556,6.0,10.0
1617243495.0,338121000.0,37.81348,-122.501208,16.545937,-0.889868,-0.456218,70.0,265.0,35.0,0.467254,1617243495.0,636020456.0,37.818189,-122.458329,13.214368,0.999767,-0.021571,70.0,333.0,48.0,0.47449,314.2083333333333,6.0,10.0
1617243496.0,338121000.0,37.813445,-122.501294,16.547429,-0.889528,-0.456881,70.0,265.0,35.0,0.464884,1617243496.0,636020456.0,37.818188,-122.458251,13.216242,0.999771,-0.021382,70.0,333.0,48.0,0.472137,314.2111111111111,6.0,10.0
1617243497.0,338121000.0,37.81341,-122.50138,16.548939,-0.889181,-0.457555,70.0,265.0,35.0,0.462513,1617243497.0,636020456.0,37.818187,-122.458174,13.218308,0.999775,-0.021206,70.0,333.0,48.0,0.469784,314.2138888888889,6.0,10.0
1617243498.0,338121000.0,37.813375,-122.501466,16.550448,-0.888838,-0.458222,70.0,265.0,35.0,0.460143,1617243498.0,636020456.0,37.818185,-122.458096,13.220566,0.999779,-0.021042,70.0,333.0,48.0,0.467431,314.21666666666664,6.0,10.0
1617243499.0,338121000.0,37.81334,-122.501552,16.55195,-0.8885,-0.458877,70.0,265.0,35.0,0.457773,1617243499.0,636020456.0,37.818184,-122.458019,13.223016,0.999782,-0.020891,70.0,333.0,48.0,0.465078,314.21944444444443,6.0,10.0
1617243500.0,338121000.0,37.813305,-122.501638,16.553445,-0.888167,-0.45952,70.0,265.0,35.0,0.455403,1617243500.0,636020456.0,37.818183,-122.457942,13.225658,0.999785,-0.020752,70.0,333.0,48.0,0.462724,314.22222222222223,6.0,10.0
1617243501.0,338121000.0,37.81327,-122.501725,16.554934,-0.887841,-0.460151,70.0,265.0,35.0,0.453032,1617243501.0,636020456.0,37.818181,-122.457864,13.228492,0.999787,-0.020626,70.0,333.0,48.0,0.460369,314.225,6.0,10.0
1617243502.0,338121000.0,37.813234,-122.501811,16.556414,-0.887519,-0.46077,70.0,265.0,35.0,0.450662,1617243502.0,636020456.0,37.81818,-122.457787,13.231518,0.99979,-0.020512,70.0,333.0,48.0,0.458014,314.22777777777776,6.0,10.0
1617243503.0,338121000.0,37.813199,-122.501897,16.557887,-0.887204,-0.461378,70.0,265.0,35.0,0.448292,1617243503.0,636020456.0,37.818179,-122.457709,13.234736,0.999792,-0.020411,70.0,333.0,48.0,0.455659,314.23055555555555,6.0,10.0
1617243504.0,338121000.0,37.813164,-122.501983,16.559351,-0.886894,-0.461974,70.0,265.0,35.0,0.445922,1617243504.0,636020456.0,37.818178,-122.457632,13.238145,0.999793,-0.020322,70.0,333.0,48.0,0.453303,314.2333333333333,6.0,10.0
1617243505.0,338121000.0,37.813128,-122.502069,16.560806,-0.886589,-0.462558,70.0,265.0,35.0,0.443552,1617243505.0,636020456.0,37.818176,-122.457554,13.241747,0.999795,-0.020245,70.0,333.0,48.0,0.450946,314.2361111111111,6.0,10.0
1617243506.0,338121000.0,37.813093,-122.502155,16.562251,-0.886291,-0.46313,70.0,265.0,35.0,0.441182,1617243506.0,636020456.0,37.818175,-122.457477,13.245539,0.999796,-0.020182,70.0,333.0,48.0,0.448589,314.2388888888889,6.0,10.0
1617243507.0,338121000.0,37.813057,-122.502241,16.563687,-0.885997,-0.46369,70.0,265.0,35.0,0.438812,1617243507.0,636020456.0,37.818174,-122.457399,13.249524,0.999797,-0.02013,70.0,333.0,48.0,0.446231,314.2416666666667,6.0,10.0
1617243508.0,338121000.0,37.813022,-122.502327,16.565112,-0.88571,-0.464239,70.0,265.0,35.0,0.436442,1617243508.0,636020456.0,37.818173,-122.457322,13.2537,0.999798,-0.020091,70.0,333.0,48.0,0.443872,314.24444444444447,6.0,10.0
1617243509.0,338121000.0,37.812986,-122.502413,16.566527,-0.885429,-0.464776,70.0,265.0,35.0,0.434072,1617243509.0,636020456.0,37.818171,-122.457244,13.258068,0.999799,-0.020065,70.0,333.0,48.0,0.441513,314.2472222222222,6.0,10.0
1617243510.0,338121000.0,37.812951,-122.502498,16.567931,-0.885153,-0.465301,70.0,265.0,35.0,0.431702,1617243510.0,636020456.0,37.81817,-122.457166,13.262627,0.999799,-0.020051,70.0,333.0,48.0,0.439152,314.25,6.0,10.0
1617243511.0,338121000.0,37.812915,-122.502584,16.569323,-0.884882,-0.465814,70.0,265.0,35.0,0.429333,1617243511.0,636020456.0,37.818169,-122.457089,13.267378,0.999799,-0.020049,70.0,333.0,48.0,0.436791,314.2527777777778,6.0,10.0
1617243512.0,338121000.0,37.812879,-122.50267,16.570703,-0.884618,-0.466316,70.0,265.0,35.0,0.426963,1617243512.0,636020456.0,37.818168,-122.457011,13.272321,0.999799,-0.02006,70.0,333.0,48.0,0.434429,314.2555555555556,6.0,10.0
1617243513.0,338121000.0,37.812843,-122.502756,16.572072,-0.88436,-0.466806,70.0,265.0,35.0,0.424593,1617243513.0,636020456.0,37.818167,-122.456933,13.277455,0.999798,-0.020083,70.0,333.0,48.0,0.432067,314.2583333333333,6.0,10.0
1617243514.0,338121000.0,37.812808,-122.502842,16.573428,-0.884107,-0.467285,70.0,265.0,35.0,0.422223,1617243514.0,636020456.0,37.818165,-122.456856,13.282781,0.999798,-0.020119,70.0,333.0,48.0,0.429703,314.2611111111111,6.0,10.0
1617243515.0,338121000.0,37.812772,-122.502928,16.574771,-0.88386,-0.467752,70.0,265.0,35.0,0.419853,1617243515.0,636020456.0,37.818164,-122.456778,13.288298,0.999797,-0.020167,70.0,333.0,48.0,0.427338,314.2638888888889,6.0,10.0
1617243516.0,338121000.0,37.812736,-122.503013,16.5761,-0.883619,-0.468207,70.0,265.0,35.0,0.417484,1617243516.0,636020456.0,37.818163,-122.4567,13.294007,0.999795,-0.020227,70.0,333.0,48.0,0.424973,314.26666666666665,6.0,10.0
1617243517.0,338121000.0,37.8127,-122.503099,16.577417,-0.883384,-0.468651,70.0,265.0,35.0,0.415114,1617243517.0,636020456.0,37.818162,-122.456622,13.299907,0.999794,-0.0203,70.0,333.0,48.0,0.422606,314.26944444444445,6.0,10.0
1617243518.0,338121000.0,37.812664,-122.503185,16.578719,-0.883154,-0.469083,70.0,265.0,35.0,0.412744,1617243518.0,636020456.0,37.81816,-122.456544,13.306,0.999792,-0.020385,70.0,333.0,48.0,0.420239,314.27222222222224,6.0,10.0
1617243519.0,338121000.0,37.812628,-122.503271,16.580007,-0.882931,-0.469503,70.0,265.0,35.0,0.410374,1617243519.0,636020456.0,37.818159,-122.456466,13.312284,0.99979,-0.020482,70.0,333.0,48.0,0.41787,314.275,6.0,10.0
1617243520.0,338121000.0,37.812592,-122.503356,16.581281,-0.882713,-0.469912,70.0,265.0,35.0,0.408005,1617243520.0,636020456.0,37.818158,-122.456388,13.31876,0.999788,-0.020591,70.0,333.0,48.0,0.4155,314.27777777777777,6.0,10.0
1617243521.0,338121000.0,37.812556,-122.503442,16.58254,-0.882501,-0.47031,70.0,265.0,35.0,0.405635,1617243521.0,636020456.0,37.818157,-122.45631,13.325427,0.999785,-0.020713,70.0,333.0,48.0,0.413129,314.2805555555556,6.0,10.0
1617243522.0,338121000.0,37.81252,-122.503528,16.583783,-0.882296,-0.470695,70.0,265.0,35.0,0.403265,1617243522.0,636020456.0,37.818155,-122.456232,13.332287,0.999783,-0.020847,70.0,333.0,48.0,0.410757,314.28333333333336,6.0,10.0
1617243523.0,338121000.0,37.812484,-122.503614,16.585012,-0.882096,-0.47107,70.0,265.0,35.0,0.400895,1617243523.0,636020456.0,37.818154,-122.456154,13.339339,0.99978,-0.020993,70.0,333.0,48.0,0.408383,314.2861111111111,6.0,10.0
1617243524.0,338121000.0,37.812448,-122.503699,16.586225,-0.881902,-0.471432,70.0,265.0,35.0,0.398526,1617243524.0,636020456.0,37.818153,-122.456076,13.346582,0.999776,-0.021152,70.0,333.0,48.0,0.406009,314.2888888888889,6.0,10.0
1617243525.0,338121000.0,37.812412,-122.503785,16.587422,-0.881714,-0.471784,70.0,265.0,35.0,0.396156,1617243525.0,636020456.0,37.818151,-122.455998,13.354018,0.999773,-0.021322,70.0,333.0,48.0,0.403633,314.2916666666667,6.0,10.0
1617243526.0,338121000.0,37.812375,-122.503871,16.588602,-0.881532,-0.472123,70.0,265.0,35.0,0.393786,1617243526.0,636020456.0,37.81815,-122.45592,13.361646,0.999769,-0.021505,70.0,333.0,48.0,0.401255,314.2944444444444,6.0,10.0
1617243527.0,338121000.0,37.812339,-122.503956,16.589767,-0.881357,-0.472452,70.0,265.0,35.0,0.391416,1617243527.0,636020456.0,37.818149,-122.455842,13.369466,0.999765,-0.021699,70.0,333.0,48.0,0.398877,314.2972222222222,6.0,10.0
1617243528.0,338121000.0,37.812303,-122.504042,16.590914,-0.881187,-0.472768,70.0,265.0,35.0,0.389046,1617243528.0,636020456.0,37.818147,-122.455763,13.377479,0.99976,-0.021906,70.0,333.0,48.0,0.396497,314.3,6.0,10.0
1617243529.0,338121000.0,37.812267,-122.504127,16.592045,-0.881023,-0.473074,70.0,265.0,35.0,0.386677,1617243529.0,636020456.0,37.818146,-122.455685,13.385684,0.999755,-0.022125,70.0,333.0,48.0,0.394115,314.3027777777778,6.0,10.0
1617243530.0,338121000.0,37.81223,-122.504213,16.593159,-0.880865,-0.473368,70.0,265.0,35.0,0.384307,1617243530.0,636020456.0,37.818145,-122.455607,13.394082,0.99975,-0.022356,70.0,333.0,48.0,0.391732,314.30555555555554,6.0,10.0
1617243531.0,338121000.0,37.812194,-122.504299,16.594256,-0.880713,-0.47365,70.0,265.0,35.0,0.381937,1617243531.0,636020456.0,37.818143,-122.455528,13.402673,0.999745,-0.022598,70.0,333.0,48.0,0.389348,314.30833333333334,6.0,10.0
1617243532.0,338121000.0,37.812158,-122.504384,16.595334,-0.880567,-0.473921,70.0,265.0,35.0,0.379567,1617243532.0,636020456.0,37.818142,-122.45545,13.411456,0.999739,-0.022853,70.0,333.0,48.0,0.386962,314.3111111111112,6.0,10.0
1617243533.0,338121000.0,37.812121,-122.50447,16.596396,-0.880428,-0.474181,70.0,265.0,35.0,0.377197,1617243533.0,636020456.0,37.81814,-122.455371,13.420432,0.999733,-0.02312,70.0,333.0,48.0,0.384575,314.31388888888887,6.0,10.0
1617243534.0,338121000.0,37.812085,-122.504555,16.597439,-0.880294,-0.474429,70.0,265.0,35.0,0.374827,1617243534.0,636020456.0,37.818139,-122.455293,13.429602,0.999726,-0.023398,70.0,333.0,48.0,0.382186,314.31666666666666,6.0,10.0
1617243535.0,338121000.0,37.812048,-122.504641,16.598464,-0.880166,-0.474665,70.0,265.0,35.0,0.372457,1617243535.0,636020456.0,37.818138,-122.455214,13.438964,0.999719,-0.023688,70.0,333.0,48.0,0.379795,314.31944444444446,6.0,10.0
1617243536.0,338121000.0,37.812012,-122.504726,16.599471,-0.880045,-0.474891,70.0,265.0,35.0,0.370087,1617243536.0,636020456.0,37.818136,-122.455135,13.44852,0.999712,-0.02399,70.0,333.0,48.0,0.377402,314.3222222222222,6.0,10.0
1617243537.0,338121000.0,37.811975,-122.504812,16.60046,-0.879929,-0.475104,70.0,265.0,35.0,0.367717,1617243537.0,636020456.0,37.818135,-122.455057,13.45827,0.999705,-0.024304,70.0,333.0,48.0,0.375008,314.325,6.0,10.0
1617243538.0,338121000.0,37.811939,-122.504898,16.60143,-0.87982,-0.475307,70.0,265.0,35.0,0.365347,1617243538.0,636020456.0,37.818133,-122.454978,13.468213,0.999697,-0.02463,70.0,333.0,48.0,0.372613,314.3277777777778,6.0,10.0
1617243539.0,338121000.0,37.811902,-122.504983,16.602381,-0.879717,-0.475498,70.0,265.0,35.0,0.362976,1617243539.0,636020456.0,37.818132,-122.454899,13.47835,0.999688,-0.024967,70.0,333.0,48.0,0.370215,314.3305555555556,6.0,10.0
1617243540.0,338121000.0,37.811866,-122.505069,16.603313,-0.87962,-0.475678,70.0,265.0,35.0,0.360606,1617243540.0,636020456.0,37.81813,-122.45482,13.488597,0.99968,-0.025313,70.0,333.0,48.0,0.367816,314.3333333333333,6.0,10.0
1617243541.0,338121000.0,37.811829,-122.505154,16.604227,-0.879529,-0.475846,70.0,265.0,35.0,0.358236,1617243541.0,636020456.0,37.818128,-122.454741,13.498622,0.999671,-0.025657,70.0,333.0,48.0,0.365414,314.3361111111111,6.0,10.0
1617243542.0,338121000.0,37.811793,-122.50524,16.605121,-0.879444,-0.476003,70.0,265.0,35.0,0.355866,1617243542.0,636020456.0,37.818127,-122.454662,13.508341,0.999662,-0.025997,70.0,333.0,48.0,0.363011,314.3388888888889,6.0,10.0
1617243543.0,338121000.0,37.811756,-122.505325,16.605996,-0.879365,-0.476149,70.0,265.0,35.0,0.353495,1617243543.0,636020456.0,37.818125,-122.454583,13.517754,0.999653,-0.026333,70.0,333.0,48.0,0.360607,314.34166666666664,6.0,10.0
1617243544.0,338121000.0,37.81172,-122.505411,16.606852,-0.879292,-0.476283,70.0,265.0,35.0,0.351125,1617243544.0,636020456.0,37.818124,-122.454504,13.526861,0.999644,-0.026664,70.0,333.0,48.0,0.3582,314.34444444444443,6.0,10.0
1617243545.0,338121000.0,37.811683,-122.505496,16.607688,-0.879226,-0.476406,70.0,265.0,35.0,0.348754,1617243545.0,636020456.0,37.818122,-122.454425,13.535662,0.999636,-0.026991,70.0,333.0,48.0,0.355792,314.34722222222223,6.0,10.0
1617243546.0,338121000.0,37.811646,-122.505582,16.608505,-0.879165,-0.476517,70.0,265.0,35.0,0.346384,1617243546.0,636020456.0,37.81812,-122.454345,13.544157,0.999627,-0.027314,70.0,333.0,48.0,0.353383,314.35,6.0,10.0
1617243547.0,338121000.0,37.81161,-122.505667,16.609302,-0.879111,-0.476617,70.0,265.0,35.0,0.344013,1617243547.0,636020456.0,37.818118,-122.454266,13.552345,0.999618,-0.027632,70.0,333.0,48.0,0.350972,314.35277777777776,6.0,10.0
1617243548.0,338121000.0,37.811573,-122.505753,16.610079,-0.879063,-0.476706,70.0,265.0,35.0,0.341642,1617243548.0,636020456.0,37.818117,-122.454187,13.560227,0.999609,-0.027946,70.0,333.0,48.0,0.348559,314.35555555555555,6.0,10.0
1617243549.0,338121000.0,37.811537,-122.505838,16.610837,-0.879021,-0.476784,70.0,265.0,35.0,0.339271,1617243549.0,636020456.0,37.818115,-122.454107,13.567803,0.999601,-0.028256,70.0,333.0,48.0,0.346145,314.3583333333333,6.0,10.0
1617243550.0,338121000.0,37.8115,-122.505924,16.611575,-0.878985,-0.47685,70.0,265.0,35.0,0.336901,1617243550.0,636020456.0,37.818113,-122.454028,13.575072,0.999592,-0.028562,70.0,333.0,48.0,0.34373,314.3611111111111,6.0,10.0
1617243551.0,338121000.0,37.811463,-122.506009,16.612293,-0.878955,-0.476905,70.0,265.0,35.0,0.33453,1617243551.0,636020456.0,37.818111,-122.453948,13.582035,0.999583,-0.028864,70.0,333.0,48.0,0.341313,314.3638888888889,6.0,10.0
1617243552.0,338121000.0,37.811427,-122.506095,16.612991,-0.878931,-0.476948,70.0,265.0,35.0,0.332159,1617243552.0,636020456.0,37.81811,-122.453869,13.588691,0.999575,-0.029161,70.0,333.0,48.0,0.338896,314.3666666666667,6.0,10.0
1617243553.0,338121000.0,37.81139,-122.50618,16.613669,-0.878914,-0.476981,70.0,265.0,35.0,0.329788,1617243553.0,636020456.0,37.818108,-122.453789,13.595041,0.999566,-0.029455,70.0,333.0,48.0,0.336477,314.36944444444447,6.0,10.0
1617243554.0,338121000.0,37.811353,-122.506266,16.614328,-0.878902,-0.477002,70.0,265.0,35.0,0.327416,1617243554.0,636020456.0,37.818106,-122.45371,13.601084,0.999558,-0.029744,70.0,333.0,48.0,0.334057,314.3722222222222,6.0,10.0
1617243555.0,338121000.0,37.811317,-122.506351,16.614966,-0.878897,-0.477011,70.0,265.0,35.0,0.325045,1617243555.0,636020456.0,37.818104,-122.45363,13.60682,0.999549,-0.03003,70.0,333.0,48.0,0.331635,314.375,6.0,10.0
1617243556.0,338121000.0,37.81128,-122.506437,16.615584,-0.878898,-0.477009,70.0,265.0,35.0,0.322674,1617243556.0,636020456.0,37.818102,-122.45355,13.61225,0.999541,-0.030311,70.0,333.0,48.0,0.329213,314.3777777777778,6.0,10.0
1617243557.0,338121000.0,37.811243,-122.506522,16.616183,-0.878905,-0.476996,70.0,265.0,35.0,0.320302,1617243557.0,636020456.0,37.8181,-122.453471,13.617373,0.999532,-0.030588,70.0,333.0,48.0,0.32679,314.3805555555556,6.0,10.0
1617243558.0,338121000.0,37.811207,-122.506608,16.616761,-0.878919,-0.476972,70.0,265.0,35.0,0.317931,1617243558.0,636020456.0,37.818098,-122.453391,13.62219,0.999524,-0.030862,70.0,333.0,48.0,0.324366,314.3833333333333,6.0,10.0
1617243559.0,338121000.0,37.81117,-122.506693,16.61732,-0.878938,-0.476936,70.0,265.0,35.0,0.315559,1617243559.0,636020456.0,37.818096,-122.453311,13.626699,0.999515,-0.031131,70.0,333.0,48.0,0.321941,314.3861111111111,6.0,10.0
1617243560.0,338121000.0,37.811133,-122.506779,16.617858,-0.878963,-0.476889,70.0,265.0,35.0,0.313188,1617243560.0,636020456.0,37.818094,-122.453232,13.630902,0.999507,-0.031397,70.0,333.0,48.0,0.319515,314.3888888888889,6.0,10.0
1617243561.0,338121000.0,37.811097,-122.506864,16.618377,-0.878995,-0.476831,70.0,265.0,35.0,0.310816,1617243561.0,636020456.0,37.818092,-122.453152,13.634797,0.999499,-0.031658,70.0,333.0,48.0,0.317089,314.39166666666665,6.0,10.0
1617243562.0,338121000.0,37.81106,-122.50695,16.618863,-0.879032,-0.476764,70.0,265.0,35.0,0.308444,1617243562.0,636020456.0,37.81809,-122.453072,13.638386,0.999491,-0.031916,70.0,333.0,48.0,0.314662,314.39444444444445,6.0,10.0
1617243563.0,338121000.0,37.811023,-122.507036,16.619269,-0.879068,-0.476697,70.0,265.0,35.0,0.306072,1617243563.0,636020456.0,37.818088,-122.452992,13.641668,0.999482,-0.03217,70.0,333.0,48.0,0.312234,314.39722222222224,6.0,10.0
1617243564.0,338121000.0,37.810987,-122.507121,16.619583,-0.879103,-0.476632,70.0,265.0,35.0,0.3037,1617243564.0,636020456.0,37.818086,-122.452912,13.644643,0.999474,-0.03242,70.0,333.0,48.0,0.309806,314.4,6.0,10.0
1617243565.0,338121000.0,37.81095,-122.507207,16.619803,-0.879136,-0.47657,70.0,265.0,35.0,0.301328,1617243565.0,636020456.0,37.818084,-122.452832,13.64731,0.999466,-0.032666,70.0,333.0,48.0,0.307377,314.40277777777777,6.0,10.0
1617243566.0,338121000.0,37.810913,-122.507292,16.61993,-0.879168,-0.476511,70.0,265.0,35.0,0.298956,1617243566.0,636020456.0,37.818082,-122.452753,13.649671,0.999458,-0.032909,70.0,333.0,48.0,0.304947,314.4055555555556,6.0,10.0
1617243567.0,338121000.0,37.810877,-122.507378,16.619965,-0.879199,-0.476454,70.0,265.0,35.0,0.296583,1617243567.0,636020456.0,37.81808,-122.452673,13.651724,0.99945,-0.033148,70.0,333.0,48.0,0.302518,314.40833333333336,6.0,10.0
1617243568.0,338121000.0,37.81084,-122.507463,16.619906,-0.879228,-0.4764,70.0,265.0,35.0,0.294211,1617243568.0,636020456.0,37.818078,-122.452593,13.653471,0.999443,-0.033383,70.0,333.0,48.0,0.300088,314.4111111111111,6.0,10.0
1617243569.0,338121000.0,37.810803,-122.507549,16.619755,-0.879256,-0.476349,70.0,265.0,35.0,0.291839,1617243569.0,636020456.0,37.818076,-122.452513,13.65491,0.999435,-0.033614,70.0,333.0,48.0,0.297657,314.4138888888889,6.0,10.0
1617243570.0,338121000.0,37.810767,-122.507635,16.619511,-0.879283,-0.4763,70.0,265.0,35.0,0.289466,1617243570.0,636020456.0,37.818074,-122.452433,13.656042,0.999427,-0.033841,70.0,333.0,48.0,0.295226,314.4166666666667,6.0,10.0
1617243571.0,338121000.0,37.81073,-122.50772,16.619173,-0.879308,-0.476254,70.0,265.0,35.0,0.287094,1617243571.0,636020456.0,37.818072,-122.452353,13.656866,0.99942,-0.034065,70.0,333.0,48.0,0.292796,314.4194444444444,6.0,10.0
1617243572.0,338121000.0,37.810694,-122.507806,16.618743,-0.879332,-0.47621,70.0,265.0,35.0,0.284722,1617243572.0,636020456.0,37.81807,-122.452273,13.657383,0.999412,-0.034285,70.0,333.0,48.0,0.290365,314.4222222222222,6.0,10.0
1617243573.0,338121000.0,37.810657,-122.507891,16.61822,-0.879354,-0.476169,70.0,265.0,35.0,0.28235,1617243573.0,636020456.0,37.818067,-122.452193,13.657593,0.999405,-0.034501,70.0,333.0,48.0,0.287933,314.425,6.0,10.0
1617243574.0,338121000.0,37.81062,-122.507977,16.617604,-0.879375,-0.476131,70.0,265.0,35.0,0.279978,1617243574.0,636020456.0,37.818065,-122.452113,13.657496,0.999397,-0.034714,70.0,333.0,48.0,0.285502,314.4277777777778,6.0,10.0
1617243575.0,338121000.0,37.810584,-122.508062,16.616895,-0.879394,-0.476095,70.0,265.0,35.0,0.277605,1617243575.0,636020456.0,37.818063,-122.452033,13.657091,0.99939,-0.034923,70.0,333.0,48.0,0.283071,314.43055555555554,6.0,10.0
1617243576.0,338121000.0,37.810547,-122.508148,16.616093,-0.879412,-0.476061,70.0,265.0,35.0,0.275233,1617243576.0,636020456.0,37.818061,-122.451953,13.656378,0.999383,-0.035129,70.0,333.0,48.0,0.28064,314.43333333333334,6.0,10.0
1617243577.0,338121000.0,37.810511,-122.508234,16.615198,-0.879429,-0.476031,70.0,265.0,35.0,0.272862,1617243577.0,636020456.0,37.818059,-122.451873,13.655358,0.999376,-0.03533,70.0,333.0,48.0,0.278209,314.4361111111112,6.0,10.0
1617243578.0,338121000.0,37.810474,-122.508319,16.614211,-0.879444,-0.476003,70.0,265.0,35.0,0.27049,1617243578.0,636020456.0,37.818056,-122.451793,13.654031,0.999369,-0.035529,70.0,333.0,48.0,0.275779,314.43888888888887,6.0,10.0
1617243579.0,338121000.0,37.810437,-122.508405,16.61313,-0.879458,-0.475977,70.0,265.0,35.0,0.268118,1617243579.0,636020456.0,37.818054,-122.451713,13.652396,0.999362,-0.035723,70.0,333.0,48.0,0.273348,314.44166666666666,6.0,10.0
1617243580.0,338121000.0,37.810401,-122.50849,16.611956,-0.87947,-0.475954,70.0,265.0,35.0,0.265747,1617243580.0,636020456.0,37.818052,-122.451634,13.650454,0.999355,-0.035914,70.0,333.0,48.0,0.270918,314.44444444444446,6.0,10.0
1617243581.0,338121000.0,37.810364,-122.508576,16.610689,-0.879481,-0.475934,70.0,265.0,35.0,0.263375,1617243581.0,636020456.0,37.81805,-122.451554,13.648204,0.999348,-0.036102,70.0,333.0,48.0,0.268488,314.4472222222222,6.0,10.0
1617243582.0,338121000.0,37.810328,-122.508661,16.609329,-0.879491,-0.475916,70.0,265.0,35.0,0.261004,1617243582.0,636020456.0,37.818047,-122.451474,13.645646,0.999341,-0.036286,70.0,333.0,48.0,0.266059,314.45,6.0,10.0
1617243583.0,338121000.0,37.810291,-122.508747,16.607877,-0.879499,-0.475901,70.0,265.0,35.0,0.258633,1617243583.0,636020456.0,37.818045,-122.451394,13.642781,0.999335,-0.036466,70.0,333.0,48.0,0.26363,314.4527777777778,6.0,10.0
1617243584.0,338121000.0,37.810255,-122.508832,16.606331,-0.879506,-0.475888,70.0,265.0,35.0,0.256262,1617243584.0,636020456.0,37.818043,-122.451314,13.639608,0.999328,-0.036643,70.0,333.0,48.0,0.261201,314.4555555555556,6.0,10.0
1617243585.0,338121000.0,37.810218,-122.508918,16.604692,-0.879511,-0.475879,70.0,265.0,35.0,0.253892,1617243585.0,636020456.0,37.81804,-122.451234,13.636127,0.999322,-0.036816,70.0,333.0,48.0,0.258773,314.4583333333333,6.0,10.0
1617243586.0,338121000.0,37.810181,-122.509003,16.60296,-0.879515,-0.475871,70.0,265.0,35.0,0.251521,1617243586.0,636020456.0,37.818038,-122.451154,13.632338,0.999316,-0.036986,70.0,333.0,48.0,0.256346,314.4611111111111,6.0,10.0
