Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362441.0,338225719.0,37.845992,-122.447357,7.823654,0.199677,-0.979862,36.0,0.0,0.0,0.608317,1624362441.0,338398241.0,37.813411,-122.442327,7.261501,-0.14504,0.989426,36.0,12.0,5.0,0.577994,239.0583333333333,10.905833333333334,10.0
1624362442.0,338225719.0,37.845956,-122.447348,7.827011,0.199219,-0.979955,36.0,0.0,0.0,0.606401,1624362442.0,338398241.0,37.813445,-122.442334,7.228164,-0.145618,0.989341,36.0,12.0,5.0,0.578517,239.0611111111111,10.90611111111111,10.0
1624362443.0,338225719.0,37.845921,-122.447339,7.830281,0.198777,-0.980045,36.0,0.0,0.0,0.604484,1624362443.0,338398241.0,37.813478,-122.44234,7.19403,-0.146288,0.989242,36.0,12.0,5.0,0.579128,239.0638888888889,10.90638888888889,10.0
1624362444.0,338225719.0,37.845885,-122.44733,7.833464,0.19835,-0.980131,36.0,0.0,0.0,0.602567,1624362444.0,338398241.0,37.813511,-122.442346,7.1591,-0.147052,0.989129,36.0,12.0,5.0,0.579825,239.06666666666663,10.906666666666666,10.0
1624362445.0,338225719.0,37.84585,-122.447321,7.836561,0.197938,-0.980214,36.0,0.0,0.0,0.600648,1624362445.0,338398241.0,37.813543,-122.442352,7.123376,-0.147913,0.989,36.0,12.0,5.0,0.58061,239.06944444444449,10.906944444444443,10.0
1624362446.0,338225719.0,37.845814,-122.447312,7.839572,0.197542,-0.980294,36.0,0.0,0.0,0.59873,1624362446.0,338398241.0,37.813576,-122.442358,7.08686,-0.148871,0.988857,36.0,12.0,5.0,0.581479,239.07222222222225,10.907222222222222,10.0
1624362447.0,338225719.0,37.845779,-122.447303,7.842495,0.197162,-0.980371,36.0,0.0,0.0,0.59681,1624362447.0,338398241.0,37.813608,-122.442364,7.049554,-0.149928,0.988697,36.0,12.0,5.0,0.582433,239.075,10.9075,10.0
1624362448.0,338225719.0,37.845743,-122.447294,7.845331,0.196797,-0.980444,36.0,0.0,0.0,0.59489,1624362448.0,338398241.0,37.813641,-122.442371,7.011459,-0.151087,0.98852,36.0,12.0,5.0,0.583471,239.07777777777773,10.907777777777778,10.0
1624362449.0,338225719.0,37.845707,-122.447285,7.84808,0.196448,-0.980514,36.0,0.0,0.0,0.592969,1624362449.0,338398241.0,37.813673,-122.442377,6.972579,-0.152349,0.988327,36.0,12.0,5.0,0.584591,239.08055555555555,10.908055555555556,10.0
1624362450.0,338225719.0,37.845672,-122.447276,7.850742,0.196113,-0.980581,36.0,0.0,0.0,0.591048,1624362450.0,338398241.0,37.813705,-122.442383,6.932915,-0.153716,0.988115,36.0,12.0,5.0,0.585792,239.0833333333333,10.908333333333331,10.0
1624362451.0,338225719.0,37.845636,-122.447267,7.853316,0.195795,-0.980645,36.0,0.0,0.0,0.589126,1624362451.0,338398241.0,37.813736,-122.442389,6.892471,-0.155192,0.987884,36.0,12.0,5.0,0.587074,239.0861111111111,10.908611111111112,10.0
1624362452.0,338225719.0,37.845601,-122.447258,7.855802,0.195491,-0.980705,36.0,0.0,0.0,0.587203,1624362452.0,338398241.0,37.813768,-122.442396,6.85125,-0.156777,0.987634,36.0,12.0,5.0,0.588434,239.0888888888889,10.908888888888889,10.0
1624362453.0,338225719.0,37.845565,-122.447249,7.858201,0.195203,-0.980763,36.0,0.0,0.0,0.58528,1624362453.0,338398241.0,37.813799,-122.442402,6.809255,-0.158474,0.987363,36.0,12.0,5.0,0.589872,239.09166666666667,10.909166666666668,10.0
1624362454.0,338225719.0,37.845529,-122.44724,7.860512,0.194931,-0.980817,36.0,0.0,0.0,0.583356,1624362454.0,338398241.0,37.81383,-122.442408,6.76649,-0.160287,0.98707,36.0,12.0,5.0,0.591387,239.09444444444443,10.909444444444444,10.0
1624362455.0,338225719.0,37.845494,-122.447231,7.862735,0.194673,-0.980868,36.0,0.0,0.0,0.581432,1624362455.0,338398241.0,37.813861,-122.442414,6.72296,-0.162217,0.986755,36.0,12.0,5.0,0.592976,239.09722222222223,10.90972222222222,10.0
1624362456.0,338225719.0,37.845458,-122.447222,7.86487,0.194431,-0.980916,36.0,0.0,0.0,0.579508,1624362456.0,338398241.0,37.813892,-122.442421,6.678667,-0.164268,0.986416,36.0,12.0,5.0,0.594639,239.1,10.91,10.0
1624362457.0,338225719.0,37.845422,-122.447213,7.866916,0.194205,-0.980961,36.0,0.0,0.0,0.577583,1624362457.0,338398241.0,37.813922,-122.442427,6.633618,-0.166443,0.986051,36.0,12.0,5.0,0.596375,239.1027777777778,10.910277777777775,10.0
1624362458.0,338225719.0,37.845387,-122.447204,7.868875,0.193993,-0.981003,36.0,0.0,0.0,0.575657,1624362458.0,338398241.0,37.813952,-122.442434,6.587816,-0.168744,0.98566,36.0,12.0,5.0,0.598181,239.10555555555555,10.910555555555556,10.0
1624362459.0,338225719.0,37.845351,-122.447195,7.870746,0.193797,-0.981042,36.0,0.0,0.0,0.573731,1624362459.0,338398241.0,37.813982,-122.44244,6.541267,-0.171175,0.985241,36.0,12.0,5.0,0.600057,239.1083333333333,10.910833333333333,10.0
1624362460.0,338225719.0,37.845315,-122.447186,7.872528,0.193616,-0.981077,36.0,0.0,0.0,0.571805,1624362460.0,338398241.0,37.814012,-122.442447,6.493978,-0.17374,0.984792,36.0,12.0,5.0,0.602001,239.11111111111111,10.911111111111111,10.0
1624362461.0,338225719.0,37.845279,-122.447177,7.874221,0.19345,-0.98111,36.0,0.0,0.0,0.569878,1624362461.0,338398241.0,37.814042,-122.442453,6.445953,-0.176442,0.984311,36.0,12.0,5.0,0.604011,239.11388888888888,10.911388888888888,10.0
1624362462.0,338225719.0,37.845244,-122.447168,7.875826,0.193299,-0.98114,36.0,0.0,0.0,0.567951,1624362462.0,338398241.0,37.814071,-122.44246,6.3972,-0.179286,0.983797,36.0,12.0,5.0,0.606086,239.11666666666667,10.911666666666669,10.0
1624362463.0,338225719.0,37.845208,-122.447159,7.877343,0.193164,-0.981167,36.0,0.0,0.0,0.566024,1624362463.0,338398241.0,37.8141,-122.442467,6.347726,-0.182274,0.983248,36.0,12.0,5.0,0.608224,239.11944444444444,10.911944444444444,10.0
1624362464.0,338225719.0,37.845172,-122.44715,7.878771,0.193043,-0.98119,36.0,0.0,0.0,0.564096,1624362464.0,338398241.0,37.814129,-122.442474,6.297537,-0.185412,0.982661,36.0,12.0,5.0,0.610424,239.12222222222223,10.912222222222224,10.0
1624362465.0,338225719.0,37.845136,-122.447141,7.88011,0.192938,-0.981211,36.0,0.0,0.0,0.562168,1624362465.0,338398241.0,37.814158,-122.44248,6.246643,-0.188703,0.982034,36.0,12.0,5.0,0.612685,239.125,10.9125,10.0
1624362466.0,338225719.0,37.845101,-122.447132,7.881361,0.192848,-0.981229,36.0,0.0,0.0,0.56024,1624362466.0,338398241.0,37.814186,-122.442487,6.19505,-0.192153,0.981365,36.0,12.0,5.0,0.615003,239.12777777777777,10.912777777777778,10.0
1624362467.0,338225719.0,37.845065,-122.447123,7.882523,0.192773,-0.981243,36.0,0.0,0.0,0.558311,1624362467.0,338398241.0,37.814214,-122.442494,6.142769,-0.195767,0.980651,36.0,12.0,5.0,0.617379,239.1305555555556,10.913055555555555,10.0
1624362468.0,338225719.0,37.845029,-122.447115,7.883596,0.192713,-0.981255,36.0,0.0,0.0,0.556382,1624362468.0,338398241.0,37.814242,-122.442501,6.089809,-0.199548,0.979888,36.0,12.0,5.0,0.61981,239.13333333333333,10.913333333333334,10.0
1624362469.0,338225719.0,37.844993,-122.447106,7.884581,0.192668,-0.981264,36.0,0.0,0.0,0.554453,1624362469.0,338398241.0,37.81427,-122.442508,6.03618,-0.203504,0.979074,36.0,12.0,5.0,0.622295,239.13611111111112,10.913611111111113,10.0
1624362470.0,338225719.0,37.844957,-122.447097,7.885476,0.192639,-0.98127,36.0,0.0,0.0,0.552524,1624362470.0,338398241.0,37.814297,-122.442516,5.981892,-0.207639,0.978206,36.0,12.0,5.0,0.624832,239.13888888888889,10.91388888888889,10.0
1624362471.0,338225719.0,37.844922,-122.447088,7.886283,0.192624,-0.981273,36.0,0.0,0.0,0.550594,1624362471.0,338398241.0,37.814324,-122.442523,5.926958,-0.211959,0.977279,36.0,12.0,5.0,0.62742,239.14166666666668,10.914166666666668,10.0
1624362472.0,338225719.0,37.844886,-122.447079,7.887002,0.192625,-0.981272,36.0,0.0,0.0,0.548664,1624362472.0,338398241.0,37.814351,-122.44253,5.87139,-0.21647,0.976289,36.0,12.0,5.0,0.630057,239.14444444444445,10.914444444444444,10.0
1624362473.0,338225719.0,37.84485,-122.44707,7.88762,0.19264,-0.981269,36.0,0.0,0.0,0.546734,1624362473.0,338398241.0,37.814378,-122.442538,5.815201,-0.22118,0.975233,36.0,12.0,5.0,0.632742,239.1472222222222,10.914722222222222,10.0
1624362474.0,338225719.0,37.844814,-122.447061,7.888098,0.192668,-0.981264,36.0,0.0,0.0,0.544804,1624362474.0,338398241.0,37.814404,-122.442545,5.758405,-0.226094,0.974105,36.0,12.0,5.0,0.635472,239.15,10.915,10.0
1624362475.0,338225719.0,37.844778,-122.447052,7.888423,0.192707,-0.981256,36.0,0.0,0.0,0.542874,1624362475.0,338398241.0,37.81443,-122.442553,5.701017,-0.23122,0.972901,36.0,12.0,5.0,0.638247,239.15277777777777,10.915277777777778,10.0
1624362476.0,338225719.0,37.844743,-122.447043,7.888596,0.192759,-0.981246,36.0,0.0,0.0,0.540944,1624362476.0,338398241.0,37.814455,-122.442561,5.643052,-0.236566,0.971616,36.0,12.0,5.0,0.641064,239.1555555555556,10.915555555555557,10.0
1624362477.0,338225719.0,37.844707,-122.447034,7.888617,0.192822,-0.981234,36.0,0.0,0.0,0.539013,1624362477.0,338398241.0,37.814481,-122.442568,5.584528,-0.242138,0.970242,36.0,12.0,5.0,0.643923,239.15833333333333,10.915833333333332,10.0
1624362478.0,338225719.0,37.844671,-122.447025,7.888486,0.192898,-0.981219,36.0,0.0,0.0,0.537083,1624362478.0,338398241.0,37.814506,-122.442576,5.525462,-0.247945,0.968774,36.0,12.0,5.0,0.646821,239.1611111111111,10.91611111111111,10.0
1624362479.0,338225719.0,37.844635,-122.447017,7.888203,0.192985,-0.981202,36.0,0.0,0.0,0.535152,1624362479.0,338398241.0,37.814531,-122.442584,5.465874,-0.253996,0.967205,36.0,12.0,5.0,0.649758,239.1638888888889,10.91638888888889,10.0
1624362480.0,338225719.0,37.844599,-122.447008,7.887767,0.193084,-0.981182,36.0,0.0,0.0,0.533222,1624362480.0,338398241.0,37.814555,-122.442592,5.405784,-0.260299,0.965528,36.0,12.0,5.0,0.652731,239.16666666666663,10.916666666666666,10.0
1624362481.0,338225719.0,37.844564,-122.446999,7.88718,0.193195,-0.98116,36.0,0.0,0.0,0.531292,1624362481.0,338398241.0,37.814579,-122.442601,5.345214,-0.266864,0.963734,36.0,12.0,5.0,0.65574,239.16944444444445,10.916944444444445,10.0
1624362482.0,338225719.0,37.844528,-122.44699,7.886441,0.193318,-0.981136,36.0,0.0,0.0,0.529362,1624362482.0,338398241.0,37.814603,-122.442609,5.284188,-0.2737,0.961815,36.0,12.0,5.0,0.658783,239.17222222222225,10.917222222222222,10.0
1624362483.0,338225719.0,37.844492,-122.446981,7.88555,0.193453,-0.981109,36.0,0.0,0.0,0.527432,1624362483.0,338398241.0,37.814627,-122.442618,5.222729,-0.280817,0.959761,36.0,12.0,5.0,0.661858,239.175,10.9175,10.0
1624362484.0,338225719.0,37.844456,-122.446972,7.884507,0.1936,-0.98108,36.0,0.0,0.0,0.525502,1624362484.0,338398241.0,37.81465,-122.442626,5.160865,-0.288225,0.957563,36.0,12.0,5.0,0.664965,239.17777777777772,10.917777777777776,10.0
1624362485.0,338225719.0,37.84442,-122.446963,7.883312,0.193759,-0.981049,36.0,0.0,0.0,0.523572,1624362485.0,338398241.0,37.814673,-122.442635,5.098625,-0.295935,0.955208,36.0,12.0,5.0,0.668101,239.1805555555556,10.918055555555556,10.0
1624362486.0,338225719.0,37.844385,-122.446954,7.881966,0.19393,-0.981015,36.0,0.0,0.0,0.521643,1624362486.0,338398241.0,37.814695,-122.442644,5.036037,-0.303959,0.952685,36.0,12.0,5.0,0.671265,239.1833333333333,10.918333333333331,10.0
1624362487.0,338225719.0,37.844349,-122.446945,7.880468,0.194113,-0.980979,36.0,0.0,0.0,0.519714,1624362487.0,338398241.0,37.814717,-122.442653,4.973135,-0.312307,0.949981,36.0,12.0,5.0,0.674457,239.1861111111111,10.918611111111112,10.0
1624362488.0,338225719.0,37.844313,-122.446936,7.878818,0.194308,-0.98094,36.0,0.0,0.0,0.517785,1624362488.0,338398241.0,37.814739,-122.442662,4.909952,-0.320992,0.947082,36.0,12.0,5.0,0.677675,239.1888888888889,10.918888888888889,10.0
1624362489.0,338225719.0,37.844277,-122.446927,7.877016,0.194515,-0.980899,36.0,0.0,0.0,0.515857,1624362489.0,338398241.0,37.814761,-122.442671,4.846527,-0.330026,0.943972,36.0,12.0,5.0,0.680917,239.19166666666663,10.919166666666667,10.0
1624362490.0,338225719.0,37.844242,-122.446918,7.875063,0.194735,-0.980856,36.0,0.0,0.0,0.513929,1624362490.0,338398241.0,37.814782,-122.44268,4.782899,-0.339421,0.940635,36.0,12.0,5.0,0.684183,239.19444444444449,10.919444444444444,10.0
1624362491.0,338225719.0,37.844206,-122.446909,7.872958,0.194966,-0.98081,36.0,0.0,0.0,0.512001,1624362491.0,338398241.0,37.814803,-122.44269,4.719109,-0.349189,0.937052,36.0,12.0,5.0,0.68747,239.19722222222225,10.919722222222225,10.0
1624362492.0,338225719.0,37.84417,-122.4469,7.870702,0.195209,-0.980762,36.0,0.0,0.0,0.510074,1624362492.0,338398241.0,37.814823,-122.442699,4.655203,-0.359345,0.933205,36.0,12.0,5.0,0.690779,239.2,10.92,10.0
1624362493.0,338225719.0,37.844134,-122.446891,7.868295,0.195465,-0.980711,36.0,0.0,0.0,0.508148,1624362493.0,338398241.0,37.814843,-122.442709,4.59123,-0.3699,0.929072,36.0,12.0,5.0,0.694108,239.20277777777773,10.920277777777777,10.0
1624362494.0,338225719.0,37.844099,-122.446882,7.865736,0.195732,-0.980657,36.0,0.0,0.0,0.506222,1624362494.0,338398241.0,37.814863,-122.442719,4.527241,-0.380868,0.92463,36.0,12.0,5.0,0.697456,239.20555555555555,10.920555555555556,10.0
1624362495.0,338225719.0,37.844063,-122.446873,7.863026,0.196012,-0.980602,36.0,0.0,0.0,0.504296,1624362495.0,338398241.0,37.814882,-122.442729,4.463292,-0.392261,0.919854,36.0,12.0,5.0,0.700822,239.2083333333333,10.920833333333333,10.0
1624362496.0,338225719.0,37.844027,-122.446864,7.860165,0.196304,-0.980543,36.0,0.0,0.0,0.502371,1624362496.0,338398241.0,37.814901,-122.44274,4.399443,-0.404094,0.914718,36.0,12.0,5.0,0.704205,239.2111111111111,10.921111111111111,10.0
1624362497.0,338225719.0,37.843992,-122.446855,7.857153,0.196608,-0.980482,36.0,0.0,0.0,0.500447,1624362497.0,338398241.0,37.81492,-122.44275,4.335832,-0.416303,0.909226,36.0,12.0,5.0,0.707603,239.2138888888889,10.921388888888888,10.0
1624362498.0,338225719.0,37.843956,-122.446846,7.853989,0.196925,-0.980419,36.0,0.0,0.0,0.498523,1624362498.0,338398241.0,37.814938,-122.442761,4.272795,-0.428601,0.903494,36.0,12.0,5.0,0.711016,239.21666666666667,10.921666666666669,10.0
1624362499.0,338225719.0,37.84392,-122.446837,7.850676,0.197253,-0.980353,36.0,0.0,0.0,0.4966,1624362499.0,338398241.0,37.814956,-122.442771,4.210395,-0.44091,0.897551,36.0,12.0,5.0,0.714442,239.21944444444443,10.921944444444444,10.0
1624362500.0,338225719.0,37.843885,-122.446828,7.847211,0.197594,-0.980284,36.0,0.0,0.0,0.494678,1624362500.0,338398241.0,37.814974,-122.442782,4.148614,-0.453228,0.891395,36.0,12.0,5.0,0.717878,239.22222222222223,10.922222222222222,10.0
1624362501.0,338225719.0,37.843849,-122.446819,7.843596,0.197948,-0.980213,36.0,0.0,0.0,0.492757,1624362501.0,338398241.0,37.814991,-122.442793,4.087436,-0.465551,0.885021,36.0,12.0,5.0,0.721322,239.225,10.9225,10.0
1624362502.0,338225719.0,37.843814,-122.44681,7.83983,0.198314,-0.980139,36.0,0.0,0.0,0.490836,1624362502.0,338398241.0,37.815007,-122.442804,4.026842,-0.477876,0.878428,36.0,12.0,5.0,0.724771,239.2277777777778,10.922777777777778,10.0
1624362503.0,338225719.0,37.843778,-122.446801,7.835913,0.198692,-0.980062,36.0,0.0,0.0,0.488916,1624362503.0,338398241.0,37.815024,-122.442816,3.966816,-0.4902,0.87161,36.0,12.0,5.0,0.728224,239.23055555555555,10.923055555555557,10.0
1624362504.0,338225719.0,37.843743,-122.446791,7.831847,0.199083,-0.979983,36.0,0.0,0.0,0.486997,1624362504.0,338398241.0,37.81504,-122.442827,3.907338,-0.502519,0.864566,36.0,12.0,5.0,0.731678,239.2333333333333,10.923333333333334,10.0
1624362505.0,338225719.0,37.843707,-122.446782,7.82763,0.199486,-0.979901,36.0,0.0,0.0,0.485079,1624362505.0,338398241.0,37.815055,-122.442838,3.848393,-0.514832,0.857291,36.0,12.0,5.0,0.735132,239.23611111111111,10.92361111111111,10.0
1624362506.0,338225719.0,37.843672,-122.446773,7.823263,0.199902,-0.979816,36.0,0.0,0.0,0.483162,1624362506.0,338398241.0,37.815071,-122.44285,3.78996,-0.527134,0.849782,36.0,12.0,5.0,0.738583,239.23888888888888,10.92388888888889,10.0
1624362507.0,338225719.0,37.843636,-122.446764,7.818746,0.20033,-0.979728,36.0,0.0,0.0,0.481246,1624362507.0,338398241.0,37.815086,-122.442862,3.732024,-0.539422,0.842035,36.0,12.0,5.0,0.742029,239.24166666666667,10.924166666666666,10.0
1624362508.0,338225719.0,37.843601,-122.446755,7.814079,0.200771,-0.979638,36.0,0.0,0.0,0.479331,1624362508.0,338398241.0,37.8151,-122.442874,3.674566,-0.551694,0.834046,36.0,12.0,5.0,0.745468,239.24444444444444,10.924444444444443,10.0
1624362509.0,338225719.0,37.843565,-122.446746,7.809263,0.201225,-0.979545,36.0,0.0,0.0,0.477417,1624362509.0,338398241.0,37.815114,-122.442885,3.617569,-0.563947,0.825811,36.0,12.0,5.0,0.748899,239.24722222222223,10.924722222222222,10.0
1624362510.0,338225719.0,37.84353,-122.446736,7.804297,0.201691,-0.979449,36.0,0.0,0.0,0.475504,1624362510.0,338398241.0,37.815128,-122.442897,3.561014,-0.576178,0.817324,36.0,12.0,5.0,0.75232,239.25,10.925,10.0
1624362511.0,338225719.0,37.843494,-122.446727,7.799181,0.20217,-0.97935,36.0,0.0,0.0,0.473592,1624362511.0,338398241.0,37.815142,-122.442909,3.504885,-0.588384,0.808581,36.0,12.0,5.0,0.755728,239.25277777777777,10.925277777777778,10.0
1624362512.0,338225719.0,37.843459,-122.446718,7.793917,0.202662,-0.979249,36.0,0.0,0.0,0.471681,1624362512.0,338398241.0,37.815155,-122.442921,3.449164,-0.600563,0.799577,36.0,12.0,5.0,0.759123,239.2555555555556,10.925555555555556,10.0
1624362513.0,338225719.0,37.843424,-122.446709,7.788503,0.203167,-0.979144,36.0,0.0,0.0,0.469772,1624362513.0,338398241.0,37.815167,-122.442934,3.393833,-0.612712,0.790307,36.0,12.0,5.0,0.762502,239.25833333333333,10.925833333333332,10.0
1624362514.0,338225719.0,37.843389,-122.446699,7.78294,0.203685,-0.979037,36.0,0.0,0.0,0.467863,1624362514.0,338398241.0,37.81518,-122.442946,3.338877,-0.624827,0.780763,36.0,12.0,5.0,0.765864,239.26111111111112,10.926111111111112,10.0
1624362515.0,338225719.0,37.843353,-122.44669,7.777229,0.204215,-0.978926,36.0,0.0,0.0,0.465956,1624362515.0,338398241.0,37.815192,-122.442958,3.284277,-0.636908,0.77094,36.0,12.0,5.0,0.769208,239.26388888888889,10.926388888888887,10.0
1624362516.0,338225719.0,37.843318,-122.446681,7.771369,0.204759,-0.978812,36.0,0.0,0.0,0.46405,1624362516.0,338398241.0,37.815204,-122.44297,3.230018,-0.648951,0.76083,36.0,12.0,5.0,0.77253,239.26666666666668,10.926666666666666,10.0
1624362517.0,338225719.0,37.843283,-122.446672,7.76536,0.205316,-0.978696,36.0,0.0,0.0,0.462146,1624362517.0,338398241.0,37.815215,-122.442983,3.176083,-0.660953,0.750427,36.0,12.0,5.0,0.775831,239.26944444444445,10.926944444444445,10.0
1624362518.0,338225719.0,37.843248,-122.446662,7.759203,0.205886,-0.978576,36.0,0.0,0.0,0.460243,1624362518.0,338398241.0,37.815226,-122.442995,3.122456,-0.672913,0.739721,36.0,12.0,5.0,0.779108,239.2722222222222,10.927222222222222,10.0
1624362519.0,338225719.0,37.843213,-122.446653,7.752898,0.206469,-0.978453,36.0,0.0,0.0,0.458341,1624362519.0,338398241.0,37.815237,-122.443007,3.069123,-0.684828,0.728704,36.0,12.0,5.0,0.782361,239.275,10.9275,10.0
1624362520.0,338225719.0,37.843177,-122.446643,7.746445,0.207065,-0.978327,36.0,0.0,0.0,0.456441,1624362520.0,338398241.0,37.815247,-122.443019,3.016068,-0.696696,0.717367,36.0,12.0,5.0,0.785586,239.27777777777777,10.927777777777775,10.0
1624362521.0,338225719.0,37.843142,-122.446634,7.739844,0.207675,-0.978198,36.0,0.0,0.0,0.454542,1624362521.0,338398241.0,37.815257,-122.443032,2.963277,-0.708514,0.705697,36.0,12.0,5.0,0.788784,239.2805555555556,10.928055555555556,10.0
1624362522.0,338225719.0,37.843107,-122.446625,7.733096,0.208298,-0.978065,36.0,0.0,0.0,0.452644,1624362522.0,338398241.0,37.815267,-122.443044,2.910736,-0.720279,0.693685,36.0,12.0,5.0,0.791952,239.28333333333333,10.928333333333333,10.0
1624362523.0,338225719.0,37.843072,-122.446615,7.7262,0.208935,-0.97793,36.0,0.0,0.0,0.450748,1624362523.0,338398241.0,37.815276,-122.443056,2.858431,-0.731989,0.681316,36.0,12.0,5.0,0.79509,239.2861111111111,10.928611111111111,10.0
1624362524.0,338225719.0,37.843037,-122.446606,7.719157,0.209585,-0.97779,36.0,0.0,0.0,0.448854,1624362524.0,338398241.0,37.815285,-122.443069,2.806352,-0.743642,0.668578,36.0,12.0,5.0,0.798195,239.2888888888889,10.928888888888888,10.0
1624362525.0,338225719.0,37.843002,-122.446596,7.711967,0.210249,-0.977648,36.0,0.0,0.0,0.446961,1624362525.0,338398241.0,37.815294,-122.443081,2.754485,-0.755234,0.655455,36.0,12.0,5.0,0.801266,239.29166666666663,10.929166666666667,10.0
1624362526.0,338225719.0,37.842968,-122.446587,7.704631,0.210926,-0.977502,36.0,0.0,0.0,0.44507,1624362526.0,338398241.0,37.815302,-122.443093,2.70282,-0.766762,0.641932,36.0,12.0,5.0,0.804303,239.29444444444445,10.929444444444444,10.0
1624362527.0,338225719.0,37.842933,-122.446577,7.697148,0.211617,-0.977353,36.0,0.0,0.0,0.44318,1624362527.0,338398241.0,37.81531,-122.443105,2.651347,-0.778223,0.627988,36.0,12.0,5.0,0.807304,239.29722222222225,10.929722222222225,10.0
1624362528.0,338225719.0,37.842898,-122.446568,7.689518,0.212322,-0.9772,36.0,0.0,0.0,0.441293,1624362528.0,338398241.0,37.815318,-122.443117,2.600058,-0.789612,0.613606,36.0,12.0,5.0,0.810267,239.3,10.93,10.0
1624362529.0,338225719.0,37.842863,-122.446558,7.681743,0.213041,-0.977043,36.0,0.0,0.0,0.439407,1624362529.0,338398241.0,37.815325,-122.443129,2.548946,-0.800926,0.598764,36.0,12.0,5.0,0.813191,239.30277777777772,10.930277777777778,10.0
1624362530.0,338225719.0,37.842828,-122.446549,7.673822,0.213773,-0.976883,36.0,0.0,0.0,0.437522,1624362530.0,338398241.0,37.815332,-122.443141,2.498003,-0.812159,0.583436,36.0,12.0,5.0,0.816075,239.3055555555556,10.930555555555555,10.0
1624362531.0,338225719.0,37.842794,-122.446539,7.665755,0.21452,-0.97672,36.0,0.0,0.0,0.43564,1624362531.0,338398241.0,37.815339,-122.443153,2.447226,-0.823305,0.567599,36.0,12.0,5.0,0.818917,239.3083333333333,10.930833333333334,10.0
1624362532.0,338225719.0,37.842759,-122.446529,7.657542,0.215281,-0.976552,36.0,0.0,0.0,0.433759,1624362532.0,338398241.0,37.815345,-122.443165,2.396612,-0.834358,0.551223,36.0,12.0,5.0,0.821717,239.3111111111111,10.931111111111113,10.0
1624362533.0,338225719.0,37.842725,-122.44652,7.649185,0.216056,-0.976381,36.0,0.0,0.0,0.43188,1624362533.0,338398241.0,37.815352,-122.443177,2.346159,-0.84531,0.534276,36.0,12.0,5.0,0.824473,239.3138888888889,10.93138888888889,10.0
1624362534.0,338225719.0,37.84269,-122.44651,7.640733,0.21684,-0.976207,36.0,0.0,0.0,0.430003,1624362534.0,338398241.0,37.815357,-122.443188,2.295869,-0.856151,0.516726,36.0,12.0,5.0,0.827184,239.31666666666663,10.931666666666668,10.0
1624362535.0,338225719.0,37.842655,-122.4465,7.63239,0.21761,-0.976036,36.0,0.0,0.0,0.428128,1624362535.0,338398241.0,37.815363,-122.4432,2.245744,-0.86687,0.498534,36.0,12.0,5.0,0.829848,239.31944444444449,10.931944444444444,10.0
1624362536.0,338225719.0,37.842621,-122.446491,7.624206,0.21836,-0.975868,36.0,0.0,0.0,0.426255,1624362536.0,338398241.0,37.815368,-122.443211,2.19579,-0.877455,0.479659,36.0,12.0,5.0,0.832465,239.32222222222225,10.932222222222222,10.0
1624362537.0,338225719.0,37.842587,-122.446481,7.616181,0.219092,-0.975704,36.0,0.0,0.0,0.424384,1624362537.0,338398241.0,37.815373,-122.443222,2.146015,-0.88789,0.460056,36.0,12.0,5.0,0.835033,239.325,10.9325,10.0
1624362538.0,338225719.0,37.842552,-122.446471,7.608314,0.219803,-0.975544,36.0,0.0,0.0,0.422514,1624362538.0,338398241.0,37.815378,-122.443234,2.096432,-0.898156,0.439676,36.0,12.0,5.0,0.837552,239.32777777777773,10.932777777777778,10.0
1624362539.0,338225719.0,37.842518,-122.446461,7.600605,0.220495,-0.975388,36.0,0.0,0.0,0.420647,1624362539.0,338398241.0,37.815382,-122.443245,2.047055,-0.908232,0.418466,36.0,12.0,5.0,0.840019,239.33055555555555,10.933055555555557,10.0
1624362540.0,338225719.0,37.842484,-122.446451,7.593054,0.221167,-0.975236,36.0,0.0,0.0,0.418781,1624362540.0,338398241.0,37.815386,-122.443255,1.997902,-0.918093,0.396366,36.0,12.0,5.0,0.842434,239.3333333333333,10.933333333333334,10.0
1624362541.0,338225719.0,37.842449,-122.446442,7.58566,0.221819,-0.975088,36.0,0.0,0.0,0.416917,1624362541.0,338398241.0,37.815389,-122.443266,1.948999,-0.927706,0.373312,36.0,12.0,5.0,0.844795,239.3361111111111,10.93361111111111,10.0
1624362542.0,338225719.0,37.842415,-122.446432,7.578423,0.222451,-0.974944,36.0,0.0,0.0,0.415054,1624362542.0,338398241.0,37.815393,-122.443277,1.900372,-0.937035,0.349235,36.0,12.0,5.0,0.847101,239.3388888888889,10.93388888888889,10.0
1624362543.0,338225719.0,37.842381,-122.446422,7.571343,0.223063,-0.974804,36.0,0.0,0.0,0.413193,1624362543.0,338398241.0,37.815396,-122.443287,1.852055,-0.946037,0.324059,36.0,12.0,5.0,0.849352,239.34166666666667,10.934166666666666,10.0
1624362544.0,338225719.0,37.842347,-122.446412,7.564419,0.223655,-0.974668,36.0,0.0,0.0,0.411334,1624362544.0,338398241.0,37.815399,-122.443297,1.804089,-0.954659,0.297701,36.0,12.0,5.0,0.851546,239.34444444444443,10.934444444444445,10.0
