Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623695448.0,366864850.0,37.827482,-122.460866,8.479693,-0.127037,-0.991898,60.0,19.0,10.0,0.675517,1623695448.0,367004670.0,37.834311,-122.458754,4.352801,-0.661705,0.749765,31.0,19.0,7.0,0.193817,256.1666666666667,11.0,10.0
1623695449.0,366864850.0,37.827444,-122.460872,8.497195,-0.130528,-0.991445,60.0,19.0,10.0,0.670616,1623695449.0,367004670.0,37.834326,-122.458771,4.30589,-0.661098,0.750299,31.0,19.0,7.0,0.191467,256.162037037037,11.0,10.0
1623695450.0,366864850.0,37.827405,-122.460879,8.514441,-0.133916,-0.990993,60.0,19.0,10.0,0.665702,1623695450.0,367004670.0,37.834341,-122.458787,4.258832,-0.660497,0.750829,31.0,19.0,7.0,0.189144,256.1574074074074,11.0,10.0
1623695451.0,366864850.0,37.827366,-122.460886,8.531425,-0.137204,-0.990543,60.0,19.0,10.0,0.660776,1623695451.0,367004670.0,37.834355,-122.458804,4.211627,-0.6599,0.751353,31.0,19.0,7.0,0.186848,256.15277777777777,11.0,10.0
1623695452.0,366864850.0,37.827326,-122.460892,8.548138,-0.140391,-0.990096,60.0,19.0,10.0,0.655838,1623695452.0,367004670.0,37.83437,-122.45882,4.164394,-0.659302,0.751878,31.0,19.0,7.0,0.184579,256.1481481481481,11.0,10.0
1623695453.0,366864850.0,37.827287,-122.4609,8.564572,-0.143479,-0.989653,60.0,19.0,10.0,0.650888,1623695453.0,367004670.0,37.834384,-122.458836,4.117611,-0.658671,0.752431,31.0,19.0,7.0,0.182337,256.14351851851853,11.0,10.0
1623695454.0,366864850.0,37.827248,-122.460907,8.580721,-0.146469,-0.989215,60.0,19.0,10.0,0.645926,1623695454.0,367004670.0,37.834399,-122.458852,4.071397,-0.658,0.753018,31.0,19.0,7.0,0.180122,256.1388888888889,11.0,10.0
1623695455.0,366864850.0,37.827209,-122.460914,8.596577,-0.149361,-0.988783,60.0,19.0,10.0,0.640953,1623695455.0,367004670.0,37.834413,-122.458868,4.025753,-0.657287,0.753641,31.0,19.0,7.0,0.177932,256.13425925925924,11.0,10.0
1623695456.0,366864850.0,37.827169,-122.460922,8.612132,-0.152158,-0.988356,60.0,19.0,10.0,0.635969,1623695456.0,367004670.0,37.834427,-122.458883,3.98068,-0.656531,0.754299,31.0,19.0,7.0,0.175769,256.1296296296296,11.0,10.0
1623695457.0,366864850.0,37.82713,-122.460929,8.627381,-0.154859,-0.987937,60.0,19.0,10.0,0.630974,1623695457.0,367004670.0,37.834441,-122.458898,3.936178,-0.655731,0.754995,31.0,19.0,7.0,0.173631,256.125,11.0,10.0
1623695458.0,366864850.0,37.827091,-122.460937,8.642318,-0.157465,-0.987525,60.0,19.0,10.0,0.625968,1623695458.0,367004670.0,37.834455,-122.458914,3.892247,-0.654885,0.755728,31.0,19.0,7.0,0.171519,256.1203703703704,11.0,10.0
1623695459.0,366864850.0,37.827051,-122.460945,8.656935,-0.159978,-0.987121,60.0,19.0,10.0,0.620952,1623695459.0,367004670.0,37.834468,-122.458929,3.848888,-0.653993,0.756501,31.0,19.0,7.0,0.169432,256.1157407407408,11.0,10.0
1623695460.0,366864850.0,37.827012,-122.460953,8.671227,-0.162399,-0.986725,60.0,19.0,10.0,0.615926,1623695460.0,367004670.0,37.834482,-122.458943,3.806102,-0.653053,0.757313,31.0,19.0,7.0,0.16737,256.1111111111111,11.0,10.0
1623695461.0,366864850.0,37.826972,-122.460961,8.685189,-0.164727,-0.986339,60.0,19.0,10.0,0.61089,1623695461.0,367004670.0,37.834495,-122.458958,3.76389,-0.652063,0.758165,31.0,19.0,7.0,0.165332,256.10648148148147,11.0,10.0
1623695462.0,366864850.0,37.826932,-122.46097,8.698815,-0.166965,-0.985963,60.0,19.0,10.0,0.605844,1623695462.0,367004670.0,37.834508,-122.458972,3.722252,-0.651023,0.759058,31.0,19.0,7.0,0.163318,256.10185185185185,11.0,10.0
1623695463.0,366864850.0,37.826893,-122.460978,8.7121,-0.169112,-0.985597,60.0,19.0,10.0,0.600789,1623695463.0,367004670.0,37.834521,-122.458986,3.681189,-0.64993,0.759994,31.0,19.0,7.0,0.161327,256.09722222222223,11.0,10.0
1623695464.0,366864850.0,37.826853,-122.460987,8.725039,-0.17117,-0.985242,60.0,19.0,10.0,0.595726,1623695464.0,367004670.0,37.834534,-122.459,3.640702,-0.648784,0.760972,31.0,19.0,7.0,0.159361,256.0925925925926,11.0,10.0
1623695465.0,366864850.0,37.826813,-122.460996,8.737627,-0.173139,-0.984897,60.0,19.0,10.0,0.590653,1623695465.0,367004670.0,37.834547,-122.459014,3.600792,-0.647584,0.761994,31.0,19.0,7.0,0.157417,256.087962962963,11.0,10.0
1623695466.0,366864850.0,37.826773,-122.461005,8.74986,-0.17502,-0.984565,60.0,19.0,10.0,0.585572,1623695466.0,367004670.0,37.83456,-122.459028,3.561459,-0.646327,0.763061,31.0,19.0,7.0,0.155496,256.0833333333333,11.0,10.0
1623695467.0,366864850.0,37.826734,-122.461014,8.761734,-0.176814,-0.984244,60.0,19.0,10.0,0.580483,1623695467.0,367004670.0,37.834572,-122.459041,3.522705,-0.645012,0.764173,31.0,19.0,7.0,0.153597,256.0787037037037,11.0,10.0
1623695468.0,366864850.0,37.826694,-122.461023,8.773243,-0.178521,-0.983936,60.0,19.0,10.0,0.575386,1623695468.0,367004670.0,37.834585,-122.459055,3.484531,-0.643638,0.76533,31.0,19.0,7.0,0.151721,256.0740740740741,11.0,10.0
1623695469.0,366864850.0,37.826654,-122.461032,8.784386,-0.180142,-0.983641,60.0,19.0,10.0,0.570281,1623695469.0,367004670.0,37.834597,-122.459068,3.446937,-0.642203,0.766535,31.0,19.0,7.0,0.149866,256.06944444444446,11.0,10.0
1623695470.0,366864850.0,37.826614,-122.461041,8.795157,-0.181677,-0.983358,60.0,19.0,10.0,0.565168,1623695470.0,367004670.0,37.834609,-122.459081,3.409926,-0.640706,0.767786,31.0,19.0,7.0,0.148033,256.06481481481484,11.0,10.0
1623695471.0,366864850.0,37.826574,-122.46105,8.805553,-0.183128,-0.983089,60.0,19.0,10.0,0.560049,1623695471.0,367004670.0,37.834622,-122.459094,3.373497,-0.639146,0.769086,31.0,19.0,7.0,0.146221,256.0601851851852,11.0,10.0
1623695472.0,366864850.0,37.826534,-122.46106,8.815571,-0.184494,-0.982834,60.0,19.0,10.0,0.554923,1623695472.0,367004670.0,37.834634,-122.459106,3.337652,-0.63752,0.770434,31.0,19.0,7.0,0.14443,256.05555555555554,11.0,10.0
1623695473.0,366864850.0,37.826494,-122.461069,8.825209,-0.185776,-0.982592,60.0,19.0,10.0,0.54979,1623695473.0,367004670.0,37.834645,-122.459119,3.302393,-0.635828,0.771831,31.0,19.0,7.0,0.142659,256.0509259259259,11.0,10.0
1623695474.0,366864850.0,37.826453,-122.461079,8.834462,-0.186976,-0.982365,60.0,19.0,10.0,0.544651,1623695474.0,367004670.0,37.834657,-122.459131,3.267721,-0.634067,0.773278,31.0,19.0,7.0,0.140908,256.0462962962963,11.0,10.0
1623695475.0,366864850.0,37.826413,-122.461089,8.843329,-0.188092,-0.982151,60.0,19.0,10.0,0.539506,1623695475.0,367004670.0,37.834669,-122.459143,3.233636,-0.632237,0.774775,31.0,19.0,7.0,0.139177,256.0416666666667,11.0,10.0
1623695476.0,366864850.0,37.826373,-122.461098,8.851807,-0.189126,-0.981953,60.0,19.0,10.0,0.534355,1623695476.0,367004670.0,37.834681,-122.459155,3.200142,-0.630336,0.776323,31.0,19.0,7.0,0.137465,256.037037037037,11.0,10.0
1623695477.0,366864850.0,37.826333,-122.461108,8.859893,-0.190078,-0.981769,60.0,19.0,10.0,0.529199,1623695477.0,367004670.0,37.834692,-122.459167,3.167238,-0.628362,0.777921,31.0,19.0,7.0,0.135773,256.0324074074074,11.0,10.0
1623695478.0,366864850.0,37.826293,-122.461118,8.867586,-0.190948,-0.9816,60.0,19.0,10.0,0.524038,1623695478.0,367004670.0,37.834703,-122.459179,3.134927,-0.626314,0.779571,31.0,19.0,7.0,0.134099,256.02777777777777,11.0,10.0
1623695479.0,366864850.0,37.826252,-122.461128,8.874884,-0.191738,-0.981446,60.0,19.0,10.0,0.518871,1623695479.0,367004670.0,37.834715,-122.45919,3.10321,-0.62419,0.781272,31.0,19.0,7.0,0.132443,256.0231481481481,11.0,10.0
1623695480.0,366864850.0,37.826212,-122.461138,8.881785,-0.192446,-0.981308,60.0,19.0,10.0,0.5137,1623695480.0,367004670.0,37.834726,-122.459201,3.072089,-0.62199,0.783025,31.0,19.0,7.0,0.130806,256.01851851851853,11.0,10.0
1623695481.0,366864850.0,37.826172,-122.461148,8.888286,-0.193074,-0.981184,60.0,19.0,10.0,0.508525,1623695481.0,367004670.0,37.834737,-122.459213,3.041565,-0.619711,0.78483,31.0,19.0,7.0,0.129186,256.0138888888889,11.0,10.0
1623695482.0,366864850.0,37.826131,-122.461158,8.894388,-0.193622,-0.981076,60.0,19.0,10.0,0.503345,1623695482.0,367004670.0,37.834748,-122.459224,3.01164,-0.617352,0.786687,31.0,19.0,7.0,0.127584,256.00925925925924,11.0,10.0
1623695483.0,366864850.0,37.826091,-122.461168,8.900088,-0.194089,-0.980984,60.0,19.0,10.0,0.498162,1623695483.0,367004670.0,37.834759,-122.459235,2.982317,-0.614912,0.788596,31.0,19.0,7.0,0.125999,256.0046296296296,11.0,10.0
1623695484.0,366864850.0,37.826051,-122.461178,8.905386,-0.194477,-0.980907,60.0,19.0,10.0,0.492975,1623695484.0,367004670.0,37.83477,-122.459245,2.953596,-0.612389,0.790556,31.0,19.0,7.0,0.12443,256.0,11.0,10.0
1623695485.0,366864850.0,37.82601,-122.461188,8.910281,-0.194786,-0.980846,60.0,19.0,10.0,0.487785,1623695485.0,367004670.0,37.834781,-122.459256,2.92548,-0.609783,0.792568,31.0,19.0,7.0,0.122878,255.9953703703704,11.0,10.0
1623695486.0,366864850.0,37.82597,-122.461199,8.914772,-0.195015,-0.9808,60.0,19.0,10.0,0.482592,1623695486.0,367004670.0,37.834791,-122.459266,2.89797,-0.607092,0.794632,31.0,19.0,7.0,0.121341,255.9907407407408,11.0,10.0
1623695487.0,366864850.0,37.825929,-122.461209,8.918858,-0.195165,-0.98077,60.0,19.0,10.0,0.477397,1623695487.0,367004670.0,37.834802,-122.459277,2.871069,-0.604315,0.796746,31.0,19.0,7.0,0.119821,255.98611111111111,11.0,10.0
1623695488.0,366864850.0,37.825889,-122.461219,8.92254,-0.195236,-0.980756,60.0,19.0,10.0,0.472199,1623695488.0,367004670.0,37.834813,-122.459287,2.844779,-0.60145,0.79891,31.0,19.0,7.0,0.118315,255.9814814814815,11.0,10.0
1623695489.0,366864850.0,37.825848,-122.461229,8.925817,-0.195228,-0.980758,60.0,19.0,10.0,0.466998,1623695489.0,367004670.0,37.834823,-122.459297,2.819102,-0.598497,0.801125,31.0,19.0,7.0,0.116825,255.97685185185185,11.0,10.0
1623695490.0,366864850.0,37.825808,-122.461239,8.928689,-0.195141,-0.980775,60.0,19.0,10.0,0.461796,1623695490.0,367004670.0,37.834834,-122.459307,2.794039,-0.595456,0.803388,31.0,19.0,7.0,0.115349,255.97222222222223,11.0,10.0
1623695491.0,366864850.0,37.825767,-122.46125,8.931156,-0.194976,-0.980808,60.0,19.0,10.0,0.456592,1623695491.0,367004670.0,37.834844,-122.459316,2.769593,-0.592324,0.8057,31.0,19.0,7.0,0.113887,255.96759259259252,11.0,10.0
1623695492.0,366864850.0,37.825727,-122.46126,8.933219,-0.194731,-0.980857,60.0,19.0,10.0,0.451387,1623695492.0,367004670.0,37.834854,-122.459326,2.745767,-0.589101,0.808059,31.0,19.0,7.0,0.11244,255.96296296296296,11.0,10.0
1623695493.0,366864850.0,37.825686,-122.46127,8.934878,-0.194408,-0.980921,60.0,19.0,10.0,0.446181,1623695493.0,367004670.0,37.834865,-122.459336,2.722562,-0.585787,0.810465,31.0,19.0,7.0,0.111005,255.9583333333333,11.0,10.0
1623695494.0,366864850.0,37.825646,-122.46128,8.936134,-0.194006,-0.981,60.0,19.0,10.0,0.440974,1623695494.0,367004670.0,37.834875,-122.459345,2.69998,-0.582381,0.812916,31.0,19.0,7.0,0.109584,255.9537037037037,11.0,10.0
1623695495.0,366864850.0,37.825605,-122.46129,8.936988,-0.193526,-0.981095,60.0,19.0,10.0,0.435767,1623695495.0,367004670.0,37.834885,-122.459354,2.678024,-0.578883,0.815411,31.0,19.0,7.0,0.108176,255.94907407407408,11.0,10.0
1623695496.0,366864850.0,37.825565,-122.4613,8.937441,-0.192966,-0.981205,60.0,19.0,10.0,0.430559,1623695496.0,367004670.0,37.834895,-122.459363,2.656697,-0.575292,0.817948,31.0,19.0,7.0,0.10678,255.94444444444449,11.0,10.0
1623695497.0,366864850.0,37.825524,-122.46131,8.937494,-0.192328,-0.981331,60.0,19.0,10.0,0.425351,1623695497.0,367004670.0,37.834905,-122.459372,2.635999,-0.571608,0.820527,31.0,19.0,7.0,0.105397,255.9398148148148,11.0,10.0
1623695498.0,366864850.0,37.825484,-122.461321,8.937148,-0.191611,-0.981471,60.0,19.0,10.0,0.420144,1623695498.0,367004670.0,37.834915,-122.459381,2.615935,-0.567831,0.823145,31.0,19.0,7.0,0.104025,255.9351851851852,11.0,10.0
1623695499.0,366864850.0,37.825443,-122.461331,8.936406,-0.190814,-0.981626,60.0,19.0,10.0,0.414937,1623695499.0,367004670.0,37.834925,-122.45939,2.596505,-0.563961,0.825801,31.0,19.0,7.0,0.102664,255.9305555555556,11.0,10.0
1623695500.0,366864850.0,37.825402,-122.461341,8.935268,-0.189938,-0.981796,60.0,19.0,10.0,0.409731,1623695500.0,367004670.0,37.834935,-122.459398,2.577713,-0.559999,0.828493,31.0,19.0,7.0,0.101315,255.92592592592592,11.0,10.0
1623695501.0,366864850.0,37.825362,-122.461351,8.933737,-0.188983,-0.98198,60.0,19.0,10.0,0.404526,1623695501.0,367004670.0,37.834945,-122.459407,2.55956,-0.555944,0.831219,31.0,19.0,7.0,0.099976,255.9212962962963,11.0,10.0
1623695502.0,366864850.0,37.825321,-122.46136,8.931815,-0.187947,-0.982179,60.0,19.0,10.0,0.399322,1623695502.0,367004670.0,37.834955,-122.459415,2.542049,-0.551798,0.833977,31.0,19.0,7.0,0.098648,255.91666666666663,11.0,10.0
1623695503.0,366864850.0,37.825281,-122.46137,8.929504,-0.186832,-0.982392,60.0,19.0,10.0,0.39412,1623695503.0,367004670.0,37.834965,-122.459423,2.525182,-0.547562,0.836765,31.0,19.0,7.0,0.09733,255.91203703703704,11.0,10.0
1623695504.0,366864850.0,37.82524,-122.46138,8.926889,-0.185656,-0.982615,60.0,19.0,10.0,0.38892,1623695504.0,367004670.0,37.834974,-122.459431,2.508961,-0.543235,0.839581,31.0,19.0,7.0,0.096021,255.90740740740745,11.0,10.0
1623695505.0,366864850.0,37.825199,-122.46139,8.924295,-0.184497,-0.982833,60.0,19.0,10.0,0.383722,1623695505.0,367004670.0,37.834984,-122.459439,2.493388,-0.53882,0.842421,31.0,19.0,7.0,0.094721,255.90277777777777,11.0,10.0
1623695506.0,366864850.0,37.825159,-122.461399,8.921806,-0.183376,-0.983043,60.0,19.0,10.0,0.378526,1623695506.0,367004670.0,37.834994,-122.459447,2.478466,-0.534318,0.845284,31.0,19.0,7.0,0.093431,255.89814814814807,11.0,10.0
1623695507.0,366864850.0,37.825118,-122.461409,8.919418,-0.182291,-0.983245,60.0,19.0,10.0,0.373333,1623695507.0,367004670.0,37.835004,-122.459455,2.464197,-0.529729,0.848167,31.0,19.0,7.0,0.092149,255.89351851851853,11.0,10.0
1623695508.0,366864850.0,37.825078,-122.461418,8.917131,-0.181244,-0.983438,60.0,19.0,10.0,0.368141,1623695508.0,367004670.0,37.835013,-122.459463,2.450583,-0.525057,0.851067,31.0,19.0,7.0,0.090875,255.88888888888889,11.0,10.0
1623695509.0,366864850.0,37.825037,-122.461428,8.914943,-0.180234,-0.983624,60.0,19.0,10.0,0.362951,1623695509.0,367004670.0,37.835023,-122.45947,2.437625,-0.520302,0.853982,31.0,19.0,7.0,0.089609,255.88425925925927,11.0,10.0
1623695510.0,366864850.0,37.824997,-122.461437,8.912855,-0.179261,-0.983802,60.0,19.0,10.0,0.357763,1623695510.0,367004670.0,37.835032,-122.459478,2.425325,-0.515468,0.856909,31.0,19.0,7.0,0.088351,255.8796296296296,11.0,10.0
1623695511.0,366864850.0,37.824956,-122.461447,8.910864,-0.178325,-0.983972,60.0,19.0,10.0,0.352576,1623695511.0,367004670.0,37.835042,-122.459485,2.413686,-0.510556,0.859845,31.0,19.0,7.0,0.0871,255.875,11.0,10.0
1623695512.0,366864850.0,37.824915,-122.461456,8.90897,-0.177428,-0.984134,60.0,19.0,10.0,0.347391,1623695512.0,367004670.0,37.835052,-122.459492,2.402709,-0.505568,0.862787,31.0,19.0,7.0,0.085855,255.8703703703704,11.0,10.0
1623695513.0,366864850.0,37.824875,-122.461465,8.907172,-0.176567,-0.984289,60.0,19.0,10.0,0.342208,1623695513.0,367004670.0,37.835061,-122.459499,2.392396,-0.500509,0.865731,31.0,19.0,7.0,0.084617,255.8657407407408,11.0,10.0
1623695514.0,366864850.0,37.824834,-122.461474,8.905469,-0.175744,-0.984436,60.0,19.0,10.0,0.337026,1623695514.0,367004670.0,37.835071,-122.459506,2.382748,-0.49538,0.868677,31.0,19.0,7.0,0.083385,255.86111111111111,11.0,10.0
1623695515.0,366864850.0,37.824794,-122.461484,8.90386,-0.174959,-0.984576,60.0,19.0,10.0,0.331846,1623695515.0,367004670.0,37.83508,-122.459513,2.373767,-0.490185,0.871619,31.0,19.0,7.0,0.082159,255.8564814814815,11.0,10.0
1623695516.0,366864850.0,37.824753,-122.461493,8.902344,-0.174212,-0.984708,60.0,19.0,10.0,0.326667,1623695516.0,367004670.0,37.83509,-122.45952,2.365454,-0.484927,0.874555,31.0,19.0,7.0,0.080938,255.85185185185185,11.0,10.0
1623695517.0,366864850.0,37.824713,-122.461502,8.90092,-0.173503,-0.984833,60.0,19.0,10.0,0.321489,1623695517.0,367004670.0,37.8351,-122.459527,2.357811,-0.479609,0.877482,31.0,19.0,7.0,0.079722,255.84722222222223,11.0,10.0
1623695518.0,366864850.0,37.824672,-122.461511,8.899588,-0.172831,-0.984951,60.0,19.0,10.0,0.316313,1623695518.0,367004670.0,37.835109,-122.459533,2.350837,-0.474236,0.880398,31.0,19.0,7.0,0.078511,255.84259259259252,11.0,10.0
1623695519.0,366864850.0,37.824632,-122.46152,8.898347,-0.172197,-0.985062,60.0,19.0,10.0,0.311138,1623695519.0,367004670.0,37.835119,-122.45954,2.344535,-0.468812,0.883298,31.0,19.0,7.0,0.077304,255.83796296296296,11.0,10.0
1623695520.0,366864850.0,37.824591,-122.461529,8.897197,-0.171602,-0.985166,60.0,19.0,10.0,0.305964,1623695520.0,367004670.0,37.835128,-122.459546,2.338906,-0.46334,0.886181,31.0,19.0,7.0,0.076101,255.8333333333333,11.0,10.0
1623695521.0,366864850.0,37.82455,-122.461538,8.896136,-0.171044,-0.985263,60.0,19.0,10.0,0.30079,1623695521.0,367004670.0,37.835138,-122.459553,2.333949,-0.457825,0.889042,31.0,19.0,7.0,0.074902,255.8287037037037,11.0,10.0
1623695522.0,366864850.0,37.82451,-122.461547,8.895165,-0.170524,-0.985353,60.0,19.0,10.0,0.295618,1623695522.0,367004670.0,37.835147,-122.459559,2.329666,-0.452271,0.891881,31.0,19.0,7.0,0.073706,255.82407407407408,11.0,10.0
1623695523.0,366864850.0,37.824469,-122.461556,8.894282,-0.170043,-0.985437,60.0,19.0,10.0,0.290447,1623695523.0,367004670.0,37.835157,-122.459565,2.326057,-0.446682,0.894693,31.0,19.0,7.0,0.072513,255.81944444444449,11.0,10.0
1623695524.0,366864850.0,37.824429,-122.461564,8.893487,-0.169599,-0.985513,60.0,19.0,10.0,0.285276,1623695524.0,367004670.0,37.835167,-122.459571,2.323122,-0.441064,0.897476,31.0,19.0,7.0,0.071323,255.8148148148148,11.0,10.0
1623695525.0,366864850.0,37.824388,-122.461573,8.892779,-0.169194,-0.985583,60.0,19.0,10.0,0.280106,1623695525.0,367004670.0,37.835176,-122.459577,2.320861,-0.435421,0.900227,31.0,19.0,7.0,0.070134,255.8101851851852,11.0,10.0
1623695526.0,366864850.0,37.824348,-122.461582,8.892159,-0.168827,-0.985646,60.0,19.0,10.0,0.274937,1623695526.0,367004670.0,37.835186,-122.459583,2.319275,-0.429757,0.902944,31.0,19.0,7.0,0.068948,255.8055555555556,11.0,10.0
1623695527.0,366864850.0,37.824307,-122.461591,8.891626,-0.168498,-0.985702,60.0,19.0,10.0,0.269768,1623695527.0,367004670.0,37.835196,-122.459589,2.318363,-0.424079,0.905625,31.0,19.0,7.0,0.067763,255.80092592592592,11.0,10.0
1623695528.0,366864850.0,37.824267,-122.4616,8.891179,-0.168207,-0.985752,60.0,19.0,10.0,0.2646,1623695528.0,367004670.0,37.835205,-122.459595,2.318125,-0.41839,0.908267,31.0,19.0,7.0,0.066579,255.7962962962963,11.0,10.0
1623695529.0,366864850.0,37.824226,-122.461608,8.890818,-0.167955,-0.985795,60.0,19.0,10.0,0.259433,1623695529.0,367004670.0,37.835215,-122.4596,2.31856,-0.412697,0.910869,31.0,19.0,7.0,0.065396,255.79166666666663,11.0,10.0
1623695530.0,366864850.0,37.824185,-122.461617,8.890543,-0.167741,-0.985831,60.0,19.0,10.0,0.254265,1623695530.0,367004670.0,37.835225,-122.459606,2.319669,-0.407003,0.913427,31.0,19.0,7.0,0.064214,255.78703703703704,11.0,10.0
1623695531.0,366864850.0,37.824145,-122.461626,8.890354,-0.167565,-0.985861,60.0,19.0,10.0,0.249098,1623695531.0,367004670.0,37.835235,-122.459612,2.321449,-0.401314,0.915941,31.0,19.0,7.0,0.063032,255.78240740740745,11.0,10.0
1623695532.0,366864850.0,37.824104,-122.461635,8.89025,-0.167428,-0.985884,60.0,19.0,10.0,0.243932,1623695532.0,367004670.0,37.835245,-122.459617,2.3239,-0.395635,0.918408,31.0,19.0,7.0,0.061849,255.77777777777777,11.0,10.0
1623695533.0,366864850.0,37.824064,-122.461643,8.890232,-0.167328,-0.985901,60.0,19.0,10.0,0.238765,1623695533.0,367004670.0,37.835254,-122.459622,2.327022,-0.389971,0.920827,31.0,19.0,7.0,0.060667,255.77314814814807,11.0,10.0
1623695534.0,366864850.0,37.824023,-122.461652,8.890299,-0.167268,-0.985912,60.0,19.0,10.0,0.233599,1623695534.0,367004670.0,37.835264,-122.459628,2.330813,-0.384328,0.923197,31.0,19.0,7.0,0.059483,255.76851851851853,11.0,10.0
1623695535.0,366864850.0,37.823983,-122.461661,8.890451,-0.167245,-0.985915,60.0,19.0,10.0,0.228432,1623695535.0,367004670.0,37.835274,-122.459633,2.335271,-0.378709,0.925516,31.0,19.0,7.0,0.058298,255.76388888888889,11.0,10.0
1623695536.0,366864850.0,37.823942,-122.46167,8.890688,-0.167261,-0.985913,60.0,19.0,10.0,0.223266,1623695536.0,367004670.0,37.835284,-122.459638,2.340396,-0.373121,0.927783,31.0,19.0,7.0,0.057111,255.75925925925927,11.0,10.0
1623695537.0,366864850.0,37.823902,-122.461678,8.89101,-0.167315,-0.985904,60.0,19.0,10.0,0.218099,1623695537.0,367004670.0,37.835294,-122.459643,2.346185,-0.367567,0.929997,31.0,19.0,7.0,0.055923,255.7546296296296,11.0,10.0
1623695538.0,366864850.0,37.823861,-122.461687,8.891418,-0.167407,-0.985888,60.0,19.0,10.0,0.212932,1623695538.0,367004670.0,37.835304,-122.459648,2.352637,-0.362053,0.932157,31.0,19.0,7.0,0.054732,255.75,11.0,10.0
1623695539.0,366864850.0,37.82382,-122.461696,8.89191,-0.167538,-0.985866,60.0,19.0,10.0,0.207765,1623695539.0,367004670.0,37.835315,-122.459653,2.359751,-0.356583,0.934264,31.0,19.0,7.0,0.053539,255.7453703703704,11.0,10.0
1623695540.0,366864850.0,37.82378,-122.461704,8.892489,-0.167707,-0.985837,60.0,19.0,10.0,0.202598,1623695540.0,367004670.0,37.835325,-122.459658,2.367524,-0.351162,0.936315,31.0,19.0,7.0,0.052343,255.7407407407408,11.0,10.0
1623695541.0,366864850.0,37.823739,-122.461713,8.893152,-0.167914,-0.985802,60.0,19.0,10.0,0.19743,1623695541.0,367004670.0,37.835335,-122.459663,2.375955,-0.345793,0.938311,31.0,19.0,7.0,0.051143,255.73611111111111,11.0,10.0
1623695542.0,366864850.0,37.823699,-122.461722,8.893902,-0.168159,-0.98576,60.0,19.0,10.0,0.192262,1623695542.0,367004670.0,37.835345,-122.459668,2.385041,-0.340482,0.940251,31.0,19.0,7.0,0.049941,255.7314814814815,11.0,10.0
1623695543.0,366864850.0,37.823658,-122.461731,8.894738,-0.168443,-0.985711,60.0,19.0,10.0,0.187093,1623695543.0,367004670.0,37.835356,-122.459673,2.394781,-0.335232,0.942136,31.0,19.0,7.0,0.048734,255.72685185185185,11.0,10.0
1623695544.0,366864850.0,37.823618,-122.461739,8.89566,-0.168765,-0.985656,60.0,19.0,10.0,0.181923,1623695544.0,367004670.0,37.835366,-122.459677,2.405171,-0.330046,0.943965,31.0,19.0,7.0,0.047523,255.72222222222223,11.0,10.0
1623695545.0,366864850.0,37.823577,-122.461748,8.896669,-0.169125,-0.985595,60.0,19.0,10.0,0.176753,1623695545.0,367004670.0,37.835377,-122.459682,2.41621,-0.324929,0.945738,31.0,19.0,7.0,0.046307,255.71759259259252,11.0,10.0
1623695546.0,366864850.0,37.823537,-122.461757,8.897765,-0.169523,-0.985526,60.0,19.0,10.0,0.171582,1623695546.0,367004670.0,37.835387,-122.459687,2.427896,-0.319884,0.947457,31.0,19.0,7.0,0.045087,255.71296296296296,11.0,10.0
1623695547.0,366864850.0,37.823496,-122.461766,8.898949,-0.16996,-0.985451,60.0,19.0,10.0,0.16641,1623695547.0,367004670.0,37.835398,-122.459691,2.440225,-0.314915,0.94912,31.0,19.0,7.0,0.043861,255.7083333333333,11.0,10.0
1623695548.0,366864850.0,37.823455,-122.461775,8.90022,-0.170434,-0.985369,60.0,19.0,10.0,0.161238,1623695548.0,367004670.0,37.835409,-122.459696,2.453197,-0.310024,0.950729,31.0,19.0,7.0,0.04263,255.7037037037037,11.0,10.0
1623695549.0,366864850.0,37.823415,-122.461784,8.901581,-0.170946,-0.98528,60.0,19.0,10.0,0.156064,1623695549.0,367004670.0,37.835419,-122.4597,2.466807,-0.305214,0.952284,31.0,19.0,7.0,0.041393,255.69907407407408,11.0,10.0
1623695550.0,366864850.0,37.823374,-122.461792,8.90303,-0.171497,-0.985185,60.0,19.0,10.0,0.150889,1623695550.0,367004670.0,37.83543,-122.459705,2.481054,-0.300488,0.953785,31.0,19.0,7.0,0.04015,255.69444444444449,11.0,10.0
1623695551.0,366864850.0,37.823334,-122.461801,8.904568,-0.172085,-0.985082,60.0,19.0,10.0,0.145713,1623695551.0,367004670.0,37.835441,-122.459709,2.495935,-0.295849,0.955235,31.0,19.0,7.0,0.0389,255.6898148148148,11.0,10.0
1623695552.0,366864850.0,37.823293,-122.46181,8.906197,-0.172711,-0.984972,60.0,19.0,10.0,0.140536,1623695552.0,367004670.0,37.835452,-122.459713,2.511448,-0.291299,0.956632,31.0,19.0,7.0,0.037644,255.6851851851852,11.0,10.0
1623695553.0,366864850.0,37.823253,-122.461819,8.907917,-0.173375,-0.984856,60.0,19.0,10.0,0.135358,1623695553.0,367004670.0,37.835463,-122.459717,2.527589,-0.286839,0.957979,31.0,19.0,7.0,0.03638,255.6805555555556,11.0,10.0
