Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617898011.0,366864850.0,37.815677,-122.45096,7.792553,0.987693,-0.156405,60.0,19.0,10.0,0.436873,1617898011.0,368060190.0,37.808976,-122.486122,18.640599,-0.868785,-0.495189,50.0,21.0,6.0,0.452999,245.38333333333333,7.0,10.0
1617898012.0,366864850.0,37.815672,-122.450915,7.800817,0.987716,-0.156257,60.0,19.0,10.0,0.435162,1617898012.0,368060190.0,37.808933,-122.486217,18.62364,-0.870098,-0.492878,50.0,21.0,6.0,0.45137,245.37777777777777,7.0,10.0
1617898013.0,366864850.0,37.815666,-122.45087,7.808749,0.987742,-0.156098,60.0,19.0,10.0,0.43345,1617898013.0,368060190.0,37.80889,-122.486312,18.607965,-0.871344,-0.490673,50.0,21.0,6.0,0.449742,245.37222222222223,7.0,10.0
1617898014.0,366864850.0,37.815661,-122.450825,7.816349,0.987769,-0.155927,60.0,19.0,10.0,0.431735,1617898014.0,368060190.0,37.808848,-122.486407,18.593557,-0.872522,-0.488575,50.0,21.0,6.0,0.448114,245.36666666666667,7.0,10.0
1617898015.0,366864850.0,37.815655,-122.45078,7.823618,0.987797,-0.155745,60.0,19.0,10.0,0.430019,1617898015.0,368060190.0,37.808806,-122.486502,18.580398,-0.873633,-0.486585,50.0,21.0,6.0,0.446488,245.36111111111111,7.0,10.0
1617898016.0,366864850.0,37.815649,-122.450734,7.830556,0.987828,-0.155552,60.0,19.0,10.0,0.428302,1617898016.0,368060190.0,37.808764,-122.486597,18.568471,-0.874678,-0.484704,50.0,21.0,6.0,0.444862,245.35555555555555,7.0,10.0
1617898017.0,366864850.0,37.815644,-122.450689,7.837163,0.98786,-0.155347,60.0,19.0,10.0,0.426582,1617898017.0,368060190.0,37.808723,-122.486692,18.557761,-0.875657,-0.482933,50.0,21.0,6.0,0.443236,245.35,7.0,10.0
1617898018.0,366864850.0,37.815638,-122.450644,7.843439,0.987894,-0.155131,60.0,19.0,10.0,0.424862,1617898018.0,368060190.0,37.808681,-122.486787,18.548255,-0.876571,-0.481273,50.0,21.0,6.0,0.441611,245.34444444444443,7.0,10.0
1617898019.0,366864850.0,37.815632,-122.450598,7.849383,0.98793,-0.154903,60.0,19.0,10.0,0.423139,1617898019.0,368060190.0,37.80864,-122.486883,18.539937,-0.877419,-0.479725,50.0,21.0,6.0,0.439987,245.3388888888889,7.0,10.0
1617898020.0,366864850.0,37.815627,-122.450553,7.854996,0.987967,-0.154664,60.0,19.0,10.0,0.421416,1617898020.0,368060190.0,37.808599,-122.486978,18.532795,-0.878202,-0.47829,50.0,21.0,6.0,0.438363,245.3333333333333,7.0,10.0
1617898021.0,366864850.0,37.815621,-122.450507,7.860279,0.988006,-0.154414,60.0,19.0,10.0,0.419691,1617898021.0,368060190.0,37.808558,-122.487073,18.526817,-0.878921,-0.476968,50.0,21.0,6.0,0.436739,245.32777777777773,7.0,10.0
1617898022.0,366864850.0,37.815616,-122.450462,7.86523,0.988047,-0.154152,60.0,19.0,10.0,0.417965,1617898022.0,368060190.0,37.808517,-122.487169,18.521992,-0.879575,-0.47576,50.0,21.0,6.0,0.435115,245.32222222222225,7.0,10.0
1617898023.0,366864850.0,37.81561,-122.450417,7.869851,0.98809,-0.153879,60.0,19.0,10.0,0.416238,1617898023.0,368060190.0,37.808476,-122.487264,18.51831,-0.880166,-0.474667,50.0,21.0,6.0,0.433492,245.31666666666663,7.0,10.0
1617898024.0,366864850.0,37.815604,-122.450371,7.874141,0.988134,-0.153594,60.0,19.0,10.0,0.41451,1617898024.0,368060190.0,37.808435,-122.487359,18.515763,-0.880692,-0.473689,50.0,21.0,6.0,0.431869,245.3111111111111,7.0,10.0
1617898025.0,366864850.0,37.815599,-122.450325,7.8781,0.98818,-0.153298,60.0,19.0,10.0,0.412781,1617898025.0,368060190.0,37.808395,-122.487455,18.514341,-0.881156,-0.472826,50.0,21.0,6.0,0.430245,245.3055555555556,7.0,10.0
1617898026.0,366864850.0,37.815593,-122.45028,7.881729,0.988228,-0.152991,60.0,19.0,10.0,0.411051,1617898026.0,368060190.0,37.808354,-122.48755,18.514038,-0.881556,-0.472079,50.0,21.0,6.0,0.428622,245.3,7.0,10.0
1617898027.0,366864850.0,37.815588,-122.450234,7.885027,0.988277,-0.152672,60.0,19.0,10.0,0.409321,1617898027.0,368060190.0,37.808314,-122.487646,18.514848,-0.881893,-0.471449,50.0,21.0,6.0,0.426998,245.29444444444445,7.0,10.0
1617898028.0,366864850.0,37.815582,-122.450189,7.887994,0.988328,-0.152342,60.0,19.0,10.0,0.407589,1617898028.0,368060190.0,37.808274,-122.487742,18.516765,-0.882168,-0.470935,50.0,21.0,6.0,0.425374,245.2888888888889,7.0,10.0
1617898029.0,366864850.0,37.815576,-122.450143,7.890632,0.988381,-0.152,60.0,19.0,10.0,0.405857,1617898029.0,368060190.0,37.808233,-122.487837,18.519785,-0.88238,-0.470537,50.0,21.0,6.0,0.42375,245.28333333333333,7.0,10.0
1617898030.0,366864850.0,37.815571,-122.450097,7.892939,0.988435,-0.151646,60.0,19.0,10.0,0.404124,1617898030.0,368060190.0,37.808193,-122.487933,18.523905,-0.88253,-0.470256,50.0,21.0,6.0,0.422126,245.27777777777777,7.0,10.0
1617898031.0,366864850.0,37.815565,-122.450052,7.894916,0.988491,-0.151281,60.0,19.0,10.0,0.402391,1617898031.0,368060190.0,37.808153,-122.488029,18.529122,-0.882617,-0.470092,50.0,21.0,6.0,0.420501,245.2722222222222,7.0,10.0
1617898032.0,366864850.0,37.81556,-122.450006,7.896562,0.988548,-0.150904,60.0,19.0,10.0,0.400657,1617898032.0,368060190.0,37.808112,-122.488124,18.535435,-0.882642,-0.470045,50.0,21.0,6.0,0.418876,245.26666666666668,7.0,10.0
1617898033.0,366864850.0,37.815554,-122.44996,7.897879,0.988608,-0.150515,60.0,19.0,10.0,0.398922,1617898033.0,368060190.0,37.808072,-122.48822,18.542843,-0.882606,-0.470114,50.0,21.0,6.0,0.41725,245.26111111111112,7.0,10.0
1617898034.0,366864850.0,37.815549,-122.449914,7.898867,0.988669,-0.150115,60.0,19.0,10.0,0.397188,1617898034.0,368060190.0,37.808032,-122.488316,18.551348,-0.882507,-0.4703,50.0,21.0,6.0,0.415624,245.2555555555556,7.0,10.0
1617898035.0,366864850.0,37.815543,-122.449869,7.899524,0.988731,-0.149703,60.0,19.0,10.0,0.395453,1617898035.0,368060190.0,37.807991,-122.488412,18.560951,-0.882346,-0.470602,50.0,21.0,6.0,0.413997,245.25,7.0,10.0
1617898036.0,366864850.0,37.815538,-122.449823,7.899852,0.988795,-0.149279,60.0,19.0,10.0,0.393718,1617898036.0,368060190.0,37.807951,-122.488508,18.571654,-0.882123,-0.471019,50.0,21.0,6.0,0.412369,245.24444444444444,7.0,10.0
1617898037.0,366864850.0,37.815532,-122.449777,7.89985,0.988861,-0.148843,60.0,19.0,10.0,0.391983,1617898037.0,368060190.0,37.80791,-122.488604,18.58346,-0.881838,-0.471553,50.0,21.0,6.0,0.41074,245.23888888888888,7.0,10.0
1617898038.0,366864850.0,37.815527,-122.449731,7.899519,0.988928,-0.148396,60.0,19.0,10.0,0.390247,1617898038.0,368060190.0,37.80787,-122.4887,18.596375,-0.881491,-0.472201,50.0,21.0,6.0,0.409111,245.2333333333333,7.0,10.0
1617898039.0,366864850.0,37.815522,-122.449686,7.898859,0.988997,-0.147936,60.0,19.0,10.0,0.388512,1617898039.0,368060190.0,37.807829,-122.488796,18.610403,-0.881082,-0.472964,50.0,21.0,6.0,0.40748,245.2277777777778,7.0,10.0
1617898040.0,366864850.0,37.815516,-122.44964,7.89787,0.989067,-0.147464,60.0,19.0,10.0,0.386777,1617898040.0,368060190.0,37.807789,-122.488892,18.625551,-0.88061,-0.473841,50.0,21.0,6.0,0.405849,245.22222222222223,7.0,10.0
1617898041.0,366864850.0,37.815511,-122.449594,7.896552,0.989139,-0.14698,60.0,19.0,10.0,0.385042,1617898041.0,368060190.0,37.807748,-122.488988,18.641826,-0.880077,-0.474832,50.0,21.0,6.0,0.404216,245.21666666666667,7.0,10.0
1617898042.0,366864850.0,37.815505,-122.449548,7.894905,0.989213,-0.146484,60.0,19.0,10.0,0.383307,1617898042.0,368060190.0,37.807707,-122.489084,18.659237,-0.87948,-0.475935,50.0,21.0,6.0,0.402582,245.2111111111111,7.0,10.0
1617898043.0,366864850.0,37.8155,-122.449503,7.892929,0.989288,-0.145976,60.0,19.0,10.0,0.381573,1617898043.0,368060190.0,37.807666,-122.48918,18.677791,-0.878822,-0.47715,50.0,21.0,6.0,0.400947,245.20555555555555,7.0,10.0
1617898044.0,366864850.0,37.815495,-122.449457,7.890625,0.989365,-0.145455,60.0,19.0,10.0,0.379839,1617898044.0,368060190.0,37.807624,-122.489276,18.697501,-0.8781,-0.478477,50.0,21.0,6.0,0.399311,245.2,7.0,10.0
1617898045.0,366864850.0,37.815489,-122.449411,7.887992,0.989443,-0.144922,60.0,19.0,10.0,0.378105,1617898045.0,368060190.0,37.807583,-122.489372,18.718375,-0.877316,-0.479913,50.0,21.0,6.0,0.397673,245.19444444444449,7.0,10.0
1617898046.0,366864850.0,37.815484,-122.449366,7.885032,0.989523,-0.144376,60.0,19.0,10.0,0.376372,1617898046.0,368060190.0,37.807541,-122.489468,18.740427,-0.876468,-0.48146,50.0,21.0,6.0,0.396034,245.1888888888889,7.0,10.0
1617898047.0,366864850.0,37.815479,-122.44932,7.881743,0.989604,-0.143817,60.0,19.0,10.0,0.374639,1617898047.0,368060190.0,37.8075,-122.489565,18.763668,-0.875557,-0.483114,50.0,21.0,6.0,0.394393,245.1833333333333,7.0,10.0
1617898048.0,366864850.0,37.815474,-122.449274,7.878127,0.989687,-0.143246,60.0,19.0,10.0,0.372908,1617898048.0,368060190.0,37.807458,-122.489661,18.788113,-0.874583,-0.484876,50.0,21.0,6.0,0.39275,245.17777777777772,7.0,10.0
1617898049.0,366864850.0,37.815468,-122.449228,7.874182,0.989771,-0.142663,60.0,19.0,10.0,0.371176,1617898049.0,368060190.0,37.807416,-122.489757,18.813776,-0.873545,-0.486744,50.0,21.0,6.0,0.391106,245.17222222222225,7.0,10.0
1617898050.0,366864850.0,37.815463,-122.449183,7.869911,0.989857,-0.142066,60.0,19.0,10.0,0.369446,1617898050.0,368060190.0,37.807373,-122.489853,18.840671,-0.872443,-0.488717,50.0,21.0,6.0,0.389461,245.16666666666663,7.0,10.0
1617898051.0,366864850.0,37.815458,-122.449137,7.865311,0.989945,-0.141456,60.0,19.0,10.0,0.367717,1617898051.0,368060190.0,37.807331,-122.48995,18.868815,-0.871276,-0.490793,50.0,21.0,6.0,0.387813,245.1611111111111,7.0,10.0
1617898052.0,366864850.0,37.815453,-122.449092,7.860385,0.990033,-0.140833,60.0,19.0,10.0,0.365988,1617898052.0,368060190.0,37.807288,-122.490046,18.898226,-0.870045,-0.492973,50.0,21.0,6.0,0.386163,245.1555555555556,7.0,10.0
1617898053.0,366864850.0,37.815448,-122.449046,7.855132,0.990124,-0.140197,60.0,19.0,10.0,0.364261,1617898053.0,368060190.0,37.807245,-122.490142,18.928919,-0.868749,-0.495253,50.0,21.0,6.0,0.384512,245.15,7.0,10.0
1617898054.0,366864850.0,37.815443,-122.449001,7.849552,0.990215,-0.139548,60.0,19.0,10.0,0.362534,1617898054.0,368060190.0,37.807201,-122.490238,18.960915,-0.867388,-0.497632,50.0,21.0,6.0,0.382858,245.14444444444445,7.0,10.0
1617898055.0,366864850.0,37.815438,-122.448955,7.843645,0.990308,-0.138886,60.0,19.0,10.0,0.360809,1617898055.0,368060190.0,37.807158,-122.490335,18.994232,-0.865962,-0.50011,50.0,21.0,6.0,0.381202,245.13888888888889,7.0,10.0
1617898056.0,366864850.0,37.815432,-122.448909,7.837413,0.990403,-0.138209,60.0,19.0,10.0,0.359085,1617898056.0,368060190.0,37.807114,-122.490431,19.028889,-0.86447,-0.502685,50.0,21.0,6.0,0.379545,245.13333333333333,7.0,10.0
1617898057.0,366864850.0,37.815427,-122.448864,7.830853,0.990499,-0.13752,60.0,19.0,10.0,0.357362,1617898057.0,368060190.0,37.807069,-122.490527,19.064908,-0.862912,-0.505354,50.0,21.0,6.0,0.377884,245.12777777777777,7.0,10.0
1617898058.0,366864850.0,37.815422,-122.448819,7.823968,0.990596,-0.136816,60.0,19.0,10.0,0.355641,1617898058.0,368060190.0,37.807025,-122.490624,19.102309,-0.861288,-0.508117,50.0,21.0,6.0,0.376222,245.12222222222223,7.0,10.0
1617898059.0,366864850.0,37.815418,-122.448773,7.816758,0.990695,-0.136099,60.0,19.0,10.0,0.353921,1617898059.0,368060190.0,37.80698,-122.49072,19.140749,-0.859614,-0.510944,50.0,21.0,6.0,0.374557,245.11666666666667,7.0,10.0
1617898060.0,366864850.0,37.815413,-122.448728,7.809222,0.990796,-0.135367,60.0,19.0,10.0,0.352202,1617898060.0,368060190.0,37.806935,-122.490816,19.178774,-0.857951,-0.513731,50.0,21.0,6.0,0.37289,245.11111111111111,7.0,10.0
1617898061.0,366864850.0,37.815408,-122.448683,7.80136,0.990897,-0.134621,60.0,19.0,10.0,0.350485,1617898061.0,368060190.0,37.806889,-122.490913,19.216007,-0.856317,-0.516451,50.0,21.0,6.0,0.37122,245.10555555555555,7.0,10.0
1617898062.0,366864850.0,37.815403,-122.448637,7.793174,0.991,-0.133861,60.0,19.0,10.0,0.34877,1617898062.0,368060190.0,37.806843,-122.491009,19.252437,-0.85471,-0.519106,50.0,21.0,6.0,0.369548,245.1,7.0,10.0
1617898063.0,366864850.0,37.815398,-122.448592,7.784662,0.991104,-0.133087,60.0,19.0,10.0,0.347057,1617898063.0,368060190.0,37.806797,-122.491105,19.288053,-0.853131,-0.521696,50.0,21.0,6.0,0.367873,245.09444444444443,7.0,10.0
1617898064.0,366864850.0,37.815393,-122.448547,7.775827,0.99121,-0.132298,60.0,19.0,10.0,0.345345,1617898064.0,368060190.0,37.80675,-122.491202,19.322842,-0.851581,-0.524223,50.0,21.0,6.0,0.366197,245.0888888888889,7.0,10.0
1617898065.0,366864850.0,37.815388,-122.448502,7.766667,0.991317,-0.131494,60.0,19.0,10.0,0.343635,1617898065.0,368060190.0,37.806704,-122.491298,19.356794,-0.850059,-0.526687,50.0,21.0,6.0,0.364518,245.0833333333333,7.0,10.0
1617898066.0,366864850.0,37.815384,-122.448457,7.757183,0.991425,-0.130676,60.0,19.0,10.0,0.341927,1617898066.0,368060190.0,37.806656,-122.491394,19.389899,-0.848566,-0.52909,50.0,21.0,6.0,0.362837,245.07777777777773,7.0,10.0
1617898067.0,366864850.0,37.815379,-122.448412,7.747375,0.991535,-0.129842,60.0,19.0,10.0,0.340221,1617898067.0,368060190.0,37.806609,-122.491491,19.422146,-0.847101,-0.531432,50.0,21.0,6.0,0.361154,245.07222222222225,7.0,10.0
1617898068.0,366864850.0,37.815374,-122.448367,7.737244,0.991646,-0.128993,60.0,19.0,10.0,0.338517,1617898068.0,368060190.0,37.806561,-122.491587,19.453526,-0.845665,-0.533714,50.0,21.0,6.0,0.35947,245.06666666666663,7.0,10.0
1617898069.0,366864850.0,37.81537,-122.448322,7.726789,0.991758,-0.128129,60.0,19.0,10.0,0.336816,1617898069.0,368060190.0,37.806513,-122.491684,19.484029,-0.844258,-0.535937,50.0,21.0,6.0,0.357783,245.0611111111111,7.0,10.0
1617898070.0,366864850.0,37.815365,-122.448277,7.716012,0.991871,-0.127249,60.0,19.0,10.0,0.335116,1617898070.0,368060190.0,37.806465,-122.49178,19.513645,-0.84288,-0.538102,50.0,21.0,6.0,0.356095,245.0555555555556,7.0,10.0
1617898071.0,366864850.0,37.815361,-122.448232,7.704912,0.991985,-0.126353,60.0,19.0,10.0,0.333419,1617898071.0,368060190.0,37.806416,-122.491876,19.542366,-0.84153,-0.54021,50.0,21.0,6.0,0.354405,245.05,7.0,10.0
1617898072.0,366864850.0,37.815356,-122.448187,7.69349,0.992101,-0.125441,60.0,19.0,10.0,0.331724,1617898072.0,368060190.0,37.806367,-122.491972,19.570182,-0.84021,-0.542261,50.0,21.0,6.0,0.352713,245.04444444444445,7.0,10.0
1617898073.0,366864850.0,37.815352,-122.448143,7.681746,0.992218,-0.124513,60.0,19.0,10.0,0.330032,1617898073.0,368060190.0,37.806318,-122.492069,19.597085,-0.838919,-0.544257,50.0,21.0,6.0,0.35102,245.0388888888889,7.0,10.0
1617898074.0,366864850.0,37.815347,-122.448098,7.66968,0.992336,-0.123569,60.0,19.0,10.0,0.328342,1617898074.0,368060190.0,37.806269,-122.492165,19.623068,-0.837656,-0.546197,50.0,21.0,6.0,0.349325,245.03333333333333,7.0,10.0
1617898075.0,366864850.0,37.815343,-122.448053,7.657293,0.992455,-0.122608,60.0,19.0,10.0,0.326655,1617898075.0,368060190.0,37.806219,-122.492261,19.648121,-0.836423,-0.548084,50.0,21.0,6.0,0.347629,245.02777777777777,7.0,10.0
1617898076.0,366864850.0,37.815339,-122.448009,7.644585,0.992575,-0.121631,60.0,19.0,10.0,0.32497,1617898076.0,368060190.0,37.80617,-122.492357,19.672237,-0.83522,-0.549916,50.0,21.0,6.0,0.345931,245.0222222222222,7.0,10.0
1617898077.0,366864850.0,37.815334,-122.447964,7.631557,0.992697,-0.120637,60.0,19.0,10.0,0.323288,1617898077.0,368060190.0,37.80612,-122.492454,19.69541,-0.834045,-0.551696,50.0,21.0,6.0,0.344232,245.01666666666668,7.0,10.0
1617898078.0,366864850.0,37.81533,-122.44792,7.618282,0.992819,-0.11963,60.0,19.0,10.0,0.321609,1617898078.0,368060190.0,37.806069,-122.49255,19.71763,-0.8329,-0.553423,50.0,21.0,6.0,0.342532,245.01111111111112,7.0,10.0
1617898079.0,366864850.0,37.815326,-122.447876,7.605061,0.992939,-0.11863,60.0,19.0,10.0,0.319933,1617898079.0,368060190.0,37.806019,-122.492646,19.738892,-0.831784,-0.555099,50.0,21.0,6.0,0.34083,245.0055555555556,7.0,10.0
1617898080.0,366864850.0,37.815322,-122.447831,7.591967,0.993056,-0.117641,60.0,19.0,10.0,0.318259,1617898080.0,368060190.0,37.805968,-122.492742,19.759189,-0.830698,-0.556724,50.0,21.0,6.0,0.339128,245.0,7.0,10.0
1617898081.0,366864850.0,37.815317,-122.447787,7.579001,0.993171,-0.116665,60.0,19.0,10.0,0.316589,1617898081.0,368060190.0,37.805917,-122.492838,19.778514,-0.829641,-0.558298,50.0,21.0,6.0,0.337425,244.99444444444444,7.0,10.0
1617898082.0,366864850.0,37.815313,-122.447743,7.566161,0.993284,-0.1157,60.0,19.0,10.0,0.314921,1617898082.0,368060190.0,37.805866,-122.492934,19.79686,-0.828613,-0.559822,50.0,21.0,6.0,0.33572,244.98888888888888,7.0,10.0
1617898083.0,366864850.0,37.815309,-122.447699,7.553447,0.993395,-0.114747,60.0,19.0,10.0,0.313255,1617898083.0,368060190.0,37.805815,-122.49303,19.814223,-0.827614,-0.561297,50.0,21.0,6.0,0.334015,244.9833333333333,7.0,10.0
1617898084.0,366864850.0,37.815305,-122.447655,7.54086,0.993503,-0.113806,60.0,19.0,10.0,0.311593,1617898084.0,368060190.0,37.805763,-122.493126,19.830595,-0.826646,-0.562723,50.0,21.0,6.0,0.332309,244.9777777777778,7.0,10.0
1617898085.0,366864850.0,37.815301,-122.447611,7.528399,0.993609,-0.112878,60.0,19.0,10.0,0.309933,1617898085.0,368060190.0,37.805712,-122.493222,19.845971,-0.825706,-0.564101,50.0,21.0,6.0,0.330602,244.97222222222223,7.0,10.0
1617898086.0,366864850.0,37.815297,-122.447568,7.516063,0.993713,-0.111962,60.0,19.0,10.0,0.308276,1617898086.0,368060190.0,37.80566,-122.493318,19.860346,-0.824796,-0.56543,50.0,21.0,6.0,0.328895,244.96666666666667,7.0,10.0
1617898087.0,366864850.0,37.815294,-122.447524,7.503853,0.993814,-0.111058,60.0,19.0,10.0,0.306622,1617898087.0,368060190.0,37.805608,-122.493414,19.873715,-0.823916,-0.566712,50.0,21.0,6.0,0.327187,244.9611111111111,7.0,10.0
1617898088.0,366864850.0,37.81529,-122.44748,7.491768,0.993913,-0.110167,60.0,19.0,10.0,0.30497,1617898088.0,368060190.0,37.805556,-122.49351,19.886071,-0.823065,-0.567948,50.0,21.0,6.0,0.325478,244.95555555555555,7.0,10.0
1617898089.0,366864850.0,37.815286,-122.447437,7.479807,0.99401,-0.109288,60.0,19.0,10.0,0.303321,1617898089.0,368060190.0,37.805504,-122.493606,19.897412,-0.822243,-0.569136,50.0,21.0,6.0,0.323769,244.95,7.0,10.0
1617898090.0,366864850.0,37.815282,-122.447393,7.467971,0.994105,-0.108423,60.0,19.0,10.0,0.301674,1617898090.0,368060190.0,37.805451,-122.493702,19.907731,-0.821451,-0.570279,50.0,21.0,6.0,0.32206,244.94444444444449,7.0,10.0
1617898091.0,366864850.0,37.815278,-122.44735,7.45626,0.994198,-0.10757,60.0,19.0,10.0,0.30003,1617898091.0,368060190.0,37.805399,-122.493798,19.917024,-0.820689,-0.571375,50.0,21.0,6.0,0.32035,244.9388888888889,7.0,10.0
1617898092.0,366864850.0,37.815275,-122.447306,7.444672,0.994288,-0.10673,60.0,19.0,10.0,0.298389,1617898092.0,368060190.0,37.805346,-122.493893,19.925287,-0.819956,-0.572426,50.0,21.0,6.0,0.31864,244.9333333333333,7.0,10.0
1617898093.0,366864850.0,37.815271,-122.447263,7.433207,0.994376,-0.105903,60.0,19.0,10.0,0.29675,1617898093.0,368060190.0,37.805293,-122.493989,19.932516,-0.819253,-0.573432,50.0,21.0,6.0,0.31693,244.92777777777772,7.0,10.0
1617898094.0,366864850.0,37.815267,-122.44722,7.421866,0.994463,-0.105089,60.0,19.0,10.0,0.295114,1617898094.0,368060190.0,37.80524,-122.494085,19.938708,-0.818579,-0.574393,50.0,21.0,6.0,0.31522,244.92222222222225,7.0,10.0
1617898095.0,366864850.0,37.815264,-122.447176,7.410649,0.994547,-0.104289,60.0,19.0,10.0,0.293479,1617898095.0,368060190.0,37.805187,-122.49418,19.943857,-0.817935,-0.57531,50.0,21.0,6.0,0.31351,244.91666666666663,7.0,10.0
1617898096.0,366864850.0,37.81526,-122.447133,7.399554,0.994629,-0.103502,60.0,19.0,10.0,0.291848,1617898096.0,368060190.0,37.805134,-122.494276,19.947962,-0.817321,-0.576183,50.0,21.0,6.0,0.3118,244.9111111111111,7.0,10.0
1617898097.0,366864850.0,37.815257,-122.44709,7.388581,0.994709,-0.102729,60.0,19.0,10.0,0.290219,1617898097.0,368060190.0,37.805081,-122.494371,19.951017,-0.816736,-0.577011,50.0,21.0,6.0,0.31009,244.9055555555556,7.0,10.0
1617898098.0,366864850.0,37.815253,-122.447047,7.377731,0.994788,-0.101969,60.0,19.0,10.0,0.288592,1617898098.0,368060190.0,37.805028,-122.494467,19.953021,-0.816181,-0.577796,50.0,21.0,6.0,0.30838,244.9,7.0,10.0
1617898099.0,366864850.0,37.81525,-122.447004,7.367003,0.994864,-0.101223,60.0,19.0,10.0,0.286967,1617898099.0,368060190.0,37.804975,-122.494562,19.95397,-0.815656,-0.578537,50.0,21.0,6.0,0.306671,244.89444444444445,7.0,10.0
1617898100.0,366864850.0,37.815246,-122.446961,7.356397,0.994938,-0.100491,60.0,19.0,10.0,0.285345,1617898100.0,368060190.0,37.804921,-122.494657,19.953861,-0.815161,-0.579235,50.0,21.0,6.0,0.304961,244.88888888888889,7.0,10.0
1617898101.0,366864850.0,37.815243,-122.446918,7.345913,0.99501,-0.099772,60.0,19.0,10.0,0.283725,1617898101.0,368060190.0,37.804868,-122.494753,19.952692,-0.814695,-0.579889,50.0,21.0,6.0,0.303253,244.88333333333333,7.0,10.0
1617898102.0,366864850.0,37.815239,-122.446875,7.335549,0.995081,-0.099068,60.0,19.0,10.0,0.282108,1617898102.0,368060190.0,37.804814,-122.494848,19.95046,-0.814259,-0.580501,50.0,21.0,6.0,0.301544,244.87777777777777,7.0,10.0
1617898103.0,366864850.0,37.815236,-122.446833,7.325307,0.995149,-0.098378,60.0,19.0,10.0,0.280493,1617898103.0,368060190.0,37.804761,-122.494943,19.947162,-0.813853,-0.58107,50.0,21.0,6.0,0.299837,244.87222222222223,7.0,10.0
1617898104.0,366864850.0,37.815233,-122.44679,7.315186,0.995216,-0.097702,60.0,19.0,10.0,0.278879,1617898104.0,368060190.0,37.804707,-122.495038,19.942797,-0.813477,-0.581597,50.0,21.0,6.0,0.29813,244.86666666666667,7.0,10.0
1617898105.0,366864850.0,37.815229,-122.446747,7.305185,0.995281,-0.09704,60.0,19.0,10.0,0.277269,1617898105.0,368060190.0,37.804653,-122.495133,19.937362,-0.813131,-0.582081,50.0,21.0,6.0,0.296423,244.86111111111111,7.0,10.0
1617898106.0,366864850.0,37.815226,-122.446705,7.295305,0.995343,-0.096392,60.0,19.0,10.0,0.27566,1617898106.0,368060190.0,37.8046,-122.495228,19.930856,-0.812815,-0.582522,50.0,21.0,6.0,0.294717,244.85555555555555,7.0,10.0
1617898107.0,366864850.0,37.815223,-122.446662,7.285545,0.995404,-0.09576,60.0,19.0,10.0,0.274053,1617898107.0,368060190.0,37.804546,-122.495323,19.923277,-0.812529,-0.582921,50.0,21.0,6.0,0.293013,244.85,7.0,10.0
1617898108.0,366864850.0,37.81522,-122.44662,7.275905,0.995464,-0.095141,60.0,19.0,10.0,0.272449,1617898108.0,368060190.0,37.804492,-122.495417,19.914623,-0.812273,-0.583278,50.0,21.0,6.0,0.291309,244.84444444444443,7.0,10.0
1617898109.0,366864850.0,37.815216,-122.446577,7.266385,0.995521,-0.094538,60.0,19.0,10.0,0.270847,1617898109.0,368060190.0,37.804438,-122.495512,19.904894,-0.812047,-0.583592,50.0,21.0,6.0,0.289606,244.8388888888889,7.0,10.0
1617898110.0,366864850.0,37.815213,-122.446535,7.256984,0.995577,-0.093949,60.0,19.0,10.0,0.269247,1617898110.0,368060190.0,37.804385,-122.495607,19.894087,-0.811851,-0.583865,50.0,21.0,6.0,0.287904,244.8333333333333,7.0,10.0
1617898111.0,366864850.0,37.81521,-122.446493,7.247703,0.995631,-0.093375,60.0,19.0,10.0,0.267648,1617898111.0,368060190.0,37.804331,-122.495701,19.882202,-0.811686,-0.584095,50.0,21.0,6.0,0.286203,244.82777777777773,7.0,10.0
1617898112.0,366864850.0,37.815207,-122.44645,7.238541,0.995683,-0.092816,60.0,19.0,10.0,0.266052,1617898112.0,368060190.0,37.804277,-122.495796,19.869238,-0.81155,-0.584282,50.0,21.0,6.0,0.284503,244.82222222222225,7.0,10.0
1617898113.0,366864850.0,37.815204,-122.446408,7.229497,0.995734,-0.092271,60.0,19.0,10.0,0.264458,1617898113.0,368060190.0,37.804224,-122.49589,19.855193,-0.811446,-0.584428,50.0,21.0,6.0,0.282805,244.81666666666663,7.0,10.0
1617898114.0,366864850.0,37.815201,-122.446366,7.220573,0.995783,-0.091742,60.0,19.0,10.0,0.262866,1617898114.0,368060190.0,37.80417,-122.495985,19.840069,-0.811371,-0.584531,50.0,21.0,6.0,0.281108,244.8111111111111,7.0,10.0
1617898115.0,366864850.0,37.815198,-122.446324,7.211767,0.99583,-0.091229,60.0,19.0,10.0,0.261276,1617898115.0,368060190.0,37.804116,-122.496079,19.823864,-0.811327,-0.584592,50.0,21.0,6.0,0.279412,244.8055555555556,7.0,10.0
1617898116.0,366864850.0,37.815195,-122.446282,7.20308,0.995876,-0.09073,60.0,19.0,10.0,0.259688,1617898116.0,368060190.0,37.804063,-122.496173,19.806577,-0.811314,-0.58461,50.0,21.0,6.0,0.277718,244.8,7.0,10.0
