Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618946254.0,367533950.0,37.847732,-122.439251,6.843414,0.506595,-0.862184,60.0,24.0,6.0,0.26406,1618946254.0,431080000.0,37.807336,-122.515331,14.073933,-0.872478,-0.488653,70.0,364.0,51.0,0.265109,234.09444444444443,12.228333333333332,10.0
1618946255.0,367533950.0,37.847705,-122.439231,6.846096,0.506021,-0.862521,60.0,24.0,6.0,0.260461,1618946255.0,431080000.0,37.807304,-122.515403,14.080461,-0.872648,-0.488349,70.0,364.0,51.0,0.261538,234.09722222222223,12.229166666666666,10.0
1618946256.0,367533950.0,37.847677,-122.43921,6.848785,0.505492,-0.862831,60.0,24.0,6.0,0.256862,1618946256.0,431080000.0,37.807273,-122.515475,14.087183,-0.872822,-0.488039,70.0,364.0,51.0,0.257965,234.1,12.23,10.0
1618946257.0,367533950.0,37.84765,-122.43919,6.851481,0.505008,-0.863115,60.0,24.0,6.0,0.253262,1618946257.0,431080000.0,37.807241,-122.515547,14.094101,-0.872998,-0.487724,70.0,364.0,51.0,0.254391,234.1027777777778,12.230833333333331,10.0
1618946258.0,367533950.0,37.847623,-122.43917,6.854183,0.504568,-0.863372,60.0,24.0,6.0,0.249662,1618946258.0,431080000.0,37.807209,-122.515619,14.101213,-0.873177,-0.487403,70.0,364.0,51.0,0.250814,234.10555555555555,12.231666666666667,10.0
1618946259.0,367533950.0,37.847595,-122.439149,6.85689,0.504173,-0.863603,60.0,24.0,6.0,0.24606,1618946259.0,431080000.0,37.807177,-122.515691,14.108521,-0.873359,-0.487077,70.0,364.0,51.0,0.247236,234.1083333333333,12.2325,10.0
1618946260.0,367533950.0,37.847568,-122.439129,6.859602,0.503822,-0.863807,60.0,24.0,6.0,0.242457,1618946260.0,431080000.0,37.807145,-122.515763,14.116023,-0.873544,-0.486745,70.0,364.0,51.0,0.243655,234.11111111111111,12.233333333333334,10.0
1618946261.0,367533950.0,37.84754,-122.439109,6.862319,0.503516,-0.863986,60.0,24.0,6.0,0.238854,1618946261.0,431080000.0,37.807114,-122.515835,14.123721,-0.873732,-0.486408,70.0,364.0,51.0,0.240073,234.11388888888888,12.234166666666669,10.0
1618946262.0,367533950.0,37.847513,-122.439089,6.86504,0.503254,-0.864138,60.0,24.0,6.0,0.235249,1618946262.0,431080000.0,37.807082,-122.515908,14.131614,-0.873923,-0.486065,70.0,364.0,51.0,0.236488,234.11666666666667,12.235,10.0
1618946263.0,367533950.0,37.847486,-122.439068,6.867765,0.503037,-0.864265,60.0,24.0,6.0,0.231643,1618946263.0,431080000.0,37.80705,-122.51598,14.139703,-0.874116,-0.485717,70.0,364.0,51.0,0.2329,234.11944444444444,12.235833333333334,10.0
1618946264.0,367533950.0,37.847458,-122.439048,6.870494,0.502864,-0.864365,60.0,24.0,6.0,0.228036,1618946264.0,431080000.0,37.807018,-122.516052,14.147987,-0.874313,-0.485363,70.0,364.0,51.0,0.229311,234.12222222222223,12.236666666666666,10.0
1618946265.0,367533950.0,37.847431,-122.439028,6.873226,0.502736,-0.86444,60.0,24.0,6.0,0.224428,1618946265.0,431080000.0,37.806986,-122.516125,14.156467,-0.874512,-0.485004,70.0,364.0,51.0,0.225719,234.125,12.2375,10.0
1618946266.0,367533950.0,37.847403,-122.439008,6.875961,0.502652,-0.864489,60.0,24.0,6.0,0.220818,1618946266.0,431080000.0,37.806955,-122.516197,14.165143,-0.874714,-0.48464,70.0,364.0,51.0,0.222125,234.12777777777777,12.238333333333332,10.0
1618946267.0,367533950.0,37.847376,-122.438987,6.878699,0.502612,-0.864512,60.0,24.0,6.0,0.217208,1618946267.0,431080000.0,37.806923,-122.51627,14.174015,-0.874919,-0.48427,70.0,364.0,51.0,0.218528,234.1305555555556,12.239166666666666,10.0
1618946268.0,367533950.0,37.847348,-122.438967,6.881441,0.502616,-0.86451,60.0,24.0,6.0,0.213596,1618946268.0,431080000.0,37.806891,-122.516342,14.183082,-0.875126,-0.483895,70.0,364.0,51.0,0.214929,234.13333333333333,12.24,10.0
1618946269.0,367533950.0,37.847321,-122.438947,6.884186,0.502665,-0.864481,60.0,24.0,6.0,0.209982,1618946269.0,431080000.0,37.806859,-122.516415,14.192346,-0.875337,-0.483514,70.0,364.0,51.0,0.211327,234.13611111111112,12.240833333333333,10.0
1618946270.0,367533950.0,37.847293,-122.438927,6.886933,0.502758,-0.864427,60.0,24.0,6.0,0.206367,1618946270.0,431080000.0,37.806828,-122.516488,14.201806,-0.87555,-0.483128,70.0,364.0,51.0,0.207722,234.13888888888889,12.241666666666667,10.0
1618946271.0,367533950.0,37.847266,-122.438906,6.889685,0.502895,-0.864348,60.0,24.0,6.0,0.202751,1618946271.0,431080000.0,37.806796,-122.516561,14.211463,-0.875765,-0.482737,70.0,364.0,51.0,0.204115,234.14166666666668,12.2425,10.0
1618946272.0,367533950.0,37.847238,-122.438886,6.892439,0.503076,-0.864242,60.0,24.0,6.0,0.199133,1618946272.0,431080000.0,37.806764,-122.516634,14.221316,-0.875984,-0.482341,70.0,364.0,51.0,0.200505,234.14444444444445,12.243333333333334,10.0
1618946273.0,367533950.0,37.84721,-122.438866,6.895197,0.503301,-0.864111,60.0,24.0,6.0,0.195514,1618946273.0,431080000.0,37.806732,-122.516707,14.231365,-0.876205,-0.481939,70.0,364.0,51.0,0.196892,234.1472222222222,12.244166666666668,10.0
1618946274.0,367533950.0,37.847183,-122.438845,6.89796,0.50357,-0.863955,60.0,24.0,6.0,0.191892,1618946274.0,431080000.0,37.806701,-122.51678,14.241612,-0.876429,-0.481532,70.0,364.0,51.0,0.193277,234.15,12.245,10.0
1618946275.0,367533950.0,37.847155,-122.438825,6.900726,0.503882,-0.863772,60.0,24.0,6.0,0.18827,1618946275.0,431080000.0,37.806669,-122.516853,14.252055,-0.876655,-0.48112,70.0,364.0,51.0,0.189658,234.15277777777777,12.245833333333334,10.0
1618946276.0,367533950.0,37.847128,-122.438805,6.903497,0.504239,-0.863564,60.0,24.0,6.0,0.184645,1618946276.0,431080000.0,37.806637,-122.516926,14.262695,-0.876884,-0.480703,70.0,364.0,51.0,0.186037,234.1555555555556,12.246666666666666,10.0
1618946277.0,367533950.0,37.8471,-122.438784,6.906274,0.504639,-0.863331,60.0,24.0,6.0,0.181019,1618946277.0,431080000.0,37.806606,-122.516999,14.273533,-0.877115,-0.48028,70.0,364.0,51.0,0.182413,234.15833333333333,12.2475,10.0
1618946278.0,367533950.0,37.847073,-122.438764,6.909056,0.505082,-0.863071,60.0,24.0,6.0,0.177391,1618946278.0,431080000.0,37.806574,-122.517072,14.284567,-0.877349,-0.479853,70.0,364.0,51.0,0.178785,234.1611111111111,12.248333333333331,10.0
1618946279.0,367533950.0,37.847045,-122.438743,6.911844,0.505569,-0.862786,60.0,24.0,6.0,0.173761,1618946279.0,431080000.0,37.806542,-122.517146,14.295799,-0.877585,-0.47942,70.0,364.0,51.0,0.175154,234.1638888888889,12.249166666666667,10.0
1618946280.0,367533950.0,37.847017,-122.438723,6.914638,0.5061,-0.862475,60.0,24.0,6.0,0.170129,1618946280.0,431080000.0,37.80651,-122.517219,14.307228,-0.877824,-0.478983,70.0,364.0,51.0,0.171521,234.16666666666663,12.25,10.0
1618946281.0,367533950.0,37.84699,-122.438703,6.91744,0.506673,-0.862138,60.0,24.0,6.0,0.166495,1618946281.0,431080000.0,37.806479,-122.517293,14.318855,-0.878066,-0.47854,70.0,364.0,51.0,0.167884,234.16944444444445,12.250833333333333,10.0
1618946282.0,367533950.0,37.846962,-122.438682,6.92025,0.50729,-0.861776,60.0,24.0,6.0,0.162859,1618946282.0,431080000.0,37.806447,-122.517366,14.33068,-0.87831,-0.478092,70.0,364.0,51.0,0.164243,234.17222222222225,12.251666666666669,10.0
1618946283.0,367533950.0,37.846935,-122.438661,6.923069,0.50795,-0.861387,60.0,24.0,6.0,0.159221,1618946283.0,431080000.0,37.806415,-122.51744,14.342703,-0.878556,-0.477639,70.0,364.0,51.0,0.1606,234.175,12.2525,10.0
1618946284.0,367533950.0,37.846907,-122.438641,6.925898,0.508652,-0.860972,60.0,24.0,6.0,0.155581,1618946284.0,431080000.0,37.806384,-122.517514,14.354923,-0.878805,-0.477182,70.0,364.0,51.0,0.156953,234.17777777777772,12.253333333333334,10.0
1618946285.0,367533950.0,37.846879,-122.43862,6.928737,0.509398,-0.860531,60.0,24.0,6.0,0.151939,1618946285.0,431080000.0,37.806352,-122.517588,14.367342,-0.879056,-0.476719,70.0,364.0,51.0,0.153302,234.1805555555556,12.254166666666666,10.0
1618946286.0,367533950.0,37.846852,-122.438599,6.931587,0.510186,-0.860064,60.0,24.0,6.0,0.148295,1618946286.0,431080000.0,37.80632,-122.517662,14.379959,-0.879309,-0.476252,70.0,364.0,51.0,0.149648,234.1833333333333,12.255,10.0
1618946287.0,367533950.0,37.846824,-122.438579,6.93445,0.511017,-0.859571,60.0,24.0,6.0,0.144648,1618946287.0,431080000.0,37.806289,-122.517736,14.392775,-0.879565,-0.475779,70.0,364.0,51.0,0.145991,234.1861111111111,12.255833333333332,10.0
1618946288.0,367533950.0,37.846797,-122.438558,6.937326,0.51189,-0.859051,60.0,24.0,6.0,0.140999,1618946288.0,431080000.0,37.806257,-122.51781,14.405789,-0.879823,-0.475302,70.0,364.0,51.0,0.14233,234.1888888888889,12.256666666666668,10.0
1618946289.0,367533950.0,37.846769,-122.438537,6.940217,0.512805,-0.858505,60.0,24.0,6.0,0.137347,1618946289.0,431080000.0,37.806225,-122.517884,14.419002,-0.880083,-0.47482,70.0,364.0,51.0,0.138665,234.19166666666663,12.2575,10.0
1618946290.0,367533950.0,37.846742,-122.438516,6.943123,0.513763,-0.857932,60.0,24.0,6.0,0.133694,1618946290.0,431080000.0,37.806194,-122.517958,14.432413,-0.880346,-0.474333,70.0,364.0,51.0,0.134996,234.19444444444449,12.258333333333333,10.0
1618946291.0,367533950.0,37.846714,-122.438495,6.946046,0.514763,-0.857333,60.0,24.0,6.0,0.130037,1618946291.0,431080000.0,37.806162,-122.518033,14.446024,-0.88061,-0.473841,70.0,364.0,51.0,0.131324,234.19722222222225,12.259166666666667,10.0
1618946292.0,367533950.0,37.846686,-122.438474,6.948987,0.515804,-0.856707,60.0,24.0,6.0,0.126378,1618946292.0,431080000.0,37.80613,-122.518107,14.459833,-0.880877,-0.473345,70.0,364.0,51.0,0.127648,234.2,12.26,10.0
1618946293.0,367533950.0,37.846659,-122.438453,6.951947,0.516887,-0.856053,60.0,24.0,6.0,0.122717,1618946293.0,431080000.0,37.806099,-122.518182,14.473842,-0.881146,-0.472844,70.0,364.0,51.0,0.123968,234.20277777777773,12.260833333333334,10.0
1618946294.0,367533950.0,37.846631,-122.438432,6.954927,0.518012,-0.855373,60.0,24.0,6.0,0.119052,1618946294.0,431080000.0,37.806067,-122.518257,14.488051,-0.881418,-0.472338,70.0,364.0,51.0,0.120284,234.20555555555555,12.261666666666668,10.0
1618946295.0,367533950.0,37.846604,-122.438411,6.957929,0.519178,-0.854666,60.0,24.0,6.0,0.115385,1618946295.0,431080000.0,37.806035,-122.518331,14.502458,-0.881691,-0.471828,70.0,364.0,51.0,0.116596,234.2083333333333,12.2625,10.0
1618946296.0,367533950.0,37.846576,-122.43839,6.960955,0.520385,-0.853931,60.0,24.0,6.0,0.111715,1618946296.0,431080000.0,37.806004,-122.518406,14.517066,-0.881966,-0.471312,70.0,364.0,51.0,0.112905,234.2111111111111,12.263333333333334,10.0
1618946297.0,367533950.0,37.846549,-122.438369,6.964005,0.521634,-0.85317,60.0,24.0,6.0,0.108043,1618946297.0,431080000.0,37.805972,-122.518481,14.531873,-0.882244,-0.470793,70.0,364.0,51.0,0.109209,234.2138888888889,12.264166666666666,10.0
1618946298.0,367533950.0,37.846521,-122.438348,6.967082,0.522923,-0.85238,60.0,24.0,6.0,0.104367,1618946298.0,431080000.0,37.80594,-122.518556,14.54688,-0.882523,-0.470269,70.0,364.0,51.0,0.105508,234.21666666666667,12.265,10.0
1618946299.0,367533950.0,37.846494,-122.438326,6.970187,0.524253,-0.851563,60.0,24.0,6.0,0.100689,1618946299.0,431080000.0,37.805909,-122.518631,14.562088,-0.882805,-0.46974,70.0,364.0,51.0,0.101804,234.21944444444443,12.265833333333331,10.0
1618946300.0,367533950.0,37.846466,-122.438305,6.973321,0.525623,-0.850718,60.0,24.0,6.0,0.097007,1618946300.0,431080000.0,37.805877,-122.518707,14.577495,-0.883088,-0.469207,70.0,364.0,51.0,0.098096,234.22222222222223,12.266666666666667,10.0
1618946301.0,367533950.0,37.846439,-122.438283,6.976486,0.527033,-0.849845,60.0,24.0,6.0,0.093323,1618946301.0,431080000.0,37.805845,-122.518782,14.593103,-0.883374,-0.468669,70.0,364.0,51.0,0.094383,234.225,12.2675,10.0
1618946302.0,367533950.0,37.846412,-122.438262,6.979684,0.528484,-0.848943,60.0,24.0,6.0,0.089635,1618946302.0,431080000.0,37.805814,-122.518858,14.608912,-0.883661,-0.468127,70.0,364.0,51.0,0.090665,234.2277777777778,12.268333333333333,10.0
1618946303.0,367533950.0,37.846384,-122.43824,6.982917,0.529975,-0.848014,60.0,24.0,6.0,0.085944,1618946303.0,431080000.0,37.805782,-122.518933,14.624921,-0.883951,-0.46758,70.0,364.0,51.0,0.086944,234.23055555555555,12.269166666666669,10.0
1618946304.0,367533950.0,37.846357,-122.438219,6.986187,0.531505,-0.847055,60.0,24.0,6.0,0.082249,1618946304.0,431080000.0,37.80575,-122.519009,14.641131,-0.884242,-0.46703,70.0,364.0,51.0,0.083218,234.2333333333333,12.27,10.0
1618946305.0,367533950.0,37.846329,-122.438197,6.989495,0.533074,-0.846069,60.0,24.0,6.0,0.078552,1618946305.0,431080000.0,37.805719,-122.519085,14.657542,-0.884535,-0.466474,70.0,364.0,51.0,0.079487,234.23611111111111,12.270833333333334,10.0
1618946306.0,367533950.0,37.846302,-122.438175,6.992843,0.534683,-0.845053,60.0,24.0,6.0,0.074851,1618946306.0,431080000.0,37.805687,-122.519161,14.674154,-0.88483,-0.465915,70.0,364.0,51.0,0.075752,234.23888888888888,12.271666666666668,10.0
1618946307.0,367533950.0,37.846275,-122.438153,6.996233,0.53633,-0.844008,60.0,24.0,6.0,0.071146,1618946307.0,431080000.0,37.805655,-122.519237,14.690968,-0.885126,-0.465351,70.0,364.0,51.0,0.072012,234.24166666666667,12.2725,10.0
1618946308.0,367533950.0,37.846247,-122.438131,6.999668,0.538017,-0.842934,60.0,24.0,6.0,0.067438,1618946308.0,431080000.0,37.805624,-122.519313,14.707982,-0.885425,-0.464783,70.0,364.0,51.0,0.068267,234.24444444444444,12.273333333333332,10.0
1618946309.0,367533950.0,37.84622,-122.438109,7.003149,0.539741,-0.841831,60.0,24.0,6.0,0.063726,1618946309.0,431080000.0,37.805592,-122.519389,14.725199,-0.885725,-0.464211,70.0,364.0,51.0,0.064518,234.24722222222223,12.274166666666666,10.0
1618946310.0,367533950.0,37.846193,-122.438087,7.006678,0.541504,-0.840698,60.0,24.0,6.0,0.060011,1618946310.0,431080000.0,37.805561,-122.519465,14.742617,-0.886027,-0.463634,70.0,364.0,51.0,0.060764,234.25,12.275,10.0
1618946311.0,367533950.0,37.846165,-122.438065,7.010258,0.543305,-0.839535,60.0,24.0,6.0,0.056291,1618946311.0,431080000.0,37.805529,-122.519542,14.760237,-0.88633,-0.463054,70.0,364.0,51.0,0.057005,234.25277777777777,12.275833333333331,10.0
1618946312.0,367533950.0,37.846138,-122.438042,7.013891,0.545144,-0.838343,60.0,24.0,6.0,0.052568,1618946312.0,431080000.0,37.805497,-122.519618,14.778059,-0.886635,-0.462469,70.0,364.0,51.0,0.053241,234.2555555555556,12.276666666666667,10.0
1618946313.0,367533950.0,37.846111,-122.43802,7.01758,0.54702,-0.83712,60.0,24.0,6.0,0.048841,1618946313.0,431080000.0,37.805466,-122.519695,14.796083,-0.886942,-0.461881,70.0,364.0,51.0,0.049472,234.25833333333333,12.2775,10.0
1618946314.0,367533950.0,37.846084,-122.437997,7.021325,0.548933,-0.835866,60.0,24.0,6.0,0.04511,1618946314.0,431080000.0,37.805434,-122.519772,14.81431,-0.887251,-0.461288,70.0,364.0,51.0,0.045698,234.26111111111112,12.278333333333332,10.0
1618946315.0,367533950.0,37.846057,-122.437975,7.025131,0.550883,-0.834583,60.0,24.0,6.0,0.041375,1618946315.0,431080000.0,37.805402,-122.519849,14.832739,-0.88756,-0.460691,70.0,364.0,51.0,0.041919,234.26388888888889,12.279166666666669,10.0
1618946316.0,367533950.0,37.84603,-122.437952,7.028998,0.552869,-0.833268,60.0,24.0,6.0,0.037636,1618946316.0,431080000.0,37.805371,-122.519926,14.851371,-0.887872,-0.46009,70.0,364.0,51.0,0.038135,234.26666666666668,12.28,10.0
1618946317.0,367533950.0,37.846002,-122.437929,7.03293,0.554892,-0.831922,60.0,24.0,6.0,0.033893,1618946317.0,431080000.0,37.805339,-122.520003,14.870205,-0.888185,-0.459486,70.0,364.0,51.0,0.034346,234.26944444444445,12.280833333333334,10.0
1618946318.0,367533950.0,37.845975,-122.437907,7.036929,0.55695,-0.830546,60.0,24.0,6.0,0.030145,1618946318.0,431080000.0,37.805308,-122.520081,14.889243,-0.8885,-0.458877,70.0,364.0,51.0,0.030551,234.2722222222222,12.281666666666666,10.0
1618946319.0,367533950.0,37.845948,-122.437884,7.040998,0.559045,-0.829138,60.0,24.0,6.0,0.026393,1618946319.0,431080000.0,37.805276,-122.520158,14.908483,-0.888816,-0.458265,70.0,364.0,51.0,0.026751,234.275,12.2825,10.0
1618946320.0,367533950.0,37.845921,-122.437861,7.045139,0.561174,-0.827698,60.0,24.0,6.0,0.022637,1618946320.0,431080000.0,37.805244,-122.520236,14.927927,-0.889133,-0.457649,70.0,364.0,51.0,0.022946,234.27777777777777,12.283333333333331,10.0
1618946321.0,367533950.0,37.845894,-122.437837,7.049355,0.563338,-0.826226,60.0,24.0,6.0,0.018876,1618946321.0,431080000.0,37.805213,-122.520313,14.947574,-0.889452,-0.457029,70.0,364.0,51.0,0.019136,234.2805555555556,12.284166666666668,10.0
1618946322.0,367533950.0,37.845867,-122.437814,7.053649,0.565537,-0.824723,60.0,24.0,6.0,0.01511,1618946322.0,431080000.0,37.805181,-122.520391,14.967425,-0.889772,-0.456405,70.0,364.0,51.0,0.01532,234.28333333333333,12.285,10.0
1618946323.0,367533950.0,37.845841,-122.437791,7.058022,0.56777,-0.823187,60.0,24.0,6.0,0.01134,1618946323.0,431080000.0,37.80515,-122.520469,14.98748,-0.890094,-0.455778,70.0,364.0,51.0,0.011498,234.2861111111111,12.285833333333333,10.0
1618946324.0,367533950.0,37.845814,-122.437767,7.062479,0.570037,-0.821619,60.0,24.0,6.0,0.007565,1618946324.0,431080000.0,37.805118,-122.520547,15.007738,-0.890417,-0.455146,70.0,364.0,51.0,0.007671,234.2888888888889,12.286666666666669,10.0
1618946325.0,367533950.0,37.845787,-122.437744,7.067021,0.572338,-0.820018,60.0,24.0,6.0,0.003785,1618946325.0,431080000.0,37.805086,-122.520626,15.0282,-0.890741,-0.454512,70.0,364.0,51.0,0.003838,234.29166666666663,12.2875,10.0
1618946326.0,367533950.0,37.84576,-122.43772,7.067021,0.572338,-0.820018,60.0,24.0,6.0,0.0,1618946326.0,431080000.0,37.805055,-122.520704,15.0282,-0.890741,-0.454512,70.0,364.0,51.0,0.0,234.29444444444445,12.288333333333334,10.0
