Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781361.0,367301480.0,37.8117,-122.505239,12.135998,-0.959541,-0.281568,31.0,30.0,12.0,0.444121,1626781361.0,367362010.0,37.810861,-122.505986,12.532729,-0.904524,-0.426424,31.0,45.0,14.0,0.499518,190.45277777777773,4.968333333333334,10.0
1626781362.0,367301480.0,37.811684,-122.505307,12.071916,-0.961098,-0.276209,31.0,30.0,12.0,0.441448,1626781362.0,367362010.0,37.810836,-122.506052,12.523611,-0.904559,-0.426348,31.0,45.0,14.0,0.497044,190.51666666666665,4.970000000000001,10.0
1626781363.0,367301480.0,37.811668,-122.505375,12.006145,-0.962667,-0.270689,31.0,30.0,12.0,0.438786,1626781363.0,367362010.0,37.810811,-122.506119,12.514656,-0.904594,-0.426275,31.0,45.0,14.0,0.494573,190.58055555555555,4.971666666666667,10.0
1626781364.0,367301480.0,37.811653,-122.505443,11.938711,-0.964248,-0.265003,31.0,30.0,12.0,0.436134,1626781364.0,367362010.0,37.810787,-122.506185,12.505864,-0.904627,-0.426204,31.0,45.0,14.0,0.492103,190.6444444444444,4.973333333333334,10.0
1626781365.0,367301480.0,37.811639,-122.50551,11.869643,-0.965838,-0.259145,31.0,30.0,12.0,0.433494,1626781365.0,367362010.0,37.810762,-122.506251,12.497236,-0.904659,-0.426136,31.0,45.0,14.0,0.489634,190.7083333333333,4.9750000000000005,10.0
1626781366.0,367301480.0,37.811624,-122.505577,11.798969,-0.967438,-0.25311,31.0,30.0,12.0,0.430864,1626781366.0,367362010.0,37.810737,-122.506317,12.48877,-0.90469,-0.42607,31.0,45.0,14.0,0.487168,190.7722222222222,4.976666666666667,10.0
1626781367.0,367301480.0,37.811611,-122.505644,11.726722,-0.969043,-0.24689,31.0,30.0,12.0,0.428246,1626781367.0,367362010.0,37.810713,-122.506384,12.480468,-0.90472,-0.426006,31.0,45.0,14.0,0.484703,190.8361111111111,4.9783333333333335,10.0
1626781368.0,367301480.0,37.811597,-122.505711,11.652933,-0.970654,-0.24048,31.0,30.0,12.0,0.425641,1626781368.0,367362010.0,37.810688,-122.50645,12.472329,-0.904749,-0.425944,31.0,45.0,14.0,0.48224,190.9,4.98,10.0
1626781369.0,367301480.0,37.811584,-122.505777,11.577636,-0.972268,-0.233872,31.0,30.0,12.0,0.423047,1626781369.0,367362010.0,37.810664,-122.506516,12.464352,-0.904777,-0.425886,31.0,45.0,14.0,0.479778,190.96388888888887,4.981666666666667,10.0
1626781370.0,367301480.0,37.811572,-122.505843,11.500869,-0.973881,-0.227058,31.0,30.0,12.0,0.420466,1626781370.0,367362010.0,37.810639,-122.506582,12.456539,-0.904804,-0.425829,31.0,45.0,14.0,0.477318,191.02777777777777,4.983333333333333,10.0
1626781371.0,367301480.0,37.81156,-122.505908,11.422667,-0.975492,-0.220033,31.0,30.0,12.0,0.417898,1626781371.0,367362010.0,37.810615,-122.506648,12.448889,-0.904829,-0.425775,31.0,45.0,14.0,0.474859,191.09166666666664,4.985,10.0
1626781372.0,367301480.0,37.811548,-122.505974,11.343072,-0.977099,-0.212787,31.0,30.0,12.0,0.415342,1626781372.0,367362010.0,37.81059,-122.506714,12.441402,-0.904854,-0.425723,31.0,45.0,14.0,0.472402,191.1555555555556,4.986666666666667,10.0
1626781373.0,367301480.0,37.811537,-122.506038,11.262126,-0.978696,-0.205313,31.0,30.0,12.0,0.412801,1626781373.0,367362010.0,37.810566,-122.50678,12.434078,-0.904877,-0.425674,31.0,45.0,14.0,0.469946,191.21944444444443,4.988333333333333,10.0
1626781374.0,367301480.0,37.811526,-122.506103,11.179871,-0.980282,-0.197602,31.0,30.0,12.0,0.410273,1626781374.0,367362010.0,37.810541,-122.506846,12.426917,-0.904899,-0.425627,31.0,45.0,14.0,0.467492,191.28333333333333,4.99,10.0
1626781375.0,367301480.0,37.811516,-122.506167,11.096356,-0.981853,-0.189646,31.0,30.0,12.0,0.407759,1626781375.0,367362010.0,37.810517,-122.506912,12.419919,-0.90492,-0.425582,31.0,45.0,14.0,0.465039,191.3472222222222,4.991666666666667,10.0
1626781376.0,367301480.0,37.811506,-122.506231,11.01163,-0.983403,-0.181435,31.0,30.0,12.0,0.405259,1626781376.0,367362010.0,37.810492,-122.506977,12.413085,-0.90494,-0.42554,31.0,45.0,14.0,0.462588,191.4111111111111,4.993333333333334,10.0
1626781377.0,367301480.0,37.811497,-122.506294,10.925743,-0.984929,-0.172959,31.0,30.0,12.0,0.402774,1626781377.0,367362010.0,37.810468,-122.507043,12.406413,-0.904958,-0.4255,31.0,45.0,14.0,0.460138,191.475,4.995,10.0
1626781378.0,367301480.0,37.811488,-122.506357,10.838751,-0.986425,-0.16421,31.0,30.0,12.0,0.400303,1626781378.0,367362010.0,37.810443,-122.507109,12.399904,-0.904976,-0.425463,31.0,45.0,14.0,0.457689,191.5388888888889,4.996666666666667,10.0
1626781379.0,367301480.0,37.81148,-122.50642,10.751287,-0.987879,-0.155223,31.0,30.0,12.0,0.397848,1626781379.0,367362010.0,37.810419,-122.507175,12.393558,-0.904992,-0.425428,31.0,45.0,14.0,0.455241,191.60277777777776,4.998333333333334,10.0
1626781380.0,367301480.0,37.811472,-122.506482,10.665685,-0.989258,-0.146183,31.0,30.0,12.0,0.395408,1626781380.0,367362010.0,37.810394,-122.50724,12.387376,-0.905007,-0.425396,31.0,45.0,14.0,0.452795,191.66666666666663,5.0,10.0
1626781381.0,367301480.0,37.811465,-122.506544,10.582501,-0.990552,-0.13714,31.0,30.0,12.0,0.392984,1626781381.0,367362010.0,37.81037,-122.507306,12.381356,-0.905021,-0.425366,31.0,45.0,14.0,0.45035,191.73055555555555,5.001666666666667,10.0
1626781382.0,367301480.0,37.811458,-122.506605,10.501712,-0.991761,-0.128102,31.0,30.0,12.0,0.390574,1626781382.0,367362010.0,37.810346,-122.507372,12.375499,-0.905034,-0.425339,31.0,45.0,14.0,0.447906,191.7944444444444,5.003333333333334,10.0
1626781383.0,367301480.0,37.811452,-122.506666,10.423291,-0.992885,-0.119075,31.0,30.0,12.0,0.388178,1626781383.0,367362010.0,37.810321,-122.507437,12.369806,-0.905046,-0.425314,31.0,45.0,14.0,0.445463,191.8583333333333,5.005,10.0
1626781384.0,367301480.0,37.811446,-122.506727,10.347212,-0.993924,-0.110067,31.0,30.0,12.0,0.385796,1626781384.0,367362010.0,37.810297,-122.507503,12.364275,-0.905057,-0.425291,31.0,45.0,14.0,0.443021,191.92222222222225,5.006666666666667,10.0
1626781385.0,367301480.0,37.811441,-122.506787,10.273448,-0.994878,-0.101083,31.0,30.0,12.0,0.383429,1626781385.0,367362010.0,37.810273,-122.507568,12.358907,-0.905066,-0.425271,31.0,45.0,14.0,0.440581,191.9861111111111,5.008333333333334,10.0
1626781386.0,367301480.0,37.811436,-122.506847,10.201969,-0.995747,-0.092131,31.0,30.0,12.0,0.381074,1626781386.0,367362010.0,37.810248,-122.507634,12.353703,-0.905074,-0.425254,31.0,45.0,14.0,0.438141,192.05,5.010000000000001,10.0
1626781387.0,367301480.0,37.811432,-122.506907,10.132747,-0.996531,-0.083218,31.0,30.0,12.0,0.378733,1626781387.0,367362010.0,37.810224,-122.507699,12.348661,-0.905081,-0.425239,31.0,45.0,14.0,0.435703,192.11388888888888,5.011666666666667,10.0
1626781388.0,367301480.0,37.811428,-122.506966,10.065752,-0.997232,-0.07435,31.0,30.0,12.0,0.376405,1626781388.0,367362010.0,37.8102,-122.507765,12.343783,-0.905087,-0.425226,31.0,45.0,14.0,0.433265,192.1777777777777,5.013333333333334,10.0
1626781389.0,367301480.0,37.811425,-122.507024,10.000952,-0.99785,-0.065535,31.0,30.0,12.0,0.374089,1626781389.0,367362010.0,37.810175,-122.50783,12.339067,-0.905092,-0.425216,31.0,45.0,14.0,0.430828,192.24166666666665,5.015000000000001,10.0
1626781390.0,367301480.0,37.811422,-122.507083,9.938316,-0.998387,-0.05678,31.0,30.0,12.0,0.371785,1626781390.0,367362010.0,37.810151,-122.507895,12.334515,-0.905095,-0.425208,31.0,45.0,14.0,0.428393,192.3055555555556,5.016666666666667,10.0
1626781391.0,367301480.0,37.811419,-122.507141,9.877811,-0.998843,-0.048092,31.0,30.0,12.0,0.369493,1626781391.0,367362010.0,37.810127,-122.507961,12.330125,-0.905098,-0.425203,31.0,45.0,14.0,0.425958,192.36944444444444,5.0183333333333335,10.0
1626781392.0,367301480.0,37.811417,-122.507199,9.819405,-0.99922,-0.039478,31.0,30.0,12.0,0.367213,1626781392.0,367362010.0,37.810103,-122.508026,12.325898,-0.905099,-0.425201,31.0,45.0,14.0,0.423524,192.4333333333333,5.0200000000000005,10.0
1626781393.0,367301480.0,37.811415,-122.507256,9.763065,-0.999521,-0.030945,31.0,30.0,12.0,0.364944,1626781393.0,367362010.0,37.810078,-122.508092,12.321835,-0.905099,-0.425201,31.0,45.0,14.0,0.421091,192.4972222222222,5.021666666666667,10.0
1626781394.0,367301480.0,37.811414,-122.507313,9.708755,-0.999747,-0.0225,31.0,30.0,12.0,0.362686,1626781394.0,367362010.0,37.810054,-122.508157,12.317934,-0.905098,-0.425203,31.0,45.0,14.0,0.418659,192.5611111111111,5.023333333333333,10.0
1626781395.0,367301480.0,37.811413,-122.50737,9.656441,-0.9999,-0.01415,31.0,30.0,12.0,0.360439,1626781395.0,367362010.0,37.81003,-122.508222,12.314197,-0.905096,-0.425208,31.0,45.0,14.0,0.416227,192.625,5.025,10.0
1626781396.0,367301480.0,37.811412,-122.507427,9.606088,-0.999983,-0.005901,31.0,30.0,12.0,0.358202,1626781396.0,367362010.0,37.810006,-122.508287,12.310622,-0.905092,-0.425215,31.0,45.0,14.0,0.413796,192.68888888888887,5.026666666666667,10.0
1626781397.0,367301480.0,37.811412,-122.507483,9.557662,-0.999997,0.00224,31.0,30.0,12.0,0.355975,1626781397.0,367362010.0,37.809982,-122.508353,12.307211,-0.905088,-0.425225,31.0,45.0,14.0,0.411366,192.75277777777777,5.028333333333333,10.0
1626781398.0,367301480.0,37.811412,-122.507539,9.511125,-0.999947,0.010266,31.0,30.0,12.0,0.353759,1626781398.0,367362010.0,37.809957,-122.508418,12.303962,-0.905082,-0.425238,31.0,45.0,14.0,0.408937,192.81666666666663,5.03,10.0
1626781399.0,367301480.0,37.811412,-122.507595,9.466442,-0.999835,0.018171,31.0,30.0,12.0,0.351551,1626781399.0,367362010.0,37.809933,-122.508483,12.300877,-0.905075,-0.425253,31.0,45.0,14.0,0.406508,192.8805555555556,5.031666666666667,10.0
1626781400.0,367301480.0,37.811413,-122.50765,9.423577,-0.999663,0.025949,31.0,30.0,12.0,0.349353,1626781400.0,367362010.0,37.809909,-122.508548,12.297954,-0.905066,-0.42527,31.0,45.0,14.0,0.40408,192.94444444444443,5.033333333333333,10.0
1626781401.0,367301480.0,37.811414,-122.507705,9.382494,-0.999436,0.033593,31.0,30.0,12.0,0.347164,1626781401.0,367362010.0,37.809885,-122.508613,12.295195,-0.905057,-0.42529,31.0,45.0,14.0,0.401653,193.00833333333333,5.035,10.0
1626781402.0,367301480.0,37.811416,-122.50776,9.343156,-0.999155,0.041097,31.0,30.0,12.0,0.344983,1626781402.0,367362010.0,37.809861,-122.508679,12.292598,-0.905046,-0.425313,31.0,45.0,14.0,0.399226,193.0722222222222,5.036666666666667,10.0
1626781403.0,367301480.0,37.811417,-122.507815,9.305527,-0.998825,0.048456,31.0,30.0,12.0,0.342811,1626781403.0,367362010.0,37.809836,-122.508744,12.290165,-0.905035,-0.425338,31.0,45.0,14.0,0.396799,193.1361111111111,5.038333333333334,10.0
1626781404.0,367301480.0,37.811419,-122.507869,9.269571,-0.99845,0.055664,31.0,30.0,12.0,0.340647,1626781404.0,367362010.0,37.809812,-122.508809,12.287894,-0.905022,-0.425365,31.0,45.0,14.0,0.394373,193.2,5.04,10.0
1626781405.0,367301480.0,37.811422,-122.507923,9.235252,-0.998031,0.062716,31.0,30.0,12.0,0.338491,1626781405.0,367362010.0,37.809788,-122.508874,12.285787,-0.905008,-0.425395,31.0,45.0,14.0,0.391948,193.26388888888889,5.041666666666667,10.0
1626781406.0,367301480.0,37.811425,-122.507977,9.202534,-0.997575,0.069606,31.0,30.0,12.0,0.336343,1626781406.0,367362010.0,37.809764,-122.508939,12.283843,-0.904992,-0.425428,31.0,45.0,14.0,0.389523,193.32777777777773,5.043333333333334,10.0
1626781407.0,367301480.0,37.811427,-122.508031,9.171381,-0.997083,0.076329,31.0,30.0,12.0,0.334202,1626781407.0,367362010.0,37.80974,-122.509004,12.282061,-0.904976,-0.425463,31.0,45.0,14.0,0.387098,193.39166666666665,5.045,10.0
1626781408.0,367301480.0,37.811431,-122.508085,9.141759,-0.996559,0.082881,31.0,30.0,12.0,0.332068,1626781408.0,367362010.0,37.809715,-122.509069,12.280443,-0.904958,-0.425501,31.0,45.0,14.0,0.384674,193.45555555555555,5.046666666666667,10.0
1626781409.0,367301480.0,37.811434,-122.508138,9.113633,-0.996009,0.089257,31.0,30.0,12.0,0.32994,1626781409.0,367362010.0,37.809691,-122.509134,12.278988,-0.904939,-0.425541,31.0,45.0,14.0,0.38225,193.5194444444444,5.048333333333334,10.0
1626781410.0,367301480.0,37.811438,-122.508191,9.086968,-0.995434,0.095452,31.0,30.0,12.0,0.32782,1626781410.0,367362010.0,37.809667,-122.509199,12.277696,-0.904919,-0.425583,31.0,45.0,14.0,0.379826,193.5833333333333,5.050000000000001,10.0
1626781411.0,367301480.0,37.811442,-122.508244,9.061731,-0.994839,0.101462,31.0,30.0,12.0,0.325705,1626781411.0,367362010.0,37.809643,-122.509265,12.276566,-0.904898,-0.425628,31.0,45.0,14.0,0.377403,193.6472222222222,5.051666666666667,10.0
1626781412.0,367301480.0,37.811446,-122.508297,9.037888,-0.994229,0.107283,31.0,30.0,12.0,0.323597,1626781412.0,367362010.0,37.809619,-122.50933,12.2756,-0.904876,-0.425676,31.0,45.0,14.0,0.374979,193.7111111111111,5.053333333333334,10.0
1626781413.0,367301480.0,37.811451,-122.50835,9.015408,-0.993605,0.112912,31.0,30.0,12.0,0.321494,1626781413.0,367362010.0,37.809595,-122.509395,12.274797,-0.904852,-0.425726,31.0,45.0,14.0,0.372557,193.775,5.055000000000001,10.0
1626781414.0,367301480.0,37.811455,-122.508402,8.994259,-0.992973,0.118344,31.0,30.0,12.0,0.319397,1626781414.0,367362010.0,37.80957,-122.50946,12.274157,-0.904827,-0.425779,31.0,45.0,14.0,0.370134,193.83888888888887,5.056666666666667,10.0
1626781415.0,367301480.0,37.81146,-122.508454,8.97441,-0.992335,0.123577,31.0,30.0,12.0,0.317305,1626781415.0,367362010.0,37.809546,-122.509525,12.27368,-0.904801,-0.425834,31.0,45.0,14.0,0.367711,193.90277777777777,5.058333333333334,10.0
1626781416.0,367301480.0,37.811466,-122.508507,8.955831,-0.991696,0.128607,31.0,30.0,12.0,0.315218,1626781416.0,367362010.0,37.809522,-122.50959,12.273366,-0.904774,-0.425892,31.0,45.0,14.0,0.365289,193.96666666666664,5.0600000000000005,10.0
1626781417.0,367301480.0,37.811471,-122.508559,8.938493,-0.991058,0.133432,31.0,30.0,12.0,0.313135,1626781417.0,367362010.0,37.809498,-122.509655,12.273216,-0.904746,-0.425952,31.0,45.0,14.0,0.362866,194.0305555555556,5.061666666666667,10.0
1626781418.0,367301480.0,37.811476,-122.50861,8.922368,-0.990426,0.138047,31.0,30.0,12.0,0.311057,1626781418.0,367362010.0,37.809474,-122.50972,12.273228,-0.904716,-0.426015,31.0,45.0,14.0,0.360444,194.09444444444443,5.0633333333333335,10.0
1626781419.0,367301480.0,37.811482,-122.508662,8.907429,-0.989802,0.142452,31.0,30.0,12.0,0.308983,1626781419.0,367362010.0,37.809449,-122.509785,12.273404,-0.904685,-0.42608,31.0,45.0,14.0,0.358022,194.15833333333333,5.065,10.0
1626781420.0,367301480.0,37.811488,-122.508714,8.893649,-0.989189,0.146644,31.0,30.0,12.0,0.306914,1626781420.0,367362010.0,37.809425,-122.50985,12.273742,-0.904654,-0.426148,31.0,45.0,14.0,0.355599,194.2222222222222,5.066666666666667,10.0
1626781421.0,367301480.0,37.811494,-122.508765,8.881004,-0.988592,0.150619,31.0,30.0,12.0,0.304848,1626781421.0,367362010.0,37.809401,-122.509915,12.274244,-0.904621,-0.426218,31.0,45.0,14.0,0.353177,194.2861111111111,5.068333333333333,10.0
1626781422.0,367301480.0,37.8115,-122.508817,8.86947,-0.988012,0.154377,31.0,30.0,12.0,0.302785,1626781422.0,367362010.0,37.809377,-122.50998,12.274909,-0.904586,-0.426291,31.0,45.0,14.0,0.350754,194.35,5.07,10.0
1626781423.0,367301480.0,37.811506,-122.508868,8.859024,-0.987453,0.157915,31.0,30.0,12.0,0.300725,1626781423.0,367362010.0,37.809353,-122.510045,12.275736,-0.904551,-0.426366,31.0,45.0,14.0,0.348332,194.4138888888889,5.071666666666667,10.0
1626781424.0,367301480.0,37.811513,-122.508919,8.849645,-0.986916,0.161232,31.0,30.0,12.0,0.298669,1626781424.0,367362010.0,37.809328,-122.51011,12.276728,-0.904514,-0.426443,31.0,45.0,14.0,0.345909,194.47777777777776,5.073333333333333,10.0
1626781425.0,367301480.0,37.81152,-122.50897,8.841313,-0.986406,0.164326,31.0,30.0,12.0,0.296615,1626781425.0,367362010.0,37.809304,-122.510175,12.277882,-0.904477,-0.426523,31.0,45.0,14.0,0.343486,194.54166666666663,5.075,10.0
1626781426.0,367301480.0,37.811526,-122.509022,8.834008,-0.985924,0.167196,31.0,30.0,12.0,0.294563,1626781426.0,367362010.0,37.80928,-122.51024,12.279166,-0.904438,-0.426605,31.0,45.0,14.0,0.341063,194.60555555555555,5.076666666666667,10.0
1626781427.0,367301480.0,37.811533,-122.509073,8.827713,-0.985471,0.169841,31.0,30.0,12.0,0.292514,1626781427.0,367362010.0,37.809256,-122.510305,12.28045,-0.9044,-0.426686,31.0,45.0,14.0,0.33864,194.6694444444444,5.078333333333334,10.0
1626781428.0,367301480.0,37.81154,-122.509124,8.822411,-0.985052,0.172259,31.0,30.0,12.0,0.290466,1626781428.0,367362010.0,37.809232,-122.51037,12.2817,-0.904362,-0.426766,31.0,45.0,14.0,0.336217,194.7333333333333,5.08,10.0
1626781429.0,367301480.0,37.811547,-122.509174,8.818088,-0.984666,0.17445,31.0,30.0,12.0,0.28842,1626781429.0,367362010.0,37.809207,-122.510435,12.282916,-0.904325,-0.426844,31.0,45.0,14.0,0.333793,194.79722222222225,5.081666666666667,10.0
1626781430.0,367301480.0,37.811554,-122.509225,8.81473,-0.984316,0.176412,31.0,30.0,12.0,0.286376,1626781430.0,367362010.0,37.809183,-122.5105,12.284099,-0.904289,-0.426921,31.0,45.0,14.0,0.331369,194.8611111111111,5.083333333333334,10.0
1626781431.0,367301480.0,37.811561,-122.509276,8.812325,-0.984004,0.178146,31.0,30.0,12.0,0.284332,1626781431.0,367362010.0,37.809159,-122.510565,12.285248,-0.904253,-0.426996,31.0,45.0,14.0,0.328945,194.925,5.085,10.0
1626781432.0,367301480.0,37.811569,-122.509327,8.810862,-0.983731,0.17965,31.0,30.0,12.0,0.28229,1626781432.0,367362010.0,37.809134,-122.51063,12.286363,-0.904218,-0.42707,31.0,45.0,14.0,0.326521,194.98888888888888,5.086666666666667,10.0
1626781433.0,367301480.0,37.811576,-122.509378,8.810331,-0.983497,0.180924,31.0,30.0,12.0,0.280248,1626781433.0,367362010.0,37.80911,-122.510695,12.287445,-0.904184,-0.427143,31.0,45.0,14.0,0.324096,195.0527777777777,5.088333333333334,10.0
1626781434.0,367301480.0,37.811583,-122.509428,8.810724,-0.983304,0.181969,31.0,30.0,12.0,0.278207,1626781434.0,367362010.0,37.809086,-122.51076,12.288493,-0.904151,-0.427214,31.0,45.0,14.0,0.321672,195.11666666666665,5.090000000000001,10.0
1626781435.0,367301480.0,37.811591,-122.509479,8.812035,-0.983153,0.182783,31.0,30.0,12.0,0.276166,1626781435.0,367362010.0,37.809062,-122.510825,12.289507,-0.904118,-0.427283,31.0,45.0,14.0,0.319247,195.1805555555556,5.091666666666667,10.0
1626781436.0,367301480.0,37.811598,-122.50953,8.814259,-0.983045,0.183367,31.0,30.0,12.0,0.274124,1626781436.0,367362010.0,37.809037,-122.510891,12.290488,-0.904086,-0.427351,31.0,45.0,14.0,0.316822,195.24444444444444,5.093333333333334,10.0
1626781437.0,367301480.0,37.811606,-122.509581,8.817393,-0.982979,0.183721,31.0,30.0,12.0,0.272082,1626781437.0,367362010.0,37.809013,-122.510956,12.291434,-0.904054,-0.427418,31.0,45.0,14.0,0.314397,195.3083333333333,5.095000000000001,10.0
1626781438.0,367301480.0,37.811613,-122.509631,8.821433,-0.982955,0.183844,31.0,30.0,12.0,0.27004,1626781438.0,367362010.0,37.808989,-122.511021,12.292347,-0.904023,-0.427483,31.0,45.0,14.0,0.311971,195.3722222222222,5.096666666666667,10.0
1626781439.0,367301480.0,37.811621,-122.509682,8.826379,-0.982975,0.183738,31.0,30.0,12.0,0.267996,1626781439.0,367362010.0,37.808964,-122.511086,12.293227,-0.903993,-0.427547,31.0,45.0,14.0,0.309546,195.4361111111111,5.098333333333334,10.0
1626781440.0,367301480.0,37.811628,-122.509733,8.832231,-0.983038,0.183403,31.0,30.0,12.0,0.265952,1626781440.0,367362010.0,37.80894,-122.511151,12.294072,-0.903964,-0.427609,31.0,45.0,14.0,0.30712,195.5,5.1000000000000005,10.0
1626781441.0,367301480.0,37.811636,-122.509784,8.838993,-0.983143,0.182838,31.0,30.0,12.0,0.263906,1626781441.0,367362010.0,37.808916,-122.511216,12.294884,-0.903935,-0.42767,31.0,45.0,14.0,0.304694,195.56388888888887,5.101666666666667,10.0
1626781442.0,367301480.0,37.811643,-122.509835,8.846667,-0.98329,0.182046,31.0,30.0,12.0,0.261859,1626781442.0,367362010.0,37.808891,-122.511281,12.295662,-0.903907,-0.42773,31.0,45.0,14.0,0.302268,195.62777777777777,5.1033333333333335,10.0
1626781443.0,367301480.0,37.811651,-122.509886,8.855259,-0.983478,0.181026,31.0,30.0,12.0,0.259809,1626781443.0,367362010.0,37.808867,-122.511346,12.296407,-0.903879,-0.427788,31.0,45.0,14.0,0.299842,195.69166666666663,5.105,10.0
1626781444.0,367301480.0,37.811658,-122.509937,8.864774,-0.983707,0.17978,31.0,30.0,12.0,0.257757,1626781444.0,367362010.0,37.808843,-122.511411,12.297117,-0.903852,-0.427845,31.0,45.0,14.0,0.297416,195.7555555555556,5.106666666666667,10.0
1626781445.0,367301480.0,37.811665,-122.509988,8.87522,-0.983975,0.178307,31.0,30.0,12.0,0.255703,1626781445.0,367362010.0,37.808818,-122.511476,12.297794,-0.903826,-0.4279,31.0,45.0,14.0,0.29499,195.81944444444443,5.108333333333333,10.0
1626781446.0,367301480.0,37.811673,-122.510039,8.886608,-0.984281,0.176611,31.0,30.0,12.0,0.253647,1626781446.0,367362010.0,37.808794,-122.511541,12.298437,-0.903801,-0.427953,31.0,45.0,14.0,0.292564,195.88333333333333,5.11,10.0
1626781447.0,367301480.0,37.81168,-122.51009,8.898743,-0.984616,0.174735,31.0,30.0,12.0,0.251587,1626781447.0,367362010.0,37.80877,-122.511606,12.299046,-0.903776,-0.428006,31.0,45.0,14.0,0.290137,195.9472222222222,5.111666666666667,10.0
1626781448.0,367301480.0,37.811687,-122.510141,8.910819,-0.984947,0.172856,31.0,30.0,12.0,0.249524,1626781448.0,367362010.0,37.808745,-122.511671,12.299622,-0.903752,-0.428057,31.0,45.0,14.0,0.287711,196.0111111111111,5.113333333333333,10.0
1626781449.0,367301480.0,37.811694,-122.510193,8.922632,-0.985268,0.171018,31.0,30.0,12.0,0.247458,1626781449.0,367362010.0,37.808721,-122.511737,12.300164,-0.903728,-0.428106,31.0,45.0,14.0,0.285284,196.075,5.115,10.0
1626781450.0,367301480.0,37.811701,-122.510244,8.934179,-0.985578,0.169221,31.0,30.0,12.0,0.245389,1626781450.0,367362010.0,37.808697,-122.511802,12.300672,-0.903706,-0.428154,31.0,45.0,14.0,0.282857,196.13888888888889,5.116666666666667,10.0
1626781451.0,367301480.0,37.811708,-122.510296,8.945458,-0.985878,0.167465,31.0,30.0,12.0,0.243317,1626781451.0,367362010.0,37.808672,-122.511867,12.301146,-0.903684,-0.428201,31.0,45.0,14.0,0.28043,196.20277777777773,5.118333333333334,10.0
1626781452.0,367301480.0,37.811715,-122.510347,8.956467,-0.986168,0.165749,31.0,30.0,12.0,0.241242,1626781452.0,367362010.0,37.808648,-122.511932,12.301587,-0.903662,-0.428246,31.0,45.0,14.0,0.278003,196.26666666666665,5.12,10.0
1626781453.0,367301480.0,37.811722,-122.510399,8.967206,-0.986448,0.164072,31.0,30.0,12.0,0.239164,1626781453.0,367362010.0,37.808624,-122.511997,12.301993,-0.903642,-0.42829,31.0,45.0,14.0,0.275576,196.33055555555555,5.121666666666667,10.0
1626781454.0,367301480.0,37.811729,-122.510451,8.977671,-0.986719,0.162436,31.0,30.0,12.0,0.237084,1626781454.0,367362010.0,37.808599,-122.512062,12.302366,-0.903621,-0.428332,31.0,45.0,14.0,0.273149,196.3944444444444,5.123333333333334,10.0
1626781455.0,367301480.0,37.811736,-122.510503,8.987861,-0.986981,0.160839,31.0,30.0,12.0,0.235,1626781455.0,367362010.0,37.808575,-122.512127,12.302706,-0.903602,-0.428373,31.0,45.0,14.0,0.270722,196.4583333333333,5.125,10.0
1626781456.0,367301480.0,37.811742,-122.510555,8.997775,-0.987233,0.159281,31.0,30.0,12.0,0.232914,1626781456.0,367362010.0,37.80855,-122.512192,12.303011,-0.903583,-0.428412,31.0,45.0,14.0,0.268295,196.5222222222222,5.126666666666667,10.0
1626781457.0,367301480.0,37.811749,-122.510607,9.007411,-0.987477,0.157762,31.0,30.0,12.0,0.230826,1626781457.0,367362010.0,37.808526,-122.512257,12.303283,-0.903565,-0.42845,31.0,45.0,14.0,0.265868,196.5861111111111,5.128333333333334,10.0
1626781458.0,367301480.0,37.811756,-122.510659,9.016767,-0.987713,0.156282,31.0,30.0,12.0,0.228735,1626781458.0,367362010.0,37.808502,-122.512322,12.30352,-0.903548,-0.428487,31.0,45.0,14.0,0.263441,196.65,5.13,10.0
1626781459.0,367301480.0,37.811762,-122.510711,9.025842,-0.98794,0.15484,31.0,30.0,12.0,0.226642,1626781459.0,367362010.0,37.808477,-122.512388,12.303725,-0.903531,-0.428522,31.0,45.0,14.0,0.261014,196.71388888888887,5.131666666666667,10.0
1626781460.0,367301480.0,37.811769,-122.510763,9.034634,-0.988159,0.153436,31.0,30.0,12.0,0.224546,1626781460.0,367362010.0,37.808453,-122.512453,12.303895,-0.903515,-0.428556,31.0,45.0,14.0,0.258586,196.77777777777777,5.133333333333334,10.0
1626781461.0,367301480.0,37.811775,-122.510816,9.043142,-0.98837,0.152071,31.0,30.0,12.0,0.222448,1626781461.0,367362010.0,37.808428,-122.512518,12.304031,-0.9035,-0.428588,31.0,45.0,14.0,0.256159,196.84166666666664,5.135000000000001,10.0
1626781462.0,367301480.0,37.811781,-122.510868,9.051364,-0.988573,0.150743,31.0,30.0,12.0,0.220348,1626781462.0,367362010.0,37.808404,-122.512583,12.304134,-0.903485,-0.428619,31.0,45.0,14.0,0.253732,196.9055555555556,5.136666666666667,10.0
1626781463.0,367301480.0,37.811788,-122.51092,9.059299,-0.988769,0.149453,31.0,30.0,12.0,0.218246,1626781463.0,367362010.0,37.80838,-122.512648,12.304203,-0.903471,-0.428649,31.0,45.0,14.0,0.251304,196.96944444444443,5.138333333333334,10.0
