Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623409099.0,367080950.0,37.825935,-122.472248,3.847126,-0.989229,-0.146379,37.0,12.0,4.0,0.861317,1623409099.0,368052630.0,37.815263,-122.44855,9.191522,-0.99941,0.034337,60.0,42.0,10.0,0.297337,264.3027777777778,6.379722222222222,10.0
1623409100.0,367080950.0,37.825933,-122.472271,3.921674,-0.988465,-0.151451,37.0,12.0,4.0,0.854756,1623409100.0,368052630.0,37.815265,-122.448604,9.191065,-0.999314,0.037026,60.0,42.0,10.0,0.29397,264.22222222222223,6.377777777777778,10.0
1623409101.0,367080950.0,37.82593,-122.472293,3.99517,-0.987731,-0.156163,37.0,12.0,4.0,0.84807,1623409101.0,368052630.0,37.815266,-122.448658,9.190318,-0.999206,0.039845,60.0,42.0,10.0,0.290603,264.14166666666665,6.3758333333333335,10.0
1623409102.0,367080950.0,37.825927,-122.472316,4.067601,-0.98703,-0.160537,37.0,12.0,4.0,0.84126,1623409102.0,368052630.0,37.815268,-122.448712,9.189291,-0.999084,0.042795,60.0,42.0,10.0,0.287236,264.0611111111112,6.373888888888889,10.0
1623409103.0,367080950.0,37.825924,-122.47234,4.138952,-0.986361,-0.164597,37.0,12.0,4.0,0.834328,1623409103.0,368052630.0,37.81527,-122.448766,9.187994,-0.998947,0.045876,60.0,42.0,10.0,0.28387,263.98055555555555,6.371944444444445,10.0
1623409104.0,367080950.0,37.825921,-122.472364,4.209212,-0.985726,-0.16836,37.0,12.0,4.0,0.827276,1623409104.0,368052630.0,37.815272,-122.448819,9.186439,-0.998794,0.049088,60.0,42.0,10.0,0.280504,263.9,6.37,10.0
1623409105.0,367080950.0,37.825918,-122.472388,4.278369,-0.985124,-0.171846,37.0,12.0,4.0,0.820106,1623409105.0,368052630.0,37.815274,-122.448873,9.184636,-0.998624,0.052432,60.0,42.0,10.0,0.277139,263.81944444444446,6.368055555555555,10.0
1623409106.0,367080950.0,37.825914,-122.472413,4.346416,-0.984556,-0.17507,37.0,12.0,4.0,0.81282,1623409106.0,368052630.0,37.815276,-122.448927,9.182599,-0.998436,0.055908,60.0,42.0,10.0,0.273775,263.7388888888889,6.366111111111112,10.0
1623409107.0,367080950.0,37.825911,-122.472438,4.413342,-0.984022,-0.178047,37.0,12.0,4.0,0.80542,1623409107.0,368052630.0,37.815279,-122.448981,9.18034,-0.998227,0.059516,60.0,42.0,10.0,0.270411,263.6583333333333,6.364166666666667,10.0
1623409108.0,367080950.0,37.825907,-122.472463,4.47914,-0.983521,-0.180792,37.0,12.0,4.0,0.797908,1623409108.0,368052630.0,37.815281,-122.449034,9.177872,-0.997997,0.063257,60.0,42.0,10.0,0.267048,263.5777777777778,6.362222222222222,10.0
1623409109.0,367080950.0,37.825903,-122.472489,4.543803,-0.983054,-0.183315,37.0,12.0,4.0,0.790285,1623409109.0,368052630.0,37.815284,-122.449088,9.175208,-0.997744,0.06713,60.0,42.0,10.0,0.263685,263.4972222222222,6.360277777777778,10.0
1623409110.0,367080950.0,37.8259,-122.472515,4.607324,-0.98262,-0.18563,37.0,12.0,4.0,0.782553,1623409110.0,368052630.0,37.815287,-122.449141,9.172364,-0.997467,0.071136,60.0,42.0,10.0,0.260324,263.4166666666667,6.358333333333333,10.0
1623409111.0,367080950.0,37.825896,-122.472542,4.669699,-0.982218,-0.187746,37.0,12.0,4.0,0.774716,1623409111.0,368052630.0,37.81529,-122.449195,9.169354,-0.997163,0.075275,60.0,42.0,10.0,0.256963,263.3361111111111,6.356388888888889,10.0
1623409112.0,367080950.0,37.825892,-122.472569,4.730922,-0.981847,-0.189672,37.0,12.0,4.0,0.766773,1623409112.0,368052630.0,37.815293,-122.449249,9.166192,-0.996831,0.079547,60.0,42.0,10.0,0.253603,263.2555555555556,6.354444444444445,10.0
1623409113.0,367080950.0,37.825887,-122.472596,4.790988,-0.981509,-0.191418,37.0,12.0,4.0,0.758728,1623409113.0,368052630.0,37.815296,-122.449302,9.162895,-0.99647,0.083954,60.0,42.0,10.0,0.250244,263.175,6.3525,10.0
1623409114.0,367080950.0,37.825883,-122.472624,4.849894,-0.9812,-0.192992,37.0,12.0,4.0,0.750582,1623409114.0,368052630.0,37.8153,-122.449356,9.15948,-0.996077,0.088494,60.0,42.0,10.0,0.246887,263.09444444444443,6.350555555555555,10.0
1623409115.0,367080950.0,37.825879,-122.472651,4.907637,-0.980922,-0.194402,37.0,12.0,4.0,0.742336,1623409115.0,368052630.0,37.815303,-122.449409,9.155962,-0.99565,0.093167,60.0,42.0,10.0,0.24353,263.0138888888889,6.348611111111111,10.0
1623409116.0,367080950.0,37.825874,-122.47268,4.964212,-0.980673,-0.195653,37.0,12.0,4.0,0.733994,1623409116.0,368052630.0,37.815307,-122.449462,9.152359,-0.995189,0.097975,60.0,42.0,10.0,0.240174,262.93333333333334,6.346666666666667,10.0
1623409117.0,367080950.0,37.82587,-122.472708,5.019617,-0.980453,-0.196753,37.0,12.0,4.0,0.725557,1623409117.0,368052630.0,37.815312,-122.449516,9.14869,-0.99469,0.102918,60.0,42.0,10.0,0.236819,262.85277777777776,6.344722222222222,10.0
1623409118.0,367080950.0,37.825865,-122.472737,5.073851,-0.980261,-0.197707,37.0,12.0,4.0,0.717027,1623409118.0,368052630.0,37.815316,-122.449569,9.144972,-0.994152,0.107994,60.0,42.0,10.0,0.233466,262.77222222222224,6.342777777777778,10.0
1623409119.0,367080950.0,37.825861,-122.472766,5.12691,-0.980097,-0.19852,37.0,12.0,4.0,0.708405,1623409119.0,368052630.0,37.81532,-122.449622,9.141226,-0.993572,0.113204,60.0,42.0,10.0,0.230113,262.69166666666666,6.340833333333333,10.0
1623409120.0,367080950.0,37.825856,-122.472795,5.178794,-0.979959,-0.199198,37.0,12.0,4.0,0.699694,1623409120.0,368052630.0,37.815325,-122.449675,9.137469,-0.992948,0.118549,60.0,42.0,10.0,0.226762,262.6111111111111,6.338888888888889,10.0
1623409121.0,367080950.0,37.825851,-122.472825,5.2295,-0.979848,-0.199746,37.0,12.0,4.0,0.690895,1623409121.0,368052630.0,37.81533,-122.449729,9.133722,-0.992279,0.124028,60.0,42.0,10.0,0.223412,262.5305555555556,6.336944444444445,10.0
1623409122.0,367080950.0,37.825846,-122.472855,5.279029,-0.979762,-0.200166,37.0,12.0,4.0,0.682011,1623409122.0,368052630.0,37.815336,-122.449782,9.130007,-0.991561,0.129641,60.0,42.0,10.0,0.220063,262.45,6.335,10.0
1623409123.0,367080950.0,37.825841,-122.472886,5.327378,-0.979701,-0.200463,37.0,12.0,4.0,0.673043,1623409123.0,368052630.0,37.815341,-122.449835,9.126344,-0.990793,0.135387,60.0,42.0,10.0,0.216715,262.36944444444447,6.333055555555555,10.0
1623409124.0,367080950.0,37.825837,-122.472916,5.374548,-0.979665,-0.200641,37.0,12.0,4.0,0.663994,1623409124.0,368052630.0,37.815347,-122.449888,9.122754,-0.989972,0.141267,60.0,42.0,10.0,0.213368,262.2888888888889,6.331111111111111,10.0
1623409125.0,367080950.0,37.825832,-122.472947,5.420538,-0.979652,-0.200703,37.0,12.0,4.0,0.654865,1623409125.0,368052630.0,37.815353,-122.449941,9.119261,-0.989095,0.14728,60.0,42.0,10.0,0.210022,262.2083333333333,6.329166666666667,10.0
1623409126.0,367080950.0,37.825827,-122.472978,5.465348,-0.979663,-0.200652,37.0,12.0,4.0,0.645657,1623409126.0,368052630.0,37.815359,-122.449993,9.115887,-0.98816,0.153426,60.0,42.0,10.0,0.206678,262.1277777777778,6.327222222222222,10.0
1623409127.0,367080950.0,37.825821,-122.473009,5.508977,-0.979696,-0.200491,37.0,12.0,4.0,0.636374,1623409127.0,368052630.0,37.815365,-122.450046,9.112655,-0.987165,0.159704,60.0,42.0,10.0,0.203335,262.0472222222222,6.325277777777778,10.0
1623409128.0,367080950.0,37.825816,-122.473041,5.551428,-0.979751,-0.200221,37.0,12.0,4.0,0.627017,1623409128.0,368052630.0,37.815372,-122.450099,9.10959,-0.986107,0.166113,60.0,42.0,10.0,0.199992,261.96666666666664,6.323333333333333,10.0
1623409129.0,367080950.0,37.825811,-122.473073,5.592698,-0.979827,-0.199846,37.0,12.0,4.0,0.617587,1623409129.0,368052630.0,37.815379,-122.450151,9.106715,-0.984983,0.172654,60.0,42.0,10.0,0.196651,261.8861111111111,6.3213888888888885,10.0
1623409130.0,367080950.0,37.825806,-122.473105,5.632791,-0.979925,-0.199367,37.0,12.0,4.0,0.608087,1623409130.0,368052630.0,37.815386,-122.450204,9.104056,-0.98379,0.179324,60.0,42.0,10.0,0.193311,261.80555555555554,6.319444444444445,10.0
1623409131.0,367080950.0,37.825801,-122.473137,5.671706,-0.980043,-0.198786,37.0,12.0,4.0,0.598519,1623409131.0,368052630.0,37.815394,-122.450256,9.101639,-0.982526,0.186124,60.0,42.0,10.0,0.189973,261.725,6.3175,10.0
1623409132.0,367080950.0,37.825796,-122.47317,5.709444,-0.980181,-0.198106,37.0,12.0,4.0,0.588884,1623409132.0,368052630.0,37.815402,-122.450309,9.099489,-0.981188,0.193052,60.0,42.0,10.0,0.186635,261.64444444444445,6.315555555555555,10.0
1623409133.0,367080950.0,37.82579,-122.473203,5.746008,-0.980338,-0.197327,37.0,12.0,4.0,0.579185,1623409133.0,368052630.0,37.81541,-122.450361,9.097633,-0.979774,0.200107,60.0,42.0,10.0,0.183298,261.56388888888887,6.313611111111111,10.0
1623409134.0,367080950.0,37.825785,-122.473236,5.781397,-0.980514,-0.19645,37.0,12.0,4.0,0.569422,1623409134.0,368052630.0,37.815418,-122.450413,9.096098,-0.97828,0.207289,60.0,42.0,10.0,0.179962,261.4833333333333,6.3116666666666665,10.0
1623409135.0,367080950.0,37.82578,-122.473269,5.815614,-0.980708,-0.195478,37.0,12.0,4.0,0.5596,1623409135.0,368052630.0,37.815427,-122.450465,9.094912,-0.976703,0.214594,60.0,42.0,10.0,0.176627,261.40277777777777,6.309722222222222,10.0
1623409136.0,367080950.0,37.825775,-122.473302,5.848661,-0.98092,-0.19441,37.0,12.0,4.0,0.549718,1623409136.0,368052630.0,37.815436,-122.450517,9.094103,-0.975041,0.222023,60.0,42.0,10.0,0.173293,261.3222222222222,6.307777777777778,10.0
1623409137.0,367080950.0,37.825769,-122.473336,5.880539,-0.98115,-0.193249,37.0,12.0,4.0,0.539779,1623409137.0,368052630.0,37.815445,-122.450569,9.093699,-0.973291,0.229573,60.0,42.0,10.0,0.16996,261.2416666666667,6.305833333333333,10.0
1623409138.0,367080950.0,37.825764,-122.47337,5.911251,-0.981396,-0.191994,37.0,12.0,4.0,0.529785,1623409138.0,368052630.0,37.815455,-122.450621,9.09373,-0.97145,0.237244,60.0,42.0,10.0,0.166627,261.1611111111111,6.303888888888888,10.0
1623409139.0,367080950.0,37.825759,-122.473404,5.940799,-0.981659,-0.190647,37.0,12.0,4.0,0.519737,1623409139.0,368052630.0,37.815465,-122.450673,9.094225,-0.969515,0.245031,60.0,42.0,10.0,0.163296,261.0805555555556,6.301944444444445,10.0
1623409140.0,367080950.0,37.825754,-122.473438,5.969185,-0.981937,-0.189207,37.0,12.0,4.0,0.509639,1623409140.0,368052630.0,37.815475,-122.450725,9.095214,-0.967483,0.252935,60.0,42.0,10.0,0.159965,261.0,6.3,10.0
1623409141.0,367080950.0,37.825748,-122.473472,5.996412,-0.982231,-0.187676,37.0,12.0,4.0,0.499491,1623409141.0,368052630.0,37.815486,-122.450776,9.096727,-0.965352,0.260953,60.0,42.0,10.0,0.156634,260.9194444444444,6.298055555555556,10.0
1623409142.0,367080950.0,37.825743,-122.473507,6.022483,-0.98254,-0.186053,37.0,12.0,4.0,0.489295,1623409142.0,368052630.0,37.815497,-122.450827,9.098795,-0.963118,0.269081,60.0,42.0,10.0,0.153305,260.8388888888889,6.296111111111111,10.0
1623409143.0,367080950.0,37.825738,-122.473541,6.0474,-0.982863,-0.184339,37.0,12.0,4.0,0.479053,1623409143.0,368052630.0,37.815508,-122.450879,9.101449,-0.960778,0.277318,60.0,42.0,10.0,0.149975,260.7583333333333,6.2941666666666665,10.0
1623409144.0,367080950.0,37.825733,-122.473576,6.071168,-0.9832,-0.182533,37.0,12.0,4.0,0.468768,1623409144.0,368052630.0,37.81552,-122.45093,9.104715,-0.95835,0.285595,60.0,42.0,10.0,0.146647,260.6777777777778,6.292222222222223,10.0
1623409145.0,367080950.0,37.825728,-122.473611,6.093789,-0.98355,-0.180636,37.0,12.0,4.0,0.458441,1623409145.0,368052630.0,37.815532,-122.450981,9.108557,-0.955915,0.293642,60.0,42.0,10.0,0.143318,260.59722222222223,6.290277777777778,10.0
1623409146.0,367080950.0,37.825723,-122.473646,6.115266,-0.983913,-0.178648,37.0,12.0,4.0,0.448073,1623409146.0,368052630.0,37.815544,-122.451032,9.112909,-0.9535,0.301394,60.0,42.0,10.0,0.13999,260.51666666666665,6.288333333333333,10.0
1623409147.0,367080950.0,37.825718,-122.473681,6.135604,-0.984288,-0.176568,37.0,12.0,4.0,0.437668,1623409147.0,368052630.0,37.815557,-122.451083,9.117708,-0.95111,0.308852,60.0,42.0,10.0,0.136662,260.4361111111112,6.286388888888889,10.0
1623409148.0,367080950.0,37.825713,-122.473717,6.154806,-0.984676,-0.174396,37.0,12.0,4.0,0.427226,1623409148.0,368052630.0,37.81557,-122.451134,9.122893,-0.948753,0.316018,60.0,42.0,10.0,0.133335,260.35555555555555,6.2844444444444445,10.0
1623409149.0,367080950.0,37.825708,-122.473752,6.172877,-0.985074,-0.172131,37.0,12.0,4.0,0.416749,1623409149.0,368052630.0,37.815583,-122.451184,9.128405,-0.946436,0.322892,60.0,42.0,10.0,0.130007,260.275,6.2825,10.0
1623409150.0,367080950.0,37.825703,-122.473788,6.18982,-0.985483,-0.169773,37.0,12.0,4.0,0.40624,1623409150.0,368052630.0,37.815597,-122.451235,9.134188,-0.944163,0.329478,60.0,42.0,10.0,0.126679,260.19444444444446,6.280555555555556,10.0
1623409151.0,367080950.0,37.825698,-122.473824,6.20564,-0.985902,-0.167322,37.0,12.0,4.0,0.3957,1623409151.0,368052630.0,37.815611,-122.451286,9.140188,-0.941942,0.335776,60.0,42.0,10.0,0.123352,260.1138888888889,6.278611111111111,10.0
1623409152.0,367080950.0,37.825693,-122.473859,6.220342,-0.986331,-0.164776,37.0,12.0,4.0,0.385131,1623409152.0,368052630.0,37.815625,-122.451336,9.146353,-0.939776,0.34179,60.0,42.0,10.0,0.120024,260.0333333333333,6.276666666666666,10.0
1623409153.0,367080950.0,37.825688,-122.473895,6.23393,-0.986769,-0.162135,37.0,12.0,4.0,0.374535,1623409153.0,368052630.0,37.81564,-122.451386,9.152634,-0.937672,0.34752,60.0,42.0,10.0,0.116696,259.9527777777778,6.274722222222223,10.0
1623409154.0,367080950.0,37.825684,-122.473931,6.24641,-0.987215,-0.159397,37.0,12.0,4.0,0.363914,1623409154.0,368052630.0,37.815654,-122.451437,9.158982,-0.935635,0.35297,60.0,42.0,10.0,0.113367,259.8722222222222,6.272777777777778,10.0
1623409155.0,367080950.0,37.825679,-122.473968,6.257787,-0.987668,-0.156562,37.0,12.0,4.0,0.35327,1623409155.0,368052630.0,37.815669,-122.451487,9.165354,-0.933667,0.358142,60.0,42.0,10.0,0.110039,259.7916666666667,6.270833333333333,10.0
1623409156.0,367080950.0,37.825674,-122.474004,6.268067,-0.988129,-0.153629,37.0,12.0,4.0,0.342604,1623409156.0,368052630.0,37.815685,-122.451537,9.171706,-0.931775,0.363037,60.0,42.0,10.0,0.10671,259.7111111111111,6.268888888888889,10.0
1623409157.0,367080950.0,37.82567,-122.47404,6.277298,-0.988587,-0.150648,37.0,12.0,4.0,0.331918,1623409157.0,368052630.0,37.8157,-122.451587,9.177998,-0.929961,0.367658,60.0,42.0,10.0,0.103381,259.6305555555556,6.266944444444444,10.0
1623409158.0,367080950.0,37.825666,-122.474076,6.285657,-0.989013,-0.147827,37.0,12.0,4.0,0.321215,1623409158.0,368052630.0,37.815716,-122.451637,9.184191,-0.92823,0.372007,60.0,42.0,10.0,0.100051,259.55,6.265,10.0
1623409159.0,367080950.0,37.825661,-122.474113,6.293176,-0.9894,-0.145216,37.0,12.0,4.0,0.310495,1623409159.0,368052630.0,37.815731,-122.451687,9.19025,-0.926585,0.376086,60.0,42.0,10.0,0.096721,259.46944444444443,6.263055555555556,10.0
1623409160.0,367080950.0,37.825657,-122.474149,6.299845,-0.98975,-0.142813,37.0,12.0,4.0,0.299761,1623409160.0,368052630.0,37.815747,-122.451737,9.19614,-0.925028,0.379898,60.0,42.0,10.0,0.093391,259.3888888888889,6.261111111111111,10.0
1623409161.0,367080950.0,37.825653,-122.474186,6.305654,-0.990064,-0.140617,37.0,12.0,4.0,0.289014,1623409161.0,368052630.0,37.815764,-122.451787,9.20183,-0.923564,0.383445,60.0,42.0,10.0,0.09006,259.30833333333334,6.259166666666666,10.0
1623409162.0,367080950.0,37.825649,-122.474222,6.310595,-0.990345,-0.138627,37.0,12.0,4.0,0.278256,1623409162.0,368052630.0,37.81578,-122.451836,9.207291,-0.922194,0.386728,60.0,42.0,10.0,0.086729,259.22777777777776,6.257222222222223,10.0
1623409163.0,367080950.0,37.825645,-122.474259,6.31466,-0.990593,-0.136841,37.0,12.0,4.0,0.267488,1623409163.0,368052630.0,37.815796,-122.451886,9.212496,-0.920921,0.389749,60.0,42.0,10.0,0.083397,259.14722222222224,6.255277777777778,10.0
1623409164.0,367080950.0,37.825641,-122.474296,6.317842,-0.99081,-0.135259,37.0,12.0,4.0,0.256712,1623409164.0,368052630.0,37.815813,-122.451936,9.217418,-0.919748,0.39251,60.0,42.0,10.0,0.080065,259.06666666666666,6.253333333333334,10.0
1623409165.0,367080950.0,37.825637,-122.474332,6.320135,-0.990998,-0.133879,37.0,12.0,4.0,0.24593,1623409165.0,368052630.0,37.81583,-122.451985,9.222037,-0.918676,0.395013,60.0,42.0,10.0,0.076733,258.9861111111111,6.251388888888889,10.0
1623409166.0,367080950.0,37.825633,-122.474369,6.321533,-0.991156,-0.132702,37.0,12.0,4.0,0.235143,1623409166.0,368052630.0,37.815847,-122.452035,9.226329,-0.917706,0.397259,60.0,42.0,10.0,0.0734,258.9055555555556,6.249444444444444,10.0
1623409167.0,367080950.0,37.825629,-122.474406,6.322031,-0.991286,-0.131725,37.0,12.0,4.0,0.224354,1623409167.0,368052630.0,37.815863,-122.452085,9.230278,-0.916842,0.39925,60.0,42.0,10.0,0.070067,258.825,6.2475000000000005,10.0
1623409168.0,367080950.0,37.825625,-122.474442,6.321627,-0.991389,-0.13095,37.0,12.0,4.0,0.213562,1623409168.0,368052630.0,37.815881,-122.452134,9.233867,-0.916084,0.400987,60.0,42.0,10.0,0.066734,258.74444444444447,6.245555555555556,10.0
1623409169.0,367080950.0,37.825621,-122.474479,6.320317,-0.991465,-0.130376,37.0,12.0,4.0,0.202772,1623409169.0,368052630.0,37.815898,-122.452184,9.23708,-0.915433,0.402471,60.0,42.0,10.0,0.0634,258.6638888888889,6.243611111111111,10.0
1623409170.0,367080950.0,37.825618,-122.474516,6.318098,-0.991514,-0.130003,37.0,12.0,4.0,0.191983,1623409170.0,368052630.0,37.815915,-122.452233,9.239907,-0.91489,0.403702,60.0,42.0,10.0,0.060065,258.5833333333333,6.241666666666667,10.0
1623409171.0,367080950.0,37.825614,-122.474552,6.31497,-0.991536,-0.12983,37.0,12.0,4.0,0.181198,1623409171.0,368052630.0,37.815932,-122.452283,9.242336,-0.914457,0.404683,60.0,42.0,10.0,0.056731,258.5027777777778,6.239722222222222,10.0
1623409172.0,367080950.0,37.82561,-122.474589,6.310931,-0.991533,-0.129859,37.0,12.0,4.0,0.170418,1623409172.0,368052630.0,37.815949,-122.452332,9.24436,-0.914133,0.405413,60.0,42.0,10.0,0.053396,258.4222222222222,6.237777777777778,10.0
1623409173.0,367080950.0,37.825606,-122.474626,6.305982,-0.991502,-0.130088,37.0,12.0,4.0,0.159645,1623409173.0,368052630.0,37.815967,-122.452382,9.245972,-0.91392,0.405894,60.0,42.0,10.0,0.050061,258.34166666666664,6.235833333333334,10.0
1623409174.0,367080950.0,37.825602,-122.474662,6.300123,-0.991446,-0.13052,37.0,12.0,4.0,0.14888,1623409174.0,368052630.0,37.815984,-122.452431,9.247169,-0.913818,0.406124,60.0,42.0,10.0,0.046725,258.2611111111111,6.233888888888889,10.0
1623409175.0,367080950.0,37.825599,-122.474699,6.293357,-0.991362,-0.131155,37.0,12.0,4.0,0.138126,1623409175.0,368052630.0,37.816002,-122.452481,9.247948,-0.913826,0.406106,60.0,42.0,10.0,0.043389,258.18055555555554,6.231944444444444,10.0
1623409176.0,367080950.0,37.825595,-122.474735,6.285686,-0.991251,-0.131994,37.0,12.0,4.0,0.127384,1623409176.0,368052630.0,37.816019,-122.45253,9.24831,-0.913945,0.405838,60.0,42.0,10.0,0.040053,258.1,6.23,10.0
1623409177.0,367080950.0,37.825591,-122.474772,6.277112,-0.991111,-0.133037,37.0,12.0,4.0,0.116655,1623409177.0,368052630.0,37.816036,-122.45258,9.248257,-0.914175,0.405321,60.0,42.0,10.0,0.036717,258.01944444444445,6.228055555555556,10.0
1623409178.0,367080950.0,37.825587,-122.474808,6.267641,-0.990943,-0.134285,37.0,12.0,4.0,0.105942,1623409178.0,368052630.0,37.816054,-122.452629,9.247793,-0.914514,0.404554,60.0,42.0,10.0,0.03338,257.93888888888887,6.226111111111111,10.0
1623409179.0,367080950.0,37.825583,-122.474845,6.257277,-0.990744,-0.135742,37.0,12.0,4.0,0.095245,1623409179.0,368052630.0,37.816071,-122.452679,9.246925,-0.914963,0.403537,60.0,42.0,10.0,0.030043,257.8583333333333,6.224166666666667,10.0
1623409180.0,367080950.0,37.825579,-122.474881,6.246025,-0.990515,-0.137406,37.0,12.0,4.0,0.084567,1623409180.0,368052630.0,37.816088,-122.452728,9.245661,-0.915522,0.402269,60.0,42.0,10.0,0.026706,257.77777777777777,6.222222222222222,10.0
1623409181.0,367080950.0,37.825575,-122.474917,6.233893,-0.990253,-0.139282,37.0,12.0,4.0,0.073909,1623409181.0,368052630.0,37.816105,-122.452778,9.244011,-0.916187,0.40075,60.0,42.0,10.0,0.023368,257.6972222222222,6.220277777777778,10.0
1623409182.0,367080950.0,37.825571,-122.474954,6.220888,-0.989957,-0.141369,37.0,12.0,4.0,0.063273,1623409182.0,368052630.0,37.816123,-122.452827,9.241989,-0.91696,0.398979,60.0,42.0,10.0,0.020031,257.6166666666667,6.218333333333334,10.0
1623409183.0,367080950.0,37.825567,-122.47499,6.207018,-0.989625,-0.143671,37.0,12.0,4.0,0.052659,1623409183.0,368052630.0,37.81614,-122.452877,9.239608,-0.917838,0.396954,60.0,42.0,10.0,0.016693,257.5361111111111,6.216388888888889,10.0
1623409184.0,367080950.0,37.825563,-122.475026,6.192292,-0.989257,-0.14619,37.0,12.0,4.0,0.042071,1623409184.0,368052630.0,37.816157,-122.452927,9.236886,-0.918821,0.394675,60.0,42.0,10.0,0.013355,257.4555555555556,6.214444444444444,10.0
1623409185.0,367080950.0,37.825559,-122.475061,6.176721,-0.988848,-0.148927,37.0,12.0,4.0,0.03151,1623409185.0,368052630.0,37.816173,-122.452976,9.233841,-0.919905,0.39214,60.0,42.0,10.0,0.010016,257.375,6.2125,10.0
1623409186.0,367080950.0,37.825555,-122.475097,6.160315,-0.988398,-0.151886,37.0,12.0,4.0,0.020976,1623409186.0,368052630.0,37.81619,-122.453026,9.230494,-0.92109,0.389349,60.0,42.0,10.0,0.006678,257.2944444444444,6.210555555555556,10.0
1623409187.0,367080950.0,37.82555,-122.475133,6.143087,-0.987904,-0.155069,37.0,12.0,4.0,0.010472,1623409187.0,368052630.0,37.816207,-122.453076,9.226869,-0.922374,0.386298,60.0,42.0,10.0,0.003339,257.2138888888889,6.208611111111111,10.0
1623409188.0,367080950.0,37.825546,-122.475168,6.143087,-0.987904,-0.155069,37.0,12.0,4.0,0.0,1623409188.0,368052630.0,37.816223,-122.453126,9.226869,-0.922374,0.386298,60.0,42.0,10.0,0.0,257.1333333333333,6.206666666666667,10.0
