Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678129.0,366981360.0,37.827596,-122.450767,13.120319,0.967801,0.251715,60.0,21.0,7.0,0.273776,1628678129.0,368052630.0,37.82507,-122.45269,9.974072,0.968451,0.249205,60.0,42.0,10.0,0.279787,335.8388888888889,3.708055555555556,10.0
1628678130.0,366981360.0,37.827611,-122.450692,13.119287,0.967746,0.251927,60.0,21.0,7.0,0.271443,1628678130.0,368052630.0,37.825081,-122.452633,9.984707,0.968358,0.249566,60.0,42.0,10.0,0.277551,335.8333333333333,3.7083333333333335,10.0
1628678131.0,366981360.0,37.827626,-122.450618,13.118181,0.967696,0.252118,60.0,21.0,7.0,0.269112,1628678131.0,368052630.0,37.825093,-122.452577,9.995297,0.968265,0.249926,60.0,42.0,10.0,0.275311,335.8277777777778,3.708611111111111,10.0
1628678132.0,366981360.0,37.827642,-122.450544,13.117001,0.967652,0.252289,60.0,21.0,7.0,0.26678,1628678132.0,368052630.0,37.825105,-122.45252,10.005842,0.968172,0.250285,60.0,42.0,10.0,0.27307,335.8222222222222,3.7088888888888887,10.0
1628678133.0,366981360.0,37.827657,-122.450469,13.115746,0.967613,0.252439,60.0,21.0,7.0,0.264449,1628678133.0,368052630.0,37.825116,-122.452463,10.016342,0.96808,0.250641,60.0,42.0,10.0,0.270826,335.81666666666666,3.7091666666666665,10.0
1628678134.0,366981360.0,37.827672,-122.450395,13.114417,0.967579,0.252569,60.0,21.0,7.0,0.262118,1628678134.0,368052630.0,37.825128,-122.452407,10.026796,0.967988,0.250997,60.0,42.0,10.0,0.26858,335.8111111111112,3.709444444444444,10.0
1628678135.0,366981360.0,37.827688,-122.450321,13.113013,0.967551,0.252678,60.0,21.0,7.0,0.259787,1628678135.0,368052630.0,37.825139,-122.45235,10.037206,0.967896,0.25135,60.0,42.0,10.0,0.266332,335.80555555555554,3.709722222222222,10.0
1628678136.0,366981360.0,37.827703,-122.450246,13.111534,0.967527,0.252766,60.0,21.0,7.0,0.257457,1628678136.0,368052630.0,37.825151,-122.452293,10.04757,0.967805,0.251702,60.0,42.0,10.0,0.264081,335.8,3.71,10.0
1628678137.0,366981360.0,37.827718,-122.450172,13.109981,0.96751,0.252834,60.0,21.0,7.0,0.255127,1628678137.0,368052630.0,37.825163,-122.452236,10.057889,0.967714,0.252052,60.0,42.0,10.0,0.261828,335.7944444444444,3.710277777777778,10.0
1628678138.0,366981360.0,37.827734,-122.450098,13.108352,0.967497,0.252881,60.0,21.0,7.0,0.252797,1628678138.0,368052630.0,37.825175,-122.452179,10.068162,0.967623,0.2524,60.0,42.0,10.0,0.259573,335.7888888888889,3.710555555555556,10.0
1628678139.0,366981360.0,37.827749,-122.450024,13.106649,0.96749,0.252908,60.0,21.0,7.0,0.250468,1628678139.0,368052630.0,37.825186,-122.452122,10.078391,0.967532,0.252747,60.0,42.0,10.0,0.257316,335.78333333333336,3.710833333333333,10.0
1628678140.0,366981360.0,37.827764,-122.449949,13.10487,0.967489,0.252914,60.0,21.0,7.0,0.248139,1628678140.0,368052630.0,37.825198,-122.452065,10.088574,0.967442,0.253093,60.0,42.0,10.0,0.255056,335.77777777777777,3.7111111111111112,10.0
1628678141.0,366981360.0,37.82778,-122.449875,13.103017,0.967492,0.2529,60.0,21.0,7.0,0.24581,1628678141.0,368052630.0,37.82521,-122.452008,10.098712,0.967352,0.253437,60.0,42.0,10.0,0.252795,335.77222222222224,3.711388888888889,10.0
1628678142.0,366981360.0,37.827795,-122.449801,13.101088,0.967502,0.252865,60.0,21.0,7.0,0.243481,1628678142.0,368052630.0,37.825222,-122.45195,10.108804,0.967262,0.253779,60.0,42.0,10.0,0.250531,335.76666666666665,3.711666666666667,10.0
1628678143.0,366981360.0,37.82781,-122.449726,13.099085,0.967516,0.252809,60.0,21.0,7.0,0.241153,1628678143.0,368052630.0,37.825234,-122.451893,10.118851,0.967173,0.254119,60.0,42.0,10.0,0.248265,335.7611111111111,3.7119444444444447,10.0
1628678144.0,366981360.0,37.827826,-122.449652,13.097006,0.967536,0.252733,60.0,21.0,7.0,0.238826,1628678144.0,368052630.0,37.825245,-122.451836,10.128853,0.967084,0.254458,60.0,42.0,10.0,0.245996,335.7555555555556,3.712222222222222,10.0
1628678145.0,366981360.0,37.827841,-122.449578,13.094853,0.967561,0.252636,60.0,21.0,7.0,0.236498,1628678145.0,368052630.0,37.825257,-122.451778,10.138809,0.966995,0.254796,60.0,42.0,10.0,0.243726,335.75,3.7125,10.0
1628678146.0,366981360.0,37.827856,-122.449504,13.092625,0.967592,0.252519,60.0,21.0,7.0,0.234171,1628678146.0,368052630.0,37.825269,-122.451721,10.14872,0.966906,0.255132,60.0,42.0,10.0,0.241453,335.74444444444447,3.7127777777777777,10.0
1628678147.0,366981360.0,37.827871,-122.44943,13.090322,0.967628,0.25238,60.0,21.0,7.0,0.231845,1628678147.0,368052630.0,37.825281,-122.451663,10.158586,0.966818,0.255466,60.0,42.0,10.0,0.239178,335.7388888888889,3.713055555555556,10.0
1628678148.0,366981360.0,37.827887,-122.449355,13.087945,0.96767,0.252221,60.0,21.0,7.0,0.229519,1628678148.0,368052630.0,37.825293,-122.451606,10.168406,0.96673,0.255799,60.0,42.0,10.0,0.236901,335.7333333333333,3.713333333333333,10.0
1628678149.0,366981360.0,37.827902,-122.449281,13.085493,0.967716,0.252042,60.0,21.0,7.0,0.227193,1628678149.0,368052630.0,37.825305,-122.451548,10.178181,0.966642,0.256131,60.0,42.0,10.0,0.234622,335.72777777777776,3.713611111111111,10.0
1628678150.0,366981360.0,37.827917,-122.449207,13.082967,0.967768,0.251842,60.0,21.0,7.0,0.224868,1628678150.0,368052630.0,37.825317,-122.451491,10.187911,0.966555,0.256461,60.0,42.0,10.0,0.232341,335.72222222222223,3.713888888888889,10.0
1628678151.0,366981360.0,37.827933,-122.449133,13.080367,0.967826,0.251621,60.0,21.0,7.0,0.222543,1628678151.0,368052630.0,37.82533,-122.451433,10.197595,0.966467,0.256789,60.0,42.0,10.0,0.230058,335.71666666666664,3.7141666666666655,10.0
1628678152.0,366981360.0,37.827948,-122.449059,13.077694,0.967889,0.251379,60.0,21.0,7.0,0.220218,1628678152.0,368052630.0,37.825342,-122.451375,10.207233,0.96638,0.257116,60.0,42.0,10.0,0.227772,335.7111111111111,3.714444444444444,10.0
1628678153.0,366981360.0,37.827963,-122.448985,13.074946,0.967957,0.251116,60.0,21.0,7.0,0.217894,1628678153.0,368052630.0,37.825354,-122.451318,10.216826,0.966294,0.257442,60.0,42.0,10.0,0.225485,335.7055555555556,3.714722222222222,10.0
1628678154.0,366981360.0,37.827978,-122.44891,13.072125,0.96803,0.250833,60.0,21.0,7.0,0.215571,1628678154.0,368052630.0,37.825366,-122.45126,10.226374,0.966207,0.257766,60.0,42.0,10.0,0.223195,335.7,3.715,10.0
1628678155.0,366981360.0,37.827993,-122.448836,13.069231,0.968109,0.250529,60.0,21.0,7.0,0.213248,1628678155.0,368052630.0,37.825378,-122.451202,10.235876,0.966121,0.258088,60.0,42.0,10.0,0.220904,335.69444444444446,3.7152777777777777,10.0
1628678156.0,366981360.0,37.828008,-122.448762,13.066264,0.968193,0.250204,60.0,21.0,7.0,0.210925,1628678156.0,368052630.0,37.82539,-122.451144,10.245333,0.966035,0.25841,60.0,42.0,10.0,0.21861,335.68888888888887,3.715555555555556,10.0
1628678157.0,366981360.0,37.828024,-122.448688,13.063224,0.968282,0.249858,60.0,21.0,7.0,0.208603,1628678157.0,368052630.0,37.825403,-122.451086,10.254744,0.96595,0.258729,60.0,42.0,10.0,0.216314,335.68333333333334,3.715833333333333,10.0
1628678158.0,366981360.0,37.828039,-122.448614,13.060112,0.968377,0.249492,60.0,21.0,7.0,0.206281,1628678158.0,368052630.0,37.825415,-122.451028,10.26411,0.965865,0.259048,60.0,42.0,10.0,0.214016,335.6777777777778,3.716111111111111,10.0
1628678159.0,366981360.0,37.828054,-122.44854,13.056928,0.968477,0.249104,60.0,21.0,7.0,0.20396,1628678159.0,368052630.0,37.825427,-122.45097,10.27343,0.96578,0.259364,60.0,42.0,10.0,0.211716,335.6722222222222,3.716388888888889,10.0
1628678160.0,366981360.0,37.828069,-122.448466,13.053672,0.968582,0.248695,60.0,21.0,7.0,0.201639,1628678160.0,368052630.0,37.82544,-122.450912,10.282705,0.965695,0.25968,60.0,42.0,10.0,0.209415,335.6666666666667,3.716666666666667,10.0
1628678161.0,366981360.0,37.828084,-122.448392,13.050344,0.968692,0.248266,60.0,21.0,7.0,0.199319,1628678161.0,368052630.0,37.825452,-122.450854,10.291934,0.96561,0.259994,60.0,42.0,10.0,0.207111,335.6611111111111,3.7169444444444446,10.0
1628678162.0,366981360.0,37.828099,-122.448318,13.046946,0.968807,0.247815,60.0,21.0,7.0,0.196999,1628678162.0,368052630.0,37.825464,-122.450795,10.301117,0.965526,0.260307,60.0,42.0,10.0,0.204805,335.6555555555556,3.7172222222222224,10.0
1628678163.0,366981360.0,37.828114,-122.448244,13.043478,0.968928,0.247344,60.0,21.0,7.0,0.19468,1628678163.0,368052630.0,37.825477,-122.450737,10.310255,0.965442,0.260618,60.0,42.0,10.0,0.202497,335.65,3.7175,10.0
1628678164.0,366981360.0,37.828129,-122.44817,13.039939,0.969053,0.246851,60.0,21.0,7.0,0.192361,1628678164.0,368052630.0,37.825489,-122.450679,10.319348,0.965358,0.260928,60.0,42.0,10.0,0.200187,335.64444444444445,3.7177777777777776,10.0
1628678165.0,366981360.0,37.828144,-122.448096,13.03633,0.969184,0.246337,60.0,21.0,7.0,0.190043,1628678165.0,368052630.0,37.825502,-122.45062,10.328395,0.965275,0.261236,60.0,42.0,10.0,0.197875,335.6388888888889,3.718055555555555,10.0
1628678166.0,366981360.0,37.828158,-122.448022,13.032652,0.96932,0.245802,60.0,21.0,7.0,0.187725,1628678166.0,368052630.0,37.825514,-122.450562,10.337396,0.965192,0.261543,60.0,42.0,10.0,0.195562,335.6333333333333,3.718333333333333,10.0
1628678167.0,366981360.0,37.828173,-122.447948,13.028905,0.969461,0.245246,60.0,21.0,7.0,0.185408,1628678167.0,368052630.0,37.825527,-122.450504,10.346351,0.965109,0.261849,60.0,42.0,10.0,0.193246,335.6277777777778,3.718611111111111,10.0
1628678168.0,366981360.0,37.828188,-122.447874,13.02509,0.969607,0.244669,60.0,21.0,7.0,0.183091,1628678168.0,368052630.0,37.825539,-122.450445,10.355261,0.965026,0.262154,60.0,42.0,10.0,0.190928,335.6222222222222,3.718888888888889,10.0
1628678169.0,366981360.0,37.828203,-122.4478,13.021207,0.969757,0.244071,60.0,21.0,7.0,0.180775,1628678169.0,368052630.0,37.825552,-122.450387,10.364126,0.964944,0.262457,60.0,42.0,10.0,0.188609,335.6166666666667,3.7191666666666654,10.0
1628678170.0,366981360.0,37.828218,-122.447726,13.017257,0.969913,0.243451,60.0,21.0,7.0,0.17846,1628678170.0,368052630.0,37.825564,-122.450328,10.372944,0.964862,0.262759,60.0,42.0,10.0,0.186287,335.6111111111111,3.719444444444445,10.0
1628678171.0,366981360.0,37.828232,-122.447652,13.01324,0.970074,0.24281,60.0,21.0,7.0,0.176145,1628678171.0,368052630.0,37.825577,-122.450269,10.381717,0.96478,0.263059,60.0,42.0,10.0,0.183964,335.60555555555555,3.7197222222222224,10.0
1628678172.0,366981360.0,37.828247,-122.447578,13.009156,0.97024,0.242147,60.0,21.0,7.0,0.173831,1628678172.0,368052630.0,37.825589,-122.450211,10.390445,0.964698,0.263358,60.0,42.0,10.0,0.181639,335.6,3.72,10.0
1628678173.0,366981360.0,37.828261,-122.447504,13.005008,0.97041,0.241463,60.0,21.0,7.0,0.171517,1628678173.0,368052630.0,37.825602,-122.450152,10.399126,0.964617,0.263656,60.0,42.0,10.0,0.179312,335.59444444444443,3.7202777777777776,10.0
1628678174.0,366981360.0,37.828276,-122.44743,13.000794,0.970585,0.240758,60.0,21.0,7.0,0.169204,1628678174.0,368052630.0,37.825615,-122.450093,10.407762,0.964536,0.263953,60.0,42.0,10.0,0.176982,335.5888888888889,3.7205555555555554,10.0
1628678175.0,366981360.0,37.82829,-122.447356,12.996515,0.970765,0.240031,60.0,21.0,7.0,0.166891,1628678175.0,368052630.0,37.825628,-122.450034,10.416353,0.964455,0.264248,60.0,42.0,10.0,0.174652,335.5833333333333,3.720833333333333,10.0
1628678176.0,366981360.0,37.828305,-122.447282,12.992173,0.97095,0.239283,60.0,21.0,7.0,0.164579,1628678176.0,368052630.0,37.82564,-122.449976,10.424897,0.964374,0.264542,60.0,42.0,10.0,0.172319,335.5777777777778,3.721111111111111,10.0
1628678177.0,366981360.0,37.828319,-122.447208,12.987768,0.971139,0.238513,60.0,21.0,7.0,0.162268,1628678177.0,368052630.0,37.825653,-122.449917,10.433396,0.964294,0.264834,60.0,42.0,10.0,0.169984,335.5722222222222,3.721388888888889,10.0
1628678178.0,366981360.0,37.828334,-122.447134,12.9833,0.971333,0.237722,60.0,21.0,7.0,0.159957,1628678178.0,368052630.0,37.825666,-122.449858,10.441849,0.964214,0.265126,60.0,42.0,10.0,0.167648,335.56666666666666,3.721666666666666,10.0
1628678179.0,366981360.0,37.828348,-122.447061,12.978771,0.971532,0.236908,60.0,21.0,7.0,0.157647,1628678179.0,368052630.0,37.825679,-122.449799,10.450257,0.964134,0.265416,60.0,42.0,10.0,0.16531,335.5611111111112,3.721944444444445,10.0
1628678180.0,366981360.0,37.828362,-122.446987,12.97418,0.971735,0.236073,60.0,21.0,7.0,0.155337,1628678180.0,368052630.0,37.825691,-122.44974,10.458619,0.964054,0.265705,60.0,42.0,10.0,0.162969,335.55555555555554,3.7222222222222223,10.0
1628678181.0,366981360.0,37.828376,-122.446913,12.969529,0.971943,0.235217,60.0,21.0,7.0,0.153028,1628678181.0,368052630.0,37.825704,-122.449681,10.466934,0.963975,0.265993,60.0,42.0,10.0,0.160628,335.55,3.7225,10.0
1628678182.0,366981360.0,37.82839,-122.446839,12.964819,0.972155,0.234338,60.0,21.0,7.0,0.15072,1628678182.0,368052630.0,37.825717,-122.449622,10.475205,0.963896,0.266279,60.0,42.0,10.0,0.158284,335.5444444444444,3.722777777777778,10.0
1628678183.0,366981360.0,37.828404,-122.446765,12.960049,0.972372,0.233438,60.0,21.0,7.0,0.148412,1628678183.0,368052630.0,37.82573,-122.449563,10.483429,0.963817,0.266564,60.0,42.0,10.0,0.155938,335.5388888888889,3.723055555555556,10.0
1628678184.0,366981360.0,37.828418,-122.446691,12.955222,0.972593,0.232516,60.0,21.0,7.0,0.146105,1628678184.0,368052630.0,37.825743,-122.449503,10.491608,0.963739,0.266848,60.0,42.0,10.0,0.153591,335.53333333333336,3.7233333333333336,10.0
1628678185.0,366981360.0,37.828432,-122.446618,12.950338,0.972818,0.231571,60.0,21.0,7.0,0.143799,1628678185.0,368052630.0,37.825756,-122.449444,10.49974,0.96366,0.267131,60.0,42.0,10.0,0.151242,335.52777777777777,3.723611111111111,10.0
1628678186.0,366981360.0,37.828446,-122.446544,12.945397,0.973047,0.230605,60.0,21.0,7.0,0.141493,1628678186.0,368052630.0,37.825769,-122.449385,10.507827,0.963582,0.267412,60.0,42.0,10.0,0.148891,335.52222222222224,3.723888888888889,10.0
1628678187.0,366981360.0,37.82846,-122.44647,12.940401,0.973281,0.229617,60.0,21.0,7.0,0.139188,1628678187.0,368052630.0,37.825782,-122.449326,10.515869,0.963504,0.267692,60.0,42.0,10.0,0.146539,335.51666666666665,3.724166666666666,10.0
1628678188.0,366981360.0,37.828474,-122.446396,12.93535,0.973519,0.228607,60.0,21.0,7.0,0.136884,1628678188.0,368052630.0,37.825795,-122.449266,10.523864,0.963427,0.267972,60.0,42.0,10.0,0.144185,335.5111111111111,3.724444444444445,10.0
1628678189.0,366981360.0,37.828487,-122.446322,12.930245,0.973761,0.227574,60.0,21.0,7.0,0.13458,1628678189.0,368052630.0,37.825808,-122.449207,10.531813,0.96335,0.268249,60.0,42.0,10.0,0.141829,335.5055555555556,3.7247222222222223,10.0
1628678190.0,366981360.0,37.828501,-122.446249,12.925088,0.974007,0.226519,60.0,21.0,7.0,0.132277,1628678190.0,368052630.0,37.825821,-122.449147,10.539717,0.963272,0.268526,60.0,42.0,10.0,0.139471,335.5,3.725,10.0
1628678191.0,366981360.0,37.828515,-122.446175,12.919878,0.974257,0.225442,60.0,21.0,7.0,0.129975,1628678191.0,368052630.0,37.825834,-122.449088,10.547575,0.963196,0.268802,60.0,42.0,10.0,0.137112,335.49444444444447,3.725277777777778,10.0
1628678192.0,366981360.0,37.828528,-122.446101,12.914618,0.97451,0.224343,60.0,21.0,7.0,0.127674,1628678192.0,368052630.0,37.825847,-122.449028,10.555387,0.963119,0.269076,60.0,42.0,10.0,0.134751,335.4888888888889,3.7255555555555553,10.0
1628678193.0,366981360.0,37.828541,-122.446028,12.909308,0.974768,0.223221,60.0,21.0,7.0,0.125373,1628678193.0,368052630.0,37.82586,-122.448969,10.563153,0.963043,0.269349,60.0,42.0,10.0,0.132388,335.4833333333333,3.725833333333333,10.0
1628678194.0,366981360.0,37.828555,-122.445954,12.903948,0.975029,0.222076,60.0,21.0,7.0,0.123072,1628678194.0,368052630.0,37.825874,-122.448909,10.570873,0.962967,0.269621,60.0,42.0,10.0,0.130023,335.47777777777776,3.726111111111111,10.0
1628678195.0,366981360.0,37.828568,-122.44588,12.898541,0.975294,0.22091,60.0,21.0,7.0,0.120773,1628678195.0,368052630.0,37.825887,-122.44885,10.578548,0.962891,0.269892,60.0,42.0,10.0,0.127657,335.47222222222223,3.7263888888888888,10.0
1628678196.0,366981360.0,37.828581,-122.445806,12.893087,0.975563,0.21972,60.0,21.0,7.0,0.118474,1628678196.0,368052630.0,37.8259,-122.44879,10.586178,0.962816,0.270159,60.0,42.0,10.0,0.12529,335.46666666666664,3.7266666666666666,10.0
1628678197.0,366981360.0,37.828594,-122.445733,12.887586,0.975835,0.218508,60.0,21.0,7.0,0.116176,1628678197.0,368052630.0,37.825913,-122.44873,10.593769,0.962745,0.27041,60.0,42.0,10.0,0.12292,335.4611111111111,3.726944444444445,10.0
1628678198.0,366981360.0,37.828607,-122.445659,12.882041,0.976111,0.217273,60.0,21.0,7.0,0.113879,1628678198.0,368052630.0,37.825926,-122.448671,10.601324,0.96268,0.270644,60.0,42.0,10.0,0.120549,335.4555555555556,3.727222222222222,10.0
1628678199.0,366981360.0,37.82862,-122.445585,12.876453,0.97639,0.216016,60.0,21.0,7.0,0.111582,1628678199.0,368052630.0,37.82594,-122.448611,10.608842,0.962619,0.27086,60.0,42.0,10.0,0.118177,335.45,3.7275,10.0
1628678200.0,366981360.0,37.828633,-122.445512,12.870821,0.976672,0.214736,60.0,21.0,7.0,0.109286,1628678200.0,368052630.0,37.825953,-122.448551,10.616323,0.962563,0.271057,60.0,42.0,10.0,0.115802,335.44444444444446,3.727777777777778,10.0
1628678201.0,366981360.0,37.828646,-122.445438,12.865149,0.976958,0.213432,60.0,21.0,7.0,0.106991,1628678201.0,368052630.0,37.825966,-122.448491,10.623767,0.962513,0.271237,60.0,42.0,10.0,0.113426,335.43888888888887,3.728055555555556,10.0
1628678202.0,366981360.0,37.828659,-122.445365,12.859435,0.977247,0.212106,60.0,21.0,7.0,0.104697,1628678202.0,368052630.0,37.82598,-122.448431,10.631173,0.962467,0.271399,60.0,42.0,10.0,0.111049,335.43333333333334,3.7283333333333335,10.0
1628678203.0,366981360.0,37.828671,-122.445291,12.853683,0.977538,0.210757,60.0,21.0,7.0,0.102403,1628678203.0,368052630.0,37.825993,-122.448371,10.638541,0.962426,0.271544,60.0,42.0,10.0,0.10867,335.4277777777778,3.7286111111111113,10.0
1628678204.0,366981360.0,37.828684,-122.445217,12.847893,0.977833,0.209385,60.0,21.0,7.0,0.10011,1628678204.0,368052630.0,37.826006,-122.448311,10.645873,0.96239,0.27167,60.0,42.0,10.0,0.106289,335.4222222222222,3.728888888888889,10.0
1628678205.0,366981360.0,37.828696,-122.445144,12.842066,0.978131,0.20799,60.0,21.0,7.0,0.097818,1628678205.0,368052630.0,37.82602,-122.448251,10.653166,0.96236,0.271779,60.0,42.0,10.0,0.103907,335.4166666666667,3.7291666666666665,10.0
1628678206.0,366981360.0,37.828709,-122.44507,12.836204,0.978432,0.206571,60.0,21.0,7.0,0.095526,1628678206.0,368052630.0,37.826033,-122.448191,10.660422,0.962334,0.27187,60.0,42.0,10.0,0.101523,335.4111111111111,3.729444444444444,10.0
1628678207.0,366981360.0,37.828721,-122.444997,12.830307,0.978735,0.205129,60.0,21.0,7.0,0.093236,1628678207.0,368052630.0,37.826047,-122.448131,10.66764,0.962313,0.271943,60.0,42.0,10.0,0.099137,335.4055555555556,3.729722222222222,10.0
1628678208.0,366981360.0,37.828733,-122.444923,12.824378,0.979041,0.203664,60.0,21.0,7.0,0.090946,1628678208.0,368052630.0,37.82606,-122.448071,10.674821,0.962297,0.271999,60.0,42.0,10.0,0.09675,335.4,3.73,10.0
1628678209.0,366981360.0,37.828745,-122.44485,12.818416,0.979349,0.202176,60.0,21.0,7.0,0.088657,1628678209.0,368052630.0,37.826073,-122.448011,10.681963,0.962287,0.272037,60.0,42.0,10.0,0.094361,335.39444444444445,3.730277777777778,10.0
1628678210.0,366981360.0,37.828757,-122.444776,12.812425,0.97966,0.200664,60.0,21.0,7.0,0.086368,1628678210.0,368052630.0,37.826087,-122.447951,10.689068,0.962281,0.272058,60.0,42.0,10.0,0.091971,335.3888888888889,3.730555555555556,10.0
1628678211.0,366981360.0,37.828769,-122.444702,12.806405,0.979973,0.199128,60.0,21.0,7.0,0.084081,1628678211.0,368052630.0,37.8261,-122.44789,10.696135,0.96228,0.272061,60.0,42.0,10.0,0.089579,335.3833333333333,3.730833333333333,10.0
1628678212.0,366981360.0,37.828781,-122.444629,12.800357,0.980289,0.197569,60.0,21.0,7.0,0.081794,1628678212.0,368052630.0,37.826114,-122.44783,10.703164,0.962284,0.272047,60.0,42.0,10.0,0.087186,335.3777777777778,3.7311111111111113,10.0
1628678213.0,366981360.0,37.828793,-122.444555,12.794283,0.980607,0.195987,60.0,21.0,7.0,0.079508,1628678213.0,368052630.0,37.826127,-122.44777,10.710155,0.962293,0.272016,60.0,42.0,10.0,0.08479,335.3722222222222,3.7313888888888886,10.0
1628678214.0,366981360.0,37.828804,-122.444482,12.788184,0.980926,0.19438,60.0,21.0,7.0,0.077222,1628678214.0,368052630.0,37.826141,-122.447709,10.717108,0.962307,0.271967,60.0,42.0,10.0,0.082394,335.3666666666667,3.7316666666666665,10.0
1628678215.0,366981360.0,37.828816,-122.444408,12.782062,0.981248,0.19275,60.0,21.0,7.0,0.074938,1628678215.0,368052630.0,37.826154,-122.447649,10.724024,0.962325,0.2719,60.0,42.0,10.0,0.079996,335.3611111111111,3.731944444444444,10.0
1628678216.0,366981360.0,37.828827,-122.444335,12.775918,0.981571,0.191096,60.0,21.0,7.0,0.072654,1628678216.0,368052630.0,37.826168,-122.447589,10.730902,0.962349,0.271817,60.0,42.0,10.0,0.077596,335.35555555555555,3.732222222222222,10.0
1628678217.0,366981360.0,37.828838,-122.444262,12.769753,0.981897,0.189418,60.0,21.0,7.0,0.070371,1628678217.0,368052630.0,37.826181,-122.447528,10.737742,0.962378,0.271716,60.0,42.0,10.0,0.075194,335.35,3.7325,10.0
1628678218.0,366981360.0,37.82885,-122.444188,12.76357,0.982223,0.187716,60.0,21.0,7.0,0.068089,1628678218.0,368052630.0,37.826195,-122.447468,10.744544,0.962411,0.271598,60.0,42.0,10.0,0.072792,335.34444444444443,3.7327777777777778,10.0
1628678219.0,366981360.0,37.828861,-122.444115,12.75737,0.982552,0.18599,60.0,21.0,7.0,0.065808,1628678219.0,368052630.0,37.826208,-122.447407,10.751309,0.962449,0.271462,60.0,42.0,10.0,0.070387,335.3388888888889,3.733055555555556,10.0
1628678220.0,366981360.0,37.828872,-122.444041,12.751153,0.982881,0.18424,60.0,21.0,7.0,0.063527,1628678220.0,368052630.0,37.826222,-122.447346,10.758037,0.962492,0.271309,60.0,42.0,10.0,0.067981,335.3333333333333,3.733333333333333,10.0
1628678221.0,366981360.0,37.828882,-122.443968,12.744923,0.983212,0.182466,60.0,21.0,7.0,0.061248,1628678221.0,368052630.0,37.826235,-122.447286,10.764727,0.96254,0.27114,60.0,42.0,10.0,0.065574,335.3277777777778,3.733611111111111,10.0
1628678222.0,366981360.0,37.828893,-122.443894,12.73868,0.983544,0.180668,60.0,21.0,7.0,0.058969,1628678222.0,368052630.0,37.826249,-122.447225,10.771379,0.962593,0.270953,60.0,42.0,10.0,0.063164,335.3222222222222,3.733888888888889,10.0
1628678223.0,366981360.0,37.828904,-122.443821,12.732425,0.983877,0.178845,60.0,21.0,7.0,0.05669,1628678223.0,368052630.0,37.826262,-122.447164,10.777995,0.96265,0.270749,60.0,42.0,10.0,0.060754,335.31666666666666,3.734166666666667,10.0
1628678224.0,366981360.0,37.828914,-122.443748,12.726162,0.984211,0.176998,60.0,21.0,7.0,0.054413,1628678224.0,368052630.0,37.826276,-122.447104,10.784573,0.962712,0.270527,60.0,42.0,10.0,0.058342,335.3111111111112,3.7344444444444447,10.0
1628678225.0,366981360.0,37.828925,-122.443674,12.719891,0.984546,0.175127,60.0,21.0,7.0,0.052137,1628678225.0,368052630.0,37.826289,-122.447043,10.791115,0.962779,0.270289,60.0,42.0,10.0,0.055928,335.30555555555554,3.734722222222224,10.0
1628678226.0,366981360.0,37.828935,-122.443601,12.713613,0.984881,0.173231,60.0,21.0,7.0,0.049861,1628678226.0,368052630.0,37.826303,-122.446982,10.79762,0.962851,0.270034,60.0,42.0,10.0,0.053513,335.3,3.735,10.0
1628678227.0,366981360.0,37.828945,-122.443528,12.707332,0.985217,0.17131,60.0,21.0,7.0,0.047586,1628678227.0,368052630.0,37.826316,-122.446921,10.804088,0.962927,0.269762,60.0,42.0,10.0,0.051096,335.2944444444444,3.7352777777777777,10.0
1628678228.0,366981360.0,37.828955,-122.443454,12.701048,0.985553,0.169365,60.0,21.0,7.0,0.045312,1628678228.0,368052630.0,37.82633,-122.44686,10.810519,0.963008,0.269472,60.0,42.0,10.0,0.048678,335.2888888888889,3.735555555555556,10.0
1628678229.0,366981360.0,37.828965,-122.443381,12.694763,0.98589,0.167396,60.0,21.0,7.0,0.043038,1628678229.0,368052630.0,37.826343,-122.446799,10.816915,0.963094,0.269166,60.0,42.0,10.0,0.046258,335.28333333333336,3.735833333333333,10.0
1628678230.0,366981360.0,37.828975,-122.443308,12.688479,0.986226,0.165401,60.0,21.0,7.0,0.040766,1628678230.0,368052630.0,37.826357,-122.446738,10.823274,0.963184,0.268843,60.0,42.0,10.0,0.043837,335.27777777777777,3.736111111111111,10.0
1628678231.0,366981360.0,37.828985,-122.443234,12.682198,0.986563,0.163382,60.0,21.0,7.0,0.038494,1628678231.0,368052630.0,37.82637,-122.446677,10.829597,0.963279,0.268503,60.0,42.0,10.0,0.041414,335.27222222222224,3.736388888888889,10.0
1628678232.0,366981360.0,37.828994,-122.443161,12.675922,0.986899,0.161338,60.0,21.0,7.0,0.036223,1628678232.0,368052630.0,37.826384,-122.446616,10.835885,0.963378,0.268146,60.0,42.0,10.0,0.03899,335.26666666666665,3.736666666666667,10.0
1628678233.0,366981360.0,37.829004,-122.443088,12.669652,0.987235,0.159269,60.0,21.0,7.0,0.033953,1628678233.0,368052630.0,37.826397,-122.446555,10.842137,0.963482,0.267772,60.0,42.0,10.0,0.036564,335.2611111111111,3.736944444444444,10.0
