Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687402.0,366975760.0,37.822942,-122.473005,13.258284,0.983382,0.181547,60.0,25.0,9.0,0.724569,1628687402.0,367760340.0,37.825011,-122.470411,19.784064,0.943191,0.332251,60.0,0.0,0.0,0.465259,99.36111111111111,0.8516666666666667,10.0
1628687403.0,366975760.0,37.822953,-122.472929,13.289824,0.983282,0.182092,60.0,25.0,9.0,0.721672,1628687403.0,367760340.0,37.825041,-122.470302,19.779649,0.943171,0.332308,60.0,0.0,0.0,0.463417,99.45833333333331,0.8525,10.0
1628687404.0,366975760.0,37.822964,-122.472852,13.319647,0.983178,0.182648,60.0,25.0,9.0,0.718768,1628687404.0,367760340.0,37.825072,-122.470193,19.775054,0.943151,0.332364,60.0,0.0,0.0,0.461575,99.55555555555556,0.8533333333333334,10.0
1628687405.0,366975760.0,37.822976,-122.472776,13.347753,0.983072,0.183218,60.0,25.0,9.0,0.715857,1628687405.0,367760340.0,37.825102,-122.470084,19.770279,0.943132,0.332419,60.0,0.0,0.0,0.459734,99.6527777777778,0.8541666666666667,10.0
1628687406.0,366975760.0,37.822987,-122.472699,13.374143,0.982964,0.1838,60.0,25.0,9.0,0.712941,1628687406.0,367760340.0,37.825132,-122.469974,19.765324,0.943113,0.332472,60.0,0.0,0.0,0.457893,99.75,0.8550000000000001,10.0
1628687407.0,366975760.0,37.822998,-122.472622,13.398817,0.982852,0.184395,60.0,25.0,9.0,0.710019,1628687407.0,367760340.0,37.825163,-122.469865,19.760188,0.943094,0.332525,60.0,0.0,0.0,0.456053,99.84722222222224,0.8558333333333333,10.0
1628687408.0,366975760.0,37.82301,-122.472545,13.421775,0.982738,0.185003,60.0,25.0,9.0,0.707092,1628687408.0,367760340.0,37.825193,-122.469756,19.754872,0.943076,0.332577,60.0,0.0,0.0,0.454213,99.94444444444444,0.8566666666666667,10.0
1628687409.0,366975760.0,37.823021,-122.472468,13.443018,0.982621,0.185625,60.0,25.0,9.0,0.704159,1628687409.0,367760340.0,37.825224,-122.469647,19.749375,0.943058,0.332628,60.0,0.0,0.0,0.452374,100.04166666666669,0.8575,10.0
1628687410.0,366975760.0,37.823033,-122.47239,13.462546,0.982501,0.18626,60.0,25.0,9.0,0.701223,1628687410.0,367760340.0,37.825254,-122.469538,19.743698,0.94304,0.332678,60.0,0.0,0.0,0.450535,100.13888888888889,0.8583333333333334,10.0
1628687411.0,366975760.0,37.823044,-122.472313,13.48036,0.982377,0.186908,60.0,25.0,9.0,0.698282,1628687411.0,367760340.0,37.825284,-122.469429,19.737841,0.943023,0.332727,60.0,0.0,0.0,0.448697,100.23611111111111,0.8591666666666667,10.0
1628687412.0,366975760.0,37.823056,-122.472235,13.496459,0.982251,0.18757,60.0,25.0,9.0,0.695337,1628687412.0,367760340.0,37.825315,-122.46932,19.731804,0.943006,0.332775,60.0,0.0,0.0,0.446859,100.33333333333331,0.8600000000000001,10.0
1628687413.0,366975760.0,37.823068,-122.472158,13.510845,0.982122,0.188246,60.0,25.0,9.0,0.692389,1628687413.0,367760340.0,37.825345,-122.469211,19.725587,0.94299,0.332821,60.0,0.0,0.0,0.445022,100.43055555555556,0.8608333333333333,10.0
1628687414.0,366975760.0,37.823079,-122.47208,13.523517,0.981989,0.188936,60.0,25.0,9.0,0.689438,1628687414.0,367760340.0,37.825376,-122.469102,19.719189,0.942974,0.332867,60.0,0.0,0.0,0.443185,100.5277777777778,0.8616666666666667,10.0
1628687415.0,366975760.0,37.823091,-122.472002,13.534476,0.981854,0.18964,60.0,25.0,9.0,0.686484,1628687415.0,367760340.0,37.825406,-122.468993,19.71261,0.942958,0.332912,60.0,0.0,0.0,0.441349,100.625,0.8625,10.0
1628687416.0,366975760.0,37.823103,-122.471924,13.543723,0.981714,0.190359,60.0,25.0,9.0,0.683528,1628687416.0,367760340.0,37.825436,-122.468884,19.705852,0.942943,0.332955,60.0,0.0,0.0,0.439514,100.72222222222224,0.8633333333333334,10.0
1628687417.0,366975760.0,37.823115,-122.471846,13.551258,0.981572,0.191093,60.0,25.0,9.0,0.68057,1628687417.0,367760340.0,37.825467,-122.468775,19.698913,0.942927,0.332998,60.0,0.0,0.0,0.437679,100.81944444444444,0.8641666666666667,10.0
1628687418.0,366975760.0,37.823127,-122.471768,13.557082,0.981426,0.191842,60.0,25.0,9.0,0.677611,1628687418.0,367760340.0,37.825497,-122.468666,19.691794,0.942913,0.33304,60.0,0.0,0.0,0.435845,100.91666666666669,0.8650000000000001,10.0
1628687419.0,366975760.0,37.823139,-122.47169,13.561194,0.981276,0.192606,60.0,25.0,9.0,0.674651,1628687419.0,367760340.0,37.825527,-122.468558,19.684494,0.942898,0.33308,60.0,0.0,0.0,0.434012,101.01388888888889,0.8658333333333333,10.0
1628687420.0,366975760.0,37.823151,-122.471613,13.563596,0.981123,0.193386,60.0,25.0,9.0,0.671689,1628687420.0,367760340.0,37.825558,-122.468449,19.677015,0.942884,0.33312,60.0,0.0,0.0,0.432179,101.11111111111111,0.8666666666666667,10.0
1628687421.0,366975760.0,37.823163,-122.471535,13.564288,0.980966,0.194182,60.0,25.0,9.0,0.668728,1628687421.0,367760340.0,37.825588,-122.46834,19.669355,0.942871,0.333159,60.0,0.0,0.0,0.430347,101.20833333333331,0.8675,10.0
1628687422.0,366975760.0,37.823175,-122.471457,13.563271,0.980805,0.194994,60.0,25.0,9.0,0.665766,1628687422.0,367760340.0,37.825618,-122.468232,19.661514,0.942858,0.333196,60.0,0.0,0.0,0.428516,101.30555555555556,0.8683333333333334,10.0
1628687423.0,366975760.0,37.823188,-122.471379,13.560544,0.980639,0.195822,60.0,25.0,9.0,0.662805,1628687423.0,367760340.0,37.825649,-122.468123,19.653493,0.942845,0.333233,60.0,0.0,0.0,0.426685,101.4027777777778,0.8691666666666668,10.0
1628687424.0,366975760.0,37.8232,-122.471301,13.55611,0.98047,0.196667,60.0,25.0,9.0,0.659845,1628687424.0,367760340.0,37.825679,-122.468014,19.645292,0.942832,0.333268,60.0,0.0,0.0,0.424856,101.5,0.8700000000000001,10.0
1628687425.0,366975760.0,37.823212,-122.471223,13.549968,0.980297,0.197529,60.0,25.0,9.0,0.656886,1628687425.0,367760340.0,37.825709,-122.467906,19.636911,0.94282,0.333303,60.0,0.0,0.0,0.423027,101.59722222222224,0.8708333333333333,10.0
1628687426.0,366975760.0,37.823225,-122.471145,13.542119,0.980119,0.198409,60.0,25.0,9.0,0.653928,1628687426.0,367760340.0,37.82574,-122.467798,19.628349,0.942808,0.333336,60.0,0.0,0.0,0.421198,101.69444444444444,0.8716666666666667,10.0
1628687427.0,366975760.0,37.823237,-122.471067,13.532563,0.979937,0.199306,60.0,25.0,9.0,0.650972,1628687427.0,367760340.0,37.82577,-122.467689,19.619607,0.942797,0.333369,60.0,0.0,0.0,0.419371,101.79166666666669,0.8725,10.0
1628687428.0,366975760.0,37.82325,-122.47099,13.521302,0.979751,0.200222,60.0,25.0,9.0,0.648019,1628687428.0,367760340.0,37.8258,-122.467581,19.610685,0.942785,0.3334,60.0,0.0,0.0,0.417544,101.88888888888889,0.8733333333333334,10.0
1628687429.0,366975760.0,37.823262,-122.470912,13.508335,0.979559,0.201156,60.0,25.0,9.0,0.645068,1628687429.0,367760340.0,37.82583,-122.467472,19.601582,0.942775,0.33343,60.0,0.0,0.0,0.415719,101.98611111111111,0.8741666666666668,10.0
1628687430.0,366975760.0,37.823275,-122.470835,13.493664,0.979363,0.202109,60.0,25.0,9.0,0.64212,1628687430.0,367760340.0,37.825861,-122.467364,19.592299,0.942764,0.33346,60.0,0.0,0.0,0.413894,102.08333333333331,0.8750000000000001,10.0
1628687431.0,366975760.0,37.823287,-122.470757,13.47729,0.979162,0.203082,60.0,25.0,9.0,0.639176,1628687431.0,367760340.0,37.825891,-122.467256,19.582835,0.942754,0.333488,60.0,0.0,0.0,0.41207,102.18055555555556,0.8758333333333334,10.0
1628687432.0,366975760.0,37.8233,-122.47068,13.459492,0.978957,0.204066,60.0,25.0,9.0,0.636236,1628687432.0,367760340.0,37.825921,-122.467148,19.573192,0.942745,0.333515,60.0,0.0,0.0,0.410247,102.2777777777778,0.8766666666666667,10.0
1628687433.0,366975760.0,37.823313,-122.470603,13.441384,0.978755,0.205034,60.0,25.0,9.0,0.633299,1628687433.0,367760340.0,37.825951,-122.46704,19.563368,0.942735,0.333542,60.0,0.0,0.0,0.408425,102.375,0.8775000000000001,10.0
1628687434.0,366975760.0,37.823325,-122.470526,13.423245,0.978557,0.205976,60.0,25.0,9.0,0.630367,1628687434.0,367760340.0,37.825981,-122.466932,19.553363,0.942726,0.333567,60.0,0.0,0.0,0.406603,102.47222222222224,0.8783333333333334,10.0
1628687435.0,366975760.0,37.823338,-122.470449,13.405073,0.978364,0.206893,60.0,25.0,9.0,0.627439,1628687435.0,367760340.0,37.826012,-122.466824,19.543178,0.942718,0.333591,60.0,0.0,0.0,0.404783,102.56944444444444,0.8791666666666668,10.0
1628687436.0,366975760.0,37.823351,-122.470372,13.386867,0.978174,0.207785,60.0,25.0,9.0,0.624515,1628687436.0,367760340.0,37.826042,-122.466716,19.532813,0.94271,0.333614,60.0,0.0,0.0,0.402963,102.66666666666669,0.88,10.0
1628687437.0,366975760.0,37.823364,-122.470295,13.368627,0.97799,0.208652,60.0,25.0,9.0,0.621596,1628687437.0,367760340.0,37.826072,-122.466608,19.522268,0.942702,0.333636,60.0,0.0,0.0,0.401145,102.76388888888889,0.8808333333333334,10.0
1628687438.0,366975760.0,37.823377,-122.470219,13.350352,0.97781,0.209494,60.0,25.0,9.0,0.61868,1628687438.0,367760340.0,37.826102,-122.4665,19.511542,0.942694,0.333658,60.0,0.0,0.0,0.399328,102.86111111111111,0.8816666666666667,10.0
1628687439.0,366975760.0,37.82339,-122.470142,13.33204,0.977635,0.21031,60.0,25.0,9.0,0.615769,1628687439.0,367760340.0,37.826132,-122.466393,19.500635,0.942687,0.333678,60.0,0.0,0.0,0.397511,102.95833333333331,0.8825000000000001,10.0
1628687440.0,366975760.0,37.823403,-122.470066,13.31369,0.977464,0.2111,60.0,25.0,9.0,0.612862,1628687440.0,367760340.0,37.826162,-122.466285,19.489549,0.94268,0.333697,60.0,0.0,0.0,0.395696,103.05555555555556,0.8833333333333334,10.0
1628687441.0,366975760.0,37.823416,-122.46999,13.295303,0.977299,0.211866,60.0,25.0,9.0,0.609959,1628687441.0,367760340.0,37.826192,-122.466177,19.478282,0.942674,0.333715,60.0,0.0,0.0,0.393881,103.1527777777778,0.8841666666666668,10.0
1628687442.0,366975760.0,37.823429,-122.469914,13.276876,0.977138,0.212605,60.0,25.0,9.0,0.607061,1628687442.0,367760340.0,37.826222,-122.46607,19.466835,0.942668,0.333732,60.0,0.0,0.0,0.392068,103.25,0.885,10.0
1628687443.0,366975760.0,37.823442,-122.469838,13.258409,0.976983,0.213319,60.0,25.0,9.0,0.604167,1628687443.0,367760340.0,37.826252,-122.465962,19.455207,0.942662,0.333748,60.0,0.0,0.0,0.390256,103.34722222222224,0.8858333333333334,10.0
1628687444.0,366975760.0,37.823455,-122.469762,13.239902,0.976832,0.214007,60.0,25.0,9.0,0.601277,1628687444.0,367760340.0,37.826282,-122.465855,19.443399,0.942657,0.333763,60.0,0.0,0.0,0.388445,103.44444444444444,0.8866666666666667,10.0
1628687445.0,366975760.0,37.823468,-122.469686,13.221354,0.976687,0.214669,60.0,25.0,9.0,0.598391,1628687445.0,367760340.0,37.826312,-122.465747,19.431411,0.942652,0.333777,60.0,0.0,0.0,0.386635,103.54166666666669,0.8875000000000001,10.0
1628687446.0,366975760.0,37.823481,-122.46961,13.202763,0.976547,0.215305,60.0,25.0,9.0,0.595509,1628687446.0,367760340.0,37.826342,-122.46564,19.419242,0.942648,0.333789,60.0,0.0,0.0,0.384826,103.63888888888889,0.8883333333333334,10.0
1628687447.0,366975760.0,37.823494,-122.469535,13.184129,0.976412,0.215915,60.0,25.0,9.0,0.592632,1628687447.0,367760340.0,37.826372,-122.465533,19.406893,0.942644,0.333801,60.0,0.0,0.0,0.383018,103.73611111111111,0.8891666666666668,10.0
1628687448.0,366975760.0,37.823508,-122.469459,13.165451,0.976283,0.216498,60.0,25.0,9.0,0.589758,1628687448.0,367760340.0,37.826402,-122.465426,19.394363,0.94264,0.333812,60.0,0.0,0.0,0.381211,103.83333333333331,0.89,10.0
1628687449.0,366975760.0,37.823521,-122.469384,13.14673,0.976159,0.217056,60.0,25.0,9.0,0.586889,1628687449.0,367760340.0,37.826432,-122.465319,19.381654,0.942636,0.333822,60.0,0.0,0.0,0.379406,103.93055555555556,0.8908333333333334,10.0
1628687450.0,366975760.0,37.823534,-122.469309,13.127963,0.976041,0.217587,60.0,25.0,9.0,0.584025,1628687450.0,367760340.0,37.826462,-122.465212,19.368763,0.942633,0.33383,60.0,0.0,0.0,0.377601,104.0277777777778,0.8916666666666667,10.0
1628687451.0,366975760.0,37.823547,-122.469234,13.109151,0.975928,0.218092,60.0,25.0,9.0,0.581164,1628687451.0,367760340.0,37.826492,-122.465105,19.355693,0.942631,0.333838,60.0,0.0,0.0,0.375798,104.125,0.8925000000000001,10.0
1628687452.0,366975760.0,37.82356,-122.469159,13.090293,0.975821,0.21857,60.0,25.0,9.0,0.578308,1628687452.0,367760340.0,37.826522,-122.464998,19.342442,0.942628,0.333844,60.0,0.0,0.0,0.373996,104.22222222222224,0.8933333333333334,10.0
1628687453.0,366975760.0,37.823574,-122.469084,13.071389,0.97572,0.219021,60.0,25.0,9.0,0.575456,1628687453.0,367760340.0,37.826552,-122.464891,19.329011,0.942626,0.33385,60.0,0.0,0.0,0.372196,104.31944444444444,0.8941666666666668,10.0
1628687454.0,366975760.0,37.823587,-122.46901,13.052437,0.975625,0.219445,60.0,25.0,9.0,0.572608,1628687454.0,367760340.0,37.826582,-122.464784,19.315399,0.942625,0.333854,60.0,0.0,0.0,0.370396,104.41666666666669,0.895,10.0
1628687455.0,366975760.0,37.8236,-122.468935,13.033438,0.975535,0.219843,60.0,25.0,9.0,0.569765,1628687455.0,367760340.0,37.826612,-122.464678,19.301607,0.942624,0.333858,60.0,0.0,0.0,0.368598,104.51388888888889,0.8958333333333334,10.0
1628687456.0,366975760.0,37.823613,-122.46886,13.014391,0.975452,0.220214,60.0,25.0,9.0,0.566926,1628687456.0,367760340.0,37.826642,-122.464571,19.287635,0.942623,0.33386,60.0,0.0,0.0,0.366801,104.61111111111111,0.8966666666666667,10.0
1628687457.0,366975760.0,37.823627,-122.468786,12.995295,0.975374,0.220557,60.0,25.0,9.0,0.564091,1628687457.0,367760340.0,37.826671,-122.464465,19.273482,0.942622,0.333861,60.0,0.0,0.0,0.365006,104.70833333333331,0.8975000000000001,10.0
1628687458.0,366975760.0,37.82364,-122.468712,12.976151,0.975302,0.220874,60.0,25.0,9.0,0.56126,1628687458.0,367760340.0,37.826701,-122.464358,19.259149,0.942622,0.333861,60.0,0.0,0.0,0.363211,104.80555555555556,0.8983333333333334,10.0
1628687459.0,366975760.0,37.823653,-122.468638,12.956958,0.975237,0.221163,60.0,25.0,9.0,0.558434,1628687459.0,367760340.0,37.826731,-122.464252,19.244636,0.942623,0.33386,60.0,0.0,0.0,0.361418,104.9027777777778,0.8991666666666667,10.0
1628687460.0,366975760.0,37.823666,-122.468564,12.937715,0.975178,0.221424,60.0,25.0,9.0,0.555612,1628687460.0,367760340.0,37.826761,-122.464146,19.229942,0.942623,0.333858,60.0,0.0,0.0,0.359627,105.0,0.9,10.0
1628687461.0,366975760.0,37.82368,-122.46849,12.918422,0.975124,0.221658,60.0,25.0,9.0,0.552794,1628687461.0,367760340.0,37.82679,-122.464039,19.215068,0.942624,0.333855,60.0,0.0,0.0,0.357837,105.09722222222224,0.9008333333333334,10.0
1628687462.0,366975760.0,37.823693,-122.468416,12.899079,0.975077,0.221865,60.0,25.0,9.0,0.54998,1628687462.0,367760340.0,37.82682,-122.463933,19.200013,0.942626,0.333851,60.0,0.0,0.0,0.356048,105.19444444444444,0.9016666666666668,10.0
1628687463.0,366975760.0,37.823706,-122.468342,12.879686,0.975037,0.222044,60.0,25.0,9.0,0.547171,1628687463.0,367760340.0,37.82685,-122.463827,19.184778,0.942628,0.333846,60.0,0.0,0.0,0.354261,105.29166666666669,0.9025,10.0
1628687464.0,366975760.0,37.823719,-122.468269,12.860242,0.975002,0.222194,60.0,25.0,9.0,0.544366,1628687464.0,367760340.0,37.826879,-122.463721,19.169363,0.94263,0.33384,60.0,0.0,0.0,0.352475,105.38888888888889,0.9033333333333334,10.0
1628687465.0,366975760.0,37.823733,-122.468195,12.840748,0.974974,0.222317,60.0,25.0,9.0,0.541565,1628687465.0,367760340.0,37.826909,-122.463616,19.153767,0.942632,0.333832,60.0,0.0,0.0,0.35069,105.48611111111111,0.9041666666666668,10.0
1628687466.0,366975760.0,37.823746,-122.468122,12.821203,0.974953,0.222412,60.0,25.0,9.0,0.538769,1628687466.0,367760340.0,37.826938,-122.46351,19.137991,0.942635,0.333824,60.0,0.0,0.0,0.348907,105.58333333333331,0.905,10.0
1628687467.0,366975760.0,37.823759,-122.468049,12.801607,0.974938,0.222478,60.0,25.0,9.0,0.535977,1628687467.0,367760340.0,37.826968,-122.463404,19.122035,0.942639,0.333814,60.0,0.0,0.0,0.347125,105.68055555555556,0.9058333333333334,10.0
1628687468.0,366975760.0,37.823772,-122.467976,12.78196,0.974929,0.222516,60.0,25.0,9.0,0.533189,1628687468.0,367760340.0,37.826998,-122.463299,19.105898,0.942643,0.333804,60.0,0.0,0.0,0.345345,105.7777777777778,0.9066666666666668,10.0
1628687469.0,366975760.0,37.823785,-122.467903,12.762262,0.974927,0.222525,60.0,25.0,9.0,0.530405,1628687469.0,367760340.0,37.827027,-122.463193,19.089581,0.942647,0.333792,60.0,0.0,0.0,0.343566,105.875,0.9075,10.0
1628687470.0,366975760.0,37.823798,-122.46783,12.742513,0.974931,0.222506,60.0,25.0,9.0,0.527626,1628687470.0,367760340.0,37.827056,-122.463088,19.073084,0.942651,0.333779,60.0,0.0,0.0,0.341789,105.97222222222224,0.9083333333333334,10.0
1628687471.0,366975760.0,37.823812,-122.467757,12.722712,0.974942,0.222458,60.0,25.0,9.0,0.524851,1628687471.0,367760340.0,37.827086,-122.462982,19.056406,0.942656,0.333765,60.0,0.0,0.0,0.340014,106.06944444444444,0.9091666666666668,10.0
1628687472.0,366975760.0,37.823825,-122.467684,12.702861,0.97496,0.222381,60.0,25.0,9.0,0.52208,1628687472.0,367760340.0,37.827115,-122.462877,19.039548,0.942662,0.33375,60.0,0.0,0.0,0.33824,106.16666666666669,0.91,10.0
1628687473.0,366975760.0,37.823838,-122.467612,12.682959,0.974984,0.222275,60.0,25.0,9.0,0.519314,1628687473.0,367760340.0,37.827145,-122.462772,19.02251,0.942667,0.333734,60.0,0.0,0.0,0.336467,106.26388888888889,0.9108333333333334,10.0
1628687474.0,366975760.0,37.823851,-122.46754,12.663007,0.975015,0.222139,60.0,25.0,9.0,0.516552,1628687474.0,367760340.0,37.827174,-122.462667,19.005291,0.942673,0.333717,60.0,0.0,0.0,0.334696,106.36111111111111,0.9116666666666668,10.0
1628687475.0,366975760.0,37.823864,-122.467467,12.643003,0.975052,0.221975,60.0,25.0,9.0,0.513794,1628687475.0,367760340.0,37.827203,-122.462562,18.987892,0.94268,0.333699,60.0,0.0,0.0,0.332927,106.45833333333331,0.9125,10.0
1628687476.0,366975760.0,37.823877,-122.467395,12.62295,0.975097,0.221781,60.0,25.0,9.0,0.511041,1628687476.0,367760340.0,37.827233,-122.462457,18.970312,0.942687,0.333679,60.0,0.0,0.0,0.331159,106.55555555555556,0.9133333333333334,10.0
1628687477.0,366975760.0,37.82389,-122.467323,12.602846,0.975147,0.221557,60.0,25.0,9.0,0.508292,1628687477.0,367760340.0,37.827262,-122.462353,18.952553,0.942694,0.333658,60.0,0.0,0.0,0.329393,106.6527777777778,0.9141666666666668,10.0
1628687478.0,366975760.0,37.823903,-122.467251,12.582692,0.975205,0.221303,60.0,25.0,9.0,0.505547,1628687478.0,367760340.0,37.827291,-122.462248,18.934612,0.942702,0.333637,60.0,0.0,0.0,0.327629,106.75,0.915,10.0
1628687479.0,366975760.0,37.823916,-122.467179,12.562488,0.975269,0.22102,60.0,25.0,9.0,0.502807,1628687479.0,367760340.0,37.827321,-122.462143,18.916492,0.94271,0.333614,60.0,0.0,0.0,0.325866,106.84722222222224,0.9158333333333334,10.0
1628687480.0,366975760.0,37.823928,-122.467107,12.542236,0.97534,0.220706,60.0,25.0,9.0,0.500071,1628687480.0,367760340.0,37.82735,-122.462039,18.898191,0.942718,0.33359,60.0,0.0,0.0,0.324105,106.94444444444444,0.9166666666666669,10.0
1628687481.0,366975760.0,37.823941,-122.467036,12.521934,0.975418,0.220362,60.0,25.0,9.0,0.497339,1628687481.0,367760340.0,37.827379,-122.461935,18.87971,0.942727,0.333565,60.0,0.0,0.0,0.322345,107.04166666666669,0.9175,10.0
1628687482.0,366975760.0,37.823954,-122.466964,12.501584,0.975503,0.219988,60.0,25.0,9.0,0.494612,1628687482.0,367760340.0,37.827408,-122.46183,18.861048,0.942737,0.333538,60.0,0.0,0.0,0.320588,107.13888888888889,0.9183333333333334,10.0
1628687483.0,366975760.0,37.823967,-122.466893,12.481186,0.975594,0.219583,60.0,25.0,9.0,0.491889,1628687483.0,367760340.0,37.827437,-122.461726,18.842206,0.942746,0.333511,60.0,0.0,0.0,0.318832,107.23611111111111,0.9191666666666668,10.0
1628687484.0,366975760.0,37.823979,-122.466821,12.46074,0.975692,0.219147,60.0,25.0,9.0,0.48917,1628687484.0,367760340.0,37.827466,-122.461622,18.823184,0.942756,0.333482,60.0,0.0,0.0,0.317078,107.33333333333331,0.92,10.0
1628687485.0,366975760.0,37.823992,-122.46675,12.440247,0.975796,0.218681,60.0,25.0,9.0,0.486455,1628687485.0,367760340.0,37.827495,-122.461518,18.803982,0.942767,0.333453,60.0,0.0,0.0,0.315325,107.43055555555556,0.9208333333333334,10.0
1628687486.0,366975760.0,37.824005,-122.466679,12.419708,0.975908,0.218183,60.0,25.0,9.0,0.483745,1628687486.0,367760340.0,37.827524,-122.461414,18.784599,0.942778,0.333422,60.0,0.0,0.0,0.313575,107.5277777777778,0.9216666666666667,10.0
1628687487.0,366975760.0,37.824017,-122.466608,12.399122,0.976026,0.217654,60.0,25.0,9.0,0.48104,1628687487.0,367760340.0,37.827553,-122.461311,18.765036,0.942789,0.33339,60.0,0.0,0.0,0.311826,107.625,0.9225,10.0
1628687488.0,366975760.0,37.82403,-122.466537,12.378492,0.976151,0.217094,60.0,25.0,9.0,0.478338,1628687488.0,367760340.0,37.827582,-122.461207,18.745292,0.942801,0.333356,60.0,0.0,0.0,0.310079,107.72222222222224,0.9233333333333332,10.0
1628687489.0,366975760.0,37.824042,-122.466466,12.357816,0.976282,0.216502,60.0,25.0,9.0,0.475641,1628687489.0,367760340.0,37.827611,-122.461103,18.725368,0.942813,0.333322,60.0,0.0,0.0,0.308334,107.81944444444444,0.9241666666666668,10.0
1628687490.0,366975760.0,37.824054,-122.466396,12.337097,0.97642,0.215878,60.0,25.0,9.0,0.472949,1628687490.0,367760340.0,37.82764,-122.461,18.705337,0.942826,0.333287,60.0,0.0,0.0,0.30659,107.91666666666669,0.925,10.0
1628687491.0,366975760.0,37.824067,-122.466325,12.316335,0.976565,0.215223,60.0,25.0,9.0,0.47026,1628687491.0,367760340.0,37.827669,-122.460897,18.685487,0.942838,0.33325,60.0,0.0,0.0,0.304849,108.01388888888889,0.9258333333333334,10.0
1628687492.0,366975760.0,37.824079,-122.466255,12.29553,0.976716,0.214535,60.0,25.0,9.0,0.467576,1628687492.0,367760340.0,37.827698,-122.460794,18.665892,0.942851,0.333214,60.0,0.0,0.0,0.303109,108.11111111111111,0.9266666666666667,10.0
1628687493.0,366975760.0,37.824091,-122.466184,12.274683,0.976874,0.213815,60.0,25.0,9.0,0.464897,1628687493.0,367760340.0,37.827726,-122.46069,18.646552,0.942864,0.333177,60.0,0.0,0.0,0.301371,108.20833333333331,0.9275,10.0
1628687494.0,366975760.0,37.824103,-122.466114,12.253796,0.977039,0.213063,60.0,25.0,9.0,0.462221,1628687494.0,367760340.0,37.827755,-122.460587,18.627466,0.942878,0.333139,60.0,0.0,0.0,0.299635,108.30555555555556,0.9283333333333332,10.0
1628687495.0,366975760.0,37.824115,-122.466044,12.232869,0.977209,0.212277,60.0,25.0,9.0,0.45955,1628687495.0,367760340.0,37.827784,-122.460485,18.608635,0.942891,0.333101,60.0,0.0,0.0,0.297901,108.4027777777778,0.9291666666666668,10.0
1628687496.0,366975760.0,37.824127,-122.465974,12.211904,0.977387,0.211459,60.0,25.0,9.0,0.456884,1628687496.0,367760340.0,37.827813,-122.460382,18.590059,0.942905,0.333063,60.0,0.0,0.0,0.296168,108.5,0.93,10.0
1628687497.0,366975760.0,37.824139,-122.465904,12.1909,0.977571,0.210608,60.0,25.0,9.0,0.454222,1628687497.0,367760340.0,37.827841,-122.460279,18.571737,0.942918,0.333024,60.0,0.0,0.0,0.294438,108.59722222222224,0.9308333333333334,10.0
1628687498.0,366975760.0,37.824151,-122.465834,12.169859,0.977761,0.209724,60.0,25.0,9.0,0.451564,1628687498.0,367760340.0,37.82787,-122.460177,18.55367,0.942932,0.332984,60.0,0.0,0.0,0.292708,108.69444444444444,0.9316666666666668,10.0
1628687499.0,366975760.0,37.824163,-122.465765,12.148783,0.977957,0.208806,60.0,25.0,9.0,0.44891,1628687499.0,367760340.0,37.827898,-122.460074,18.535857,0.942946,0.332944,60.0,0.0,0.0,0.290981,108.79166666666669,0.9325,10.0
1628687500.0,366975760.0,37.824175,-122.465695,12.127672,0.97816,0.207854,60.0,25.0,9.0,0.446261,1628687500.0,367760340.0,37.827927,-122.459972,18.518299,0.942961,0.332904,60.0,0.0,0.0,0.289255,108.88888888888889,0.9333333333333332,10.0
1628687501.0,366975760.0,37.824186,-122.465626,12.106527,0.978369,0.206869,60.0,25.0,9.0,0.443617,1628687501.0,367760340.0,37.827955,-122.459869,18.500996,0.942975,0.332863,60.0,0.0,0.0,0.287531,108.98611111111111,0.9341666666666668,10.0
1628687502.0,366975760.0,37.824198,-122.465556,12.085351,0.978584,0.205849,60.0,25.0,9.0,0.440976,1628687502.0,367760340.0,37.827984,-122.459767,18.483947,0.94299,0.332822,60.0,0.0,0.0,0.285808,109.08333333333331,0.935,10.0
1628687503.0,366975760.0,37.82421,-122.465487,12.064143,0.978805,0.204795,60.0,25.0,9.0,0.43834,1628687503.0,367760340.0,37.828012,-122.459665,18.467153,0.943005,0.33278,60.0,0.0,0.0,0.284087,109.18055555555556,0.9358333333333334,10.0
1628687504.0,366975760.0,37.824221,-122.465418,12.042905,0.979032,0.203707,60.0,25.0,9.0,0.435709,1628687504.0,367760340.0,37.828041,-122.459563,18.450614,0.943019,0.332738,60.0,0.0,0.0,0.282368,109.2777777777778,0.9366666666666668,10.0
1628687505.0,366975760.0,37.824232,-122.465349,12.021639,0.979265,0.202584,60.0,25.0,9.0,0.433082,1628687505.0,367760340.0,37.828069,-122.459461,18.434329,0.943035,0.332695,60.0,0.0,0.0,0.28065,109.375,0.9375,10.0
1628687506.0,366975760.0,37.824244,-122.46528,12.000346,0.979504,0.201426,60.0,25.0,9.0,0.430459,1628687506.0,367760340.0,37.828098,-122.459359,18.418299,0.94305,0.332651,60.0,0.0,0.0,0.278934,109.47222222222224,0.9383333333333334,10.0
