Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964344.0,338210142.0,37.821034,-122.482472,4.316052,-0.941552,0.336868,37.0,14.0,0.0,0.551042,1622964344.0,368102240.0,37.845912,-122.440269,2.172676,0.876934,0.480611,30.0,18.0,5.0,0.532188,209.1296296296296,12.72962962962963,10.0
1622964345.0,338210142.0,37.82104,-122.482495,4.343368,-0.940394,0.340087,37.0,14.0,0.0,0.54675,1622964345.0,368102240.0,37.845917,-122.440258,2.168324,0.877466,0.479639,30.0,18.0,5.0,0.529917,209.23611111111111,12.73611111111111,10.0
1622964346.0,338210142.0,37.821047,-122.482519,4.369761,-0.939222,0.343311,37.0,14.0,0.0,0.542432,1622964346.0,368102240.0,37.845922,-122.440247,2.163887,0.878015,0.478633,30.0,18.0,5.0,0.52765,209.34259259259252,12.742592592592592,10.0
1622964347.0,338210142.0,37.821054,-122.482543,4.395233,-0.938035,0.346541,37.0,14.0,0.0,0.538089,1622964347.0,368102240.0,37.845926,-122.440236,2.159367,0.878582,0.477592,30.0,18.0,5.0,0.525387,209.44907407407408,12.749074074074072,10.0
1622964348.0,338210142.0,37.821061,-122.482567,4.419784,-0.936832,0.34978,37.0,14.0,0.0,0.533722,1622964348.0,368102240.0,37.845931,-122.440225,2.154764,0.879166,0.476516,30.0,18.0,5.0,0.523128,209.5555555555556,12.755555555555556,10.0
1622964349.0,338210142.0,37.821068,-122.482592,4.443418,-0.935612,0.353029,37.0,14.0,0.0,0.529332,1622964349.0,368102240.0,37.845936,-122.440214,2.150077,0.879767,0.475405,30.0,18.0,5.0,0.520874,209.66203703703704,12.762037037037036,10.0
1622964350.0,338210142.0,37.821075,-122.482616,4.466135,-0.934376,0.35629,37.0,14.0,0.0,0.52492,1622964350.0,368102240.0,37.845941,-122.440202,2.145307,0.880386,0.474257,30.0,18.0,5.0,0.518623,209.76851851851853,12.768518518518515,10.0
1622964351.0,338210142.0,37.821083,-122.482641,4.487937,-0.933121,0.359564,37.0,14.0,0.0,0.520486,1622964351.0,368102240.0,37.845945,-122.440191,2.140455,0.881023,0.473073,30.0,18.0,5.0,0.516378,209.875,12.775,10.0
1622964352.0,338210142.0,37.82109,-122.482665,4.508826,-0.931846,0.362853,37.0,14.0,0.0,0.516033,1622964352.0,368102240.0,37.84595,-122.44018,2.13552,0.881678,0.471852,30.0,18.0,5.0,0.514136,209.9814814814815,12.781481481481482,10.0
1622964353.0,338210142.0,37.821098,-122.48269,4.528803,-0.930552,0.366159,37.0,14.0,0.0,0.51156,1622964353.0,368102240.0,37.845955,-122.440169,2.130504,0.88235,0.470594,30.0,18.0,5.0,0.511899,210.08796296296296,12.787962962962965,10.0
1622964354.0,338210142.0,37.821106,-122.482714,4.547871,-0.929237,0.369484,37.0,14.0,0.0,0.507069,1622964354.0,368102240.0,37.845959,-122.440158,2.125406,0.88304,0.469298,30.0,18.0,5.0,0.509667,210.19444444444449,12.794444444444444,10.0
1622964355.0,338210142.0,37.821113,-122.482739,4.566032,-0.9279,0.372829,37.0,14.0,0.0,0.502561,1622964355.0,368102240.0,37.845964,-122.440147,2.120226,0.883748,0.467964,30.0,18.0,5.0,0.50744,210.30092592592592,12.800925925925926,10.0
1622964356.0,338210142.0,37.821121,-122.482764,4.583287,-0.926541,0.376195,37.0,14.0,0.0,0.498036,1622964356.0,368102240.0,37.845969,-122.440136,2.114966,0.884473,0.466591,30.0,18.0,5.0,0.505217,210.40740740740745,12.807407407407409,10.0
1622964357.0,338210142.0,37.821129,-122.482789,4.599638,-0.925157,0.379584,37.0,14.0,0.0,0.493497,1622964357.0,368102240.0,37.845973,-122.440125,2.109625,0.885217,0.465178,30.0,18.0,5.0,0.502999,210.51388888888889,12.813888888888888,10.0
1622964358.0,338210142.0,37.821137,-122.482814,4.615089,-0.923749,0.382998,37.0,14.0,0.0,0.488942,1622964358.0,368102240.0,37.845978,-122.440114,2.104204,0.885979,0.463726,30.0,18.0,5.0,0.500786,210.6203703703704,12.82037037037037,10.0
1622964359.0,338210142.0,37.821145,-122.482839,4.629641,-0.922315,0.386439,37.0,14.0,0.0,0.484374,1622964359.0,368102240.0,37.845982,-122.440103,2.098703,0.886758,0.462233,30.0,18.0,5.0,0.498578,210.72685185185185,12.82685185185185,10.0
1622964360.0,338210142.0,37.821154,-122.482864,4.643296,-0.920854,0.389907,37.0,14.0,0.0,0.479794,1622964360.0,368102240.0,37.845987,-122.440093,2.093123,0.887556,0.460699,30.0,18.0,5.0,0.496375,210.8333333333333,12.833333333333332,10.0
1622964361.0,338210142.0,37.821162,-122.482889,4.656058,-0.919366,0.393404,37.0,14.0,0.0,0.475202,1622964361.0,368102240.0,37.845991,-122.440082,2.087465,0.888372,0.459124,30.0,18.0,5.0,0.494177,210.9398148148148,12.839814814814815,10.0
1622964362.0,338210142.0,37.821171,-122.482914,4.667928,-0.917848,0.396933,37.0,14.0,0.0,0.470599,1622964362.0,368102240.0,37.845996,-122.440071,2.081728,0.889207,0.457506,30.0,18.0,5.0,0.491984,211.0462962962963,12.846296296296297,10.0
1622964363.0,338210142.0,37.821179,-122.482939,4.678911,-0.9163,0.400494,37.0,14.0,0.0,0.465987,1622964363.0,368102240.0,37.846,-122.44006,2.075942,0.890054,0.455855,30.0,18.0,5.0,0.489797,211.15277777777777,12.852777777777778,10.0
1622964364.0,338210142.0,37.821188,-122.482964,4.689007,-0.91472,0.404089,37.0,14.0,0.0,0.461366,1622964364.0,368102240.0,37.846004,-122.440049,2.070225,0.890894,0.454212,30.0,18.0,5.0,0.487614,211.25925925925927,12.85925925925926,10.0
1622964365.0,338210142.0,37.821197,-122.482989,4.698221,-0.913107,0.407719,37.0,14.0,0.0,0.456737,1622964365.0,368102240.0,37.846009,-122.440038,2.064606,0.89172,0.452587,30.0,18.0,5.0,0.485437,211.3657407407408,12.86574074074074,10.0
1622964366.0,338210142.0,37.821205,-122.483014,4.706555,-0.911461,0.411387,37.0,14.0,0.0,0.452101,1622964366.0,368102240.0,37.846013,-122.440028,2.059084,0.892533,0.450981,30.0,18.0,5.0,0.483266,211.47222222222223,12.872222222222222,10.0
1622964367.0,338210142.0,37.821214,-122.483039,4.714013,-0.909779,0.415093,37.0,14.0,0.0,0.447458,1622964367.0,368102240.0,37.846017,-122.440017,2.053659,0.893333,0.449395,30.0,18.0,5.0,0.481099,211.5787037037037,12.878703703703705,10.0
1622964368.0,338210142.0,37.821223,-122.483064,4.720597,-0.90806,0.41884,37.0,14.0,0.0,0.442811,1622964368.0,368102240.0,37.846022,-122.440006,2.048331,0.89412,0.447827,30.0,18.0,5.0,0.478937,211.6851851851852,12.885185185185184,10.0
1622964369.0,338210142.0,37.821233,-122.48309,4.726312,-0.906303,0.422628,37.0,14.0,0.0,0.438159,1622964369.0,368102240.0,37.846026,-122.439995,2.0431,0.894893,0.44628,30.0,18.0,5.0,0.47678,211.79166666666663,12.891666666666666,10.0
1622964370.0,338210142.0,37.821242,-122.483115,4.73116,-0.904506,0.42646,37.0,14.0,0.0,0.433504,1622964370.0,368102240.0,37.84603,-122.439985,2.037965,0.895653,0.444753,30.0,18.0,5.0,0.474628,211.89814814814807,12.898148148148149,10.0
1622964371.0,338210142.0,37.821251,-122.48314,4.735146,-0.902668,0.430337,37.0,14.0,0.0,0.428847,1622964371.0,368102240.0,37.846034,-122.439974,2.032926,0.896399,0.443247,30.0,18.0,5.0,0.472481,212.0046296296296,12.90462962962963,10.0
1622964372.0,338210142.0,37.821261,-122.483165,4.738274,-0.900787,0.434261,37.0,14.0,0.0,0.424188,1622964372.0,368102240.0,37.846038,-122.439963,2.027982,0.897132,0.441763,30.0,18.0,5.0,0.470338,212.11111111111111,12.911111111111111,10.0
1622964373.0,338210142.0,37.82127,-122.48319,4.740547,-0.898861,0.438234,37.0,14.0,0.0,0.419528,1622964373.0,368102240.0,37.846043,-122.439953,2.023133,0.897851,0.4403,30.0,18.0,5.0,0.4682,212.21759259259252,12.917592592592593,10.0
1622964374.0,338210142.0,37.82128,-122.483215,4.741969,-0.896889,0.442256,37.0,14.0,0.0,0.414868,1622964374.0,368102240.0,37.846047,-122.439942,2.01838,0.898556,0.438859,30.0,18.0,5.0,0.466067,212.32407407407408,12.924074074074074,10.0
1622964375.0,338210142.0,37.821289,-122.48324,4.742546,-0.894868,0.446331,37.0,14.0,0.0,0.41021,1622964375.0,368102240.0,37.846051,-122.439931,2.013721,0.899247,0.437441,30.0,18.0,5.0,0.463938,212.4305555555556,12.930555555555555,10.0
1622964376.0,338210142.0,37.821299,-122.483264,4.74228,-0.892797,0.450459,37.0,14.0,0.0,0.405553,1622964376.0,368102240.0,37.846055,-122.439921,2.009157,0.899924,0.436046,30.0,18.0,5.0,0.461813,212.53703703703704,12.937037037037037,10.0
1622964377.0,338210142.0,37.821309,-122.483289,4.741178,-0.890674,0.454642,37.0,14.0,0.0,0.400899,1622964377.0,368102240.0,37.846059,-122.43991,2.004687,0.900588,0.434675,30.0,18.0,5.0,0.459692,212.64351851851853,12.943518518518518,10.0
1622964378.0,338210142.0,37.821319,-122.483314,4.739244,-0.888497,0.458883,37.0,14.0,0.0,0.396249,1622964378.0,368102240.0,37.846063,-122.4399,2.000311,0.901237,0.433327,30.0,18.0,5.0,0.457576,212.75,12.95,10.0
1622964379.0,338210142.0,37.821329,-122.483339,4.736483,-0.886263,0.463182,37.0,14.0,0.0,0.391603,1622964379.0,368102240.0,37.846067,-122.439889,1.996028,0.901872,0.432004,30.0,18.0,5.0,0.455464,212.8564814814815,12.95648148148148,10.0
1622964380.0,338210142.0,37.821339,-122.483363,4.7329,-0.88397,0.467543,37.0,14.0,0.0,0.386962,1622964380.0,368102240.0,37.846071,-122.439878,1.991839,0.902493,0.430705,30.0,18.0,5.0,0.453356,212.96296296296296,12.962962962962962,10.0
1622964381.0,338210142.0,37.82135,-122.483388,4.728501,-0.881617,0.471966,37.0,14.0,0.0,0.382328,1622964381.0,368102240.0,37.846075,-122.439868,1.987743,0.9031,0.429431,30.0,18.0,5.0,0.451251,213.06944444444449,12.969444444444443,10.0
1622964382.0,338210142.0,37.82136,-122.483412,4.723292,-0.8792,0.476453,37.0,14.0,0.0,0.3777,1622964382.0,368102240.0,37.846079,-122.439857,1.983739,0.903692,0.428183,30.0,18.0,5.0,0.449151,213.17592592592592,12.975925925925926,10.0
1622964383.0,338210142.0,37.82137,-122.483437,4.717278,-0.876717,0.481007,37.0,14.0,0.0,0.37308,1622964383.0,368102240.0,37.846083,-122.439847,1.979828,0.90427,0.426961,30.0,18.0,5.0,0.447054,213.28240740740745,12.982407407407408,10.0
1622964384.0,338210142.0,37.821381,-122.483461,4.710466,-0.874165,0.485629,37.0,14.0,0.0,0.368469,1622964384.0,368102240.0,37.846087,-122.439836,1.976009,0.904834,0.425765,30.0,18.0,5.0,0.444961,213.38888888888889,12.988888888888887,10.0
1622964385.0,338210142.0,37.821391,-122.483485,4.702863,-0.871541,0.490322,37.0,14.0,0.0,0.363867,1622964385.0,368102240.0,37.846091,-122.439826,1.972282,0.905383,0.424595,30.0,18.0,5.0,0.442871,213.4953703703704,12.99537037037037,10.0
1622964386.0,338210142.0,37.821402,-122.483509,4.694474,-0.868843,0.495087,37.0,14.0,0.0,0.359275,1622964386.0,368102240.0,37.846094,-122.439815,1.968647,0.905918,0.423453,30.0,18.0,5.0,0.440785,213.60185185185185,13.001851851851852,10.0
1622964387.0,338210142.0,37.821413,-122.483533,4.685308,-0.866068,0.499927,37.0,14.0,0.0,0.354695,1622964387.0,368102240.0,37.846098,-122.439805,1.965104,0.906439,0.422338,30.0,18.0,5.0,0.438703,213.7083333333333,13.008333333333333,10.0
1622964388.0,338210142.0,37.821424,-122.483557,4.675371,-0.863211,0.504842,37.0,14.0,0.0,0.350126,1622964388.0,368102240.0,37.846102,-122.439795,1.961651,0.906945,0.42125,30.0,18.0,5.0,0.436623,213.8148148148148,13.014814814814814,10.0
1622964389.0,338210142.0,37.821435,-122.48358,4.664671,-0.860271,0.509837,37.0,14.0,0.0,0.345569,1622964389.0,368102240.0,37.846106,-122.439784,1.95829,0.907436,0.420191,30.0,18.0,5.0,0.434547,213.9212962962963,13.021296296296295,10.0
1622964390.0,338210142.0,37.821446,-122.483604,4.653217,-0.857243,0.514912,37.0,14.0,0.0,0.341026,1622964390.0,368102240.0,37.84611,-122.439774,1.955019,0.907913,0.41916,30.0,18.0,5.0,0.432475,214.02777777777777,13.027777777777777,10.0
1622964391.0,338210142.0,37.821457,-122.483627,4.641016,-0.854124,0.52007,37.0,14.0,0.0,0.336497,1622964391.0,368102240.0,37.846114,-122.439763,1.951839,0.908375,0.418157,30.0,18.0,5.0,0.430405,214.13425925925927,13.034259259259258,10.0
1622964392.0,338210142.0,37.821468,-122.48365,4.628078,-0.850909,0.525313,37.0,14.0,0.0,0.331982,1622964392.0,368102240.0,37.846117,-122.439753,1.94875,0.908822,0.417184,30.0,18.0,5.0,0.428338,214.2407407407408,13.04074074074074,10.0
1622964393.0,338210142.0,37.821479,-122.483673,4.614411,-0.847596,0.530643,37.0,14.0,0.0,0.327483,1622964393.0,368102240.0,37.846121,-122.439743,1.94575,0.909255,0.41624,30.0,18.0,5.0,0.426274,214.34722222222223,13.047222222222222,10.0
1622964394.0,338210142.0,37.82149,-122.483696,4.600026,-0.844179,0.536062,37.0,14.0,0.0,0.323001,1622964394.0,368102240.0,37.846125,-122.439732,1.942841,0.909673,0.415326,30.0,18.0,5.0,0.424214,214.4537037037037,13.053703703703704,10.0
1622964395.0,338210142.0,37.821502,-122.483719,4.584931,-0.840654,0.541573,37.0,14.0,0.0,0.318535,1622964395.0,368102240.0,37.846129,-122.439722,1.940021,0.910076,0.414442,30.0,18.0,5.0,0.422155,214.5601851851852,13.060185185185183,10.0
1622964396.0,338210142.0,37.821513,-122.483742,4.569138,-0.837017,0.547177,37.0,14.0,0.0,0.314087,1622964396.0,368102240.0,37.846132,-122.439712,1.93729,0.910464,0.413588,30.0,18.0,5.0,0.4201,214.66666666666663,13.066666666666666,10.0
1622964397.0,338210142.0,37.821525,-122.483764,4.552657,-0.833262,0.552878,37.0,14.0,0.0,0.309657,1622964397.0,368102240.0,37.846136,-122.439701,1.934649,0.910838,0.412765,30.0,18.0,5.0,0.418047,214.77314814814807,13.073148148148148,10.0
1622964398.0,338210142.0,37.821536,-122.483786,4.535501,-0.829386,0.558676,37.0,14.0,0.0,0.305246,1622964398.0,368102240.0,37.84614,-122.439691,1.932097,0.911196,0.411972,30.0,18.0,5.0,0.415997,214.8796296296296,13.079629629629627,10.0
1622964399.0,338210142.0,37.821548,-122.483808,4.51768,-0.825381,0.564575,37.0,14.0,0.0,0.300855,1622964399.0,368102240.0,37.846143,-122.439681,1.929634,0.91154,0.411211,30.0,18.0,5.0,0.413949,214.98611111111111,13.08611111111111,10.0
1622964400.0,338210142.0,37.82156,-122.48383,4.499334,-0.821266,0.570545,37.0,14.0,0.0,0.296484,1622964400.0,368102240.0,37.846147,-122.43967,1.92726,0.911869,0.410481,30.0,18.0,5.0,0.411903,215.09259259259252,13.092592592592592,10.0
1622964401.0,338210142.0,37.821572,-122.483852,4.480977,-0.817126,0.576459,37.0,14.0,0.0,0.292135,1622964401.0,368102240.0,37.846151,-122.43966,1.924974,0.912183,0.409783,30.0,18.0,5.0,0.40986,215.19907407407408,13.099074074074071,10.0
1622964402.0,338210142.0,37.821584,-122.483873,4.462726,-0.812984,0.582286,37.0,14.0,0.0,0.287806,1622964402.0,368102240.0,37.846154,-122.43965,1.922777,0.912482,0.409116,30.0,18.0,5.0,0.407819,215.3055555555556,13.105555555555554,10.0
1622964403.0,338210142.0,37.821596,-122.483894,4.444571,-0.808844,0.588024,37.0,14.0,0.0,0.283498,1622964403.0,368102240.0,37.846158,-122.439639,1.920668,0.912766,0.408482,30.0,18.0,5.0,0.40578,215.41203703703704,13.112037037037036,10.0
1622964404.0,338210142.0,37.821608,-122.483915,4.426505,-0.804706,0.593674,37.0,14.0,0.0,0.279211,1622964404.0,368102240.0,37.846162,-122.439629,1.918647,0.913036,0.40788,30.0,18.0,5.0,0.403743,215.51851851851853,13.11851851851852,10.0
1622964405.0,338210142.0,37.82162,-122.483936,4.408516,-0.800573,0.599235,37.0,14.0,0.0,0.274945,1622964405.0,368102240.0,37.846165,-122.439619,1.916714,0.91329,0.40731,30.0,18.0,5.0,0.401709,215.625,13.125,10.0
1622964406.0,338210142.0,37.821632,-122.483957,4.390595,-0.796447,0.604709,37.0,14.0,0.0,0.270699,1622964406.0,368102240.0,37.846169,-122.439609,1.914869,0.913529,0.406774,30.0,18.0,5.0,0.399676,215.7314814814815,13.13148148148148,10.0
1622964407.0,338210142.0,37.821645,-122.483977,4.372733,-0.792329,0.610094,37.0,14.0,0.0,0.266474,1622964407.0,368102240.0,37.846173,-122.439598,1.913112,0.913753,0.40627,30.0,18.0,5.0,0.397644,215.83796296296296,13.137962962962964,10.0
1622964408.0,338210142.0,37.821657,-122.483998,4.354922,-0.788223,0.61539,37.0,14.0,0.0,0.26227,1622964408.0,368102240.0,37.846176,-122.439588,1.911443,0.913962,0.405799,30.0,18.0,5.0,0.395615,215.94444444444449,13.144444444444444,10.0
1622964409.0,338210142.0,37.821669,-122.484018,4.33715,-0.784129,0.620598,37.0,14.0,0.0,0.258086,1622964409.0,368102240.0,37.84618,-122.439578,1.909861,0.914156,0.405362,30.0,18.0,5.0,0.393587,216.05092592592592,13.150925925925923,10.0
1622964410.0,338210142.0,37.821682,-122.484038,4.319411,-0.78005,0.625717,37.0,14.0,0.0,0.253923,1622964410.0,368102240.0,37.846183,-122.439568,1.908366,0.914335,0.404958,30.0,18.0,5.0,0.39156,216.15740740740745,13.157407407407408,10.0
1622964411.0,338210142.0,37.821694,-122.484057,4.301694,-0.775987,0.630749,37.0,14.0,0.0,0.249781,1622964411.0,368102240.0,37.846187,-122.439557,1.906959,0.914499,0.404588,30.0,18.0,5.0,0.389536,216.26388888888889,13.163888888888888,10.0
1622964412.0,338210142.0,37.821707,-122.484077,4.28399,-0.771943,0.635692,37.0,14.0,0.0,0.245659,1622964412.0,368102240.0,37.84619,-122.439547,1.905639,0.914648,0.404252,30.0,18.0,5.0,0.387512,216.3703703703704,13.17037037037037,10.0
1622964413.0,338210142.0,37.821719,-122.484096,4.266292,-0.767919,0.640547,37.0,14.0,0.0,0.241557,1622964413.0,368102240.0,37.846194,-122.439537,1.904406,0.914781,0.403949,30.0,18.0,5.0,0.38549,216.47685185185185,13.176851851851852,10.0
1622964414.0,338210142.0,37.821732,-122.484116,4.248589,-0.763917,0.645315,37.0,14.0,0.0,0.237476,1622964414.0,368102240.0,37.846198,-122.439527,1.90326,0.9149,0.403681,30.0,18.0,5.0,0.383469,216.5833333333333,13.183333333333334,10.0
1622964415.0,338210142.0,37.821745,-122.484135,4.230875,-0.759939,0.649995,37.0,14.0,0.0,0.233416,1622964415.0,368102240.0,37.846201,-122.439517,1.902202,0.915003,0.403446,30.0,18.0,5.0,0.381449,216.6898148148148,13.189814814814817,10.0
1622964416.0,338210142.0,37.821758,-122.484153,4.213139,-0.755986,0.654588,37.0,14.0,0.0,0.229376,1622964416.0,368102240.0,37.846205,-122.439506,1.90123,0.915091,0.403246,30.0,18.0,5.0,0.37943,216.7962962962963,13.196296296296296,10.0
1622964417.0,338210142.0,37.82177,-122.484172,4.195375,-0.752061,0.659093,37.0,14.0,0.0,0.225356,1622964417.0,368102240.0,37.846208,-122.439496,1.900345,0.915164,0.403081,30.0,18.0,5.0,0.377412,216.90277777777777,13.202777777777778,10.0
1622964418.0,338210142.0,37.821783,-122.484191,4.177573,-0.748165,0.663513,37.0,14.0,0.0,0.221357,1622964418.0,368102240.0,37.846212,-122.439486,1.899547,0.915222,0.402949,30.0,18.0,5.0,0.375395,217.00925925925927,13.20925925925926,10.0
1622964419.0,338210142.0,37.821796,-122.484209,4.159726,-0.7443,0.667845,37.0,14.0,0.0,0.217379,1622964419.0,368102240.0,37.846215,-122.439476,1.898836,0.915265,0.402852,30.0,18.0,5.0,0.373379,217.1157407407408,13.21574074074074,10.0
1622964420.0,338210142.0,37.821809,-122.484227,4.141825,-0.740467,0.672092,37.0,14.0,0.0,0.213421,1622964420.0,368102240.0,37.846219,-122.439466,1.898212,0.915292,0.40279,30.0,18.0,5.0,0.371364,217.22222222222223,13.22222222222222,10.0
1622964421.0,338210142.0,37.821822,-122.484245,4.123863,-0.736669,0.676253,37.0,14.0,0.0,0.209484,1622964421.0,368102240.0,37.846222,-122.439455,1.897675,0.915305,0.402762,30.0,18.0,5.0,0.369349,217.3287037037037,13.228703703703705,10.0
1622964422.0,338210142.0,37.821835,-122.484263,4.105831,-0.732907,0.680329,37.0,14.0,0.0,0.205567,1622964422.0,368102240.0,37.846226,-122.439445,1.897225,0.915302,0.402769,30.0,18.0,5.0,0.367335,217.4351851851852,13.235185185185184,10.0
1622964423.0,338210142.0,37.821847,-122.48428,4.087723,-0.729182,0.68432,37.0,14.0,0.0,0.201671,1622964423.0,368102240.0,37.846229,-122.439435,1.896861,0.915283,0.402811,30.0,18.0,5.0,0.365321,217.54166666666663,13.241666666666667,10.0
1622964424.0,338210142.0,37.82186,-122.484298,4.069531,-0.725496,0.688226,37.0,14.0,0.0,0.197795,1622964424.0,368102240.0,37.846233,-122.439425,1.896584,0.91525,0.402887,30.0,18.0,5.0,0.363308,217.64814814814807,13.248148148148148,10.0
1622964425.0,338210142.0,37.821873,-122.484315,4.051246,-0.721852,0.692048,37.0,14.0,0.0,0.193941,1622964425.0,368102240.0,37.846237,-122.439415,1.896394,0.915201,0.402998,30.0,18.0,5.0,0.361295,217.7546296296296,13.25462962962963,10.0
1622964426.0,338210142.0,37.821886,-122.484332,4.032863,-0.718249,0.695786,37.0,14.0,0.0,0.190107,1622964426.0,368102240.0,37.84624,-122.439405,1.896291,0.915137,0.403143,30.0,18.0,5.0,0.359282,217.86111111111111,13.261111111111113,10.0
1622964427.0,338210142.0,37.821899,-122.484349,4.014373,-0.714691,0.69944,37.0,14.0,0.0,0.186294,1622964427.0,368102240.0,37.846244,-122.439394,1.896275,0.915057,0.403323,30.0,18.0,5.0,0.357269,217.96759259259252,13.267592592592592,10.0
1622964428.0,338210142.0,37.821912,-122.484366,3.99577,-0.711178,0.703012,37.0,14.0,0.0,0.182502,1622964428.0,368102240.0,37.846247,-122.439384,1.896346,0.914963,0.403538,30.0,18.0,5.0,0.355257,218.07407407407408,13.274074074074074,10.0
1622964429.0,338210142.0,37.821925,-122.484383,3.977047,-0.707713,0.7065,37.0,14.0,0.0,0.178731,1622964429.0,368102240.0,37.846251,-122.439374,1.896503,0.914853,0.403787,30.0,18.0,5.0,0.353244,218.1805555555556,13.280555555555557,10.0
1622964430.0,338210142.0,37.821938,-122.484399,3.958197,-0.704296,0.709906,37.0,14.0,0.0,0.174981,1622964430.0,368102240.0,37.846254,-122.439364,1.896748,0.914728,0.404071,30.0,18.0,5.0,0.351232,218.28703703703704,13.287037037037036,10.0
1622964431.0,338210142.0,37.821951,-122.484415,3.939213,-0.70093,0.71323,37.0,14.0,0.0,0.171252,1622964431.0,368102240.0,37.846258,-122.439354,1.89708,0.914587,0.404389,30.0,18.0,5.0,0.349219,218.39351851851853,13.293518518518518,10.0
1622964432.0,338210142.0,37.821964,-122.484432,3.920089,-0.697615,0.716473,37.0,14.0,0.0,0.167545,1622964432.0,368102240.0,37.846261,-122.439344,1.897499,0.914431,0.404742,30.0,18.0,5.0,0.347206,218.5,13.3,10.0
1622964433.0,338210142.0,37.821977,-122.484448,3.900819,-0.694354,0.719634,37.0,14.0,0.0,0.163858,1622964433.0,368102240.0,37.846265,-122.439333,1.898006,0.91426,0.405129,30.0,18.0,5.0,0.345192,218.6064814814815,13.30648148148148,10.0
1622964434.0,338210142.0,37.82199,-122.484464,3.881395,-0.691147,0.722714,37.0,14.0,0.0,0.160193,1622964434.0,368102240.0,37.846268,-122.439323,1.8986,0.914073,0.405549,30.0,18.0,5.0,0.343179,218.71296296296296,13.312962962962963,10.0
1622964435.0,338210142.0,37.822003,-122.484479,3.861813,-0.687998,0.725713,37.0,14.0,0.0,0.15655,1622964435.0,368102240.0,37.846272,-122.439313,1.899281,0.913871,0.406004,30.0,18.0,5.0,0.341164,218.81944444444449,13.319444444444445,10.0
1622964436.0,338210142.0,37.822016,-122.484495,3.842066,-0.684906,0.728632,37.0,14.0,0.0,0.152928,1622964436.0,368102240.0,37.846276,-122.439303,1.90005,0.913654,0.406493,30.0,18.0,5.0,0.339149,218.92592592592592,13.325925925925926,10.0
1622964437.0,338210142.0,37.822029,-122.48451,3.822147,-0.681874,0.73147,37.0,14.0,0.0,0.149328,1622964437.0,368102240.0,37.846279,-122.439293,1.900906,0.913421,0.407016,30.0,18.0,5.0,0.337134,219.03240740740745,13.332407407407407,10.0
1622964438.0,338210142.0,37.822042,-122.484525,3.802052,-0.678902,0.734228,37.0,14.0,0.0,0.14575,1622964438.0,368102240.0,37.846283,-122.439283,1.901851,0.913173,0.407572,30.0,18.0,5.0,0.335118,219.13888888888889,13.338888888888889,10.0
1622964439.0,338210142.0,37.822055,-122.484541,3.781775,-0.675994,0.736907,37.0,14.0,0.0,0.142194,1622964439.0,368102240.0,37.846286,-122.439272,1.902883,0.91291,0.408162,30.0,18.0,5.0,0.3331,219.2453703703704,13.34537037037037,10.0
1622964440.0,338210142.0,37.822068,-122.484556,3.76131,-0.67315,0.739506,37.0,14.0,0.0,0.13866,1622964440.0,368102240.0,37.84629,-122.439262,1.904004,0.912631,0.408785,30.0,18.0,5.0,0.331082,219.35185185185185,13.351851851851851,10.0
1622964441.0,338210142.0,37.822081,-122.48457,3.740652,-0.670371,0.742026,37.0,14.0,0.0,0.135149,1622964441.0,368102240.0,37.846293,-122.439252,1.905212,0.912336,0.409441,30.0,18.0,5.0,0.329063,219.4583333333333,13.358333333333333,10.0
1622964442.0,338210142.0,37.822094,-122.484585,3.719795,-0.667661,0.744466,37.0,14.0,0.0,0.131659,1622964442.0,368102240.0,37.846297,-122.439242,1.906509,0.912027,0.410131,30.0,18.0,5.0,0.327043,219.5648148148148,13.364814814814814,10.0
1622964443.0,338210142.0,37.822106,-122.4846,3.698736,-0.665019,0.746827,37.0,14.0,0.0,0.128193,1622964443.0,368102240.0,37.846301,-122.439232,1.907895,0.911702,0.410853,30.0,18.0,5.0,0.325022,219.6712962962963,13.371296296296295,10.0
1622964444.0,338210142.0,37.822119,-122.484614,3.677468,-0.662447,0.749108,37.0,14.0,0.0,0.124749,1622964444.0,368102240.0,37.846304,-122.439221,1.909369,0.911361,0.411607,30.0,18.0,5.0,0.322999,219.77777777777777,13.377777777777778,10.0
1622964445.0,338210142.0,37.822132,-122.484628,3.655986,-0.659949,0.751311,37.0,14.0,0.0,0.121328,1622964445.0,368102240.0,37.846308,-122.439211,1.910932,0.911006,0.412394,30.0,18.0,5.0,0.320976,219.88425925925927,13.38425925925926,10.0
1622964446.0,338210142.0,37.822145,-122.484642,3.634287,-0.657524,0.753434,37.0,14.0,0.0,0.11793,1622964446.0,368102240.0,37.846312,-122.439201,1.912585,0.910634,0.413213,30.0,18.0,5.0,0.31895,219.9907407407408,13.39074074074074,10.0
1622964447.0,338210142.0,37.822157,-122.484656,3.612366,-0.655175,0.755477,37.0,14.0,0.0,0.114555,1622964447.0,368102240.0,37.846315,-122.439191,1.914326,0.910248,0.414064,30.0,18.0,5.0,0.316924,220.09722222222223,13.397222222222222,10.0
