Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437359.0,367500920.0,37.838254,-122.467337,6.521246,-0.490196,-0.871612,37.0,11.0,0.0,0.388137,1612437359.0,368060190.0,37.814179,-122.493115,21.747572,0.921771,0.387735,50.0,21.0,6.0,0.391597,11.491666666666667,1.149166666666667,10.0
1612437360.0,367500920.0,37.838228,-122.467356,6.522382,-0.489734,-0.871872,37.0,11.0,0.0,0.385256,1612437360.0,368060190.0,37.814218,-122.492997,21.739389,0.921502,0.388373,50.0,21.0,6.0,0.388574,11.5,1.15,10.0
1612437361.0,367500920.0,37.838202,-122.467374,6.523622,-0.489278,-0.872128,37.0,11.0,0.0,0.382375,1612437361.0,368060190.0,37.814257,-122.49288,21.730776,0.921224,0.389033,50.0,21.0,6.0,0.385552,11.508333333333333,1.1508333333333334,10.0
1612437362.0,367500920.0,37.838176,-122.467393,6.524964,-0.488829,-0.87238,37.0,11.0,0.0,0.379494,1612437362.0,368060190.0,37.814296,-122.492763,21.721734,0.920936,0.389715,50.0,21.0,6.0,0.382532,11.516666666666666,1.1516666666666668,10.0
1612437363.0,367500920.0,37.838149,-122.467412,6.526409,-0.488387,-0.872627,37.0,11.0,0.0,0.376612,1612437363.0,368060190.0,37.814335,-122.492645,21.712263,0.920637,0.390419,50.0,21.0,6.0,0.379514,11.525,1.1525,10.0
1612437364.0,367500920.0,37.838123,-122.46743,6.527957,-0.487951,-0.872871,37.0,11.0,0.0,0.37373,1612437364.0,368060190.0,37.814374,-122.492528,21.702366,0.920329,0.391145,50.0,21.0,6.0,0.376498,11.533333333333331,1.153333333333333,10.0
1612437365.0,367500920.0,37.838097,-122.467449,6.529607,-0.487523,-0.87311,37.0,11.0,0.0,0.370848,1612437365.0,368060190.0,37.814413,-122.492411,21.692043,0.920011,0.391892,50.0,21.0,6.0,0.373484,11.541666666666666,1.1541666666666668,10.0
1612437366.0,367500920.0,37.83807,-122.467468,6.53136,-0.487101,-0.873346,37.0,11.0,0.0,0.367965,1612437366.0,368060190.0,37.814453,-122.492295,21.681295,0.919683,0.392662,50.0,21.0,6.0,0.370471,11.55,1.155,10.0
1612437367.0,367500920.0,37.838044,-122.467486,6.533215,-0.486686,-0.873577,37.0,11.0,0.0,0.365082,1612437367.0,368060190.0,37.814492,-122.492178,21.670125,0.919344,0.393454,50.0,21.0,6.0,0.367461,11.558333333333334,1.1558333333333335,10.0
1612437368.0,367500920.0,37.838017,-122.467505,6.535172,-0.486278,-0.873804,37.0,11.0,0.0,0.362198,1612437368.0,368060190.0,37.814532,-122.492061,21.658532,0.918996,0.394268,50.0,21.0,6.0,0.364452,11.566666666666666,1.1566666666666667,10.0
1612437369.0,367500920.0,37.837991,-122.467523,6.537232,-0.485877,-0.874027,37.0,11.0,0.0,0.359314,1612437369.0,368060190.0,37.814571,-122.491945,21.646519,0.918636,0.395104,50.0,21.0,6.0,0.361446,11.575,1.1575,10.0
1612437370.0,367500920.0,37.837964,-122.467542,6.539394,-0.485482,-0.874246,37.0,11.0,0.0,0.356429,1612437370.0,368060190.0,37.814611,-122.491828,21.634087,0.918267,0.395963,50.0,21.0,6.0,0.358442,11.583333333333334,1.1583333333333334,10.0
1612437371.0,367500920.0,37.837938,-122.467561,6.541658,-0.485095,-0.874461,37.0,11.0,0.0,0.353544,1612437371.0,368060190.0,37.81465,-122.491712,21.621237,0.917886,0.396844,50.0,21.0,6.0,0.35544,11.591666666666669,1.159166666666667,10.0
1612437372.0,367500920.0,37.837912,-122.467579,6.544025,-0.484715,-0.874672,37.0,11.0,0.0,0.350657,1612437372.0,368060190.0,37.81469,-122.491596,21.607972,0.917495,0.397747,50.0,21.0,6.0,0.352441,11.6,1.16,10.0
1612437373.0,367500920.0,37.837885,-122.467598,6.546493,-0.484341,-0.874879,37.0,11.0,0.0,0.34777,1612437373.0,368060190.0,37.81473,-122.491479,21.594292,0.917093,0.398673,50.0,21.0,6.0,0.349445,11.608333333333333,1.1608333333333334,10.0
1612437374.0,367500920.0,37.837859,-122.467616,6.549063,-0.483975,-0.875082,37.0,11.0,0.0,0.344882,1612437374.0,368060190.0,37.81477,-122.491363,21.580198,0.916681,0.399621,50.0,21.0,6.0,0.34645,11.616666666666667,1.1616666666666668,10.0
1612437375.0,367500920.0,37.837832,-122.467635,6.551735,-0.483615,-0.875281,37.0,11.0,0.0,0.341993,1612437375.0,368060190.0,37.814809,-122.491248,21.565694,0.916257,0.400592,50.0,21.0,6.0,0.343459,11.625,1.1625,10.0
1612437376.0,367500920.0,37.837806,-122.467654,6.554509,-0.483263,-0.875475,37.0,11.0,0.0,0.339104,1612437376.0,368060190.0,37.814849,-122.491132,21.55078,0.915822,0.401585,50.0,21.0,6.0,0.34047,11.633333333333333,1.163333333333333,10.0
1612437377.0,367500920.0,37.837779,-122.467672,6.557385,-0.482917,-0.875666,37.0,11.0,0.0,0.336213,1612437377.0,368060190.0,37.814889,-122.491016,21.535458,0.915375,0.402601,50.0,21.0,6.0,0.337484,11.641666666666666,1.1641666666666668,10.0
1612437378.0,367500920.0,37.837752,-122.467691,6.560362,-0.482579,-0.875853,37.0,11.0,0.0,0.333321,1612437378.0,368060190.0,37.81493,-122.490901,21.51973,0.914918,0.40364,50.0,21.0,6.0,0.334501,11.65,1.165,10.0
1612437379.0,367500920.0,37.837726,-122.467709,6.563441,-0.482247,-0.876035,37.0,11.0,0.0,0.330429,1612437379.0,368060190.0,37.81497,-122.490786,21.503598,0.914449,0.404702,50.0,21.0,6.0,0.331521,11.658333333333331,1.1658333333333335,10.0
1612437380.0,367500920.0,37.837699,-122.467728,6.566621,-0.481923,-0.876214,37.0,11.0,0.0,0.327535,1612437380.0,368060190.0,37.81501,-122.49067,21.487063,0.913968,0.405787,50.0,21.0,6.0,0.328544,11.666666666666666,1.1666666666666667,10.0
1612437381.0,367500920.0,37.837673,-122.467746,6.569903,-0.481605,-0.876388,37.0,11.0,0.0,0.32464,1612437381.0,368060190.0,37.81505,-122.490555,21.470128,0.913475,0.406895,50.0,21.0,6.0,0.325571,11.675,1.1675,10.0
1612437382.0,367500920.0,37.837646,-122.467765,6.573287,-0.481295,-0.876559,37.0,11.0,0.0,0.321743,1612437382.0,368060190.0,37.815091,-122.490441,21.452794,0.91297,0.408026,50.0,21.0,6.0,0.3226,11.683333333333334,1.1683333333333334,10.0
1612437383.0,367500920.0,37.837619,-122.467783,6.576771,-0.480992,-0.876725,37.0,11.0,0.0,0.318846,1612437383.0,368060190.0,37.815131,-122.490326,21.435064,0.912454,0.40918,50.0,21.0,6.0,0.319633,11.691666666666666,1.169166666666667,10.0
1612437384.0,367500920.0,37.837593,-122.467802,6.580357,-0.480696,-0.876888,37.0,11.0,0.0,0.315947,1612437384.0,368060190.0,37.815172,-122.490211,21.416939,0.911925,0.410358,50.0,21.0,6.0,0.316669,11.7,1.1700000000000002,10.0
1612437385.0,367500920.0,37.837566,-122.46782,6.584045,-0.480406,-0.877046,37.0,11.0,0.0,0.313047,1612437385.0,368060190.0,37.815212,-122.490097,21.398422,0.911383,0.411558,50.0,21.0,6.0,0.313709,11.708333333333334,1.1708333333333334,10.0
1612437386.0,367500920.0,37.837539,-122.467839,6.587834,-0.480124,-0.8772,37.0,11.0,0.0,0.310145,1612437386.0,368060190.0,37.815253,-122.489983,21.379514,0.91083,0.412783,50.0,21.0,6.0,0.310752,11.716666666666669,1.1716666666666666,10.0
1612437387.0,367500920.0,37.837513,-122.467857,6.591723,-0.479849,-0.877351,37.0,11.0,0.0,0.307242,1612437387.0,368060190.0,37.815294,-122.489869,21.360218,0.910263,0.414031,50.0,21.0,6.0,0.307799,11.725,1.1725,10.0
1612437388.0,367500920.0,37.837486,-122.467876,6.595714,-0.479582,-0.877497,37.0,11.0,0.0,0.304338,1612437388.0,368060190.0,37.815335,-122.489755,21.340536,0.909684,0.415302,50.0,21.0,6.0,0.304849,11.733333333333333,1.1733333333333331,10.0
1612437389.0,367500920.0,37.837459,-122.467895,6.599806,-0.479321,-0.87764,37.0,11.0,0.0,0.301432,1612437389.0,368060190.0,37.815376,-122.489641,21.320471,0.909091,0.416597,50.0,21.0,6.0,0.301904,11.741666666666667,1.1741666666666668,10.0
1612437390.0,367500920.0,37.837432,-122.467913,6.604,-0.479067,-0.877778,37.0,11.0,0.0,0.298524,1612437390.0,368060190.0,37.815417,-122.489528,21.300024,0.908486,0.417916,50.0,21.0,6.0,0.298962,11.75,1.175,10.0
1612437391.0,367500920.0,37.837405,-122.467932,6.608294,-0.47882,-0.877913,37.0,11.0,0.0,0.295615,1612437391.0,368060190.0,37.815458,-122.489414,21.279199,0.907867,0.419259,50.0,21.0,6.0,0.296025,11.758333333333333,1.1758333333333335,10.0
1612437392.0,367500920.0,37.837379,-122.46795,6.612689,-0.478581,-0.878043,37.0,11.0,0.0,0.292704,1612437392.0,368060190.0,37.8155,-122.489301,21.257997,0.907234,0.420626,50.0,21.0,6.0,0.293091,11.766666666666666,1.1766666666666667,10.0
1612437393.0,367500920.0,37.837352,-122.467969,6.617185,-0.478349,-0.87817,37.0,11.0,0.0,0.289791,1612437393.0,368060190.0,37.815541,-122.489188,21.236421,0.906588,0.422017,50.0,21.0,6.0,0.290162,11.775,1.1775,10.0
1612437394.0,367500920.0,37.837325,-122.467987,6.621782,-0.478123,-0.878293,37.0,11.0,0.0,0.286876,1612437394.0,368060190.0,37.815582,-122.489075,21.214474,0.905928,0.423432,50.0,21.0,6.0,0.287237,11.783333333333331,1.1783333333333337,10.0
1612437395.0,367500920.0,37.837298,-122.468006,6.626479,-0.477905,-0.878412,37.0,11.0,0.0,0.28396,1612437395.0,368060190.0,37.815624,-122.488963,21.192159,0.905254,0.424871,50.0,21.0,6.0,0.284316,11.791666666666666,1.1791666666666667,10.0
1612437396.0,367500920.0,37.837271,-122.468024,6.631278,-0.477694,-0.878526,37.0,11.0,0.0,0.281042,1612437396.0,368060190.0,37.815666,-122.488851,21.169477,0.904565,0.426335,50.0,21.0,6.0,0.2814,11.8,1.1800000000000002,10.0
1612437397.0,367500920.0,37.837244,-122.468043,6.636177,-0.47749,-0.878637,37.0,11.0,0.0,0.278122,1612437397.0,368060190.0,37.815707,-122.488738,21.146432,0.903862,0.427823,50.0,21.0,6.0,0.278488,11.808333333333334,1.1808333333333334,10.0
1612437398.0,367500920.0,37.837217,-122.468061,6.641177,-0.477293,-0.878744,37.0,11.0,0.0,0.275199,1612437398.0,368060190.0,37.815749,-122.488626,21.123026,0.903145,0.429336,50.0,21.0,6.0,0.275582,11.816666666666666,1.1816666666666666,10.0
1612437399.0,367500920.0,37.83719,-122.46808,6.64624,-0.477098,-0.87885,37.0,11.0,0.0,0.272275,1612437399.0,368060190.0,37.815791,-122.488515,21.099263,0.902412,0.430874,50.0,21.0,6.0,0.272679,11.825,1.1825,10.0
1612437400.0,367500920.0,37.837163,-122.468099,6.651214,-0.476888,-0.878964,37.0,11.0,0.0,0.269349,1612437400.0,368060190.0,37.815833,-122.488403,21.075144,0.901665,0.432436,50.0,21.0,6.0,0.269782,11.833333333333334,1.1833333333333331,10.0
1612437401.0,367500920.0,37.837136,-122.468117,6.656062,-0.476658,-0.879089,37.0,11.0,0.0,0.266421,1612437401.0,368060190.0,37.815875,-122.488292,21.050674,0.900902,0.434023,50.0,21.0,6.0,0.26689,11.841666666666669,1.1841666666666668,10.0
1612437402.0,367500920.0,37.837109,-122.468136,6.660784,-0.476407,-0.879225,37.0,11.0,0.0,0.263491,1612437402.0,368060190.0,37.815918,-122.488181,21.025855,0.900123,0.435635,50.0,21.0,6.0,0.264003,11.85,1.185,10.0
1612437403.0,367500920.0,37.837082,-122.468154,6.66538,-0.476137,-0.879371,37.0,11.0,0.0,0.260559,1612437403.0,368060190.0,37.81596,-122.48807,21.000858,0.899344,0.437242,50.0,21.0,6.0,0.261121,11.858333333333333,1.1858333333333335,10.0
1612437404.0,367500920.0,37.837055,-122.468173,6.66985,-0.475846,-0.879529,37.0,11.0,0.0,0.257625,1612437404.0,368060190.0,37.816002,-122.487959,20.976347,0.898624,0.438719,50.0,21.0,6.0,0.258244,11.866666666666667,1.1866666666666668,10.0
1612437405.0,367500920.0,37.837028,-122.468192,6.674194,-0.475535,-0.879697,37.0,11.0,0.0,0.25469,1612437405.0,368060190.0,37.816045,-122.487849,20.952473,0.89798,0.440037,50.0,21.0,6.0,0.255372,11.875,1.1875,10.0
1612437406.0,367500920.0,37.837,-122.46821,6.678413,-0.475204,-0.879876,37.0,11.0,0.0,0.251752,1612437406.0,368060190.0,37.816088,-122.487739,20.92922,0.897411,0.441195,50.0,21.0,6.0,0.252505,11.883333333333333,1.1883333333333337,10.0
1612437407.0,367500920.0,37.836973,-122.468229,6.682507,-0.474852,-0.880065,37.0,11.0,0.0,0.248814,1612437407.0,368060190.0,37.81613,-122.487629,20.906572,0.896921,0.442192,50.0,21.0,6.0,0.249643,11.891666666666666,1.1891666666666667,10.0
1612437408.0,367500920.0,37.836946,-122.468247,6.686476,-0.474481,-0.880266,37.0,11.0,0.0,0.245873,1612437408.0,368060190.0,37.816173,-122.487519,20.884517,0.896508,0.443028,50.0,21.0,6.0,0.246786,11.9,1.1900000000000002,10.0
1612437409.0,367500920.0,37.836919,-122.468266,6.690319,-0.47409,-0.880477,37.0,11.0,0.0,0.242932,1612437409.0,368060190.0,37.816216,-122.487409,20.863045,0.896174,0.443703,50.0,21.0,6.0,0.243932,11.908333333333331,1.1908333333333334,10.0
1612437410.0,367500920.0,37.836891,-122.468284,6.694038,-0.473678,-0.880698,37.0,11.0,0.0,0.239989,1612437410.0,368060190.0,37.816259,-122.4873,20.842147,0.89592,0.444216,50.0,21.0,6.0,0.241083,11.916666666666666,1.1916666666666669,10.0
1612437411.0,367500920.0,37.836864,-122.468303,6.697632,-0.473246,-0.88093,37.0,11.0,0.0,0.237044,1612437411.0,368060190.0,37.816302,-122.48719,20.821817,0.895745,0.444568,50.0,21.0,6.0,0.238238,11.925,1.1925,10.0
1612437412.0,367500920.0,37.836837,-122.468322,6.701102,-0.472794,-0.881173,37.0,11.0,0.0,0.234099,1612437412.0,368060190.0,37.816345,-122.487081,20.80205,0.895651,0.444757,50.0,21.0,6.0,0.235397,11.933333333333334,1.1933333333333334,10.0
1612437413.0,367500920.0,37.83681,-122.46834,6.704448,-0.472322,-0.881426,37.0,11.0,0.0,0.231152,1612437413.0,368060190.0,37.816387,-122.486972,20.782844,0.895638,0.444783,50.0,21.0,6.0,0.232559,11.941666666666666,1.1941666666666668,10.0
1612437414.0,367500920.0,37.836782,-122.468359,6.70767,-0.47183,-0.881689,37.0,11.0,0.0,0.228204,1612437414.0,368060190.0,37.81643,-122.486863,20.764198,0.895706,0.444646,50.0,21.0,6.0,0.229725,11.95,1.195,10.0
1612437415.0,367500920.0,37.836755,-122.468377,6.710769,-0.471318,-0.881963,37.0,11.0,0.0,0.225255,1612437415.0,368060190.0,37.816473,-122.486754,20.746115,0.895856,0.444345,50.0,21.0,6.0,0.226893,11.958333333333334,1.1958333333333333,10.0
1612437416.0,367500920.0,37.836727,-122.468396,6.713744,-0.470785,-0.882248,37.0,11.0,0.0,0.222305,1612437416.0,368060190.0,37.816515,-122.486645,20.728598,0.896086,0.44388,50.0,21.0,6.0,0.224065,11.966666666666669,1.1966666666666668,10.0
1612437417.0,367500920.0,37.8367,-122.468414,6.716596,-0.470232,-0.882543,37.0,11.0,0.0,0.219354,1612437417.0,368060190.0,37.816558,-122.486537,20.711652,0.896398,0.44325,50.0,21.0,6.0,0.221239,11.975,1.1975,10.0
1612437418.0,367500920.0,37.836673,-122.468433,6.719326,-0.469659,-0.882848,37.0,11.0,0.0,0.216402,1612437418.0,368060190.0,37.8166,-122.486428,20.695287,0.89679,0.442456,50.0,21.0,6.0,0.218416,11.983333333333333,1.1983333333333337,10.0
1612437419.0,367500920.0,37.836645,-122.468451,6.721933,-0.469066,-0.883163,37.0,11.0,0.0,0.21345,1612437419.0,368060190.0,37.816643,-122.486319,20.679512,0.897264,0.441495,50.0,21.0,6.0,0.215596,11.991666666666667,1.1991666666666667,10.0
1612437420.0,367500920.0,37.836618,-122.46847,6.724417,-0.468453,-0.883489,37.0,11.0,0.0,0.210497,1612437420.0,368060190.0,37.816685,-122.48621,20.664339,0.897818,0.440368,50.0,21.0,6.0,0.212777,12.0,1.2000000000000002,10.0
1612437421.0,367500920.0,37.83659,-122.468488,6.726781,-0.467819,-0.883824,37.0,11.0,0.0,0.207543,1612437421.0,368060190.0,37.816727,-122.486102,20.649783,0.898451,0.439074,50.0,21.0,6.0,0.209961,12.008333333333333,1.2008333333333334,10.0
1612437422.0,367500920.0,37.836563,-122.468507,6.729022,-0.467165,-0.88417,37.0,11.0,0.0,0.204588,1612437422.0,368060190.0,37.816769,-122.485993,20.63586,0.899164,0.437612,50.0,21.0,6.0,0.207146,12.016666666666666,1.2016666666666669,10.0
1612437423.0,367500920.0,37.836535,-122.468525,6.731143,-0.46649,-0.884527,37.0,11.0,0.0,0.201633,1612437423.0,368060190.0,37.816811,-122.485885,20.622589,0.899955,0.435982,50.0,21.0,6.0,0.204332,12.025,1.2025,10.0
1612437424.0,367500920.0,37.836508,-122.468543,6.733143,-0.465795,-0.884893,37.0,11.0,0.0,0.198678,1612437424.0,368060190.0,37.816853,-122.485776,20.60999,0.900824,0.434184,50.0,21.0,6.0,0.20152,12.033333333333331,1.2033333333333334,10.0
1612437425.0,367500920.0,37.83648,-122.468562,6.735022,-0.465079,-0.885269,37.0,11.0,0.0,0.195722,1612437425.0,368060190.0,37.816894,-122.485667,20.598086,0.90177,0.432216,50.0,21.0,6.0,0.198709,12.041666666666666,1.2041666666666668,10.0
1612437426.0,367500920.0,37.836453,-122.46858,6.736781,-0.464343,-0.885655,37.0,11.0,0.0,0.192766,1612437426.0,368060190.0,37.816935,-122.485558,20.586902,0.902791,0.430079,50.0,21.0,6.0,0.195899,12.05,1.205,10.0
1612437427.0,367500920.0,37.836425,-122.468598,6.738421,-0.463586,-0.886052,37.0,11.0,0.0,0.18981,1612437427.0,368060190.0,37.816976,-122.485449,20.576465,0.903887,0.427771,50.0,21.0,6.0,0.193089,12.058333333333334,1.205833333333333,10.0
1612437428.0,367500920.0,37.836397,-122.468617,6.739942,-0.462809,-0.886458,37.0,11.0,0.0,0.186853,1612437428.0,368060190.0,37.817017,-122.485341,20.566804,0.905056,0.425291,50.0,21.0,6.0,0.19028,12.066666666666666,1.2066666666666668,10.0
1612437429.0,367500920.0,37.83637,-122.468635,6.741343,-0.462011,-0.886874,37.0,11.0,0.0,0.183896,1612437429.0,368060190.0,37.817057,-122.485232,20.557951,0.906298,0.42264,50.0,21.0,6.0,0.187471,12.075,1.2075,10.0
1612437430.0,367500920.0,37.836342,-122.468653,6.742626,-0.461192,-0.8873,37.0,11.0,0.0,0.18094,1612437430.0,368060190.0,37.817097,-122.485122,20.549939,0.907609,0.419817,50.0,21.0,6.0,0.184662,12.083333333333334,1.2083333333333337,10.0
1612437431.0,367500920.0,37.836314,-122.468672,6.743792,-0.460352,-0.887736,37.0,11.0,0.0,0.177983,1612437431.0,368060190.0,37.817137,-122.485013,20.542803,0.908989,0.416821,50.0,21.0,6.0,0.181852,12.091666666666669,1.2091666666666667,10.0
1612437432.0,367500920.0,37.836287,-122.46869,6.74484,-0.459492,-0.888182,37.0,11.0,0.0,0.175026,1612437432.0,368060190.0,37.817177,-122.484904,20.536581,0.910436,0.413651,50.0,21.0,6.0,0.179042,12.1,1.2100000000000002,10.0
1612437433.0,367500920.0,37.836259,-122.468708,6.74577,-0.45861,-0.888638,37.0,11.0,0.0,0.17207,1612437433.0,368060190.0,37.817216,-122.484794,20.531312,0.911948,0.410307,50.0,21.0,6.0,0.176231,12.108333333333333,1.2108333333333334,10.0
1612437434.0,367500920.0,37.836231,-122.468726,6.746584,-0.457708,-0.889103,37.0,11.0,0.0,0.169113,1612437434.0,368060190.0,37.817255,-122.484685,20.527038,0.913522,0.406789,50.0,21.0,6.0,0.173419,12.116666666666667,1.211666666666667,10.0
1612437435.0,367500920.0,37.836203,-122.468744,6.747282,-0.456784,-0.889578,37.0,11.0,0.0,0.166157,1612437435.0,368060190.0,37.817294,-122.484575,20.523803,0.915158,0.403095,50.0,21.0,6.0,0.170605,12.125,1.2125,10.0
1612437436.0,367500920.0,37.836176,-122.468762,6.747865,-0.455839,-0.890062,37.0,11.0,0.0,0.163201,1612437436.0,368060190.0,37.817332,-122.484465,20.521652,0.916852,0.399227,50.0,21.0,6.0,0.16779,12.133333333333333,1.2133333333333334,10.0
1612437437.0,367500920.0,37.836148,-122.46878,6.748332,-0.454873,-0.890556,37.0,11.0,0.0,0.160246,1612437437.0,368060190.0,37.81737,-122.484355,20.520634,0.918603,0.395182,50.0,21.0,6.0,0.164973,12.141666666666666,1.2141666666666668,10.0
1612437438.0,367500920.0,37.83612,-122.468798,6.748684,-0.453886,-0.89106,37.0,11.0,0.0,0.157291,1612437438.0,368060190.0,37.817408,-122.484244,20.520797,0.920407,0.390962,50.0,21.0,6.0,0.162154,12.15,1.215,10.0
1612437439.0,367500920.0,37.836092,-122.468816,6.748923,-0.452877,-0.891573,37.0,11.0,0.0,0.154337,1612437439.0,368060190.0,37.817445,-122.484134,20.522193,0.922262,0.386565,50.0,21.0,6.0,0.159332,12.158333333333331,1.215833333333333,10.0
1612437440.0,367500920.0,37.836064,-122.468834,6.749048,-0.451847,-0.892095,37.0,11.0,0.0,0.151383,1612437440.0,368060190.0,37.817481,-122.484023,20.524876,0.924166,0.381992,50.0,21.0,6.0,0.156508,12.166666666666666,1.2166666666666668,10.0
1612437441.0,367500920.0,37.836037,-122.468852,6.74906,-0.450795,-0.892627,37.0,11.0,0.0,0.148429,1612437441.0,368060190.0,37.817518,-122.483912,20.528902,0.926115,0.377242,50.0,21.0,6.0,0.153681,12.175,1.2175,10.0
1612437442.0,367500920.0,37.836009,-122.46887,6.748959,-0.449722,-0.893169,37.0,11.0,0.0,0.145477,1612437442.0,368060190.0,37.817554,-122.4838,20.534327,0.928106,0.372316,50.0,21.0,6.0,0.150851,12.183333333333334,1.2183333333333335,10.0
1612437443.0,367500920.0,37.835981,-122.468887,6.748747,-0.448627,-0.893719,37.0,11.0,0.0,0.142525,1612437443.0,368060190.0,37.817589,-122.483689,20.54121,0.930137,0.367214,50.0,21.0,6.0,0.148017,12.191666666666666,1.2191666666666667,10.0
1612437444.0,367500920.0,37.835953,-122.468905,6.748423,-0.44751,-0.894279,37.0,11.0,0.0,0.139574,1612437444.0,368060190.0,37.817624,-122.483577,20.549613,0.932203,0.361935,50.0,21.0,6.0,0.145179,12.2,1.22,10.0
1612437445.0,367500920.0,37.835925,-122.468923,6.747989,-0.446371,-0.894848,37.0,11.0,0.0,0.136624,1612437445.0,368060190.0,37.817658,-122.483465,20.559598,0.934303,0.35648,50.0,21.0,6.0,0.142337,12.208333333333334,1.2208333333333334,10.0
1612437446.0,367500920.0,37.835897,-122.468941,6.747444,-0.44521,-0.895426,37.0,11.0,0.0,0.133675,1612437446.0,368060190.0,37.817692,-122.483352,20.571228,0.936432,0.35085,50.0,21.0,6.0,0.139491,12.216666666666669,1.221666666666667,10.0
1612437447.0,367500920.0,37.835869,-122.468958,6.74679,-0.444027,-0.896014,37.0,11.0,0.0,0.130727,1612437447.0,368060190.0,37.817725,-122.483239,20.58457,0.938586,0.345044,50.0,21.0,6.0,0.13664,12.225,1.2225,10.0
1612437448.0,367500920.0,37.835841,-122.468976,6.746027,-0.442821,-0.89661,37.0,11.0,0.0,0.127779,1612437448.0,368060190.0,37.817758,-122.483126,20.599691,0.940763,0.339065,50.0,21.0,6.0,0.133784,12.233333333333333,1.2233333333333334,10.0
1612437449.0,367500920.0,37.835813,-122.468993,6.745156,-0.441593,-0.897215,37.0,11.0,0.0,0.124833,1612437449.0,368060190.0,37.817791,-122.483013,20.61666,0.942958,0.332912,50.0,21.0,6.0,0.130923,12.241666666666667,1.2241666666666668,10.0
1612437450.0,367500920.0,37.835785,-122.469011,6.744178,-0.440343,-0.89783,37.0,11.0,0.0,0.121889,1612437450.0,368060190.0,37.817822,-122.482899,20.635547,0.945167,0.326586,50.0,21.0,6.0,0.128056,12.25,1.225,10.0
1612437451.0,367500920.0,37.835757,-122.469028,6.743093,-0.43907,-0.898453,37.0,11.0,0.0,0.118945,1612437451.0,368060190.0,37.817854,-122.482785,20.656423,0.947387,0.32009,50.0,21.0,6.0,0.125183,12.258333333333333,1.225833333333333,10.0
1612437452.0,367500920.0,37.835729,-122.469045,6.741901,-0.437775,-0.899085,37.0,11.0,0.0,0.116003,1612437452.0,368060190.0,37.817884,-122.48267,20.679362,0.949614,0.313423,50.0,21.0,6.0,0.122304,12.266666666666666,1.2266666666666668,10.0
1612437453.0,367500920.0,37.835701,-122.469063,6.740604,-0.436456,-0.899725,37.0,11.0,0.0,0.113062,1612437453.0,368060190.0,37.817914,-122.482555,20.704437,0.951843,0.306587,50.0,21.0,6.0,0.119418,12.275,1.2275,10.0
1612437454.0,367500920.0,37.835673,-122.46908,6.739203,-0.435115,-0.900375,37.0,11.0,0.0,0.110122,1612437454.0,368060190.0,37.817944,-122.48244,20.731723,0.95407,0.299584,50.0,21.0,6.0,0.116525,12.283333333333331,1.2283333333333335,10.0
1612437455.0,367500920.0,37.835645,-122.469097,6.737697,-0.43375,-0.901033,37.0,11.0,0.0,0.107184,1612437455.0,368060190.0,37.817972,-122.482324,20.761298,0.956291,0.292417,50.0,21.0,6.0,0.113626,12.291666666666666,1.2291666666666667,10.0
1612437456.0,367500920.0,37.835617,-122.469114,6.736088,-0.432363,-0.9017,37.0,11.0,0.0,0.104247,1612437456.0,368060190.0,37.818,-122.482207,20.793237,0.958502,0.285086,50.0,21.0,6.0,0.110718,12.3,1.23,10.0
1612437457.0,367500920.0,37.835589,-122.469131,6.734377,-0.430952,-0.902375,37.0,11.0,0.0,0.101313,1612437457.0,368060190.0,37.818028,-122.482091,20.827619,0.960699,0.277594,50.0,21.0,6.0,0.107803,12.308333333333334,1.2308333333333334,10.0
1612437458.0,367500920.0,37.835561,-122.469148,6.732564,-0.429517,-0.903059,37.0,11.0,0.0,0.098379,1612437458.0,368060190.0,37.818055,-122.481974,20.864523,0.962876,0.269943,50.0,21.0,6.0,0.104879,12.316666666666666,1.231666666666667,10.0
1612437459.0,367500920.0,37.835532,-122.469165,6.73065,-0.428059,-0.903751,37.0,11.0,0.0,0.095448,1612437459.0,368060190.0,37.818081,-122.481856,20.904027,0.965031,0.262137,50.0,21.0,6.0,0.101947,12.325,1.2325000000000002,10.0
1612437460.0,367500920.0,37.835504,-122.469182,6.728636,-0.426578,-0.904451,37.0,11.0,0.0,0.092518,1612437460.0,368060190.0,37.818106,-122.481738,20.946213,0.967158,0.254178,50.0,21.0,6.0,0.099005,12.333333333333334,1.2333333333333334,10.0
1612437461.0,367500920.0,37.835476,-122.469199,6.726522,-0.425072,-0.90516,37.0,11.0,0.0,0.08959,1612437461.0,368060190.0,37.818131,-122.481619,20.99116,0.969252,0.246068,50.0,21.0,6.0,0.096054,12.341666666666669,1.2341666666666669,10.0
1612437462.0,367500920.0,37.835448,-122.469216,6.72431,-0.423542,-0.905876,37.0,11.0,0.0,0.086663,1612437462.0,368060190.0,37.818154,-122.4815,21.038948,0.971311,0.237812,50.0,21.0,6.0,0.093094,12.35,1.235,10.0
