Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620328439.0,311001022.0,37.826537,-122.458353,9.919356,-0.966427,-0.256941,70.0,180.0,30.0,0.055638,1620328439.0,367145450.0,37.815781,-122.448008,8.795399,0.72731,0.686309,60.0,16.0,9.0,0.069237,269.5083333333333,9.0,10.0
1620328440.0,311001022.0,37.826525,-122.45841,9.917518,-0.966456,-0.256833,70.0,180.0,30.0,0.052708,1620328440.0,367145450.0,37.815809,-122.447971,8.800478,0.728339,0.685217,60.0,16.0,9.0,0.065616,269.5,9.0,10.0
1620328441.0,311001022.0,37.826514,-122.458466,9.915891,-0.966481,-0.25674,70.0,180.0,30.0,0.049779,1620328441.0,367145450.0,37.815837,-122.447933,8.805016,0.729386,0.684103,60.0,16.0,9.0,0.061991,269.4916666666667,9.0,10.0
1620328442.0,311001022.0,37.826502,-122.458522,9.914474,-0.966502,-0.25666,70.0,180.0,30.0,0.04685,1620328442.0,367145450.0,37.815864,-122.447895,8.809013,0.730452,0.682965,60.0,16.0,9.0,0.058364,269.4833333333333,9.0,10.0
1620328443.0,311001022.0,37.82649,-122.458578,9.913267,-0.966519,-0.256594,70.0,180.0,30.0,0.043921,1620328443.0,367145450.0,37.815892,-122.447858,8.81247,0.731536,0.681803,60.0,16.0,9.0,0.054733,269.475,9.0,10.0
1620328444.0,311001022.0,37.826478,-122.458634,9.91227,-0.966533,-0.256543,70.0,180.0,30.0,0.040993,1620328444.0,367145450.0,37.81592,-122.44782,8.815456,0.732631,0.680626,60.0,16.0,9.0,0.051099,269.46666666666664,9.0,10.0
1620328445.0,311001022.0,37.826467,-122.45869,9.911483,-0.966543,-0.256504,70.0,180.0,30.0,0.038065,1620328445.0,367145450.0,37.815948,-122.447782,8.818233,0.733708,0.679464,60.0,16.0,9.0,0.047463,269.4583333333333,9.0,10.0
1620328446.0,311001022.0,37.826455,-122.458746,9.910907,-0.96655,-0.25648,70.0,180.0,30.0,0.035137,1620328446.0,367145450.0,37.815975,-122.447744,8.820869,0.734761,0.678326,60.0,16.0,9.0,0.043824,269.45,9.0,10.0
1620328447.0,311001022.0,37.826443,-122.458802,9.91054,-0.966552,-0.25647,70.0,180.0,30.0,0.03221,1620328447.0,367145450.0,37.816003,-122.447706,8.82336,0.735788,0.677212,60.0,16.0,9.0,0.040183,269.44166666666666,9.0,10.0
1620328448.0,311001022.0,37.826431,-122.458858,9.910384,-0.966551,-0.256473,70.0,180.0,30.0,0.029282,1620328448.0,367145450.0,37.816031,-122.447668,8.825705,0.73679,0.676121,60.0,16.0,9.0,0.03654,269.43333333333334,9.0,10.0
1620328449.0,311001022.0,37.826419,-122.458915,9.910438,-0.966547,-0.25649,70.0,180.0,30.0,0.026355,1620328449.0,367145450.0,37.816058,-122.44763,8.827904,0.737768,0.675054,60.0,16.0,9.0,0.032894,269.425,9.0,10.0
1620328450.0,311001022.0,37.826408,-122.458971,9.910702,-0.966539,-0.256521,70.0,180.0,30.0,0.023427,1620328450.0,367145450.0,37.816086,-122.447592,8.829955,0.738722,0.67401,60.0,16.0,9.0,0.029247,269.4166666666667,9.0,10.0
1620328451.0,311001022.0,37.826396,-122.459027,9.911176,-0.966527,-0.256566,70.0,180.0,30.0,0.0205,1620328451.0,367145450.0,37.816114,-122.447554,8.831856,0.739651,0.67299,60.0,16.0,9.0,0.025597,269.40833333333336,9.0,10.0
1620328452.0,311001022.0,37.826384,-122.459083,9.911861,-0.966511,-0.256625,70.0,180.0,30.0,0.017572,1620328452.0,367145450.0,37.816141,-122.447516,8.833607,0.740557,0.671994,60.0,16.0,9.0,0.021945,269.4,9.0,10.0
1620328453.0,311001022.0,37.826372,-122.459139,9.912755,-0.966492,-0.256698,70.0,180.0,30.0,0.014644,1620328453.0,367145450.0,37.816168,-122.447477,8.835206,0.741438,0.671022,60.0,16.0,9.0,0.018292,269.39166666666665,9.0,10.0
1620328454.0,311001022.0,37.826361,-122.459195,9.91386,-0.966469,-0.256784,70.0,180.0,30.0,0.011716,1620328454.0,367145450.0,37.816196,-122.447439,8.836652,0.742295,0.670073,60.0,16.0,9.0,0.014637,269.3833333333333,9.0,10.0
1620328455.0,311001022.0,37.826349,-122.459251,9.915175,-0.966442,-0.256885,70.0,180.0,30.0,0.008788,1620328455.0,367145450.0,37.816223,-122.447401,8.837944,0.743129,0.669148,60.0,16.0,9.0,0.01098,269.375,9.0,10.0
1620328456.0,311001022.0,37.826337,-122.459307,9.9167,-0.966412,-0.256999,70.0,180.0,30.0,0.005859,1620328456.0,367145450.0,37.816251,-122.447362,8.839081,0.74394,0.668246,60.0,16.0,9.0,0.007321,269.3666666666667,9.0,10.0
1620328457.0,311001022.0,37.826325,-122.459364,9.918436,-0.966378,-0.257126,70.0,180.0,30.0,0.00293,1620328457.0,367145450.0,37.816278,-122.447324,8.840062,0.744727,0.667369,60.0,16.0,9.0,0.003661,269.3583333333333,9.0,10.0
1620328458.0,311001022.0,37.826314,-122.45942,9.918436,-0.966378,-0.257126,70.0,180.0,30.0,0.0,1620328458.0,367145450.0,37.816305,-122.447285,8.840062,0.744727,0.667369,60.0,16.0,9.0,0.0,269.35,9.0,10.0
