Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829782.0,368181870.0,37.841352,-122.450876,7.588163,0.896633,-0.442775,36.0,14.0,5.0,0.612674,1620829782.0,370413000.0,37.828037,-122.451479,11.096024,-0.933154,-0.359478,70.0,176.0,28.0,0.587951,341.65,5.611666666666666,6.0
1620829783.0,368181870.0,37.841337,-122.450836,7.600779,0.896363,-0.44332,36.0,14.0,5.0,0.610728,1620829783.0,370413000.0,37.828018,-122.451539,11.082107,-0.933589,-0.358346,70.0,176.0,28.0,0.58597,341.64166666666665,5.611944444444444,6.0
1620829784.0,368181870.0,37.841321,-122.450796,7.613452,0.89609,-0.443872,36.0,14.0,5.0,0.608779,1620829784.0,370413000.0,37.828,-122.4516,11.068033,-0.934029,-0.357198,70.0,176.0,28.0,0.58399,341.6333333333333,5.612222222222222,6.0
1620829785.0,368181870.0,37.841305,-122.450757,7.626182,0.895813,-0.444431,36.0,14.0,5.0,0.606827,1620829785.0,370413000.0,37.827982,-122.451661,11.054422,-0.93446,-0.356068,70.0,176.0,28.0,0.582013,341.625,5.6125,6.0
1620829786.0,368181870.0,37.84129,-122.450717,7.638969,0.895532,-0.444998,36.0,14.0,5.0,0.604871,1620829786.0,370413000.0,37.827963,-122.451721,11.041427,-0.93488,-0.354964,70.0,176.0,28.0,0.580037,341.6166666666667,5.612777777777778,6.0
1620829787.0,368181870.0,37.841274,-122.450676,7.651814,0.895247,-0.445571,36.0,14.0,5.0,0.602913,1620829787.0,370413000.0,37.827945,-122.451782,11.029047,-0.935288,-0.353888,70.0,176.0,28.0,0.578064,341.6083333333333,5.613055555555556,6.0
1620829788.0,368181870.0,37.841258,-122.450636,7.664715,0.894958,-0.446151,36.0,14.0,5.0,0.600952,1620829788.0,370413000.0,37.827927,-122.451842,11.017281,-0.935684,-0.35284,70.0,176.0,28.0,0.576093,341.6,5.613333333333333,6.0
1620829789.0,368181870.0,37.841242,-122.450596,7.677675,0.894665,-0.446738,36.0,14.0,5.0,0.598987,1620829789.0,370413000.0,37.827909,-122.451902,11.006128,-0.936068,-0.35182,70.0,176.0,28.0,0.574123,341.5916666666667,5.613611111111111,6.0
1620829790.0,368181870.0,37.841227,-122.450556,7.690692,0.894368,-0.447332,36.0,14.0,5.0,0.597019,1620829790.0,370413000.0,37.827891,-122.451963,10.995585,-0.93644,-0.350827,70.0,176.0,28.0,0.572156,341.5833333333333,5.613888888888889,6.0
1620829791.0,368181870.0,37.841211,-122.450516,7.703766,0.894068,-0.447932,36.0,14.0,5.0,0.595048,1620829791.0,370413000.0,37.827874,-122.452023,10.985654,-0.936801,-0.349864,70.0,176.0,28.0,0.57019,341.575,5.614166666666667,6.0
1620829792.0,368181870.0,37.841195,-122.450475,7.716899,0.893763,-0.448539,36.0,14.0,5.0,0.593074,1620829792.0,370413000.0,37.827856,-122.452083,10.976331,-0.937149,-0.348929,70.0,176.0,28.0,0.568225,341.56666666666666,5.614444444444445,6.0
1620829793.0,368181870.0,37.841179,-122.450435,7.73009,0.893455,-0.449153,36.0,14.0,5.0,0.591097,1620829793.0,370413000.0,37.827838,-122.452144,10.967616,-0.937486,-0.348023,70.0,176.0,28.0,0.566262,341.55833333333334,5.614722222222222,6.0
1620829794.0,368181870.0,37.841163,-122.450394,7.743339,0.893143,-0.449773,36.0,14.0,5.0,0.589117,1620829794.0,370413000.0,37.82782,-122.452204,10.959509,-0.937811,-0.347147,70.0,176.0,28.0,0.5643,341.55,5.615,6.0
1620829795.0,368181870.0,37.841147,-122.450354,7.756646,0.892827,-0.4504,36.0,14.0,5.0,0.587133,1620829795.0,370413000.0,37.827803,-122.452264,10.952008,-0.938124,-0.3463,70.0,176.0,28.0,0.56234,341.5416666666667,5.615277777777778,6.0
1620829796.0,368181870.0,37.84113,-122.450313,7.770012,0.892507,-0.451033,36.0,14.0,5.0,0.585147,1620829796.0,370413000.0,37.827785,-122.452324,10.945112,-0.938425,-0.345483,70.0,176.0,28.0,0.56038,341.53333333333336,5.615555555555556,6.0
1620829797.0,368181870.0,37.841114,-122.450273,7.783437,0.892184,-0.451673,36.0,14.0,5.0,0.583157,1620829797.0,370413000.0,37.827768,-122.452384,10.93882,-0.938714,-0.344696,70.0,176.0,28.0,0.558422,341.525,5.615833333333334,6.0
1620829798.0,368181870.0,37.841098,-122.450232,7.79692,0.891856,-0.452319,36.0,14.0,5.0,0.581164,1620829798.0,370413000.0,37.82775,-122.452444,10.933132,-0.938992,-0.343939,70.0,176.0,28.0,0.556465,341.51666666666665,5.616111111111112,6.0
1620829799.0,368181870.0,37.841082,-122.450191,7.810462,0.891525,-0.452971,36.0,14.0,5.0,0.579167,1620829799.0,370413000.0,37.827733,-122.452505,10.928046,-0.939258,-0.343212,70.0,176.0,28.0,0.554508,341.5083333333333,5.616388888888888,6.0
1620829800.0,368181870.0,37.841065,-122.45015,7.824064,0.89119,-0.45363,36.0,14.0,5.0,0.577168,1620829800.0,370413000.0,37.827716,-122.452565,10.923562,-0.939512,-0.342517,70.0,176.0,28.0,0.552553,341.5,5.616666666666667,6.0
1620829801.0,368181870.0,37.841049,-122.45011,7.837724,0.890852,-0.454294,36.0,14.0,5.0,0.575165,1620829801.0,370413000.0,37.827698,-122.452625,10.919678,-0.939754,-0.341852,70.0,176.0,28.0,0.550598,341.4916666666667,5.616944444444444,6.0
1620829802.0,368181870.0,37.841032,-122.450069,7.851444,0.890509,-0.454965,36.0,14.0,5.0,0.573159,1620829802.0,370413000.0,37.827681,-122.452685,10.916395,-0.939984,-0.341218,70.0,176.0,28.0,0.548643,341.4833333333333,5.617222222222222,6.0
1620829803.0,368181870.0,37.841016,-122.450028,7.865224,0.890163,-0.455642,36.0,14.0,5.0,0.57115,1620829803.0,370413000.0,37.827664,-122.452745,10.913711,-0.940203,-0.340615,70.0,176.0,28.0,0.546689,341.475,5.6175,6.0
1620829804.0,368181870.0,37.840999,-122.449987,7.879063,0.889813,-0.456325,36.0,14.0,5.0,0.569137,1620829804.0,370413000.0,37.827647,-122.452805,10.911626,-0.94041,-0.340043,70.0,176.0,28.0,0.544735,341.4666666666667,5.6177777777777775,6.0
1620829805.0,368181870.0,37.840983,-122.449946,7.892962,0.88946,-0.457014,36.0,14.0,5.0,0.567121,1620829805.0,370413000.0,37.827629,-122.452865,10.910138,-0.940605,-0.339502,70.0,176.0,28.0,0.542782,341.4583333333333,5.618055555555555,6.0
1620829806.0,368181870.0,37.840966,-122.449904,7.906921,0.889102,-0.457708,36.0,14.0,5.0,0.565102,1620829806.0,370413000.0,37.827612,-122.452925,10.909248,-0.940789,-0.338994,70.0,176.0,28.0,0.540828,341.45,5.618333333333333,6.0
1620829807.0,368181870.0,37.840949,-122.449863,7.92094,0.888741,-0.458409,36.0,14.0,5.0,0.56308,1620829807.0,370413000.0,37.827595,-122.452985,10.908955,-0.94096,-0.338516,70.0,176.0,28.0,0.538875,341.44166666666666,5.618611111111111,6.0
1620829808.0,368181870.0,37.840932,-122.449822,7.935019,0.888377,-0.459115,36.0,14.0,5.0,0.561054,1620829808.0,370413000.0,37.827578,-122.453046,10.909258,-0.941121,-0.338071,70.0,176.0,28.0,0.536922,341.43333333333334,5.618888888888889,6.0
1620829809.0,368181870.0,37.840915,-122.449781,7.949159,0.888008,-0.459827,36.0,14.0,5.0,0.559025,1620829809.0,370413000.0,37.827561,-122.453106,10.910156,-0.941269,-0.337657,70.0,176.0,28.0,0.534968,341.425,5.619166666666667,6.0
1620829810.0,368181870.0,37.840899,-122.449739,7.963359,0.887636,-0.460545,36.0,14.0,5.0,0.556992,1620829810.0,370413000.0,37.827544,-122.453166,10.91165,-0.941406,-0.337275,70.0,176.0,28.0,0.533015,341.4166666666667,5.6194444444444445,6.0
1620829811.0,368181870.0,37.840882,-122.449698,7.977621,0.887261,-0.461268,36.0,14.0,5.0,0.554956,1620829811.0,370413000.0,37.827527,-122.453226,10.913738,-0.941531,-0.336925,70.0,176.0,28.0,0.531061,341.40833333333336,5.619722222222222,6.0
1620829812.0,368181870.0,37.840865,-122.449657,7.991943,0.886881,-0.461997,36.0,14.0,5.0,0.552917,1620829812.0,370413000.0,37.82751,-122.453286,10.916421,-0.941645,-0.336608,70.0,176.0,28.0,0.529106,341.4,5.62,6.0
1620829813.0,368181870.0,37.840847,-122.449615,8.006326,0.886498,-0.462732,36.0,14.0,5.0,0.550875,1620829813.0,370413000.0,37.827493,-122.453346,10.919697,-0.941747,-0.336322,70.0,176.0,28.0,0.527151,341.39166666666665,5.620277777777778,6.0
1620829814.0,368181870.0,37.84083,-122.449573,8.02077,0.886112,-0.463471,36.0,14.0,5.0,0.548829,1620829814.0,370413000.0,37.827476,-122.453407,10.923568,-0.941838,-0.336068,70.0,176.0,28.0,0.525196,341.3833333333333,5.620555555555556,6.0
1620829815.0,368181870.0,37.840813,-122.449532,8.035276,0.885722,-0.464217,36.0,14.0,5.0,0.546779,1620829815.0,370413000.0,37.827459,-122.453467,10.928031,-0.941917,-0.335846,70.0,176.0,28.0,0.523239,341.375,5.620833333333334,6.0
1620829816.0,368181870.0,37.840796,-122.44949,8.049844,0.885328,-0.464967,36.0,14.0,5.0,0.544727,1620829816.0,370413000.0,37.827442,-122.453527,10.933087,-0.941984,-0.335657,70.0,176.0,28.0,0.521282,341.3666666666667,5.621111111111111,6.0
1620829817.0,368181870.0,37.840779,-122.449448,8.064473,0.884931,-0.465723,36.0,14.0,5.0,0.54267,1620829817.0,370413000.0,37.827425,-122.453588,10.938737,-0.942041,-0.335499,70.0,176.0,28.0,0.519324,341.3583333333333,5.621388888888889,6.0
1620829818.0,368181870.0,37.840761,-122.449407,8.079164,0.88453,-0.466484,36.0,14.0,5.0,0.540611,1620829818.0,370413000.0,37.827408,-122.453648,10.944979,-0.942085,-0.335373,70.0,176.0,28.0,0.517365,341.35,5.621666666666667,6.0
1620829819.0,368181870.0,37.840744,-122.449365,8.093917,0.884125,-0.46725,36.0,14.0,5.0,0.538548,1620829819.0,370413000.0,37.827391,-122.453708,10.951813,-0.942119,-0.33528,70.0,176.0,28.0,0.515405,341.3416666666667,5.621944444444445,6.0
1620829820.0,368181870.0,37.840726,-122.449323,8.108732,0.883717,-0.468022,36.0,14.0,5.0,0.536481,1620829820.0,370413000.0,37.827374,-122.453769,10.95924,-0.94214,-0.335218,70.0,176.0,28.0,0.513443,341.3333333333333,5.622222222222222,6.0
1620829821.0,368181870.0,37.840709,-122.449281,8.123609,0.883305,-0.468798,36.0,14.0,5.0,0.534411,1620829821.0,370413000.0,37.827357,-122.453829,10.967259,-0.942151,-0.335189,70.0,176.0,28.0,0.51148,341.325,5.6225000000000005,6.0
1620829822.0,368181870.0,37.840691,-122.449239,8.138549,0.88289,-0.469579,36.0,14.0,5.0,0.532338,1620829822.0,370413000.0,37.82734,-122.45389,10.97587,-0.94215,-0.335191,70.0,176.0,28.0,0.509516,341.31666666666666,5.622777777777777,6.0
1620829823.0,368181870.0,37.840673,-122.449197,8.153552,0.882472,-0.470366,36.0,14.0,5.0,0.530261,1620829823.0,370413000.0,37.827323,-122.45395,10.985074,-0.942138,-0.335225,70.0,176.0,28.0,0.50755,341.30833333333334,5.623055555555555,6.0
1620829824.0,368181870.0,37.840656,-122.449154,8.168618,0.882049,-0.471157,36.0,14.0,5.0,0.528181,1620829824.0,370413000.0,37.827306,-122.454011,10.994869,-0.942115,-0.335291,70.0,176.0,28.0,0.505582,341.3,5.623333333333333,6.0
1620829825.0,368181870.0,37.840638,-122.449112,8.183747,0.881624,-0.471953,36.0,14.0,5.0,0.526097,1620829825.0,370413000.0,37.827289,-122.454072,11.005258,-0.94208,-0.335388,70.0,176.0,28.0,0.503613,341.2916666666667,5.623611111111111,6.0
1620829826.0,368181870.0,37.84062,-122.44907,8.198896,0.881197,-0.472749,36.0,14.0,5.0,0.524009,1620829826.0,370413000.0,37.827272,-122.454132,11.016238,-0.942034,-0.335517,70.0,176.0,28.0,0.501642,341.28333333333336,5.623888888888889,6.0
1620829827.0,368181870.0,37.840602,-122.449028,8.213896,0.880779,-0.473528,36.0,14.0,5.0,0.521918,1620829827.0,370413000.0,37.827255,-122.454193,11.027812,-0.941977,-0.335678,70.0,176.0,28.0,0.499669,341.275,5.6241666666666665,6.0
1620829828.0,368181870.0,37.840584,-122.448985,8.228703,0.880371,-0.474285,36.0,14.0,5.0,0.519824,1620829828.0,370413000.0,37.827238,-122.454254,11.039978,-0.941909,-0.335869,70.0,176.0,28.0,0.497694,341.26666666666665,5.624444444444444,6.0
1620829829.0,368181870.0,37.840566,-122.448943,8.243318,0.879975,-0.47502,36.0,14.0,5.0,0.517726,1620829829.0,370413000.0,37.82722,-122.454315,11.052737,-0.941829,-0.336092,70.0,176.0,28.0,0.495717,341.2583333333333,5.624722222222222,6.0
1620829830.0,368181870.0,37.840548,-122.4489,8.257738,0.879589,-0.475734,36.0,14.0,5.0,0.515625,1620829830.0,370413000.0,37.827203,-122.454376,11.06609,-0.941739,-0.336345,70.0,176.0,28.0,0.493738,341.25,5.625,6.0
1620829831.0,368181870.0,37.84053,-122.448858,8.271965,0.879214,-0.476426,36.0,14.0,5.0,0.51352,1620829831.0,370413000.0,37.827186,-122.454437,11.080036,-0.941637,-0.33663,70.0,176.0,28.0,0.491756,341.2416666666667,5.625277777777778,6.0
1620829832.0,368181870.0,37.840511,-122.448815,8.285998,0.87885,-0.477098,36.0,14.0,5.0,0.511412,1620829832.0,370413000.0,37.827169,-122.454498,11.094576,-0.941524,-0.336945,70.0,176.0,28.0,0.489772,341.2333333333333,5.625555555555556,6.0
1620829833.0,368181870.0,37.840493,-122.448773,8.299836,0.878497,-0.477748,36.0,14.0,5.0,0.509301,1620829833.0,370413000.0,37.827151,-122.454559,11.10971,-0.941401,-0.33729,70.0,176.0,28.0,0.487785,341.225,5.6258333333333335,6.0
1620829834.0,368181870.0,37.840475,-122.44873,8.313478,0.878154,-0.478377,36.0,14.0,5.0,0.507187,1620829834.0,370413000.0,37.827134,-122.45462,11.12544,-0.941266,-0.337666,70.0,176.0,28.0,0.485796,341.2166666666667,5.626111111111111,6.0
1620829835.0,368181870.0,37.840456,-122.448687,8.326925,0.877822,-0.478986,36.0,14.0,5.0,0.505069,1620829835.0,370413000.0,37.827117,-122.454682,11.141764,-0.94112,-0.338072,70.0,176.0,28.0,0.483804,341.2083333333333,5.626388888888889,6.0
1620829836.0,368181870.0,37.840438,-122.448644,8.340176,0.877501,-0.479575,36.0,14.0,5.0,0.502948,1620829836.0,370413000.0,37.827099,-122.454743,11.158684,-0.940964,-0.338507,70.0,176.0,28.0,0.481809,341.2,5.626666666666667,6.0
1620829837.0,368181870.0,37.84042,-122.448601,8.353231,0.87719,-0.480143,36.0,14.0,5.0,0.500825,1620829837.0,370413000.0,37.827082,-122.454805,11.1762,-0.940796,-0.338973,70.0,176.0,28.0,0.479811,341.19166666666666,5.626944444444445,6.0
1620829838.0,368181870.0,37.840401,-122.448558,8.366089,0.87689,-0.480691,36.0,14.0,5.0,0.498698,1620829838.0,370413000.0,37.827064,-122.454866,11.194313,-0.940618,-0.339467,70.0,176.0,28.0,0.477811,341.18333333333334,5.627222222222223,6.0
1620829839.0,368181870.0,37.840382,-122.448515,8.378749,0.8766,-0.481219,36.0,14.0,5.0,0.496568,1620829839.0,370413000.0,37.827047,-122.454928,11.213022,-0.940429,-0.339991,70.0,176.0,28.0,0.475807,341.175,5.6275,6.0
1620829840.0,368181870.0,37.840364,-122.448472,8.391213,0.876321,-0.481727,36.0,14.0,5.0,0.494435,1620829840.0,370413000.0,37.827029,-122.45499,11.23233,-0.940229,-0.340544,70.0,176.0,28.0,0.473799,341.1666666666667,5.627777777777778,6.0
1620829841.0,368181870.0,37.840345,-122.448429,8.403479,0.876052,-0.482216,36.0,14.0,5.0,0.492299,1620829841.0,370413000.0,37.827011,-122.455052,11.252236,-0.940018,-0.341125,70.0,176.0,28.0,0.471789,341.15833333333336,5.628055555555555,6.0
1620829842.0,368181870.0,37.840326,-122.448386,8.415547,0.875794,-0.482685,36.0,14.0,5.0,0.49016,1620829842.0,370413000.0,37.826994,-122.455114,11.272742,-0.939796,-0.341735,70.0,176.0,28.0,0.469775,341.15,5.628333333333333,6.0
1620829843.0,368181870.0,37.840307,-122.448343,8.427416,0.875546,-0.483135,36.0,14.0,5.0,0.488019,1620829843.0,370413000.0,37.826976,-122.455176,11.293847,-0.939564,-0.342372,70.0,176.0,28.0,0.467758,341.14166666666665,5.628611111111111,6.0
1620829844.0,368181870.0,37.840289,-122.4483,8.439087,0.875308,-0.483565,36.0,14.0,5.0,0.485875,1620829844.0,370413000.0,37.826958,-122.455238,11.315552,-0.939321,-0.343038,70.0,176.0,28.0,0.465736,341.1333333333333,5.628888888888889,6.0
1620829845.0,368181870.0,37.84027,-122.448257,8.450559,0.875081,-0.483976,36.0,14.0,5.0,0.483728,1620829845.0,370413000.0,37.82694,-122.4553,11.337694,-0.93907,-0.343725,70.0,176.0,28.0,0.463712,341.125,5.629166666666666,6.0
1620829846.0,368181870.0,37.840251,-122.448213,8.461832,0.874864,-0.484368,36.0,14.0,5.0,0.481578,1620829846.0,370413000.0,37.826922,-122.455362,11.359609,-0.93882,-0.344409,70.0,176.0,28.0,0.461683,341.1166666666667,5.629444444444444,6.0
1620829847.0,368181870.0,37.840232,-122.44817,8.472906,0.874658,-0.484741,36.0,14.0,5.0,0.479425,1620829847.0,370413000.0,37.826904,-122.455425,11.381133,-0.938572,-0.345084,70.0,176.0,28.0,0.459651,341.1083333333333,5.629722222222222,6.0
1620829848.0,368181870.0,37.840213,-122.448126,8.483781,0.874461,-0.485096,36.0,14.0,5.0,0.47727,1620829848.0,370413000.0,37.826886,-122.455487,11.402266,-0.938326,-0.345751,70.0,176.0,28.0,0.457615,341.1,5.63,6.0
1620829849.0,368181870.0,37.840194,-122.448083,8.494455,0.874275,-0.485431,36.0,14.0,5.0,0.475113,1620829849.0,370413000.0,37.826867,-122.45555,11.423006,-0.938084,-0.346408,70.0,176.0,28.0,0.455575,341.0916666666667,5.630277777777778,6.0
1620829850.0,368181870.0,37.840175,-122.448039,8.50493,0.874099,-0.485749,36.0,14.0,5.0,0.472952,1620829850.0,370413000.0,37.826849,-122.455613,11.443354,-0.937844,-0.347058,70.0,176.0,28.0,0.453532,341.0833333333333,5.630555555555556,6.0
1620829851.0,368181870.0,37.840156,-122.447996,8.515204,0.873933,-0.486047,36.0,14.0,5.0,0.47079,1620829851.0,370413000.0,37.826831,-122.455676,11.46331,-0.937607,-0.347698,70.0,176.0,28.0,0.451485,341.075,5.630833333333333,6.0
1620829852.0,368181870.0,37.840136,-122.447952,8.525278,0.873777,-0.486327,36.0,14.0,5.0,0.468625,1620829852.0,370413000.0,37.826812,-122.455739,11.482874,-0.937372,-0.34833,70.0,176.0,28.0,0.449435,341.06666666666666,5.631111111111111,6.0
1620829853.0,368181870.0,37.840117,-122.447909,8.535152,0.873631,-0.486589,36.0,14.0,5.0,0.466457,1620829853.0,370413000.0,37.826794,-122.455802,11.502045,-0.93714,-0.348954,70.0,176.0,28.0,0.447381,341.05833333333334,5.631388888888889,6.0
1620829854.0,368181870.0,37.840098,-122.447865,8.544825,0.873495,-0.486833,36.0,14.0,5.0,0.464287,1620829854.0,370413000.0,37.826775,-122.455865,11.520823,-0.93691,-0.34957,70.0,176.0,28.0,0.445325,341.05,5.631666666666667,6.0
1620829855.0,368181870.0,37.840079,-122.447821,8.554297,0.873369,-0.487058,36.0,14.0,5.0,0.462115,1620829855.0,370413000.0,37.826757,-122.455928,11.539209,-0.936683,-0.350178,70.0,176.0,28.0,0.443265,341.0416666666667,5.631944444444445,6.0
1620829856.0,368181870.0,37.84006,-122.447777,8.563569,0.873254,-0.487266,36.0,14.0,5.0,0.45994,1620829856.0,370413000.0,37.826738,-122.455991,11.557201,-0.936459,-0.350778,70.0,176.0,28.0,0.441202,341.03333333333336,5.632222222222223,6.0
1620829857.0,368181870.0,37.84004,-122.447734,8.572639,0.873148,-0.487456,36.0,14.0,5.0,0.457764,1620829857.0,370413000.0,37.826719,-122.456055,11.5748,-0.936236,-0.35137,70.0,176.0,28.0,0.439135,341.025,5.6325,6.0
1620829858.0,368181870.0,37.840021,-122.44769,8.581508,0.873052,-0.487627,36.0,14.0,5.0,0.455585,1620829858.0,370413000.0,37.8267,-122.456118,11.592005,-0.936017,-0.351955,70.0,176.0,28.0,0.437066,341.01666666666665,5.632777777777778,6.0
1620829859.0,368181870.0,37.840002,-122.447646,8.590176,0.872966,-0.487781,36.0,14.0,5.0,0.453403,1620829859.0,370413000.0,37.826681,-122.456182,11.608817,-0.9358,-0.352532,70.0,176.0,28.0,0.434994,341.0083333333333,5.633055555555556,6.0
1620829860.0,368181870.0,37.839982,-122.447602,8.598643,0.87289,-0.487917,36.0,14.0,5.0,0.45122,1620829860.0,370413000.0,37.826663,-122.456245,11.625235,-0.935585,-0.353101,70.0,176.0,28.0,0.432919,341.0,5.633333333333333,6.0
1620829861.0,368181870.0,37.839963,-122.447558,8.606908,0.872824,-0.488036,36.0,14.0,5.0,0.449035,1620829861.0,370413000.0,37.826644,-122.456309,11.641259,-0.935373,-0.353663,70.0,176.0,28.0,0.430842,340.9916666666667,5.633611111111112,6.0
1620829862.0,368181870.0,37.839943,-122.447514,8.614971,0.872767,-0.488137,36.0,14.0,5.0,0.446848,1620829862.0,370413000.0,37.826625,-122.456373,11.656889,-0.935163,-0.354218,70.0,176.0,28.0,0.428761,340.9833333333333,5.6338888888888885,6.0
1620829863.0,368181870.0,37.839924,-122.44747,8.622833,0.872721,-0.48822,36.0,14.0,5.0,0.444658,1620829863.0,370413000.0,37.826605,-122.456437,11.672125,-0.934955,-0.354765,70.0,176.0,28.0,0.426678,340.975,5.634166666666666,6.0
1620829864.0,368181870.0,37.839904,-122.447426,8.630494,0.872684,-0.488286,36.0,14.0,5.0,0.442467,1620829864.0,370413000.0,37.826586,-122.456501,11.686967,-0.93475,-0.355306,70.0,176.0,28.0,0.424592,340.9666666666667,5.634444444444444,6.0
1620829865.0,368181870.0,37.839885,-122.447382,8.637953,0.872657,-0.488334,36.0,14.0,5.0,0.440274,1620829865.0,370413000.0,37.826567,-122.456565,11.701414,-0.934547,-0.355839,70.0,176.0,28.0,0.422504,340.9583333333333,5.634722222222222,6.0
1620829866.0,368181870.0,37.839865,-122.447338,8.64521,0.872639,-0.488365,36.0,14.0,5.0,0.438079,1620829866.0,370413000.0,37.826548,-122.456629,11.715467,-0.934347,-0.356365,70.0,176.0,28.0,0.420414,340.95,5.635,6.0
1620829867.0,368181870.0,37.839846,-122.447293,8.652265,0.872632,-0.488379,36.0,14.0,5.0,0.435882,1620829867.0,370413000.0,37.826528,-122.456693,11.729125,-0.934149,-0.356884,70.0,176.0,28.0,0.418321,340.94166666666666,5.635277777777778,6.0
1620829868.0,368181870.0,37.839826,-122.447249,8.659119,0.872634,-0.488375,36.0,14.0,5.0,0.433683,1620829868.0,370413000.0,37.826509,-122.456757,11.742388,-0.933953,-0.357397,70.0,176.0,28.0,0.416225,340.93333333333334,5.635555555555555,6.0
1620829869.0,368181870.0,37.839807,-122.447205,8.665771,0.872646,-0.488354,36.0,14.0,5.0,0.431483,1620829869.0,370413000.0,37.82649,-122.456821,11.755256,-0.933759,-0.357903,70.0,176.0,28.0,0.414128,340.925,5.635833333333333,6.0
1620829870.0,368181870.0,37.839787,-122.447161,8.672221,0.872667,-0.488316,36.0,14.0,5.0,0.429281,1620829870.0,370413000.0,37.82647,-122.456886,11.767729,-0.933567,-0.358402,70.0,176.0,28.0,0.412028,340.9166666666667,5.636111111111111,6.0
1620829871.0,368181870.0,37.839768,-122.447116,8.678469,0.872698,-0.488261,36.0,14.0,5.0,0.427077,1620829871.0,370413000.0,37.826451,-122.45695,11.779807,-0.933378,-0.358894,70.0,176.0,28.0,0.409926,340.90833333333336,5.636388888888889,6.0
1620829872.0,368181870.0,37.839748,-122.447072,8.684516,0.872738,-0.488188,36.0,14.0,5.0,0.424872,1620829872.0,370413000.0,37.826431,-122.457014,11.791489,-0.933191,-0.35938,70.0,176.0,28.0,0.407823,340.9,5.636666666666667,6.0
1620829873.0,368181870.0,37.839728,-122.447028,8.690362,0.872788,-0.488099,36.0,14.0,5.0,0.422665,1620829873.0,370413000.0,37.826412,-122.457079,11.802776,-0.933006,-0.35986,70.0,176.0,28.0,0.405717,340.89166666666665,5.6369444444444445,6.0
1620829874.0,368181870.0,37.839709,-122.446983,8.696005,0.872848,-0.487992,36.0,14.0,5.0,0.420457,1620829874.0,370413000.0,37.826392,-122.457143,11.813668,-0.932824,-0.360333,70.0,176.0,28.0,0.403609,340.8833333333333,5.637222222222222,6.0
1620829875.0,368181870.0,37.839689,-122.446939,8.701448,0.872917,-0.487868,36.0,14.0,5.0,0.418247,1620829875.0,370413000.0,37.826372,-122.457208,11.824164,-0.932643,-0.3608,70.0,176.0,28.0,0.4015,340.875,5.6375,6.0
1620829876.0,368181870.0,37.839669,-122.446894,8.706689,0.872996,-0.487727,36.0,14.0,5.0,0.416036,1620829876.0,370413000.0,37.826352,-122.457272,11.834264,-0.932465,-0.361261,70.0,176.0,28.0,0.399388,340.8666666666667,5.637777777777778,6.0
1620829877.0,368181870.0,37.83965,-122.44685,8.711728,0.873084,-0.48757,36.0,14.0,5.0,0.413823,1620829877.0,370413000.0,37.826333,-122.457337,11.843968,-0.932289,-0.361715,70.0,176.0,28.0,0.397276,340.8583333333333,5.638055555555556,6.0
1620829878.0,368181870.0,37.83963,-122.446805,8.716567,0.873182,-0.487395,36.0,14.0,5.0,0.411609,1620829878.0,370413000.0,37.826313,-122.457402,11.853276,-0.932115,-0.362164,70.0,176.0,28.0,0.395161,340.85,5.638333333333334,6.0
1620829879.0,368181870.0,37.83961,-122.44676,8.721204,0.873289,-0.487203,36.0,14.0,5.0,0.409394,1620829879.0,370413000.0,37.826293,-122.457466,11.862188,-0.931943,-0.362606,70.0,176.0,28.0,0.393045,340.8416666666667,5.638611111111112,6.0
1620829880.0,368181870.0,37.839591,-122.446716,8.72564,0.873405,-0.486994,36.0,14.0,5.0,0.407177,1620829880.0,370413000.0,37.826273,-122.457531,11.870703,-0.931773,-0.363042,70.0,176.0,28.0,0.390928,340.8333333333333,5.638888888888889,6.0
1620829881.0,368181870.0,37.839571,-122.446671,8.729875,0.873531,-0.486768,36.0,14.0,5.0,0.40496,1620829881.0,370413000.0,37.826253,-122.457596,11.878823,-0.931605,-0.363473,70.0,176.0,28.0,0.388809,340.825,5.639166666666666,6.0
1620829882.0,368181870.0,37.839552,-122.446626,8.73391,0.873667,-0.486525,36.0,14.0,5.0,0.402741,1620829882.0,370413000.0,37.826233,-122.457661,11.886546,-0.931439,-0.363898,70.0,176.0,28.0,0.386689,340.81666666666666,5.639444444444445,6.0
1620829883.0,368181870.0,37.839532,-122.446582,8.737744,0.873811,-0.486265,36.0,14.0,5.0,0.40052,1620829883.0,370413000.0,37.826213,-122.457726,11.893872,-0.931275,-0.364316,70.0,176.0,28.0,0.384567,340.80833333333334,5.639722222222222,6.0
1620829884.0,368181870.0,37.839512,-122.446537,8.741377,0.873965,-0.485988,36.0,14.0,5.0,0.398299,1620829884.0,370413000.0,37.826193,-122.45779,11.900802,-0.931114,-0.364729,70.0,176.0,28.0,0.382444,340.8,5.64,6.0
1620829885.0,368181870.0,37.839493,-122.446492,8.74481,0.874129,-0.485694,36.0,14.0,5.0,0.396077,1620829885.0,370413000.0,37.826173,-122.457855,11.907335,-0.930954,-0.365137,70.0,176.0,28.0,0.380321,340.7916666666667,5.6402777777777775,6.0
