Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954601.0,366864850.0,37.83934,-122.466069,7.471366,-0.999806,0.019722,60.0,19.0,10.0,0.277411,1623954601.0,367369720.0,37.798498,-122.502454,0.951839,-0.822609,0.568608,31.0,23.0,10.0,0.4871,262.3388888888889,6.850833333333334,10.0
1623954602.0,366864850.0,37.839341,-122.466113,7.476154,-0.999845,0.017587,60.0,19.0,10.0,0.274711,1623954602.0,367369720.0,37.7985,-122.502458,0.943628,-0.826123,0.56349,31.0,23.0,10.0,0.485113,262.34444444444443,6.851666666666667,10.0
1623954603.0,366864850.0,37.839341,-122.466157,7.481731,-0.999879,0.015531,60.0,19.0,10.0,0.272022,1623954603.0,367369720.0,37.798503,-122.502463,0.935586,-0.829591,0.558371,31.0,23.0,10.0,0.483144,262.35,6.8525,10.0
1623954604.0,366864850.0,37.839342,-122.4662,7.488096,-0.999908,0.013552,60.0,19.0,10.0,0.269345,1623954604.0,367369720.0,37.798505,-122.502468,0.927713,-0.83301,0.553257,31.0,23.0,10.0,0.481192,262.35555555555555,6.8533333333333335,10.0
1623954605.0,366864850.0,37.839342,-122.466244,7.495244,-0.999932,0.011652,60.0,19.0,10.0,0.26668,1623954605.0,367369720.0,37.798508,-122.502472,0.920006,-0.836379,0.548151,31.0,23.0,10.0,0.479258,262.3611111111111,6.854166666666667,10.0
1623954606.0,366864850.0,37.839343,-122.466288,7.503172,-0.999952,0.009831,60.0,19.0,10.0,0.264029,1623954606.0,367369720.0,37.79851,-122.502477,0.912465,-0.839696,0.543056,31.0,23.0,10.0,0.47734,262.3666666666667,6.855,10.0
1623954607.0,366864850.0,37.839343,-122.466332,7.511877,-0.999967,0.008089,60.0,19.0,10.0,0.26139,1623954607.0,367369720.0,37.798512,-122.502481,0.905086,-0.842959,0.537977,31.0,23.0,10.0,0.47544,262.3722222222222,6.855833333333333,10.0
1623954608.0,366864850.0,37.839343,-122.466376,7.521357,-0.999979,0.006426,60.0,19.0,10.0,0.258765,1623954608.0,367369720.0,37.798514,-122.502486,0.897871,-0.846167,0.532918,31.0,23.0,10.0,0.473556,262.3777777777778,6.8566666666666665,10.0
1623954609.0,366864850.0,37.839344,-122.46642,7.531608,-0.999988,0.004843,60.0,19.0,10.0,0.256154,1623954609.0,367369720.0,37.798517,-122.50249,0.890815,-0.849317,0.527882,31.0,23.0,10.0,0.471688,262.3833333333333,6.8575,10.0
1623954610.0,366864850.0,37.839344,-122.466464,7.542627,-0.999994,0.00334,60.0,19.0,10.0,0.253557,1623954610.0,367369720.0,37.798519,-122.502494,0.883919,-0.852409,0.522875,31.0,23.0,10.0,0.469836,262.3888888888889,6.858333333333333,10.0
1623954611.0,366864850.0,37.839344,-122.466509,7.554411,-0.999998,0.001917,60.0,19.0,10.0,0.250976,1623954611.0,367369720.0,37.798521,-122.502499,0.877179,-0.855441,0.5179,31.0,23.0,10.0,0.468,262.39444444444445,6.859166666666667,10.0
1623954612.0,366864850.0,37.839344,-122.466553,7.566959,-1.0,0.000574,60.0,19.0,10.0,0.24841,1623954612.0,367369720.0,37.798523,-122.502503,0.870596,-0.858411,0.512962,31.0,23.0,10.0,0.46618,262.4,6.86,10.0
1623954613.0,366864850.0,37.839344,-122.466597,7.580268,-1.0,-0.000689,60.0,19.0,10.0,0.24586,1623954613.0,367369720.0,37.798525,-122.502508,0.864166,-0.861318,0.508066,31.0,23.0,10.0,0.464374,262.4055555555556,6.860833333333334,10.0
1623954614.0,366864850.0,37.839344,-122.466642,7.594336,-0.999998,-0.001871,60.0,19.0,10.0,0.243327,1623954614.0,367369720.0,37.798527,-122.502512,0.857889,-0.864161,0.503215,31.0,23.0,10.0,0.462584,262.4111111111111,6.861666666666666,10.0
1623954615.0,366864850.0,37.839344,-122.466686,7.60916,-0.999996,-0.002974,60.0,19.0,10.0,0.240812,1623954615.0,367369720.0,37.798529,-122.502516,0.851763,-0.866939,0.498415,31.0,23.0,10.0,0.460809,262.4166666666667,6.8625,10.0
1623954616.0,366864850.0,37.839344,-122.466731,7.624738,-0.999992,-0.003998,60.0,19.0,10.0,0.238315,1623954616.0,367369720.0,37.798531,-122.502521,0.845786,-0.869649,0.49367,31.0,23.0,10.0,0.459048,262.4222222222222,6.863333333333333,10.0
1623954617.0,366864850.0,37.839344,-122.466775,7.64107,-0.999988,-0.004941,60.0,19.0,10.0,0.235837,1623954617.0,367369720.0,37.798533,-122.502525,0.839956,-0.872292,0.488985,31.0,23.0,10.0,0.457301,262.4277777777778,6.864166666666667,10.0
1623954618.0,366864850.0,37.839343,-122.46682,7.658152,-0.999983,-0.005806,60.0,19.0,10.0,0.23338,1623954618.0,367369720.0,37.798535,-122.502529,0.834271,-0.874867,0.484364,31.0,23.0,10.0,0.455568,262.43333333333334,6.865,10.0
1623954619.0,366864850.0,37.839343,-122.466865,7.675984,-0.999978,-0.006591,60.0,19.0,10.0,0.230943,1623954619.0,367369720.0,37.798537,-122.502534,0.828731,-0.877371,0.479813,31.0,23.0,10.0,0.453848,262.43888888888887,6.865833333333334,10.0
1623954620.0,366864850.0,37.839343,-122.46691,7.694564,-0.999973,-0.007297,60.0,19.0,10.0,0.228528,1623954620.0,367369720.0,37.798539,-122.502538,0.823332,-0.879805,0.475335,31.0,23.0,10.0,0.452143,262.44444444444446,6.866666666666667,10.0
1623954621.0,366864850.0,37.839343,-122.466955,7.713891,-0.999969,-0.007925,60.0,19.0,10.0,0.226136,1623954621.0,367369720.0,37.79854,-122.502542,0.818075,-0.882167,0.470937,31.0,23.0,10.0,0.45045,262.45,6.8675,10.0
1623954622.0,366864850.0,37.839342,-122.467,7.733964,-0.999964,-0.008475,60.0,19.0,10.0,0.223768,1623954622.0,367369720.0,37.798542,-122.502546,0.812956,-0.884457,0.466622,31.0,23.0,10.0,0.44877,262.4555555555556,6.868333333333333,10.0
1623954623.0,366864850.0,37.839342,-122.467045,7.754782,-0.99996,-0.008948,60.0,19.0,10.0,0.221425,1623954623.0,367369720.0,37.798544,-122.50255,0.807974,-0.886674,0.462396,31.0,23.0,10.0,0.447103,262.4611111111111,6.869166666666667,10.0
1623954624.0,366864850.0,37.839342,-122.467091,7.776344,-0.999956,-0.009343,60.0,19.0,10.0,0.219108,1623954624.0,367369720.0,37.798546,-122.502555,0.803128,-0.888817,0.458263,31.0,23.0,10.0,0.445449,262.46666666666664,6.87,10.0
1623954625.0,366864850.0,37.839341,-122.467136,7.798649,-0.999953,-0.009662,60.0,19.0,10.0,0.216819,1623954625.0,367369720.0,37.798547,-122.502559,0.798415,-0.890886,0.454228,31.0,23.0,10.0,0.443806,262.47222222222223,6.870833333333334,10.0
1623954626.0,366864850.0,37.839341,-122.467182,7.821696,-0.999951,-0.009905,60.0,19.0,10.0,0.214558,1623954626.0,367369720.0,37.798549,-122.502563,0.793835,-0.89288,0.450295,31.0,23.0,10.0,0.442175,262.47777777777776,6.871666666666667,10.0
1623954627.0,366864850.0,37.839341,-122.467228,7.845486,-0.999949,-0.010073,60.0,19.0,10.0,0.212328,1623954627.0,367369720.0,37.798551,-122.502567,0.789385,-0.894799,0.44647,31.0,23.0,10.0,0.440556,262.4833333333333,6.8725000000000005,10.0
1623954628.0,366864850.0,37.83934,-122.467274,7.870018,-0.999948,-0.010166,60.0,19.0,10.0,0.21013,1623954628.0,367369720.0,37.798552,-122.502571,0.785065,-0.896642,0.442756,31.0,23.0,10.0,0.438948,262.4888888888889,6.873333333333333,10.0
1623954629.0,366864850.0,37.83934,-122.46732,7.89473,-0.999948,-0.010208,60.0,19.0,10.0,0.207965,1623954629.0,367369720.0,37.798554,-122.502575,0.780872,-0.898409,0.43916,31.0,23.0,10.0,0.437352,262.49444444444447,6.8741666666666665,10.0
1623954630.0,366864850.0,37.83934,-122.467366,7.917372,-0.999947,-0.010294,60.0,19.0,10.0,0.205835,1623954630.0,367369720.0,37.798556,-122.502579,0.776804,-0.9001,0.435684,31.0,23.0,10.0,0.435766,262.5,6.875,10.0
1623954631.0,366864850.0,37.839339,-122.467413,7.937382,-0.999945,-0.010446,60.0,19.0,10.0,0.203743,1623954631.0,367369720.0,37.798557,-122.502584,0.772862,-0.901714,0.432333,31.0,23.0,10.0,0.43419,262.5055555555556,6.8758333333333335,10.0
1623954632.0,366864850.0,37.839339,-122.467459,7.95476,-0.999943,-0.010664,60.0,19.0,10.0,0.20169,1623954632.0,367369720.0,37.798559,-122.502588,0.769042,-0.903251,0.429113,31.0,23.0,10.0,0.432625,262.5111111111111,6.876666666666667,10.0
1623954633.0,366864850.0,37.839338,-122.467506,7.969507,-0.99994,-0.010948,60.0,19.0,10.0,0.199678,1623954633.0,367369720.0,37.79856,-122.502592,0.765344,-0.904711,0.426026,31.0,23.0,10.0,0.43107,262.51666666666665,6.8775,10.0
1623954634.0,366864850.0,37.839338,-122.467552,7.981623,-0.999936,-0.011298,60.0,19.0,10.0,0.197711,1623954634.0,367369720.0,37.798562,-122.502596,0.761766,-0.906093,0.423078,31.0,23.0,10.0,0.429524,262.52222222222224,6.878333333333334,10.0
1623954635.0,366864850.0,37.839338,-122.467599,7.991109,-0.999931,-0.011713,60.0,19.0,10.0,0.195789,1623954635.0,367369720.0,37.798563,-122.5026,0.758307,-0.907398,0.420273,31.0,23.0,10.0,0.427988,262.52777777777777,6.879166666666666,10.0
1623954636.0,366864850.0,37.839337,-122.467646,7.997965,-0.999926,-0.012194,60.0,19.0,10.0,0.193916,1623954636.0,367369720.0,37.798565,-122.502604,0.754965,-0.908625,0.417613,31.0,23.0,10.0,0.426461,262.53333333333336,6.88,10.0
1623954637.0,366864850.0,37.839337,-122.467693,8.002193,-0.999919,-0.012741,60.0,19.0,10.0,0.192093,1623954637.0,367369720.0,37.798566,-122.502608,0.75174,-0.909774,0.415104,31.0,23.0,10.0,0.424943,262.5388888888889,6.880833333333333,10.0
1623954638.0,366864850.0,37.839336,-122.46774,8.003792,-0.999911,-0.013356,60.0,19.0,10.0,0.190322,1623954638.0,367369720.0,37.798568,-122.502612,0.748631,-0.910845,0.412748,31.0,23.0,10.0,0.423434,262.5444444444444,6.881666666666667,10.0
1623954639.0,366864850.0,37.839336,-122.467787,8.002764,-0.999901,-0.014037,60.0,19.0,10.0,0.188606,1623954639.0,367369720.0,37.798569,-122.502616,0.745636,-0.911838,0.410551,31.0,23.0,10.0,0.421933,262.55,6.8825,10.0
1623954640.0,366864850.0,37.839335,-122.467833,7.999111,-0.999891,-0.014786,60.0,19.0,10.0,0.186945,1623954640.0,367369720.0,37.79857,-122.50262,0.742753,-0.912752,0.408514,31.0,23.0,10.0,0.42044,262.55555555555554,6.883333333333334,10.0
1623954641.0,366864850.0,37.839335,-122.46788,7.992832,-0.999878,-0.015604,60.0,19.0,10.0,0.185343,1623954641.0,367369720.0,37.798572,-122.502624,0.739984,-0.913588,0.406642,31.0,23.0,10.0,0.418955,262.5611111111112,6.884166666666667,10.0
1623954642.0,366864850.0,37.839334,-122.467927,7.983931,-0.999864,-0.016492,60.0,19.0,10.0,0.1838,1623954642.0,367369720.0,37.798573,-122.502628,0.737326,-0.914345,0.404937,31.0,23.0,10.0,0.417477,262.56666666666666,6.885,10.0
1623954643.0,366864850.0,37.839334,-122.467974,7.972407,-0.999848,-0.01745,60.0,19.0,10.0,0.182319,1623954643.0,367369720.0,37.798575,-122.502632,0.734778,-0.915023,0.403403,31.0,23.0,10.0,0.416007,262.5722222222222,6.885833333333333,10.0
1623954644.0,366864850.0,37.839333,-122.468021,7.958264,-0.999829,-0.018481,60.0,19.0,10.0,0.180901,1623954644.0,367369720.0,37.798576,-122.502636,0.73234,-0.915621,0.402042,31.0,23.0,10.0,0.414544,262.5777777777778,6.886666666666667,10.0
1623954645.0,366864850.0,37.839332,-122.468067,7.941501,-0.999808,-0.019585,60.0,19.0,10.0,0.179547,1623954645.0,367369720.0,37.798577,-122.50264,0.730012,-0.916141,0.400857,31.0,23.0,10.0,0.413087,262.5833333333333,6.8875,10.0
1623954646.0,366864850.0,37.839332,-122.468114,7.922122,-0.999784,-0.020764,60.0,19.0,10.0,0.178258,1623954646.0,367369720.0,37.798579,-122.502644,0.727792,-0.91658,0.399851,31.0,23.0,10.0,0.411636,262.5888888888889,6.888333333333334,10.0
1623954647.0,366864850.0,37.839331,-122.46816,7.900129,-0.999758,-0.02202,60.0,19.0,10.0,0.177036,1623954647.0,367369720.0,37.79858,-122.502647,0.725681,-0.916939,0.399026,31.0,23.0,10.0,0.410192,262.59444444444443,6.889166666666667,10.0
1623954648.0,366864850.0,37.83933,-122.468206,7.875523,-0.999727,-0.023354,60.0,19.0,10.0,0.175882,1623954648.0,367369720.0,37.798581,-122.502651,0.723677,-0.917218,0.398385,31.0,23.0,10.0,0.408754,262.6,6.890000000000001,10.0
1623954649.0,366864850.0,37.839329,-122.468253,7.848308,-0.999693,-0.024769,60.0,19.0,10.0,0.174796,1623954649.0,367369720.0,37.798583,-122.502655,0.721781,-0.917416,0.397928,31.0,23.0,10.0,0.407321,262.60555555555555,6.890833333333333,10.0
1623954650.0,366864850.0,37.839328,-122.468298,7.818484,-0.999655,-0.026267,60.0,19.0,10.0,0.17378,1623954650.0,367369720.0,37.798584,-122.502659,0.719992,-0.917533,0.397659,31.0,23.0,10.0,0.405893,262.6111111111111,6.891666666666667,10.0
1623954651.0,366864850.0,37.839327,-122.468344,7.786057,-0.999612,-0.027851,60.0,19.0,10.0,0.172833,1623954651.0,367369720.0,37.798585,-122.502663,0.71831,-0.917568,0.397578,31.0,23.0,10.0,0.40447,262.6166666666667,6.8925,10.0
1623954652.0,366864850.0,37.839326,-122.46839,7.751027,-0.999564,-0.029523,60.0,19.0,10.0,0.171956,1623954652.0,367369720.0,37.798587,-122.502667,0.716736,-0.917521,0.397687,31.0,23.0,10.0,0.403052,262.6222222222222,6.8933333333333335,10.0
1623954653.0,366864850.0,37.839325,-122.468435,7.7134,-0.999511,-0.031285,60.0,19.0,10.0,0.17115,1623954653.0,367369720.0,37.798588,-122.502671,0.715269,-0.917391,0.397988,31.0,23.0,10.0,0.401639,262.6277777777778,6.894166666666667,10.0
1623954654.0,366864850.0,37.839324,-122.46848,7.673177,-0.999451,-0.033142,60.0,19.0,10.0,0.170414,1623954654.0,367369720.0,37.798589,-122.502674,0.713909,-0.917177,0.39848,31.0,23.0,10.0,0.400229,262.6333333333333,6.895,10.0
1623954655.0,366864850.0,37.839323,-122.468525,7.630363,-0.999384,-0.035096,60.0,19.0,10.0,0.169749,1623954655.0,367369720.0,37.798591,-122.502678,0.712656,-0.916879,0.399165,31.0,23.0,10.0,0.398823,262.6388888888889,6.895833333333334,10.0
1623954656.0,366864850.0,37.839322,-122.46857,7.584961,-0.99931,-0.037151,60.0,19.0,10.0,0.169153,1623954656.0,367369720.0,37.798592,-122.502682,0.711512,-0.916496,0.400044,31.0,23.0,10.0,0.397421,262.64444444444445,6.8966666666666665,10.0
1623954657.0,366864850.0,37.83932,-122.468614,7.536976,-0.999227,-0.03931,60.0,19.0,10.0,0.168626,1623954657.0,367369720.0,37.798593,-122.502686,0.710476,-0.916027,0.401116,31.0,23.0,10.0,0.396022,262.65,6.8975,10.0
1623954658.0,366864850.0,37.839319,-122.468659,7.486413,-0.999135,-0.04158,60.0,19.0,10.0,0.168167,1623954658.0,367369720.0,37.798595,-122.50269,0.709548,-0.915472,0.402382,31.0,23.0,10.0,0.394626,262.6555555555556,6.898333333333333,10.0
1623954659.0,366864850.0,37.839318,-122.468702,7.433277,-0.999033,-0.043963,60.0,19.0,10.0,0.167776,1623954659.0,367369720.0,37.798596,-122.502694,0.708731,-0.914829,0.403842,31.0,23.0,10.0,0.393232,262.6611111111111,6.899166666666667,10.0
1623954660.0,366864850.0,37.839316,-122.468746,7.377572,-0.99892,-0.046464,60.0,19.0,10.0,0.167452,1623954660.0,367369720.0,37.798597,-122.502697,0.708023,-0.914098,0.405494,31.0,23.0,10.0,0.391841,262.6666666666667,6.9,10.0
1623954661.0,366864850.0,37.839314,-122.468789,7.319305,-0.998794,-0.04909,60.0,19.0,10.0,0.167193,1623954661.0,367369720.0,37.798599,-122.502701,0.707426,-0.913277,0.40734,31.0,23.0,10.0,0.390452,262.6722222222222,6.900833333333333,10.0
1623954662.0,366864850.0,37.839313,-122.468832,7.258481,-0.998655,-0.051845,60.0,19.0,10.0,0.166997,1623954662.0,367369720.0,37.7986,-122.502705,0.706942,-0.912366,0.409376,31.0,23.0,10.0,0.389064,262.6777777777778,6.901666666666667,10.0
1623954663.0,366864850.0,37.839311,-122.468874,7.195108,-0.998501,-0.054736,60.0,19.0,10.0,0.166863,1623954663.0,367369720.0,37.798601,-122.502709,0.70657,-0.911363,0.411603,31.0,23.0,10.0,0.387678,262.68333333333334,6.9025,10.0
1623954664.0,366864850.0,37.839309,-122.468916,7.129192,-0.99833,-0.05777,60.0,19.0,10.0,0.16679,1623954664.0,367369720.0,37.798603,-122.502712,0.706312,-0.910268,0.41402,31.0,23.0,10.0,0.386293,262.68888888888887,6.903333333333333,10.0
1623954665.0,366864850.0,37.839307,-122.468958,7.060741,-0.998141,-0.060953,60.0,19.0,10.0,0.166775,1623954665.0,367369720.0,37.798604,-122.502716,0.70617,-0.909079,0.416623,31.0,23.0,10.0,0.384909,262.69444444444446,6.904166666666667,10.0
1623954666.0,366864850.0,37.839305,-122.468999,6.989764,-0.997931,-0.064294,60.0,19.0,10.0,0.166816,1623954666.0,367369720.0,37.798605,-122.50272,0.706144,-0.907796,0.419412,31.0,23.0,10.0,0.383525,262.7,6.905,10.0
1623954667.0,366864850.0,37.839303,-122.46904,6.91627,-0.997699,-0.067801,60.0,19.0,10.0,0.166911,1623954667.0,367369720.0,37.798607,-122.502724,0.706235,-0.906417,0.422384,31.0,23.0,10.0,0.382142,262.7055555555556,6.905833333333334,10.0
1623954668.0,366864850.0,37.839301,-122.469081,6.840268,-0.997442,-0.071483,60.0,19.0,10.0,0.167058,1623954668.0,367369720.0,37.798608,-122.502728,0.706446,-0.904941,0.425537,31.0,23.0,10.0,0.380758,262.7111111111111,6.906666666666666,10.0
1623954669.0,366864850.0,37.839299,-122.469121,6.76177,-0.997157,-0.07535,60.0,19.0,10.0,0.167254,1623954669.0,367369720.0,37.798609,-122.502731,0.706778,-0.903367,0.428869,31.0,23.0,10.0,0.379374,262.71666666666664,6.907500000000001,10.0
1623954670.0,366864850.0,37.839296,-122.46916,6.680787,-0.996842,-0.079412,60.0,19.0,10.0,0.167497,1623954670.0,367369720.0,37.798611,-122.502735,0.707231,-0.901694,0.432375,31.0,23.0,10.0,0.377989,262.72222222222223,6.908333333333333,10.0
1623954671.0,366864850.0,37.839294,-122.469199,6.597331,-0.996493,-0.083682,60.0,19.0,10.0,0.167784,1623954671.0,367369720.0,37.798612,-122.502739,0.707809,-0.89992,0.436054,31.0,23.0,10.0,0.376603,262.72777777777776,6.909166666666667,10.0
1623954672.0,366864850.0,37.839291,-122.469238,6.511417,-0.996105,-0.088172,60.0,19.0,10.0,0.168112,1623954672.0,367369720.0,37.798614,-122.502742,0.708513,-0.898046,0.439901,31.0,23.0,10.0,0.375216,262.7333333333333,6.91,10.0
1623954673.0,366864850.0,37.839289,-122.469276,6.423059,-0.995676,-0.092895,60.0,19.0,10.0,0.168479,1623954673.0,367369720.0,37.798615,-122.502746,0.709344,-0.89607,0.443914,31.0,23.0,10.0,0.373827,262.7388888888889,6.910833333333334,10.0
1623954674.0,366864850.0,37.839286,-122.469313,6.332274,-0.995199,-0.097868,60.0,19.0,10.0,0.168881,1623954674.0,367369720.0,37.798617,-122.50275,0.710304,-0.89399,0.448087,31.0,23.0,10.0,0.372436,262.74444444444447,6.911666666666667,10.0
1623954675.0,366864850.0,37.839283,-122.46935,6.239081,-0.99467,-0.103105,60.0,19.0,10.0,0.169317,1623954675.0,367369720.0,37.798618,-122.502754,0.711396,-0.891806,0.452417,31.0,23.0,10.0,0.371043,262.75,6.9125,10.0
1623954676.0,366864850.0,37.83928,-122.469386,6.143498,-0.994083,-0.108625,60.0,19.0,10.0,0.169782,1623954676.0,367369720.0,37.79862,-122.502757,0.712621,-0.889518,0.4569,31.0,23.0,10.0,0.369647,262.7555555555556,6.913333333333334,10.0
1623954677.0,366864850.0,37.839277,-122.469422,6.045549,-0.993429,-0.114448,60.0,19.0,10.0,0.170274,1623954677.0,367369720.0,37.798621,-122.502761,0.713981,-0.887124,0.46153,31.0,23.0,10.0,0.368249,262.7611111111111,6.914166666666667,10.0
1623954678.0,366864850.0,37.839274,-122.469457,5.945256,-0.992702,-0.120594,60.0,19.0,10.0,0.17079,1623954678.0,367369720.0,37.798623,-122.502765,0.715479,-0.884625,0.466304,31.0,23.0,10.0,0.366847,262.76666666666665,6.915,10.0
1623954679.0,366864850.0,37.839271,-122.469492,5.842647,-0.991891,-0.127088,60.0,19.0,10.0,0.171328,1623954679.0,367369720.0,37.798624,-122.502768,0.717117,-0.882018,0.471216,31.0,23.0,10.0,0.365441,262.77222222222224,6.9158333333333335,10.0
1623954680.0,366864850.0,37.839267,-122.469526,5.737751,-0.990987,-0.133956,60.0,19.0,10.0,0.171883,1623954680.0,367369720.0,37.798626,-122.502772,0.718896,-0.879304,0.47626,31.0,23.0,10.0,0.364032,262.77777777777777,6.916666666666667,10.0
1623954681.0,366864850.0,37.839264,-122.469559,5.6306,-0.989978,-0.141224,60.0,19.0,10.0,0.172453,1623954681.0,367369720.0,37.798627,-122.502776,0.720819,-0.876484,0.481432,31.0,23.0,10.0,0.362618,262.78333333333336,6.9175,10.0
1623954682.0,366864850.0,37.83926,-122.469592,5.521231,-0.988848,-0.148926,60.0,19.0,10.0,0.173035,1623954682.0,367369720.0,37.798629,-122.50278,0.722889,-0.873555,0.486725,31.0,23.0,10.0,0.3612,262.7888888888889,6.918333333333333,10.0
1623954683.0,366864850.0,37.839256,-122.469624,5.409685,-0.987583,-0.157095,60.0,19.0,10.0,0.173626,1623954683.0,367369720.0,37.798631,-122.502783,0.725107,-0.870519,0.492134,31.0,23.0,10.0,0.359776,262.7944444444444,6.9191666666666665,10.0
1623954684.0,366864850.0,37.839252,-122.469655,5.296006,-0.986164,-0.16577,60.0,19.0,10.0,0.174223,1623954684.0,367369720.0,37.798632,-122.502787,0.727476,-0.867376,0.497654,31.0,23.0,10.0,0.358348,262.8,6.92,10.0
1623954685.0,366864850.0,37.839248,-122.469686,5.180246,-0.98457,-0.174993,60.0,19.0,10.0,0.174823,1623954685.0,367369720.0,37.798634,-122.502791,0.729997,-0.864125,0.503277,31.0,23.0,10.0,0.356914,262.80555555555554,6.920833333333333,10.0
1623954686.0,366864850.0,37.839244,-122.469716,5.062462,-0.982774,-0.184811,60.0,19.0,10.0,0.175423,1623954686.0,367369720.0,37.798636,-122.502794,0.732675,-0.860768,0.508998,31.0,23.0,10.0,0.355475,262.8111111111112,6.921666666666667,10.0
1623954687.0,366864850.0,37.83924,-122.469745,4.942717,-0.980748,-0.195276,60.0,19.0,10.0,0.17602,1623954687.0,367369720.0,37.798637,-122.502798,0.73551,-0.857304,0.51481,31.0,23.0,10.0,0.354029,262.81666666666666,6.9225,10.0
1623954688.0,366864850.0,37.839235,-122.469773,4.821085,-0.978458,-0.206445,60.0,19.0,10.0,0.176612,1623954688.0,367369720.0,37.798639,-122.502802,0.738505,-0.853735,0.520707,31.0,23.0,10.0,0.352576,262.8222222222222,6.923333333333334,10.0
1623954689.0,366864850.0,37.839231,-122.469801,4.697648,-0.975863,-0.218384,60.0,19.0,10.0,0.177196,1623954689.0,367369720.0,37.798641,-122.502805,0.741662,-0.850062,0.526682,31.0,23.0,10.0,0.351117,262.8277777777778,6.924166666666666,10.0
1623954690.0,366864850.0,37.839226,-122.469828,4.572501,-0.972915,-0.231163,60.0,19.0,10.0,0.177768,1623954690.0,367369720.0,37.798643,-122.502809,0.744985,-0.846285,0.53273,31.0,23.0,10.0,0.349651,262.8333333333333,6.925,10.0
1623954691.0,366864850.0,37.839221,-122.469854,4.44575,-0.969558,-0.244863,60.0,19.0,10.0,0.178327,1623954691.0,367369720.0,37.798644,-122.502813,0.748474,-0.842406,0.538843,31.0,23.0,10.0,0.348177,262.8388888888889,6.925833333333333,10.0
1623954692.0,366864850.0,37.839216,-122.469879,4.317519,-0.965723,-0.259573,60.0,19.0,10.0,0.178868,1623954692.0,367369720.0,37.798646,-122.502817,0.752132,-0.838427,0.545014,31.0,23.0,10.0,0.346696,262.84444444444443,6.926666666666667,10.0
1623954693.0,366864850.0,37.839211,-122.469903,4.18795,-0.961332,-0.275391,60.0,19.0,10.0,0.179391,1623954693.0,367369720.0,37.798648,-122.50282,0.755962,-0.834348,0.551237,31.0,23.0,10.0,0.345206,262.85,6.9275,10.0
1623954694.0,366864850.0,37.839205,-122.469927,4.057206,-0.956287,-0.292428,60.0,19.0,10.0,0.179892,1623954694.0,367369720.0,37.79865,-122.502824,0.759966,-0.830173,0.557506,31.0,23.0,10.0,0.343707,262.85555555555555,6.928333333333334,10.0
1623954695.0,366864850.0,37.8392,-122.46995,3.925477,-0.950473,-0.310806,60.0,19.0,10.0,0.180368,1623954695.0,367369720.0,37.798652,-122.502828,0.764146,-0.825902,0.563814,31.0,23.0,10.0,0.3422,262.8611111111111,6.929166666666667,10.0
1623954696.0,366864850.0,37.839194,-122.469972,3.792985,-0.94375,-0.330659,60.0,19.0,10.0,0.180818,1623954696.0,367369720.0,37.798654,-122.502831,0.768504,-0.821538,0.570154,31.0,23.0,10.0,0.340684,262.8666666666667,6.93,10.0
1623954697.0,366864850.0,37.839188,-122.469993,3.659989,-0.935949,-0.352135,60.0,19.0,10.0,0.181238,1623954697.0,367369720.0,37.798656,-122.502835,0.773042,-0.817084,0.576519,31.0,23.0,10.0,0.339158,262.8722222222222,6.930833333333333,10.0
1623954698.0,366864850.0,37.839182,-122.470013,3.52679,-0.926865,-0.375395,60.0,19.0,10.0,0.181627,1623954698.0,367369720.0,37.798658,-122.502839,0.777762,-0.812541,0.582904,31.0,23.0,10.0,0.337623,262.8777777777778,6.931666666666667,10.0
1623954699.0,366864850.0,37.839176,-122.470032,3.393748,-0.916248,-0.400611,60.0,19.0,10.0,0.181981,1623954699.0,367369720.0,37.79866,-122.502842,0.782667,-0.807913,0.589301,31.0,23.0,10.0,0.336077,262.8833333333333,6.9325,10.0
1623954700.0,366864850.0,37.83917,-122.47005,3.261981,-0.903859,-0.427831,60.0,19.0,10.0,0.182299,1623954700.0,367369720.0,37.798662,-122.502846,0.787758,-0.803203,0.595706,31.0,23.0,10.0,0.334521,262.8888888888889,6.933333333333334,10.0
1623954701.0,366864850.0,37.839164,-122.470067,3.134669,-0.88965,-0.456643,60.0,19.0,10.0,0.182579,1623954701.0,367369720.0,37.798665,-122.50285,0.793037,-0.798413,0.602111,31.0,23.0,10.0,0.332954,262.89444444444445,6.934166666666667,10.0
1623954702.0,366864850.0,37.839157,-122.470084,3.012793,-0.873448,-0.486918,60.0,19.0,10.0,0.18282,1623954702.0,367369720.0,37.798667,-122.502853,0.798506,-0.793546,0.60851,31.0,23.0,10.0,0.331375,262.9,6.9350000000000005,10.0
1623954703.0,366864850.0,37.83915,-122.470099,2.896642,-0.855005,-0.518619,60.0,19.0,10.0,0.18302,1623954703.0,367369720.0,37.798669,-122.502857,0.804167,-0.788606,0.614899,31.0,23.0,10.0,0.329786,262.9055555555556,6.935833333333333,10.0
