Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618488768.0,338166597.0,37.815256,-122.486895,10.48859,0.825949,0.563745,37.0,15.0,5.0,0.063501,1618488768.0,338328226.0,37.81929,-122.47819,7.084096,0.890932,-0.454137,36.0,13.0,5.0,0.269983,180.9,3.35,10.0
1618488769.0,338166597.0,37.815283,-122.486844,10.494666,0.825997,0.563674,37.0,15.0,5.0,0.060494,1618488769.0,338328226.0,37.819275,-122.478153,7.086347,0.892392,-0.451261,36.0,13.0,5.0,0.257258,180.825,3.348611111111111,10.0
1618488770.0,338166597.0,37.81531,-122.486793,10.500664,0.826047,0.563601,37.0,15.0,5.0,0.057485,1618488770.0,338328226.0,37.81926,-122.478116,7.088805,0.893837,-0.448391,36.0,13.0,5.0,0.244521,180.75,3.3472222222222223,10.0
1618488771.0,338166597.0,37.815338,-122.486743,10.506585,0.826099,0.563525,37.0,15.0,5.0,0.054474,1618488771.0,338328226.0,37.819246,-122.478079,7.091469,0.895268,-0.445529,36.0,13.0,5.0,0.231772,180.675,3.345833333333333,10.0
1618488772.0,338166597.0,37.815365,-122.486692,10.512428,0.826153,0.563446,37.0,15.0,5.0,0.051461,1618488772.0,338328226.0,37.819231,-122.478042,7.094338,0.896683,-0.442673,36.0,13.0,5.0,0.219012,180.6,3.344444444444444,10.0
1618488773.0,338166597.0,37.815392,-122.486641,10.518194,0.826209,0.563364,37.0,15.0,5.0,0.048447,1618488773.0,338328226.0,37.819216,-122.478004,7.09741,0.898084,-0.439825,36.0,13.0,5.0,0.20624,180.525,3.3430555555555554,10.0
1618488774.0,338166597.0,37.81542,-122.48659,10.523882,0.826266,0.56328,37.0,15.0,5.0,0.045431,1618488774.0,338328226.0,37.819202,-122.477967,7.100686,0.899469,-0.436984,36.0,13.0,5.0,0.193455,180.45,3.341666666666667,10.0
1618488775.0,338166597.0,37.815447,-122.486539,10.529493,0.826325,0.563193,37.0,15.0,5.0,0.042413,1618488775.0,338328226.0,37.819188,-122.47793,7.104165,0.90084,-0.434151,36.0,13.0,5.0,0.180657,180.375,3.3402777777777777,10.0
1618488776.0,338166597.0,37.815475,-122.486488,10.535026,0.826386,0.563103,37.0,15.0,5.0,0.039394,1618488776.0,338328226.0,37.819173,-122.477892,7.107844,0.902196,-0.431327,36.0,13.0,5.0,0.167847,180.3,3.338888888888889,10.0
1618488777.0,338166597.0,37.815502,-122.486437,10.540482,0.826449,0.563011,37.0,15.0,5.0,0.036373,1618488777.0,338328226.0,37.819159,-122.477855,7.111725,0.903537,-0.428511,36.0,13.0,5.0,0.155023,180.225,3.3375,10.0
1618488778.0,338166597.0,37.81553,-122.486386,10.54586,0.826514,0.562916,37.0,15.0,5.0,0.033351,1618488778.0,338328226.0,37.819145,-122.477817,7.115806,0.904863,-0.425703,36.0,13.0,5.0,0.142185,180.15,3.3361111111111112,10.0
1618488779.0,338166597.0,37.815557,-122.486335,10.55116,0.826581,0.562818,37.0,15.0,5.0,0.030326,1618488779.0,338328226.0,37.819131,-122.477779,7.120086,0.906174,-0.422905,36.0,13.0,5.0,0.129334,180.075,3.334722222222222,10.0
1618488780.0,338166597.0,37.815585,-122.486284,10.556384,0.826649,0.562717,37.0,15.0,5.0,0.027301,1618488780.0,338328226.0,37.819117,-122.477742,7.124564,0.90747,-0.420116,36.0,13.0,5.0,0.116469,180.0,3.333333333333333,10.0
1618488781.0,338166597.0,37.815612,-122.486233,10.561529,0.82672,0.562614,37.0,15.0,5.0,0.024273,1618488781.0,338328226.0,37.819103,-122.477704,7.12924,0.908752,-0.417337,36.0,13.0,5.0,0.103589,179.925,3.3319444444444444,10.0
1618488782.0,338166597.0,37.81564,-122.486182,10.566598,0.826792,0.562508,37.0,15.0,5.0,0.021244,1618488782.0,338328226.0,37.81909,-122.477666,7.134112,0.910019,-0.414567,36.0,13.0,5.0,0.090694,179.85000000000002,3.330555555555556,10.0
1618488783.0,338166597.0,37.815667,-122.486131,10.571588,0.826866,0.562399,37.0,15.0,5.0,0.018214,1618488783.0,338328226.0,37.819076,-122.477628,7.13918,0.911271,-0.411808,36.0,13.0,5.0,0.077785,179.775,3.3291666666666666,10.0
1618488784.0,338166597.0,37.815695,-122.486079,10.576502,0.826941,0.562288,37.0,15.0,5.0,0.015182,1618488784.0,338328226.0,37.819062,-122.47759,7.144443,0.912508,-0.409059,36.0,13.0,5.0,0.064861,179.7,3.327777777777777,10.0
1618488785.0,338166597.0,37.815722,-122.486028,10.581338,0.827019,0.562174,37.0,15.0,5.0,0.012148,1618488785.0,338328226.0,37.819049,-122.477551,7.1499,0.913731,-0.406321,36.0,13.0,5.0,0.051921,179.625,3.326388888888889,10.0
1618488786.0,338166597.0,37.81575,-122.485977,10.586096,0.827098,0.562057,37.0,15.0,5.0,0.009113,1618488786.0,338328226.0,37.819035,-122.477513,7.155551,0.914939,-0.403593,36.0,13.0,5.0,0.038965,179.55,3.325,10.0
1618488787.0,338166597.0,37.815777,-122.485926,10.590778,0.82718,0.561938,37.0,15.0,5.0,0.006077,1618488787.0,338328226.0,37.819022,-122.477475,7.161393,0.916132,-0.400876,36.0,13.0,5.0,0.025993,179.47500000000002,3.323611111111111,10.0
1618488788.0,338166597.0,37.815805,-122.485874,10.595382,0.827263,0.561815,37.0,15.0,5.0,0.003039,1618488788.0,338328226.0,37.819009,-122.477436,7.167427,0.917311,-0.398171,36.0,13.0,5.0,0.013005,179.4,3.322222222222222,10.0
1618488789.0,338166597.0,37.815832,-122.485823,10.595382,0.827263,0.561815,37.0,15.0,5.0,0.0,1618488789.0,338328226.0,37.818995,-122.477398,7.167427,0.917311,-0.398171,36.0,13.0,5.0,0.0,179.325,3.3208333333333333,10.0
