Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623976651.0,368126190.0,37.818211,-122.443431,9.268677,0.999925,0.012231,31.0,39.0,11.0,0.248383,1623976651.0,368180460.0,37.820366,-122.445528,5.711551,-0.995782,0.091755,52.0,34.0,10.0,0.240633,307.4194444444444,10.0,10.0
1623976652.0,368126190.0,37.818212,-122.443377,9.266916,0.999922,0.012466,31.0,39.0,11.0,0.244609,1623976652.0,368180460.0,37.820368,-122.445562,5.712871,-0.996054,0.088752,52.0,34.0,10.0,0.23707,307.4222222222222,10.0,10.0
1623976653.0,368126190.0,37.818212,-122.443323,9.265007,0.999919,0.012712,31.0,39.0,11.0,0.240835,1623976653.0,368180460.0,37.820371,-122.445595,5.714225,-0.99631,0.085832,52.0,34.0,10.0,0.233505,307.425,10.0,10.0
1623976654.0,368126190.0,37.818213,-122.443269,9.262949,0.999916,0.012969,31.0,39.0,11.0,0.237063,1623976654.0,368180460.0,37.820373,-122.445628,5.715608,-0.99655,0.082993,52.0,34.0,10.0,0.229939,307.4277777777778,10.0,10.0
1623976655.0,368126190.0,37.818213,-122.443214,9.260743,0.999912,0.013237,31.0,39.0,11.0,0.233291,1623976655.0,368180460.0,37.820375,-122.445662,5.717015,-0.996776,0.080237,52.0,34.0,10.0,0.226372,307.43055555555554,10.0,10.0
1623976656.0,368126190.0,37.818214,-122.44316,9.258389,0.999909,0.013516,31.0,39.0,11.0,0.229521,1623976656.0,368180460.0,37.820377,-122.445695,5.718444,-0.996987,0.077563,52.0,34.0,10.0,0.222803,307.43333333333334,10.0,10.0
1623976657.0,368126190.0,37.818214,-122.443106,9.255886,0.999905,0.013805,31.0,39.0,11.0,0.225751,1623976657.0,368180460.0,37.820379,-122.445728,5.71989,-0.997186,0.074971,52.0,34.0,10.0,0.219233,307.4361111111112,10.0,10.0
1623976658.0,368126190.0,37.818215,-122.443052,9.253236,0.999901,0.014106,31.0,39.0,11.0,0.221982,1623976658.0,368180460.0,37.820381,-122.445762,5.72135,-0.997371,0.072462,52.0,34.0,10.0,0.215662,307.43888888888887,10.0,10.0
1623976659.0,368126190.0,37.818216,-122.442998,9.250437,0.999896,0.014418,31.0,39.0,11.0,0.218215,1623976659.0,368180460.0,37.820383,-122.445795,5.722819,-0.997545,0.070035,52.0,34.0,10.0,0.212089,307.44166666666666,10.0,10.0
1623976660.0,368126190.0,37.818216,-122.442943,9.247491,0.999891,0.01474,31.0,39.0,11.0,0.214448,1623976660.0,368180460.0,37.820385,-122.445829,5.724296,-0.997706,0.067691,52.0,34.0,10.0,0.208515,307.44444444444446,10.0,10.0
1623976661.0,368126190.0,37.818217,-122.442889,9.244397,0.999886,0.015074,31.0,39.0,11.0,0.210683,1623976661.0,368180460.0,37.820387,-122.445862,5.725775,-0.997857,0.065428,52.0,34.0,10.0,0.20494,307.4472222222222,10.0,10.0
1623976662.0,368126190.0,37.818217,-122.442835,9.241156,0.999881,0.015419,31.0,39.0,11.0,0.206919,1623976662.0,368180460.0,37.820389,-122.445896,5.727255,-0.997998,0.063248,52.0,34.0,10.0,0.201364,307.45,10.0,10.0
1623976663.0,368126190.0,37.818218,-122.442781,9.237766,0.999876,0.015775,31.0,39.0,11.0,0.203156,1623976663.0,368180460.0,37.82039,-122.445929,5.728731,-0.998129,0.06115,52.0,34.0,10.0,0.197786,307.4527777777778,10.0,10.0
1623976664.0,368126190.0,37.818219,-122.442727,9.23423,0.99987,0.016143,31.0,39.0,11.0,0.199395,1623976664.0,368180460.0,37.820392,-122.445963,5.730202,-0.99825,0.059134,52.0,34.0,10.0,0.194207,307.4555555555556,10.0,10.0
1623976665.0,368126190.0,37.818219,-122.442673,9.230546,0.999864,0.016521,31.0,39.0,11.0,0.195635,1623976665.0,368180460.0,37.820394,-122.445996,5.731663,-0.998363,0.057201,52.0,34.0,10.0,0.190627,307.4583333333333,10.0,10.0
1623976666.0,368126190.0,37.81822,-122.442619,9.226715,0.999857,0.016911,31.0,39.0,11.0,0.191877,1623976666.0,368180460.0,37.820395,-122.44603,5.733113,-0.998467,0.055349,52.0,34.0,10.0,0.187046,307.4611111111111,10.0,10.0
1623976667.0,368126190.0,37.818221,-122.442565,9.222736,0.99985,0.017312,31.0,39.0,11.0,0.18812,1623976667.0,368180460.0,37.820397,-122.446063,5.734549,-0.998564,0.05358,52.0,34.0,10.0,0.183464,307.4638888888889,10.0,10.0
1623976668.0,368126190.0,37.818222,-122.442511,9.218611,0.999843,0.017724,31.0,39.0,11.0,0.184365,1623976668.0,368180460.0,37.820398,-122.446097,5.735969,-0.998653,0.051893,52.0,34.0,10.0,0.179881,307.46666666666664,10.0,10.0
1623976669.0,368126190.0,37.818222,-122.442457,9.214339,0.999835,0.018148,31.0,39.0,11.0,0.180611,1623976669.0,368180460.0,37.820399,-122.44613,5.737369,-0.998735,0.050287,52.0,34.0,10.0,0.176297,307.46944444444443,10.0,10.0
1623976670.0,368126190.0,37.818223,-122.442403,9.20992,0.999827,0.018582,31.0,39.0,11.0,0.17686,1623976670.0,368180460.0,37.820401,-122.446164,5.738748,-0.99881,0.048764,52.0,34.0,10.0,0.172712,307.47222222222223,10.0,10.0
1623976671.0,368126190.0,37.818224,-122.442349,9.205355,0.999819,0.019029,31.0,39.0,11.0,0.17311,1623976671.0,368180460.0,37.820402,-122.446197,5.740103,-0.99888,0.047322,52.0,34.0,10.0,0.169125,307.475,10.0,10.0
1623976672.0,368126190.0,37.818225,-122.442295,9.200643,0.99981,0.019486,31.0,39.0,11.0,0.169362,1623976672.0,368180460.0,37.820403,-122.446231,5.741433,-0.998943,0.045962,52.0,34.0,10.0,0.165538,307.47777777777776,10.0,10.0
1623976673.0,368126190.0,37.818226,-122.442241,9.195785,0.999801,0.019956,31.0,39.0,11.0,0.165616,1623976673.0,368180460.0,37.820404,-122.446264,5.742736,-0.999001,0.044684,52.0,34.0,10.0,0.16195,307.48055555555555,10.0,10.0
1623976674.0,368126190.0,37.818226,-122.442187,9.19078,0.999791,0.020436,31.0,39.0,11.0,0.161872,1623976674.0,368180460.0,37.820406,-122.446298,5.744009,-0.999054,0.043487,52.0,34.0,10.0,0.158361,307.4833333333333,10.0,10.0
1623976675.0,368126190.0,37.818227,-122.442133,9.18563,0.999781,0.020929,31.0,39.0,11.0,0.158129,1623976675.0,368180460.0,37.820407,-122.446332,5.745252,-0.999102,0.042372,52.0,34.0,10.0,0.154771,307.4861111111111,10.0,10.0
1623976676.0,368126190.0,37.818228,-122.44208,9.180334,0.99977,0.021433,31.0,39.0,11.0,0.154389,1623976676.0,368180460.0,37.820408,-122.446365,5.746462,-0.999145,0.041339,52.0,34.0,10.0,0.151181,307.4888888888889,10.0,10.0
1623976677.0,368126190.0,37.818229,-122.442026,9.174892,0.999759,0.021948,31.0,39.0,11.0,0.150652,1623976677.0,368180460.0,37.820409,-122.446399,5.747638,-0.999184,0.040387,52.0,34.0,10.0,0.147589,307.4916666666667,10.0,10.0
1623976678.0,368126190.0,37.81823,-122.441972,9.169305,0.999747,0.022475,31.0,39.0,11.0,0.146916,1623976678.0,368180460.0,37.82041,-122.446433,5.748779,-0.999219,0.039516,52.0,34.0,10.0,0.143997,307.49444444444447,10.0,10.0
1623976679.0,368126190.0,37.818231,-122.441918,9.163572,0.999735,0.023014,31.0,39.0,11.0,0.143183,1623976679.0,368180460.0,37.820411,-122.446466,5.749884,-0.99925,0.038727,52.0,34.0,10.0,0.140404,307.4972222222222,10.0,10.0
1623976680.0,368126190.0,37.818232,-122.441865,9.157694,0.999722,0.023565,31.0,39.0,11.0,0.139452,1623976680.0,368180460.0,37.820412,-122.4465,5.75095,-0.999277,0.038019,52.0,34.0,10.0,0.13681,307.5,10.0,10.0
1623976681.0,368126190.0,37.818233,-122.441811,9.151671,0.999709,0.024127,31.0,39.0,11.0,0.135723,1623976681.0,368180460.0,37.820413,-122.446534,5.751979,-0.999301,0.037393,52.0,34.0,10.0,0.133216,307.5027777777778,10.0,10.0
1623976682.0,368126190.0,37.818234,-122.441758,9.145503,0.999695,0.024702,31.0,39.0,11.0,0.131997,1623976682.0,368180460.0,37.820414,-122.446567,5.752968,-0.999321,0.036847,52.0,34.0,10.0,0.12962,307.5055555555556,10.0,10.0
1623976683.0,368126190.0,37.818235,-122.441704,9.139191,0.99968,0.025288,31.0,39.0,11.0,0.128274,1623976683.0,368180460.0,37.820415,-122.446601,5.753917,-0.999338,0.036383,52.0,34.0,10.0,0.126025,307.5083333333333,10.0,10.0
1623976684.0,368126190.0,37.818236,-122.441651,9.132734,0.999665,0.025887,31.0,39.0,11.0,0.124553,1623976684.0,368180460.0,37.820416,-122.446635,5.754824,-0.999352,0.036,52.0,34.0,10.0,0.122428,307.5111111111111,10.0,10.0
1623976685.0,368126190.0,37.818237,-122.441597,9.126132,0.999649,0.026497,31.0,39.0,11.0,0.120834,1623976685.0,368180460.0,37.820417,-122.446668,5.755691,-0.999363,0.035698,52.0,34.0,10.0,0.118831,307.5138888888889,10.0,10.0
1623976686.0,368126190.0,37.818238,-122.441544,9.119387,0.999632,0.027119,31.0,39.0,11.0,0.117119,1623976686.0,368180460.0,37.820418,-122.446702,5.756516,-0.999371,0.035476,52.0,34.0,10.0,0.115234,307.51666666666665,10.0,10.0
1623976687.0,368126190.0,37.818239,-122.44149,9.112498,0.999615,0.027754,31.0,39.0,11.0,0.113406,1623976687.0,368180460.0,37.820419,-122.446736,5.757298,-0.999375,0.035336,52.0,34.0,10.0,0.111636,307.51944444444445,10.0,10.0
1623976688.0,368126190.0,37.818241,-122.441437,9.105465,0.999597,0.028401,31.0,39.0,11.0,0.109696,1623976688.0,368180460.0,37.82042,-122.446769,5.758038,-0.999378,0.035277,52.0,34.0,10.0,0.108038,307.52222222222224,10.0,10.0
1623976689.0,368126190.0,37.818242,-122.441384,9.098288,0.999578,0.02906,31.0,39.0,11.0,0.105989,1623976689.0,368180460.0,37.820421,-122.446803,5.758736,-0.999377,0.035299,52.0,34.0,10.0,0.104439,307.525,10.0,10.0
1623976690.0,368126190.0,37.818243,-122.44133,9.090969,0.999558,0.029731,31.0,39.0,11.0,0.102284,1623976690.0,368180460.0,37.820422,-122.446837,5.759392,-0.999373,0.035402,52.0,34.0,10.0,0.100839,307.52777777777777,10.0,10.0
1623976691.0,368126190.0,37.818244,-122.441277,9.083506,0.999537,0.030415,31.0,39.0,11.0,0.098583,1623976691.0,368180460.0,37.820423,-122.44687,5.760005,-0.999367,0.035585,52.0,34.0,10.0,0.097239,307.5305555555556,10.0,10.0
1623976692.0,368126190.0,37.818246,-122.441224,9.0759,0.999516,0.031111,31.0,39.0,11.0,0.094885,1623976692.0,368180460.0,37.820424,-122.446904,5.760576,-0.999357,0.03585,52.0,34.0,10.0,0.093639,307.53333333333336,10.0,10.0
1623976693.0,368126190.0,37.818247,-122.441171,9.068152,0.999494,0.03182,31.0,39.0,11.0,0.09119,1623976693.0,368180460.0,37.820425,-122.446938,5.761106,-0.999345,0.036195,52.0,34.0,10.0,0.090039,307.5361111111111,10.0,10.0
1623976694.0,368126190.0,37.818248,-122.441118,9.060261,0.99947,0.032541,31.0,39.0,11.0,0.087498,1623976694.0,368180460.0,37.820426,-122.446972,5.761594,-0.999329,0.036621,52.0,34.0,10.0,0.086438,307.5388888888889,10.0,10.0
1623976695.0,368126190.0,37.81825,-122.441065,9.052229,0.999446,0.033275,31.0,39.0,11.0,0.083809,1623976695.0,368180460.0,37.820427,-122.447005,5.762042,-0.999311,0.037128,52.0,34.0,10.0,0.082837,307.5416666666667,10.0,10.0
1623976696.0,368126190.0,37.818251,-122.441012,9.044054,0.999421,0.034022,31.0,39.0,11.0,0.080124,1623976696.0,368180460.0,37.820428,-122.447039,5.762451,-0.999289,0.037715,52.0,34.0,10.0,0.079236,307.5444444444444,10.0,10.0
1623976697.0,368126190.0,37.818252,-122.440959,9.035738,0.999395,0.034781,31.0,39.0,11.0,0.076442,1623976697.0,368180460.0,37.820429,-122.447073,5.76282,-0.999263,0.038383,52.0,34.0,10.0,0.075634,307.5472222222222,10.0,10.0
1623976698.0,368126190.0,37.818254,-122.440906,9.02728,0.999368,0.035553,31.0,39.0,11.0,0.072764,1623976698.0,368180460.0,37.82043,-122.447106,5.763151,-0.999234,0.039133,52.0,34.0,10.0,0.072032,307.55,10.0,10.0
1623976699.0,368126190.0,37.818255,-122.440853,9.018681,0.99934,0.036339,31.0,39.0,11.0,0.069088,1623976699.0,368180460.0,37.820431,-122.44714,5.763445,-0.999201,0.039962,52.0,34.0,10.0,0.068431,307.5527777777778,10.0,10.0
1623976700.0,368126190.0,37.818257,-122.4408,9.009941,0.99931,0.037137,31.0,39.0,11.0,0.065417,1623976700.0,368180460.0,37.820432,-122.447174,5.763704,-0.999164,0.040873,52.0,34.0,10.0,0.064828,307.55555555555554,10.0,10.0
1623976701.0,368126190.0,37.818258,-122.440748,9.001061,0.99928,0.037948,31.0,39.0,11.0,0.061749,1623976701.0,368180460.0,37.820433,-122.447208,5.763927,-0.999123,0.041864,52.0,34.0,10.0,0.061226,307.55833333333334,10.0,10.0
1623976702.0,368126190.0,37.81826,-122.440695,8.99204,0.999248,0.038772,31.0,39.0,11.0,0.058085,1623976702.0,368180460.0,37.820434,-122.447241,5.764118,-0.999078,0.042936,52.0,34.0,10.0,0.057624,307.5611111111112,10.0,10.0
1623976703.0,368126190.0,37.818262,-122.440642,8.982879,0.999215,0.03961,31.0,39.0,11.0,0.054424,1623976703.0,368180460.0,37.820435,-122.447275,5.764277,-0.999028,0.044089,52.0,34.0,10.0,0.054022,307.56388888888887,10.0,10.0
1623976704.0,368126190.0,37.818263,-122.44059,8.973579,0.999181,0.040461,31.0,39.0,11.0,0.050767,1623976704.0,368180460.0,37.820436,-122.447309,5.764406,-0.998972,0.045323,52.0,34.0,10.0,0.050419,307.56666666666666,10.0,10.0
1623976705.0,368126190.0,37.818265,-122.440537,8.964139,0.999146,0.041325,31.0,39.0,11.0,0.047114,1623976705.0,368180460.0,37.820437,-122.447343,5.764506,-0.998912,0.046637,52.0,34.0,10.0,0.046817,307.56944444444446,10.0,10.0
1623976706.0,368126190.0,37.818267,-122.440485,8.954559,0.999109,0.042203,31.0,39.0,11.0,0.043465,1623976706.0,368180460.0,37.820439,-122.447376,5.76458,-0.998846,0.048032,52.0,34.0,10.0,0.043214,307.5722222222222,10.0,10.0
1623976707.0,368126190.0,37.818268,-122.440432,8.944841,0.999071,0.043094,31.0,39.0,11.0,0.03982,1623976707.0,368180460.0,37.82044,-122.44741,5.764621,-0.998775,0.049485,52.0,34.0,10.0,0.039612,307.575,10.0,10.0
1623976708.0,368126190.0,37.81827,-122.44038,8.934984,0.999032,0.043999,31.0,39.0,11.0,0.036179,1623976708.0,368180460.0,37.820441,-122.447444,5.764599,-0.998704,0.050904,52.0,34.0,10.0,0.03601,307.5777777777778,10.0,10.0
1623976709.0,368126190.0,37.818272,-122.440328,8.924989,0.998991,0.044917,31.0,39.0,11.0,0.032542,1623976709.0,368180460.0,37.820443,-122.447477,5.764503,-0.998633,0.052267,52.0,34.0,10.0,0.032408,307.5805555555556,10.0,10.0
1623976710.0,368126190.0,37.818274,-122.440275,8.914856,0.998948,0.045849,31.0,39.0,11.0,0.028909,1623976710.0,368180460.0,37.820444,-122.447511,5.764333,-0.998564,0.053573,52.0,34.0,10.0,0.028806,307.5833333333333,10.0,10.0
1623976711.0,368126190.0,37.818276,-122.440223,8.904585,0.998904,0.046796,31.0,39.0,11.0,0.02528,1623976711.0,368180460.0,37.820446,-122.447545,5.764086,-0.998496,0.054823,52.0,34.0,10.0,0.025204,307.5861111111111,10.0,10.0
1623976712.0,368126190.0,37.818278,-122.440171,8.894176,0.998859,0.047756,31.0,39.0,11.0,0.021655,1623976712.0,368180460.0,37.820447,-122.447579,5.763763,-0.99843,0.056017,52.0,34.0,10.0,0.021602,307.5888888888889,10.0,10.0
1623976713.0,368126190.0,37.81828,-122.440119,8.883631,0.998812,0.04873,31.0,39.0,11.0,0.018035,1623976713.0,368180460.0,37.820448,-122.447612,5.763361,-0.998365,0.057154,52.0,34.0,10.0,0.018001,307.59166666666664,10.0,10.0
1623976714.0,368126190.0,37.818282,-122.440067,8.872949,0.998763,0.049719,31.0,39.0,11.0,0.014419,1623976714.0,368180460.0,37.82045,-122.447646,5.76288,-0.998303,0.058236,52.0,34.0,10.0,0.0144,307.59444444444443,10.0,10.0
1623976715.0,368126190.0,37.818284,-122.440015,8.862131,0.998713,0.050721,31.0,39.0,11.0,0.010807,1623976715.0,368180460.0,37.820452,-122.44768,5.762319,-0.998243,0.059261,52.0,34.0,10.0,0.010799,307.59722222222223,10.0,10.0
1623976716.0,368126190.0,37.818286,-122.439963,8.851177,0.998661,0.051738,31.0,39.0,11.0,0.0072,1623976716.0,368180460.0,37.820453,-122.447713,5.761676,-0.998185,0.06023,52.0,34.0,10.0,0.007199,307.6,10.0,10.0
1623976717.0,368126190.0,37.818288,-122.439912,8.840087,0.998607,0.05277,31.0,39.0,11.0,0.003598,1623976717.0,368180460.0,37.820455,-122.447747,5.760951,-0.998129,0.061143,52.0,34.0,10.0,0.003599,307.60277777777776,10.0,10.0
1623976718.0,368126190.0,37.81829,-122.43986,8.840087,0.998607,0.05277,31.0,39.0,11.0,0.0,1623976718.0,368180460.0,37.820456,-122.447781,5.760951,-0.998129,0.061143,52.0,34.0,10.0,0.0,307.60555555555555,10.0,10.0
