Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972845.0,366864850.0,37.825133,-122.451275,7.879284,-0.773217,0.634141,60.0,19.0,10.0,0.406237,1624972845.0,366985270.0,37.817128,-122.458439,8.916007,-0.990087,0.140457,60.0,25.0,9.0,0.389009,276.875,6.3875,10.0
1624972846.0,366864850.0,37.825156,-122.451311,7.875697,-0.774757,0.632259,60.0,19.0,10.0,0.403083,1624972846.0,366985270.0,37.817134,-122.45849,8.908474,-0.990178,0.139812,60.0,25.0,9.0,0.386159,276.8611111111111,6.388333333333334,10.0
1624972847.0,366864850.0,37.825179,-122.451346,7.8716,-0.776361,0.630288,60.0,19.0,10.0,0.399927,1624972847.0,366985270.0,37.817139,-122.458542,8.900782,-0.990279,0.139097,60.0,25.0,9.0,0.383312,276.84722222222223,6.389166666666666,10.0
1624972848.0,366864850.0,37.825202,-122.451382,7.867,-0.778029,0.628229,60.0,19.0,10.0,0.396771,1624972848.0,366985270.0,37.817145,-122.458594,8.892934,-0.990389,0.138311,60.0,25.0,9.0,0.380467,276.8333333333333,6.390000000000001,10.0
1624972849.0,366864850.0,37.825225,-122.451418,7.861903,-0.779759,0.62608,60.0,19.0,10.0,0.393615,1624972849.0,366985270.0,37.817151,-122.458645,8.884931,-0.990508,0.137456,60.0,25.0,9.0,0.377624,276.81944444444446,6.390833333333333,10.0
1624972850.0,366864850.0,37.825247,-122.451454,7.856317,-0.781553,0.623839,60.0,19.0,10.0,0.390459,1624972850.0,366985270.0,37.817156,-122.458697,8.876774,-0.990636,0.136529,60.0,25.0,9.0,0.374784,276.80555555555554,6.391666666666667,10.0
1624972851.0,366864850.0,37.82527,-122.45149,7.850315,-0.783392,0.621528,60.0,19.0,10.0,0.387302,1624972851.0,366985270.0,37.817162,-122.458748,8.868465,-0.990773,0.135532,60.0,25.0,9.0,0.371946,276.7916666666667,6.3925,10.0
1624972852.0,366864850.0,37.825293,-122.451526,7.844166,-0.785209,0.619231,60.0,19.0,10.0,0.384145,1624972852.0,366985270.0,37.817168,-122.4588,8.860007,-0.990918,0.134465,60.0,25.0,9.0,0.369111,276.77777777777777,6.3933333333333335,10.0
1624972853.0,366864850.0,37.825315,-122.451562,7.837933,-0.786988,0.616968,60.0,19.0,10.0,0.380989,1624972853.0,366985270.0,37.817173,-122.458851,8.851401,-0.991072,0.133325,60.0,25.0,9.0,0.366278,276.7638888888889,6.394166666666667,10.0
1624972854.0,366864850.0,37.825337,-122.451598,7.831613,-0.788729,0.614741,60.0,19.0,10.0,0.377832,1624972854.0,366985270.0,37.817178,-122.458903,8.842649,-0.991235,0.132114,60.0,25.0,9.0,0.363447,276.75,6.395,10.0
1624972855.0,366864850.0,37.82536,-122.451634,7.825202,-0.790432,0.61255,60.0,19.0,10.0,0.374676,1624972855.0,366985270.0,37.817184,-122.458954,8.833753,-0.991405,0.130831,60.0,25.0,9.0,0.36062,276.7361111111111,6.395833333333334,10.0
1624972856.0,366864850.0,37.825382,-122.451671,7.818696,-0.792097,0.610395,60.0,19.0,10.0,0.37152,1624972856.0,366985270.0,37.817189,-122.459005,8.824717,-0.991583,0.129476,60.0,25.0,9.0,0.357794,276.72222222222223,6.3966666666666665,10.0
1624972857.0,366864850.0,37.825404,-122.451707,7.812093,-0.793725,0.608277,60.0,19.0,10.0,0.368365,1624972857.0,366985270.0,37.817195,-122.459057,8.815542,-0.991768,0.128048,60.0,25.0,9.0,0.354972,276.7083333333333,6.3975,10.0
1624972858.0,366864850.0,37.825426,-122.451743,7.805388,-0.795316,0.606194,60.0,19.0,10.0,0.36521,1624972858.0,366985270.0,37.8172,-122.459108,8.806232,-0.991961,0.126548,60.0,25.0,9.0,0.352152,276.69444444444446,6.398333333333333,10.0
1624972859.0,366864850.0,37.825448,-122.45178,7.798579,-0.796871,0.604149,60.0,19.0,10.0,0.362056,1624972859.0,366985270.0,37.817205,-122.459159,8.796789,-0.99216,0.124974,60.0,25.0,9.0,0.349335,276.68055555555554,6.399166666666667,10.0
1624972860.0,366864850.0,37.82547,-122.451816,7.791662,-0.79839,0.602141,60.0,19.0,10.0,0.358903,1624972860.0,366985270.0,37.81721,-122.45921,8.787286,-0.992364,0.123343,60.0,25.0,9.0,0.34652,276.6666666666667,6.4,10.0
1624972861.0,366864850.0,37.825491,-122.451852,7.784634,-0.799872,0.60017,60.0,19.0,10.0,0.35575,1624972861.0,366985270.0,37.817215,-122.459261,8.778006,-0.992564,0.121724,60.0,25.0,9.0,0.343708,276.65277777777777,6.400833333333333,10.0
1624972862.0,366864850.0,37.825513,-122.451889,7.777492,-0.801319,0.598237,60.0,19.0,10.0,0.352599,1624972862.0,366985270.0,37.81722,-122.459312,8.769017,-0.992758,0.120135,60.0,25.0,9.0,0.340899,276.6388888888889,6.401666666666667,10.0
1624972863.0,366864850.0,37.825534,-122.451925,7.770233,-0.80273,0.596342,60.0,19.0,10.0,0.349448,1624972863.0,366985270.0,37.817225,-122.459363,8.760317,-0.992945,0.118575,60.0,25.0,9.0,0.338093,276.625,6.4025,10.0
1624972864.0,366864850.0,37.825556,-122.451962,7.762854,-0.804106,0.594485,60.0,19.0,10.0,0.346299,1624972864.0,366985270.0,37.81723,-122.459414,8.751907,-0.993127,0.117044,60.0,25.0,9.0,0.335289,276.6111111111111,6.403333333333333,10.0
1624972865.0,366864850.0,37.825577,-122.451998,7.755352,-0.805448,0.592667,60.0,19.0,10.0,0.343151,1624972865.0,366985270.0,37.817234,-122.459465,8.743784,-0.993302,0.115544,60.0,25.0,9.0,0.332487,276.59722222222223,6.404166666666667,10.0
1624972866.0,366864850.0,37.825599,-122.452035,7.747725,-0.806754,0.590887,60.0,19.0,10.0,0.340004,1624972866.0,366985270.0,37.817239,-122.459516,8.735947,-0.993472,0.114073,60.0,25.0,9.0,0.329688,276.5833333333333,6.405,10.0
1624972867.0,366864850.0,37.82562,-122.452072,7.739968,-0.808027,0.589146,60.0,19.0,10.0,0.336859,1624972867.0,366985270.0,37.817244,-122.459567,8.728395,-0.993637,0.112634,60.0,25.0,9.0,0.326891,276.56944444444446,6.405833333333334,10.0
1624972868.0,366864850.0,37.825641,-122.452108,7.732081,-0.809265,0.587444,60.0,19.0,10.0,0.333716,1624972868.0,366985270.0,37.817248,-122.459617,8.721126,-0.993795,0.111224,60.0,25.0,9.0,0.324096,276.55555555555554,6.406666666666666,10.0
1624972869.0,366864850.0,37.825662,-122.452145,7.72406,-0.810469,0.585781,60.0,19.0,10.0,0.330574,1624972869.0,366985270.0,37.817253,-122.459668,8.71414,-0.993949,0.109846,60.0,25.0,9.0,0.321303,276.5416666666667,6.407500000000001,10.0
1624972870.0,366864850.0,37.825683,-122.452182,7.715902,-0.81164,0.584158,60.0,19.0,10.0,0.327434,1624972870.0,366985270.0,37.817257,-122.459719,8.707436,-0.994097,0.108499,60.0,25.0,9.0,0.318513,276.52777777777777,6.408333333333333,10.0
1624972871.0,366864850.0,37.825704,-122.452218,7.707605,-0.812777,0.582575,60.0,19.0,10.0,0.324296,1624972871.0,366985270.0,37.817261,-122.45977,8.701011,-0.994239,0.107183,60.0,25.0,9.0,0.315724,276.5138888888889,6.409166666666667,10.0
1624972872.0,366864850.0,37.825724,-122.452255,7.699167,-0.813881,0.581032,60.0,19.0,10.0,0.32116,1624972872.0,366985270.0,37.817266,-122.45982,8.694865,-0.994377,0.105899,60.0,25.0,9.0,0.312937,276.5,6.41,10.0
1624972873.0,366864850.0,37.825745,-122.452292,7.690586,-0.814952,0.579529,60.0,19.0,10.0,0.318025,1624972873.0,366985270.0,37.81727,-122.459871,8.688998,-0.99451,0.104646,60.0,25.0,9.0,0.310152,276.4861111111111,6.410833333333334,10.0
1624972874.0,366864850.0,37.825766,-122.452328,7.681858,-0.81599,0.578067,60.0,19.0,10.0,0.314894,1624972874.0,366985270.0,37.817274,-122.459922,8.683407,-0.994637,0.103426,60.0,25.0,9.0,0.307369,276.47222222222223,6.411666666666667,10.0
1624972875.0,366864850.0,37.825786,-122.452365,7.672982,-0.816995,0.576645,60.0,19.0,10.0,0.311764,1624972875.0,366985270.0,37.817278,-122.459972,8.678091,-0.99476,0.102237,60.0,25.0,9.0,0.304587,276.4583333333333,6.4125,10.0
1624972876.0,366864850.0,37.825807,-122.452402,7.663955,-0.817968,0.575264,60.0,19.0,10.0,0.308637,1624972876.0,366985270.0,37.817283,-122.460023,8.673051,-0.994878,0.101081,60.0,25.0,9.0,0.301807,276.44444444444446,6.413333333333333,10.0
1624972877.0,366864850.0,37.825827,-122.452439,7.654776,-0.818908,0.573924,60.0,19.0,10.0,0.305512,1624972877.0,366985270.0,37.817287,-122.460073,8.668284,-0.994992,0.099957,60.0,25.0,9.0,0.299028,276.43055555555554,6.414166666666667,10.0
1624972878.0,366864850.0,37.825847,-122.452475,7.645443,-0.819817,0.572626,60.0,19.0,10.0,0.302391,1624972878.0,366985270.0,37.817291,-122.460124,8.66379,-0.995101,0.098867,60.0,25.0,9.0,0.296251,276.4166666666667,6.415,10.0
1624972879.0,366864850.0,37.825868,-122.452512,7.635953,-0.820693,0.571369,60.0,19.0,10.0,0.299271,1624972879.0,366985270.0,37.817295,-122.460174,8.659567,-0.995205,0.097808,60.0,25.0,9.0,0.293475,276.40277777777777,6.4158333333333335,10.0
1624972880.0,366864850.0,37.825888,-122.452549,7.626304,-0.821538,0.570154,60.0,19.0,10.0,0.296155,1624972880.0,366985270.0,37.817298,-122.460225,8.655615,-0.995305,0.096783,60.0,25.0,9.0,0.2907,276.3888888888889,6.416666666666667,10.0
1624972881.0,366864850.0,37.825908,-122.452585,7.616495,-0.82235,0.568982,60.0,19.0,10.0,0.293042,1624972881.0,366985270.0,37.817302,-122.460275,8.651934,-0.995401,0.095791,60.0,25.0,9.0,0.287926,276.375,6.4175,10.0
1624972882.0,366864850.0,37.825928,-122.452622,7.606525,-0.823131,0.567851,60.0,19.0,10.0,0.289931,1624972882.0,366985270.0,37.817306,-122.460326,8.648521,-0.995493,0.094833,60.0,25.0,9.0,0.285154,276.3611111111111,6.418333333333333,10.0
1624972883.0,366864850.0,37.825948,-122.452659,7.59639,-0.823881,0.566763,60.0,19.0,10.0,0.286824,1624972883.0,366985270.0,37.81731,-122.460376,8.645376,-0.995581,0.093907,60.0,25.0,9.0,0.282382,276.34722222222223,6.4191666666666665,10.0
1624972884.0,366864850.0,37.825968,-122.452695,7.58609,-0.824599,0.565717,60.0,19.0,10.0,0.283721,1624972884.0,366985270.0,37.817314,-122.460426,8.642499,-0.995665,0.093016,60.0,25.0,9.0,0.279611,276.3333333333333,6.42,10.0
1624972885.0,366864850.0,37.825988,-122.452732,7.575622,-0.825286,0.564715,60.0,19.0,10.0,0.28062,1624972885.0,366985270.0,37.817317,-122.460477,8.639888,-0.995744,0.092158,60.0,25.0,9.0,0.276841,276.31944444444446,6.420833333333333,10.0
1624972886.0,366864850.0,37.826008,-122.452769,7.564987,-0.825942,0.563755,60.0,19.0,10.0,0.277523,1624972886.0,366985270.0,37.817321,-122.460527,8.637543,-0.99582,0.091334,60.0,25.0,9.0,0.274072,276.30555555555554,6.421666666666667,10.0
1624972887.0,366864850.0,37.826027,-122.452805,7.554181,-0.826566,0.562839,60.0,19.0,10.0,0.27443,1624972887.0,366985270.0,37.817325,-122.460578,8.635463,-0.995893,0.090543,60.0,25.0,9.0,0.271304,276.2916666666667,6.4225,10.0
1624972888.0,366864850.0,37.826047,-122.452842,7.543204,-0.82716,0.561967,60.0,19.0,10.0,0.27134,1624972888.0,366985270.0,37.817328,-122.460628,8.633648,-0.995961,0.089787,60.0,25.0,9.0,0.268536,276.27777777777777,6.423333333333334,10.0
1624972889.0,366864850.0,37.826067,-122.452878,7.532054,-0.827722,0.561138,60.0,19.0,10.0,0.268255,1624972889.0,366985270.0,37.817332,-122.460678,8.632096,-0.996026,0.089065,60.0,25.0,9.0,0.265768,276.2638888888889,6.424166666666666,10.0
1624972890.0,366864850.0,37.826086,-122.452915,7.52073,-0.828253,0.560354,60.0,19.0,10.0,0.265173,1624972890.0,366985270.0,37.817336,-122.460729,8.630807,-0.996087,0.088377,60.0,25.0,9.0,0.263001,276.25,6.425,10.0
1624972891.0,366864850.0,37.826106,-122.452951,7.509232,-0.828754,0.559613,60.0,19.0,10.0,0.262095,1624972891.0,366985270.0,37.817339,-122.460779,8.629781,-0.996145,0.087724,60.0,25.0,9.0,0.260235,276.2361111111111,6.425833333333333,10.0
1624972892.0,366864850.0,37.826125,-122.452988,7.497556,-0.829223,0.558918,60.0,19.0,10.0,0.259021,1624972892.0,366985270.0,37.817343,-122.460829,8.629016,-0.996199,0.087104,60.0,25.0,9.0,0.257468,276.22222222222223,6.426666666666667,10.0
1624972893.0,366864850.0,37.826144,-122.453024,7.485704,-0.829662,0.558267,60.0,19.0,10.0,0.255952,1624972893.0,366985270.0,37.817346,-122.46088,8.628513,-0.99625,0.08652,60.0,25.0,9.0,0.254702,276.2083333333333,6.4275,10.0
1624972894.0,366864850.0,37.826164,-122.453061,7.473673,-0.830069,0.557661,60.0,19.0,10.0,0.252887,1624972894.0,366985270.0,37.81735,-122.46093,8.62827,-0.996298,0.085969,60.0,25.0,9.0,0.251936,276.19444444444446,6.428333333333334,10.0
1624972895.0,366864850.0,37.826183,-122.453097,7.461463,-0.830445,0.5571,60.0,19.0,10.0,0.249827,1624972895.0,366985270.0,37.817353,-122.46098,8.628288,-0.996342,0.085454,60.0,25.0,9.0,0.24917,276.18055555555554,6.429166666666667,10.0
1624972896.0,366864850.0,37.826202,-122.453133,7.449074,-0.830791,0.556585,60.0,19.0,10.0,0.246771,1624972896.0,366985270.0,37.817356,-122.461031,8.628565,-0.996383,0.084973,60.0,25.0,9.0,0.246404,276.1666666666667,6.43,10.0
1624972897.0,366864850.0,37.826222,-122.45317,7.436503,-0.831105,0.556115,60.0,19.0,10.0,0.24372,1624972897.0,366985270.0,37.81736,-122.461081,8.629102,-0.996421,0.084526,60.0,25.0,9.0,0.243637,276.15277777777777,6.430833333333333,10.0
1624972898.0,366864850.0,37.826241,-122.453206,7.423751,-0.831388,0.555692,60.0,19.0,10.0,0.240673,1624972898.0,366985270.0,37.817363,-122.461131,8.629897,-0.996456,0.084114,60.0,25.0,9.0,0.240871,276.1388888888889,6.431666666666667,10.0
1624972899.0,366864850.0,37.82626,-122.453242,7.410816,-0.83164,0.555315,60.0,19.0,10.0,0.237632,1624972899.0,366985270.0,37.817366,-122.461182,8.630951,-0.996488,0.083737,60.0,25.0,9.0,0.238104,276.125,6.4325,10.0
1624972900.0,366864850.0,37.826279,-122.453278,7.397699,-0.831861,0.554984,60.0,19.0,10.0,0.234595,1624972900.0,366985270.0,37.81737,-122.461232,8.632264,-0.996517,0.083395,60.0,25.0,9.0,0.235337,276.1111111111111,6.433333333333334,10.0
1624972901.0,366864850.0,37.826298,-122.453314,7.384398,-0.832051,0.5547,60.0,19.0,10.0,0.231564,1624972901.0,366985270.0,37.817373,-122.461283,8.633834,-0.996542,0.083088,60.0,25.0,9.0,0.232569,276.09722222222223,6.434166666666667,10.0
1624972902.0,366864850.0,37.826317,-122.45335,7.370914,-0.832208,0.554463,60.0,19.0,10.0,0.228538,1624972902.0,366985270.0,37.817376,-122.461333,8.635662,-0.996565,0.082815,60.0,25.0,9.0,0.229801,276.0833333333333,6.4350000000000005,10.0
1624972903.0,366864850.0,37.826336,-122.453386,7.357246,-0.832335,0.554273,60.0,19.0,10.0,0.225517,1624972903.0,366985270.0,37.81738,-122.461383,8.637747,-0.996585,0.082577,60.0,25.0,9.0,0.227032,276.06944444444446,6.435833333333333,10.0
1624972904.0,366864850.0,37.826354,-122.453422,7.343394,-0.832429,0.554131,60.0,19.0,10.0,0.222502,1624972904.0,366985270.0,37.817383,-122.461434,8.64009,-0.996601,0.082374,60.0,25.0,9.0,0.224263,276.05555555555554,6.4366666666666665,10.0
1624972905.0,366864850.0,37.826373,-122.453458,7.329357,-0.832492,0.554037,60.0,19.0,10.0,0.219493,1624972905.0,366985270.0,37.817386,-122.461484,8.642689,-0.996615,0.082206,60.0,25.0,9.0,0.221493,276.0416666666667,6.4375,10.0
1624972906.0,366864850.0,37.826392,-122.453493,7.315135,-0.832523,0.553991,60.0,19.0,10.0,0.216489,1624972906.0,366985270.0,37.81739,-122.461535,8.645545,-0.996626,0.082072,60.0,25.0,9.0,0.218722,276.02777777777777,6.4383333333333335,10.0
1624972907.0,366864850.0,37.826411,-122.453529,7.300728,-0.832521,0.553993,60.0,19.0,10.0,0.213491,1624972907.0,366985270.0,37.817393,-122.461585,8.648658,-0.996635,0.081973,60.0,25.0,9.0,0.21595,276.0138888888889,6.439166666666667,10.0
1624972908.0,366864850.0,37.82643,-122.453565,7.286137,-0.832487,0.554044,60.0,19.0,10.0,0.210498,1624972908.0,366985270.0,37.817396,-122.461636,8.652028,-0.99664,0.081909,60.0,25.0,9.0,0.213177,276.0,6.44,10.0
1624972909.0,366864850.0,37.826448,-122.4536,7.271361,-0.832421,0.554144,60.0,19.0,10.0,0.207512,1624972909.0,366985270.0,37.8174,-122.461686,8.655654,-0.996642,0.08188,60.0,25.0,9.0,0.210403,275.9861111111111,6.440833333333334,10.0
1624972910.0,366864850.0,37.826467,-122.453636,7.256401,-0.832322,0.554293,60.0,19.0,10.0,0.204532,1624972910.0,366985270.0,37.817403,-122.461737,8.659537,-0.996642,0.081885,60.0,25.0,9.0,0.207627,275.97222222222223,6.441666666666666,10.0
1624972911.0,366864850.0,37.826485,-122.453671,7.241256,-0.832189,0.554492,60.0,19.0,10.0,0.201558,1624972911.0,366985270.0,37.817406,-122.461787,8.663676,-0.996639,0.081925,60.0,25.0,9.0,0.204851,275.9583333333333,6.4425,10.0
1624972912.0,366864850.0,37.826504,-122.453706,7.225927,-0.832023,0.554741,60.0,19.0,10.0,0.198591,1624972912.0,366985270.0,37.817409,-122.461838,8.668072,-0.996632,0.081999,60.0,25.0,9.0,0.202073,275.94444444444446,6.443333333333333,10.0
1624972913.0,366864850.0,37.826523,-122.453741,7.210415,-0.831824,0.555039,60.0,19.0,10.0,0.19563,1624972913.0,366985270.0,37.817413,-122.461888,8.672724,-0.996623,0.082108,60.0,25.0,9.0,0.199294,275.93055555555554,6.444166666666667,10.0
1624972914.0,366864850.0,37.826541,-122.453777,7.194719,-0.831591,0.555389,60.0,19.0,10.0,0.192675,1624972914.0,366985270.0,37.817416,-122.461939,8.677633,-0.996612,0.082251,60.0,25.0,9.0,0.196513,275.9166666666667,6.445,10.0
1624972915.0,366864850.0,37.82656,-122.453812,7.178841,-0.831323,0.555789,60.0,19.0,10.0,0.189727,1624972915.0,366985270.0,37.817419,-122.46199,8.682799,-0.996597,0.082429,60.0,25.0,9.0,0.193731,275.90277777777777,6.445833333333334,10.0
1624972916.0,366864850.0,37.826578,-122.453847,7.162781,-0.831022,0.55624,60.0,19.0,10.0,0.186786,1624972916.0,366985270.0,37.817423,-122.46204,8.688222,-0.996579,0.082641,60.0,25.0,9.0,0.190947,275.8888888888889,6.446666666666667,10.0
1624972917.0,366864850.0,37.826597,-122.453881,7.14654,-0.830685,0.556743,60.0,19.0,10.0,0.183852,1624972917.0,366985270.0,37.817426,-122.462091,8.693903,-0.996559,0.082887,60.0,25.0,9.0,0.188161,275.875,6.4475,10.0
1624972918.0,366864850.0,37.826615,-122.453916,7.130118,-0.830313,0.557298,60.0,19.0,10.0,0.180925,1624972918.0,366985270.0,37.817429,-122.462142,8.69984,-0.996536,0.083167,60.0,25.0,9.0,0.185374,275.8611111111111,6.448333333333333,10.0
1624972919.0,366864850.0,37.826633,-122.453951,7.113517,-0.829905,0.557904,60.0,19.0,10.0,0.178005,1624972919.0,366985270.0,37.817433,-122.462192,8.706036,-0.996509,0.083481,60.0,25.0,9.0,0.182585,275.84722222222223,6.449166666666667,10.0
1624972920.0,366864850.0,37.826652,-122.453986,7.096737,-0.829462,0.558563,60.0,19.0,10.0,0.175092,1624972920.0,366985270.0,37.817436,-122.462243,8.712489,-0.99648,0.083829,60.0,25.0,9.0,0.179793,275.8333333333333,6.45,10.0
1624972921.0,366864850.0,37.82667,-122.45402,7.079867,-0.828991,0.559261,60.0,19.0,10.0,0.172187,1624972921.0,366985270.0,37.817439,-122.462294,8.719201,-0.996448,0.084211,60.0,25.0,9.0,0.177,275.81944444444446,6.450833333333334,10.0
1624972922.0,366864850.0,37.826688,-122.454054,7.063261,-0.828532,0.559942,60.0,19.0,10.0,0.169289,1624972922.0,366985270.0,37.817443,-122.462345,8.726171,-0.996413,0.084626,60.0,25.0,9.0,0.174205,275.80555555555554,6.451666666666666,10.0
1624972923.0,366864850.0,37.826707,-122.454089,7.047004,-0.828093,0.560591,60.0,19.0,10.0,0.166398,1624972923.0,366985270.0,37.817446,-122.462396,8.7334,-0.996375,0.085075,60.0,25.0,9.0,0.171407,275.7916666666667,6.452500000000001,10.0
1624972924.0,366864850.0,37.826725,-122.454123,7.031097,-0.827675,0.561208,60.0,19.0,10.0,0.163514,1624972924.0,366985270.0,37.81745,-122.462447,8.740889,-0.996333,0.085558,60.0,25.0,9.0,0.168607,275.77777777777777,6.453333333333333,10.0
1624972925.0,366864850.0,37.826743,-122.454157,7.015539,-0.827277,0.561794,60.0,19.0,10.0,0.160637,1624972925.0,366985270.0,37.817453,-122.462498,8.748638,-0.996289,0.086073,60.0,25.0,9.0,0.165805,275.7638888888889,6.454166666666667,10.0
1624972926.0,366864850.0,37.826761,-122.454191,7.000329,-0.826901,0.562347,60.0,19.0,10.0,0.157767,1624972926.0,366985270.0,37.817456,-122.462549,8.756646,-0.996241,0.086622,60.0,25.0,9.0,0.163,275.75,6.455,10.0
1624972927.0,366864850.0,37.82678,-122.454225,6.985466,-0.826547,0.562867,60.0,19.0,10.0,0.154904,1624972927.0,366985270.0,37.81746,-122.4626,8.76485,-0.996192,0.087191,60.0,25.0,9.0,0.160193,275.7361111111111,6.4558333333333335,10.0
1624972928.0,366864850.0,37.826798,-122.454259,6.970951,-0.826215,0.563355,60.0,19.0,10.0,0.152047,1624972928.0,366985270.0,37.817464,-122.462651,8.772987,-0.996144,0.087731,60.0,25.0,9.0,0.157383,275.72222222222223,6.456666666666667,10.0
1624972929.0,366864850.0,37.826816,-122.454292,6.956782,-0.825905,0.56381,60.0,19.0,10.0,0.149196,1624972929.0,366985270.0,37.817467,-122.462702,8.780992,-0.9961,0.088229,60.0,25.0,9.0,0.154571,275.7083333333333,6.4575,10.0
1624972930.0,366864850.0,37.826834,-122.454326,6.94296,-0.825617,0.564231,60.0,19.0,10.0,0.146351,1624972930.0,366985270.0,37.817471,-122.462754,8.788862,-0.99606,0.088685,60.0,25.0,9.0,0.151756,275.69444444444446,6.458333333333334,10.0
1624972931.0,366864850.0,37.826852,-122.45436,6.929483,-0.825352,0.564619,60.0,19.0,10.0,0.143513,1624972931.0,366985270.0,37.817474,-122.462805,8.796599,-0.996023,0.0891,60.0,25.0,9.0,0.148939,275.68055555555554,6.4591666666666665,10.0
1624972932.0,366864850.0,37.82687,-122.454393,6.916352,-0.825109,0.564974,60.0,19.0,10.0,0.14068,1624972932.0,366985270.0,37.817478,-122.462856,8.804201,-0.995989,0.089473,60.0,25.0,9.0,0.146119,275.6666666666667,6.46,10.0
1624972933.0,366864850.0,37.826888,-122.454427,6.903566,-0.82489,0.565294,60.0,19.0,10.0,0.137853,1624972933.0,366985270.0,37.817482,-122.462907,8.811668,-0.995959,0.089804,60.0,25.0,9.0,0.143297,275.65277777777777,6.460833333333333,10.0
1624972934.0,366864850.0,37.826906,-122.45446,6.891124,-0.824693,0.56558,60.0,19.0,10.0,0.135031,1624972934.0,366985270.0,37.817485,-122.462959,8.819,-0.995933,0.090094,60.0,25.0,9.0,0.140473,275.6388888888889,6.461666666666667,10.0
1624972935.0,366864850.0,37.826924,-122.454493,6.879027,-0.82452,0.565832,60.0,19.0,10.0,0.132214,1624972935.0,366985270.0,37.817489,-122.46301,8.826196,-0.995911,0.090344,60.0,25.0,9.0,0.137646,275.625,6.4625,10.0
1624972936.0,366864850.0,37.826943,-122.454526,6.867273,-0.824371,0.56605,60.0,19.0,10.0,0.129403,1624972936.0,366985270.0,37.817493,-122.463062,8.833257,-0.995892,0.090552,60.0,25.0,9.0,0.134817,275.6111111111111,6.463333333333333,10.0
1624972937.0,366864850.0,37.82696,-122.45456,6.855864,-0.824246,0.566232,60.0,19.0,10.0,0.126597,1624972937.0,366985270.0,37.817496,-122.463113,8.840181,-0.995877,0.090719,60.0,25.0,9.0,0.131985,275.59722222222223,6.464166666666667,10.0
1624972938.0,366864850.0,37.826978,-122.454593,6.844798,-0.824144,0.56638,60.0,19.0,10.0,0.123795,1624972938.0,366985270.0,37.8175,-122.463165,8.846969,-0.995865,0.090846,60.0,25.0,9.0,0.129152,275.5833333333333,6.465,10.0
1624972939.0,366864850.0,37.826996,-122.454626,6.834076,-0.824067,0.566493,60.0,19.0,10.0,0.120998,1624972939.0,366985270.0,37.817504,-122.463216,8.853621,-0.995857,0.090931,60.0,25.0,9.0,0.126316,275.56944444444446,6.465833333333333,10.0
1624972940.0,366864850.0,37.827014,-122.454659,6.823697,-0.824013,0.566571,60.0,19.0,10.0,0.118205,1624972940.0,366985270.0,37.817507,-122.463268,8.860137,-0.995853,0.090977,60.0,25.0,9.0,0.123478,275.55555555555554,6.466666666666667,10.0
1624972941.0,366864850.0,37.827032,-122.454692,6.813661,-0.823984,0.566613,60.0,19.0,10.0,0.115417,1624972941.0,366985270.0,37.817511,-122.46332,8.866515,-0.995853,0.090981,60.0,25.0,9.0,0.120639,275.5416666666667,6.4675,10.0
1624972942.0,366864850.0,37.82705,-122.454725,6.803968,-0.82398,0.566619,60.0,19.0,10.0,0.112633,1624972942.0,366985270.0,37.817515,-122.463372,8.872758,-0.995856,0.090946,60.0,25.0,9.0,0.117797,275.52777777777777,6.468333333333334,10.0
1624972943.0,366864850.0,37.827068,-122.454757,6.794619,-0.824,0.56659,60.0,19.0,10.0,0.109853,1624972943.0,366985270.0,37.817519,-122.463423,8.878864,-0.995863,0.09087,60.0,25.0,9.0,0.114953,275.5138888888889,6.469166666666666,10.0
1624972944.0,366864850.0,37.827086,-122.45479,6.785613,-0.824045,0.566525,60.0,19.0,10.0,0.107077,1624972944.0,366985270.0,37.817522,-122.463475,8.884833,-0.995873,0.090753,60.0,25.0,9.0,0.112107,275.5,6.470000000000001,10.0
1624972945.0,366864850.0,37.827103,-122.454823,6.77695,-0.824114,0.566424,60.0,19.0,10.0,0.104304,1624972945.0,366985270.0,37.817526,-122.463527,8.890666,-0.995888,0.090597,60.0,25.0,9.0,0.109259,275.4861111111111,6.470833333333333,10.0
1624972946.0,366864850.0,37.827121,-122.454856,6.768631,-0.824208,0.566287,60.0,19.0,10.0,0.101535,1624972946.0,366985270.0,37.81753,-122.463579,8.896363,-0.995906,0.0904,60.0,25.0,9.0,0.10641,275.47222222222223,6.471666666666667,10.0
1624972947.0,366864850.0,37.827139,-122.454888,6.760655,-0.824327,0.566113,60.0,19.0,10.0,0.098769,1624972947.0,366985270.0,37.817534,-122.463631,8.901924,-0.995927,0.090163,60.0,25.0,9.0,0.103558,275.4583333333333,6.4725,10.0
1624972948.0,366864850.0,37.827157,-122.454921,6.753023,-0.824472,0.565903,60.0,19.0,10.0,0.096006,1624972948.0,366985270.0,37.817537,-122.463683,8.90735,-0.995952,0.089887,60.0,25.0,9.0,0.100705,275.44444444444446,6.473333333333334,10.0
