Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618078296.0,338210142.0,37.819136,-122.470303,6.076371,-0.767793,0.640698,37.0,14.0,0.0,0.269398,1618078296.0,366864850.0,37.823634,-122.478834,9.118921,-0.48981,-0.871829,60.0,19.0,10.0,0.219768,206.9,6.31,10.0
1618078297.0,338210142.0,37.819154,-122.47033,6.07851,-0.768029,0.640415,37.0,14.0,0.0,0.26536,1618078297.0,366864850.0,37.823598,-122.47886,9.104668,-0.493038,-0.870008,60.0,19.0,10.0,0.216019,206.8972222222222,6.310277777777777,10.0
1618078298.0,338210142.0,37.819172,-122.470357,6.080357,-0.768266,0.64013,37.0,14.0,0.0,0.26132,1618078298.0,366864850.0,37.823561,-122.478886,9.090078,-0.496389,-0.8681,60.0,19.0,10.0,0.212273,206.89444444444445,6.310555555555555,10.0
1618078299.0,338210142.0,37.81919,-122.470385,6.081911,-0.768506,0.639843,37.0,14.0,0.0,0.257278,1618078299.0,366864850.0,37.823525,-122.478913,9.075168,-0.499865,-0.866103,60.0,19.0,10.0,0.20853,206.89166666666668,6.310833333333333,10.0
1618078300.0,338210142.0,37.819208,-122.470412,6.083173,-0.768747,0.639552,37.0,14.0,0.0,0.253235,1618078300.0,366864850.0,37.823488,-122.478939,9.059952,-0.503465,-0.864015,60.0,19.0,10.0,0.204791,206.88888888888889,6.311111111111111,10.0
1618078301.0,338210142.0,37.819226,-122.470439,6.084143,-0.768991,0.63926,37.0,14.0,0.0,0.249191,1618078301.0,366864850.0,37.823452,-122.478966,9.044448,-0.507189,-0.861835,60.0,19.0,10.0,0.201055,206.88611111111112,6.311388888888889,10.0
1618078302.0,338210142.0,37.819244,-122.470467,6.084821,-0.769237,0.638964,37.0,14.0,0.0,0.245145,1618078302.0,366864850.0,37.823416,-122.478993,9.028673,-0.511038,-0.859558,60.0,19.0,10.0,0.197323,206.88333333333333,6.3116666666666665,10.0
1618078303.0,338210142.0,37.819262,-122.470494,6.085207,-0.769484,0.638666,37.0,14.0,0.0,0.241099,1618078303.0,366864850.0,37.82338,-122.47902,9.012506,-0.514947,-0.857222,60.0,19.0,10.0,0.193595,206.8805555555556,6.311944444444444,10.0
1618078304.0,338210142.0,37.81928,-122.470522,6.085301,-0.769734,0.638365,37.0,14.0,0.0,0.237053,1618078304.0,366864850.0,37.823344,-122.479047,8.995394,-0.518663,-0.854979,60.0,19.0,10.0,0.189871,206.87777777777777,6.312222222222222,10.0
1618078305.0,338210142.0,37.819298,-122.470549,6.085103,-0.769986,0.638061,37.0,14.0,0.0,0.233005,1618078305.0,366864850.0,37.823309,-122.479075,8.977166,-0.522125,-0.852869,60.0,19.0,10.0,0.186152,206.875,6.3125,10.0
1618078306.0,338210142.0,37.819316,-122.470577,6.084613,-0.77024,0.637755,37.0,14.0,0.0,0.228958,1618078306.0,366864850.0,37.823273,-122.479102,8.957791,-0.525333,-0.850897,60.0,19.0,10.0,0.182439,206.87222222222223,6.312777777777778,10.0
1618078307.0,338210142.0,37.819334,-122.470604,6.083831,-0.770496,0.637445,37.0,14.0,0.0,0.224911,1618078307.0,366864850.0,37.823238,-122.47913,8.937238,-0.528289,-0.849065,60.0,19.0,10.0,0.178732,206.86944444444444,6.313055555555556,10.0
1618078308.0,338210142.0,37.819352,-122.470631,6.082756,-0.770754,0.637133,37.0,14.0,0.0,0.220864,1618078308.0,366864850.0,37.823203,-122.479157,8.91548,-0.530994,-0.847376,60.0,19.0,10.0,0.175033,206.86666666666667,6.3133333333333335,10.0
1618078309.0,338210142.0,37.81937,-122.470659,6.08139,-0.771015,0.636817,37.0,14.0,0.0,0.216817,1618078309.0,366864850.0,37.823168,-122.479185,8.892492,-0.533449,-0.845832,60.0,19.0,10.0,0.171341,206.86388888888888,6.313611111111111,10.0
1618078310.0,338210142.0,37.819388,-122.470686,6.079732,-0.771278,0.636499,37.0,14.0,0.0,0.21277,1618078310.0,366864850.0,37.823133,-122.479213,8.86825,-0.535655,-0.844437,60.0,19.0,10.0,0.167658,206.86111111111111,6.313888888888889,10.0
1618078311.0,338210142.0,37.819406,-122.470714,6.077783,-0.771543,0.636177,37.0,14.0,0.0,0.208725,1618078311.0,366864850.0,37.823098,-122.479241,8.842733,-0.537611,-0.843193,60.0,19.0,10.0,0.163985,206.8583333333333,6.314166666666667,10.0
1618078312.0,338210142.0,37.819424,-122.470741,6.075541,-0.771811,0.635852,37.0,14.0,0.0,0.20468,1618078312.0,366864850.0,37.823064,-122.479268,8.815924,-0.539318,-0.842102,60.0,19.0,10.0,0.160323,206.85555555555555,6.314444444444445,10.0
1618078313.0,338210142.0,37.819442,-122.470769,6.073007,-0.772081,0.635524,37.0,14.0,0.0,0.200637,1618078313.0,366864850.0,37.82303,-122.479296,8.787806,-0.540774,-0.841168,60.0,19.0,10.0,0.156672,206.8527777777778,6.314722222222223,10.0
1618078314.0,338210142.0,37.81946,-122.470796,6.070182,-0.772353,0.635193,37.0,14.0,0.0,0.196594,1618078314.0,366864850.0,37.822995,-122.479324,8.758365,-0.54198,-0.840392,60.0,19.0,10.0,0.153033,206.85,6.315,10.0
1618078315.0,338210142.0,37.819477,-122.470824,6.067065,-0.772628,0.634859,37.0,14.0,0.0,0.192554,1618078315.0,366864850.0,37.822961,-122.479352,8.727591,-0.542933,-0.839776,60.0,19.0,10.0,0.149406,206.84722222222223,6.315277777777778,10.0
1618078316.0,338210142.0,37.819495,-122.470851,6.063657,-0.772906,0.634521,37.0,14.0,0.0,0.188515,1618078316.0,366864850.0,37.822927,-122.47938,8.695473,-0.543632,-0.839324,60.0,19.0,10.0,0.145794,206.84444444444443,6.315555555555555,10.0
1618078317.0,338210142.0,37.819513,-122.470879,6.059956,-0.773186,0.63418,37.0,14.0,0.0,0.184478,1618078317.0,366864850.0,37.822894,-122.479407,8.662006,-0.544075,-0.839037,60.0,19.0,10.0,0.142196,206.84166666666667,6.315833333333333,10.0
1618078318.0,338210142.0,37.819531,-122.470906,6.055964,-0.773468,0.633835,37.0,14.0,0.0,0.180442,1618078318.0,366864850.0,37.82286,-122.479435,8.627184,-0.544259,-0.838917,60.0,19.0,10.0,0.138613,206.8388888888889,6.316111111111111,10.0
1618078319.0,338210142.0,37.819549,-122.470934,6.05168,-0.773754,0.633486,37.0,14.0,0.0,0.17641,1618078319.0,366864850.0,37.822827,-122.479462,8.591007,-0.544182,-0.838967,60.0,19.0,10.0,0.135046,206.8361111111111,6.316388888888889,10.0
1618078320.0,338210142.0,37.819566,-122.470961,6.047105,-0.774042,0.633135,37.0,14.0,0.0,0.172379,1618078320.0,366864850.0,37.822793,-122.47949,8.553475,-0.54384,-0.839189,60.0,19.0,10.0,0.131496,206.8333333333333,6.316666666666666,10.0
1618078321.0,338210142.0,37.819584,-122.470988,6.042238,-0.774332,0.632779,37.0,14.0,0.0,0.168351,1618078321.0,366864850.0,37.82276,-122.479517,8.514591,-0.543229,-0.839585,60.0,19.0,10.0,0.127963,206.83055555555555,6.316944444444444,10.0
1618078322.0,338210142.0,37.819602,-122.471016,6.03708,-0.774626,0.63242,37.0,14.0,0.0,0.164326,1618078322.0,366864850.0,37.822727,-122.479544,8.474362,-0.542345,-0.840156,60.0,19.0,10.0,0.124449,206.82777777777773,6.317222222222222,10.0
1618078323.0,338210142.0,37.819619,-122.471043,6.03163,-0.774922,0.632057,37.0,14.0,0.0,0.160305,1618078323.0,366864850.0,37.822694,-122.479571,8.432795,-0.541182,-0.840905,60.0,19.0,10.0,0.120954,206.825,6.3175,10.0
1618078324.0,338210142.0,37.819637,-122.471071,6.025889,-0.775221,0.63169,37.0,14.0,0.0,0.156286,1618078324.0,366864850.0,37.822661,-122.479598,8.389903,-0.539737,-0.841834,60.0,19.0,10.0,0.117479,206.82222222222225,6.317777777777778,10.0
1618078325.0,338210142.0,37.819655,-122.471098,6.019856,-0.775524,0.631319,37.0,14.0,0.0,0.152271,1618078325.0,366864850.0,37.822629,-122.479624,8.3457,-0.538001,-0.842944,60.0,19.0,10.0,0.114024,206.81944444444449,6.318055555555556,10.0
1618078326.0,338210142.0,37.819672,-122.471125,6.013532,-0.775829,0.630944,37.0,14.0,0.0,0.148259,1618078326.0,366864850.0,37.822596,-122.479651,8.300202,-0.53597,-0.844237,60.0,19.0,10.0,0.110591,206.81666666666663,6.318333333333333,10.0
1618078327.0,338210142.0,37.81969,-122.471153,6.006917,-0.776137,0.630565,37.0,14.0,0.0,0.144251,1618078327.0,366864850.0,37.822564,-122.479677,8.253431,-0.533635,-0.845715,60.0,19.0,10.0,0.10718,206.8138888888889,6.318611111111111,10.0
1618078328.0,338210142.0,37.819707,-122.47118,6.00001,-0.776448,0.630182,37.0,14.0,0.0,0.140247,1618078328.0,366864850.0,37.822531,-122.479702,8.20541,-0.53099,-0.847378,60.0,19.0,10.0,0.103791,206.8111111111111,6.318888888888889,10.0
1618078329.0,338210142.0,37.819725,-122.471207,5.992812,-0.776762,0.629794,37.0,14.0,0.0,0.136247,1618078329.0,366864850.0,37.822499,-122.479728,8.156165,-0.528025,-0.849229,60.0,19.0,10.0,0.100425,206.8083333333333,6.319166666666667,10.0
1618078330.0,338210142.0,37.819742,-122.471234,5.985323,-0.777079,0.629403,37.0,14.0,0.0,0.132252,1618078330.0,366864850.0,37.822467,-122.479753,8.105727,-0.524731,-0.851268,60.0,19.0,10.0,0.097084,206.8055555555556,6.319444444444445,10.0
1618078331.0,338210142.0,37.81976,-122.471262,5.977543,-0.7774,0.629007,37.0,14.0,0.0,0.128261,1618078331.0,366864850.0,37.822435,-122.479778,8.054131,-0.521099,-0.853496,60.0,19.0,10.0,0.093767,206.80277777777772,6.319722222222223,10.0
1618078332.0,338210142.0,37.819777,-122.471289,5.969471,-0.777724,0.628606,37.0,14.0,0.0,0.124275,1618078332.0,366864850.0,37.822403,-122.479803,8.001412,-0.517118,-0.855914,60.0,19.0,10.0,0.090475,206.8,6.32,10.0
1618078333.0,338210142.0,37.819794,-122.471316,5.961109,-0.778051,0.628201,37.0,14.0,0.0,0.120294,1618078333.0,366864850.0,37.822372,-122.479827,7.947614,-0.512776,-0.858522,60.0,19.0,10.0,0.087208,206.79722222222225,6.320277777777778,10.0
1618078334.0,338210142.0,37.819812,-122.471343,5.952455,-0.778382,0.627791,37.0,14.0,0.0,0.116318,1618078334.0,366864850.0,37.82234,-122.479851,7.892783,-0.508062,-0.86132,60.0,19.0,10.0,0.083969,206.79444444444445,6.320555555555556,10.0
1618078335.0,338210142.0,37.819829,-122.47137,5.943511,-0.778716,0.627377,37.0,14.0,0.0,0.112347,1618078335.0,366864850.0,37.822309,-122.479874,7.836967,-0.502963,-0.864308,60.0,19.0,10.0,0.080755,206.79166666666663,6.320833333333334,10.0
1618078336.0,338210142.0,37.819846,-122.471397,5.934275,-0.779053,0.626958,37.0,14.0,0.0,0.108382,1618078336.0,366864850.0,37.822277,-122.479897,7.780222,-0.497465,-0.867484,60.0,19.0,10.0,0.077569,206.7888888888889,6.321111111111112,10.0
1618078337.0,338210142.0,37.819863,-122.471425,5.924749,-0.779394,0.626534,37.0,14.0,0.0,0.104422,1618078337.0,366864850.0,37.822246,-122.47992,7.722607,-0.491553,-0.870848,60.0,19.0,10.0,0.074411,206.7861111111111,6.3213888888888885,10.0
1618078338.0,338210142.0,37.819881,-122.471452,5.914932,-0.779739,0.626105,37.0,14.0,0.0,0.100469,1618078338.0,366864850.0,37.822215,-122.479942,7.664187,-0.485212,-0.874397,60.0,19.0,10.0,0.071281,206.78333333333333,6.321666666666666,10.0
1618078339.0,338210142.0,37.819898,-122.471479,5.904824,-0.780087,0.625671,37.0,14.0,0.0,0.096521,1618078339.0,366864850.0,37.822184,-122.479964,7.605032,-0.478426,-0.878128,60.0,19.0,10.0,0.06818,206.7805555555556,6.321944444444444,10.0
1618078340.0,338210142.0,37.819915,-122.471506,5.894425,-0.780439,0.625232,37.0,14.0,0.0,0.09258,1618078340.0,366864850.0,37.822153,-122.479985,7.545217,-0.471177,-0.882039,60.0,19.0,10.0,0.065107,206.77777777777777,6.322222222222222,10.0
1618078341.0,338210142.0,37.819932,-122.471532,5.883736,-0.780795,0.624787,37.0,14.0,0.0,0.088645,1618078341.0,366864850.0,37.822122,-122.480006,7.484823,-0.463448,-0.886124,60.0,19.0,10.0,0.062064,206.775,6.3225,10.0
1618078342.0,338210142.0,37.819949,-122.471559,5.872756,-0.781155,0.624337,37.0,14.0,0.0,0.084717,1618078342.0,366864850.0,37.822092,-122.480026,7.423938,-0.455219,-0.89038,60.0,19.0,10.0,0.05905,206.7722222222222,6.322777777777778,10.0
1618078343.0,338210142.0,37.819966,-122.471586,5.861486,-0.781519,0.623882,37.0,14.0,0.0,0.080795,1618078343.0,366864850.0,37.822061,-122.480046,7.362655,-0.446471,-0.894798,60.0,19.0,10.0,0.056065,206.76944444444445,6.323055555555555,10.0
1618078344.0,338210142.0,37.819983,-122.471613,5.849925,-0.781886,0.623421,37.0,14.0,0.0,0.076881,1618078344.0,366864850.0,37.822031,-122.480066,7.301075,-0.437183,-0.899372,60.0,19.0,10.0,0.053111,206.76666666666668,6.323333333333333,10.0
1618078345.0,338210142.0,37.82,-122.47164,5.838073,-0.782258,0.622954,37.0,14.0,0.0,0.072974,1618078345.0,366864850.0,37.822,-122.480084,7.239307,-0.427335,-0.904093,60.0,19.0,10.0,0.050186,206.76388888888889,6.323611111111111,10.0
1618078346.0,338210142.0,37.820016,-122.471667,5.825931,-0.782634,0.622482,37.0,14.0,0.0,0.069074,1618078346.0,366864850.0,37.82197,-122.480102,7.177465,-0.416903,-0.908951,60.0,19.0,10.0,0.047292,206.76111111111112,6.323888888888889,10.0
1618078347.0,338210142.0,37.820033,-122.471693,5.813499,-0.783014,0.622004,37.0,14.0,0.0,0.065182,1618078347.0,366864850.0,37.82194,-122.48012,7.115674,-0.405866,-0.913932,60.0,19.0,10.0,0.044428,206.75833333333333,6.324166666666667,10.0
1618078348.0,338210142.0,37.82005,-122.47172,5.800922,-0.783393,0.621527,37.0,14.0,0.0,0.061298,1618078348.0,366864850.0,37.82191,-122.480137,7.054063,-0.394201,-0.919024,60.0,19.0,10.0,0.041593,206.7555555555556,6.3244444444444445,10.0
1618078349.0,338210142.0,37.820067,-122.471747,5.788778,-0.783747,0.62108,37.0,14.0,0.0,0.057421,1618078349.0,366864850.0,37.82188,-122.480153,6.992773,-0.381884,-0.92421,60.0,19.0,10.0,0.038789,206.75277777777777,6.324722222222222,10.0
1618078350.0,338210142.0,37.820083,-122.471773,5.777212,-0.78407,0.620672,37.0,14.0,0.0,0.053553,1618078350.0,366864850.0,37.82185,-122.480169,6.931953,-0.368891,-0.929473,60.0,19.0,10.0,0.036014,206.75,6.325,10.0
1618078351.0,338210142.0,37.8201,-122.4718,5.766224,-0.784363,0.620302,37.0,14.0,0.0,0.049691,1618078351.0,366864850.0,37.82182,-122.480184,6.871761,-0.355199,-0.934791,60.0,19.0,10.0,0.033268,206.74722222222223,6.325277777777778,10.0
1618078352.0,338210142.0,37.820116,-122.471826,5.755813,-0.784624,0.619971,37.0,14.0,0.0,0.045837,1618078352.0,366864850.0,37.82179,-122.480198,6.812364,-0.340786,-0.940141,60.0,19.0,10.0,0.030552,206.74444444444444,6.325555555555556,10.0
1618078353.0,338210142.0,37.820133,-122.471853,5.74598,-0.784855,0.61968,37.0,14.0,0.0,0.041989,1618078353.0,366864850.0,37.821761,-122.480212,6.753939,-0.325628,-0.945498,60.0,19.0,10.0,0.027864,206.74166666666667,6.325833333333334,10.0
1618078354.0,338210142.0,37.820149,-122.471879,5.736722,-0.785053,0.619428,37.0,14.0,0.0,0.038147,1618078354.0,366864850.0,37.821731,-122.480224,6.696674,-0.309704,-0.950833,60.0,19.0,10.0,0.025205,206.73888888888888,6.326111111111112,10.0
1618078355.0,338210142.0,37.820166,-122.471905,5.728041,-0.785221,0.619216,37.0,14.0,0.0,0.034311,1618078355.0,366864850.0,37.821702,-122.480237,6.640764,-0.292995,-0.956114,60.0,19.0,10.0,0.022574,206.73611111111111,6.326388888888889,10.0
1618078356.0,338210142.0,37.820182,-122.471932,5.719936,-0.785356,0.619044,37.0,14.0,0.0,0.030481,1618078356.0,366864850.0,37.821672,-122.480248,6.586418,-0.27548,-0.961307,60.0,19.0,10.0,0.019969,206.7333333333333,6.326666666666666,10.0
1618078357.0,338210142.0,37.820199,-122.471958,5.712407,-0.785459,0.618913,37.0,14.0,0.0,0.026656,1618078357.0,366864850.0,37.821643,-122.480259,6.533851,-0.257146,-0.966373,60.0,19.0,10.0,0.017391,206.73055555555555,6.326944444444444,10.0
1618078358.0,338210142.0,37.820215,-122.471984,5.705454,-0.785531,0.618822,37.0,14.0,0.0,0.022836,1618078358.0,366864850.0,37.821614,-122.480268,6.483292,-0.237977,-0.971271,60.0,19.0,10.0,0.014838,206.7277777777778,6.327222222222222,10.0
1618078359.0,338210142.0,37.820231,-122.472011,5.699076,-0.78557,0.618773,37.0,14.0,0.0,0.019021,1618078359.0,366864850.0,37.821585,-122.480277,6.434976,-0.217966,-0.975956,60.0,19.0,10.0,0.01231,206.725,6.3275,10.0
1618078360.0,338210142.0,37.820248,-122.472037,5.693274,-0.785577,0.618764,37.0,14.0,0.0,0.01521,1618078360.0,366864850.0,37.821555,-122.480286,6.38915,-0.197105,-0.980382,60.0,19.0,10.0,0.009806,206.72222222222223,6.3277777777777775,10.0
1618078361.0,338210142.0,37.820264,-122.472063,5.688047,-0.785551,0.618796,37.0,14.0,0.0,0.011402,1618078361.0,366864850.0,37.821526,-122.480293,6.346067,-0.175394,-0.984498,60.0,19.0,10.0,0.007324,206.71944444444443,6.328055555555555,10.0
1618078362.0,338210142.0,37.82028,-122.472089,5.683396,-0.785494,0.61887,37.0,14.0,0.0,0.007598,1618078362.0,366864850.0,37.821498,-122.4803,6.30599,-0.152838,-0.988251,60.0,19.0,10.0,0.004863,206.71666666666667,6.328333333333333,10.0
1618078363.0,338210142.0,37.820297,-122.472115,5.679321,-0.785403,0.618985,37.0,14.0,0.0,0.003798,1618078363.0,366864850.0,37.821469,-122.480305,6.269189,-0.129447,-0.991586,60.0,19.0,10.0,0.002422,206.7138888888889,6.328611111111111,10.0
1618078364.0,338210142.0,37.820313,-122.472141,5.679321,-0.785403,0.618985,37.0,14.0,0.0,0.0,1618078364.0,366864850.0,37.82144,-122.48031,6.269189,-0.129447,-0.991586,60.0,19.0,10.0,0.0,206.7111111111111,6.328888888888889,10.0
