Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626115607.0,366864850.0,37.821897,-122.470324,9.929695,0.24614,0.969234,60.0,19.0,10.0,0.237781,1626115607.0,368180460.0,37.796048,-122.504553,6.997027,-0.918754,0.39483,52.0,34.0,10.0,0.246877,268.9638888888889,9.10361111111111,10.0
1626115608.0,366864850.0,37.821941,-122.47031,10.012289,0.241809,0.970324,60.0,19.0,10.0,0.232864,1626115608.0,368180460.0,37.796061,-122.504591,7.007749,-0.917797,0.39705,52.0,34.0,10.0,0.241695,268.96666666666664,9.103333333333332,10.0
1626115609.0,366864850.0,37.821986,-122.470296,10.091611,0.237859,0.9713,60.0,19.0,10.0,0.22791,1626115609.0,368180460.0,37.796074,-122.504629,7.019251,-0.916858,0.399213,52.0,34.0,10.0,0.236507,268.96944444444443,9.103055555555557,10.0
1626115610.0,366864850.0,37.822032,-122.470282,10.167617,0.234278,0.97217,60.0,19.0,10.0,0.222919,1626115610.0,368180460.0,37.796087,-122.504666,7.031532,-0.915939,0.401318,52.0,34.0,10.0,0.231312,268.97222222222223,9.102777777777778,10.0
1626115611.0,366864850.0,37.822077,-122.470268,10.240268,0.231055,0.972941,60.0,19.0,10.0,0.217894,1626115611.0,368180460.0,37.7961,-122.504704,7.044589,-0.915039,0.403366,52.0,34.0,10.0,0.226109,268.975,9.1025,10.0
1626115612.0,366864850.0,37.822124,-122.470254,10.309529,0.228181,0.973619,60.0,19.0,10.0,0.212835,1626115612.0,368180460.0,37.796113,-122.504742,7.058419,-0.914159,0.405356,52.0,34.0,10.0,0.220898,268.97777777777776,9.102222222222222,10.0
1626115613.0,366864850.0,37.82217,-122.47024,10.37537,0.225646,0.974209,60.0,19.0,10.0,0.207745,1626115613.0,368180460.0,37.796126,-122.50478,7.07302,-0.9133,0.407287,52.0,34.0,10.0,0.215679,268.98055555555555,9.101944444444444,10.0
1626115614.0,366864850.0,37.822217,-122.470226,10.437764,0.223442,0.974717,60.0,19.0,10.0,0.202625,1626115614.0,368180460.0,37.79614,-122.504817,7.088388,-0.912462,0.40916,52.0,34.0,10.0,0.21045,268.9833333333333,9.101666666666668,10.0
1626115615.0,366864850.0,37.822264,-122.470213,10.496688,0.221561,0.975147,60.0,19.0,10.0,0.197476,1626115615.0,368180460.0,37.796153,-122.504855,7.104522,-0.911646,0.410976,52.0,34.0,10.0,0.205211,268.9861111111111,9.10138888888889,10.0
1626115616.0,366864850.0,37.822311,-122.470199,10.552123,0.219997,0.975501,60.0,19.0,10.0,0.1923,1626115616.0,368180460.0,37.796166,-122.504893,7.121419,-0.910852,0.412732,52.0,34.0,10.0,0.199962,268.9888888888889,9.101111111111113,10.0
1626115617.0,366864850.0,37.822359,-122.470185,10.604054,0.218743,0.975783,60.0,19.0,10.0,0.187099,1626115617.0,368180460.0,37.79618,-122.504931,7.139076,-0.910081,0.414431,52.0,34.0,10.0,0.194701,268.9916666666667,9.100833333333334,10.0
1626115618.0,366864850.0,37.822407,-122.470172,10.652466,0.217794,0.975995,60.0,19.0,10.0,0.181873,1626115618.0,368180460.0,37.796194,-122.504969,7.157492,-0.909332,0.416071,52.0,34.0,10.0,0.189429,268.99444444444447,9.100555555555555,10.0
1626115619.0,366864850.0,37.822455,-122.470158,10.697352,0.217145,0.976139,60.0,19.0,10.0,0.176625,1626115619.0,368180460.0,37.796208,-122.505007,7.176664,-0.908607,0.417652,52.0,34.0,10.0,0.184145,268.9972222222222,9.100277777777778,10.0
1626115620.0,366864850.0,37.822503,-122.470145,10.738704,0.216791,0.976218,60.0,19.0,10.0,0.171356,1626115620.0,368180460.0,37.796221,-122.505045,7.196589,-0.907905,0.419176,52.0,34.0,10.0,0.178848,269.0,9.1,10.0
1626115621.0,366864850.0,37.822552,-122.470131,10.77652,0.21673,0.976232,60.0,19.0,10.0,0.166067,1626115621.0,368180460.0,37.796235,-122.505084,7.217267,-0.907227,0.420641,52.0,34.0,10.0,0.173537,269.0027777777778,9.099722222222224,10.0
1626115622.0,366864850.0,37.8226,-122.470117,10.810798,0.216957,0.976181,60.0,19.0,10.0,0.160761,1626115622.0,368180460.0,37.796249,-122.505122,7.238694,-0.906573,0.422049,52.0,34.0,10.0,0.168213,269.0055555555556,9.099444444444444,10.0
1626115623.0,366864850.0,37.822649,-122.470104,10.84154,0.21747,0.976067,60.0,19.0,10.0,0.155437,1626115623.0,368180460.0,37.796264,-122.50516,7.260868,-0.905944,0.423398,52.0,34.0,10.0,0.162874,269.0083333333333,9.099166666666669,10.0
1626115624.0,366864850.0,37.822698,-122.47009,10.868752,0.218268,0.975889,60.0,19.0,10.0,0.150099,1626115624.0,368180460.0,37.796278,-122.505199,7.283789,-0.905338,0.424691,52.0,34.0,10.0,0.157519,269.0111111111111,9.098888888888888,10.0
1626115625.0,366864850.0,37.822747,-122.470076,10.892442,0.219349,0.975647,60.0,19.0,10.0,0.144747,1626115625.0,368180460.0,37.796292,-122.505238,7.307454,-0.904758,0.425926,52.0,34.0,10.0,0.152149,269.0138888888889,9.098611111111111,10.0
1626115626.0,366864850.0,37.822796,-122.470062,10.91262,0.220711,0.975339,60.0,19.0,10.0,0.139384,1626115626.0,368180460.0,37.796306,-122.505276,7.331861,-0.904203,0.427104,52.0,34.0,10.0,0.146763,269.01666666666665,9.098333333333333,10.0
1626115627.0,366864850.0,37.822846,-122.470048,10.929298,0.222354,0.974966,60.0,19.0,10.0,0.134009,1626115627.0,368180460.0,37.796321,-122.505315,7.357009,-0.903672,0.428225,52.0,34.0,10.0,0.141359,269.01944444444445,9.098055555555556,10.0
1626115628.0,366864850.0,37.822895,-122.470034,10.942495,0.224279,0.974525,60.0,19.0,10.0,0.128625,1626115628.0,368180460.0,37.796336,-122.505354,7.382896,-0.903166,0.429291,52.0,34.0,10.0,0.135938,269.02222222222224,9.097777777777775,10.0
1626115629.0,366864850.0,37.822944,-122.470019,10.952227,0.226485,0.974015,60.0,19.0,10.0,0.123234,1626115629.0,368180460.0,37.79635,-122.505393,7.409521,-0.902686,0.4303,52.0,34.0,10.0,0.130499,269.025,9.0975,10.0
1626115630.0,366864850.0,37.822994,-122.470005,10.958518,0.228974,0.973433,60.0,19.0,10.0,0.117836,1626115630.0,368180460.0,37.796365,-122.505432,7.436882,-0.902231,0.431253,52.0,34.0,10.0,0.125042,269.02777777777777,9.09722222222222,10.0
1626115631.0,366864850.0,37.823043,-122.46999,10.961392,0.231746,0.972776,60.0,19.0,10.0,0.112433,1626115631.0,368180460.0,37.79638,-122.505472,7.464978,-0.901801,0.432152,52.0,34.0,10.0,0.119565,269.0305555555556,9.096944444444444,10.0
1626115632.0,366864850.0,37.823092,-122.469975,10.960876,0.234804,0.972043,60.0,19.0,10.0,0.107027,1626115632.0,368180460.0,37.796395,-122.505511,7.493808,-0.901396,0.432995,52.0,34.0,10.0,0.114068,269.03333333333336,9.096666666666668,10.0
1626115633.0,366864850.0,37.823142,-122.46996,10.957001,0.23815,0.971228,60.0,19.0,10.0,0.101618,1626115633.0,368180460.0,37.79641,-122.50555,7.52337,-0.901017,0.433785,52.0,34.0,10.0,0.10855,269.0361111111111,9.096388888888889,10.0
1626115634.0,366864850.0,37.823191,-122.469945,10.949801,0.241786,0.970329,60.0,19.0,10.0,0.096208,1626115634.0,368180460.0,37.796425,-122.50559,7.553663,-0.900662,0.43452,52.0,34.0,10.0,0.103012,269.0388888888889,9.096111111111112,10.0
1626115635.0,366864850.0,37.82324,-122.469929,10.939313,0.245716,0.969342,60.0,19.0,10.0,0.090799,1626115635.0,368180460.0,37.79644,-122.50563,7.584455,-0.900323,0.435223,52.0,34.0,10.0,0.097452,269.0416666666667,9.095833333333331,10.0
1626115636.0,366864850.0,37.823289,-122.469913,10.925578,0.249943,0.968261,60.0,19.0,10.0,0.085392,1626115636.0,368180460.0,37.796455,-122.50567,7.614815,-0.899959,0.435975,52.0,34.0,10.0,0.09187,269.0444444444444,9.095555555555556,10.0
1626115637.0,366864850.0,37.823338,-122.469898,10.90864,0.254471,0.96708,60.0,19.0,10.0,0.079988,1626115637.0,368180460.0,37.796471,-122.50571,7.644514,-0.899561,0.436796,52.0,34.0,10.0,0.086267,269.0472222222222,9.095277777777778,10.0
1626115638.0,366864850.0,37.823387,-122.469881,10.888547,0.259303,0.965796,60.0,19.0,10.0,0.074587,1626115638.0,368180460.0,37.796486,-122.50575,7.673553,-0.899128,0.437685,52.0,34.0,10.0,0.080642,269.05,9.095,10.0
1626115639.0,366864850.0,37.823435,-122.469865,10.865349,0.264446,0.964401,60.0,19.0,10.0,0.069193,1626115639.0,368180460.0,37.796502,-122.505791,7.701934,-0.898662,0.438642,52.0,34.0,10.0,0.074997,269.0527777777778,9.094722222222222,10.0
1626115640.0,366864850.0,37.823484,-122.469848,10.839103,0.269903,0.962887,60.0,19.0,10.0,0.063804,1626115640.0,368180460.0,37.796517,-122.505831,7.729659,-0.898161,0.439666,52.0,34.0,10.0,0.069332,269.05555555555554,9.094444444444443,10.0
1626115641.0,366864850.0,37.823532,-122.469831,10.809869,0.27568,0.961249,60.0,19.0,10.0,0.058424,1626115641.0,368180460.0,37.796533,-122.505872,7.75673,-0.897627,0.440757,52.0,34.0,10.0,0.063648,269.05833333333334,9.094166666666666,10.0
1626115642.0,366864850.0,37.82358,-122.469813,10.777711,0.281784,0.959478,60.0,19.0,10.0,0.053052,1626115642.0,368180460.0,37.796549,-122.505913,7.783149,-0.897058,0.441913,52.0,34.0,10.0,0.057945,269.0611111111112,9.09388888888889,10.0
1626115643.0,366864850.0,37.823628,-122.469796,10.742697,0.288219,0.957565,60.0,19.0,10.0,0.047691,1626115643.0,368180460.0,37.796565,-122.505954,7.808919,-0.896455,0.443135,52.0,34.0,10.0,0.052223,269.06388888888887,9.09361111111111,10.0
1626115644.0,366864850.0,37.823676,-122.469777,10.704903,0.294992,0.9555,60.0,19.0,10.0,0.04234,1626115644.0,368180460.0,37.796581,-122.505995,7.834041,-0.895817,0.444422,52.0,34.0,10.0,0.046484,269.06666666666666,9.093333333333334,10.0
1626115645.0,366864850.0,37.823723,-122.469759,10.664406,0.302111,0.953273,60.0,19.0,10.0,0.037002,1626115645.0,368180460.0,37.796597,-122.506036,7.858519,-0.895146,0.445774,52.0,34.0,10.0,0.040728,269.06944444444446,9.093055555555557,10.0
1626115646.0,366864850.0,37.82377,-122.46974,10.62191,0.309502,0.950899,60.0,19.0,10.0,0.031676,1626115646.0,368180460.0,37.796613,-122.506077,7.882356,-0.894439,0.447189,52.0,34.0,10.0,0.034955,269.0722222222222,9.092777777777778,10.0
1626115647.0,366864850.0,37.823817,-122.469721,10.579922,0.316851,0.948475,60.0,19.0,10.0,0.026364,1626115647.0,368180460.0,37.796629,-122.506118,7.905554,-0.893698,0.448669,52.0,34.0,10.0,0.029166,269.075,9.0925,10.0
1626115648.0,366864850.0,37.823863,-122.469701,10.539032,0.324077,0.946031,60.0,19.0,10.0,0.021066,1626115648.0,368180460.0,37.796646,-122.506159,7.928116,-0.892922,0.450211,52.0,34.0,10.0,0.023362,269.0777777777778,9.092222222222222,10.0
1626115649.0,366864850.0,37.823909,-122.469681,10.499207,0.331177,0.943569,60.0,19.0,10.0,0.015781,1626115649.0,368180460.0,37.796662,-122.506201,7.950045,-0.892111,0.451817,52.0,34.0,10.0,0.017542,269.0805555555556,9.091944444444444,10.0
1626115650.0,366864850.0,37.823955,-122.469661,10.460412,0.338149,0.941092,60.0,19.0,10.0,0.010508,1626115650.0,368180460.0,37.796679,-122.506242,7.971346,-0.891264,0.453485,52.0,34.0,10.0,0.011708,269.0833333333333,9.091666666666669,10.0
1626115651.0,366864850.0,37.824001,-122.46964,10.422613,0.344991,0.938606,60.0,19.0,10.0,0.005248,1626115651.0,368180460.0,37.796696,-122.506284,7.99202,-0.890381,0.455216,52.0,34.0,10.0,0.005861,269.0861111111111,9.091388888888888,10.0
1626115652.0,366864850.0,37.824046,-122.469619,10.422613,0.344991,0.938606,60.0,19.0,10.0,0.0,1626115652.0,368180460.0,37.796712,-122.506326,7.99202,-0.890381,0.455216,52.0,34.0,10.0,0.0,269.0888888888889,9.091111111111111,10.0
