Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317711.0,338180596.0,37.833568,-122.441512,6.092415,0.427057,-0.904225,36.0,10.0,3.0,0.536407,1622317711.0,367426120.0,37.804875,-122.508181,11.230258,0.893008,0.450041,90.0,31.0,8.0,0.511124,239.25277777777777,11.925277777777778,10.0
1622317712.0,338180596.0,37.833543,-122.441497,6.092249,0.425968,-0.904738,36.0,10.0,3.0,0.53408,1622317712.0,367426120.0,37.804899,-122.508122,11.21928,0.893061,0.449935,90.0,31.0,8.0,0.508879,239.2555555555556,11.925555555555556,10.0
1622317713.0,338180596.0,37.833517,-122.441482,6.092148,0.424887,-0.905246,36.0,10.0,3.0,0.531753,1622317713.0,367426120.0,37.804922,-122.508064,11.208811,0.89311,0.449839,90.0,31.0,8.0,0.506637,239.25833333333333,11.925833333333332,10.0
1622317714.0,338180596.0,37.833492,-122.441467,6.092114,0.423814,-0.905749,36.0,10.0,3.0,0.529427,1622317714.0,367426120.0,37.804945,-122.508005,11.198849,0.893153,0.449752,90.0,31.0,8.0,0.504397,239.26111111111112,11.926111111111112,10.0
1622317715.0,338180596.0,37.833466,-122.441452,6.092144,0.422747,-0.906248,36.0,10.0,3.0,0.527103,1622317715.0,367426120.0,37.804969,-122.507947,11.189395,0.893192,0.449675,90.0,31.0,8.0,0.502158,239.26388888888889,11.926388888888887,10.0
1622317716.0,338180596.0,37.833441,-122.441437,6.09224,0.421688,-0.906741,36.0,10.0,3.0,0.524779,1622317716.0,367426120.0,37.804992,-122.507888,11.180449,0.893226,0.449608,90.0,31.0,8.0,0.499922,239.26666666666668,11.926666666666666,10.0
1622317717.0,338180596.0,37.833415,-122.441422,6.092401,0.420637,-0.907229,36.0,10.0,3.0,0.522457,1622317717.0,367426120.0,37.805015,-122.50783,11.17201,0.893255,0.44955,90.0,31.0,8.0,0.497687,239.26944444444445,11.926944444444445,10.0
1622317718.0,338180596.0,37.833389,-122.441407,6.092626,0.419593,-0.907712,36.0,10.0,3.0,0.520135,1622317718.0,367426120.0,37.805038,-122.507771,11.164079,0.89328,0.449501,90.0,31.0,8.0,0.495454,239.2722222222222,11.927222222222222,10.0
1622317719.0,338180596.0,37.833364,-122.441392,6.092916,0.418557,-0.908191,36.0,10.0,3.0,0.517814,1622317719.0,367426120.0,37.805062,-122.507713,11.156656,0.893299,0.449462,90.0,31.0,8.0,0.493223,239.275,11.9275,10.0
1622317720.0,338180596.0,37.833338,-122.441377,6.09327,0.417528,-0.908664,36.0,10.0,3.0,0.515494,1622317720.0,367426120.0,37.805085,-122.507654,11.149741,0.893314,0.449433,90.0,31.0,8.0,0.490993,239.27777777777777,11.927777777777775,10.0
1622317721.0,338180596.0,37.833313,-122.441362,6.093689,0.416507,-0.909133,36.0,10.0,3.0,0.513175,1622317721.0,367426120.0,37.805108,-122.507596,11.143333,0.893324,0.449414,90.0,31.0,8.0,0.488764,239.2805555555556,11.928055555555556,10.0
1622317722.0,338180596.0,37.833287,-122.441347,6.094171,0.415494,-0.909596,36.0,10.0,3.0,0.510856,1622317722.0,367426120.0,37.805131,-122.507538,11.137432,0.893329,0.449404,90.0,31.0,8.0,0.486537,239.28333333333333,11.928333333333333,10.0
1622317723.0,338180596.0,37.833261,-122.441332,6.094717,0.414488,-0.910055,36.0,10.0,3.0,0.508539,1622317723.0,367426120.0,37.805154,-122.507479,11.13204,0.893329,0.449404,90.0,31.0,8.0,0.484311,239.2861111111111,11.928611111111111,10.0
1622317724.0,338180596.0,37.833236,-122.441317,6.095327,0.41349,-0.910509,36.0,10.0,3.0,0.506222,1622317724.0,367426120.0,37.805177,-122.507421,11.127154,0.893324,0.449413,90.0,31.0,8.0,0.482086,239.2888888888889,11.928888888888888,10.0
1622317725.0,338180596.0,37.83321,-122.441302,6.096001,0.4125,-0.910958,36.0,10.0,3.0,0.503906,1622317725.0,367426120.0,37.805201,-122.507363,11.122777,0.893314,0.449433,90.0,31.0,8.0,0.479862,239.29166666666663,11.929166666666667,10.0
1622317726.0,338180596.0,37.833184,-122.441288,6.096737,0.411518,-0.911402,36.0,10.0,3.0,0.50159,1622317726.0,367426120.0,37.805224,-122.507305,11.118907,0.893299,0.449462,90.0,31.0,8.0,0.477638,239.29444444444445,11.929444444444444,10.0
1622317727.0,338180596.0,37.833159,-122.441273,6.097537,0.410544,-0.911841,36.0,10.0,3.0,0.499276,1622317727.0,367426120.0,37.805247,-122.507247,11.115545,0.89328,0.449501,90.0,31.0,8.0,0.475416,239.29722222222225,11.929722222222225,10.0
1622317728.0,338180596.0,37.833133,-122.441258,6.0984,0.409578,-0.912275,36.0,10.0,3.0,0.496962,1622317728.0,367426120.0,37.80527,-122.507189,11.11269,0.893255,0.44955,90.0,31.0,8.0,0.473194,239.3,11.93,10.0
1622317729.0,338180596.0,37.833107,-122.441244,6.099325,0.408619,-0.912705,36.0,10.0,3.0,0.494648,1622317729.0,367426120.0,37.805293,-122.50713,11.110343,0.893226,0.449608,90.0,31.0,8.0,0.470973,239.30277777777772,11.930277777777778,10.0
1622317730.0,338180596.0,37.833081,-122.441229,6.100313,0.407669,-0.91313,36.0,10.0,3.0,0.492336,1622317730.0,367426120.0,37.805316,-122.507072,11.108504,0.893192,0.449676,90.0,31.0,8.0,0.468753,239.3055555555556,11.930555555555555,10.0
1622317731.0,338180596.0,37.833056,-122.441215,6.101363,0.406727,-0.91355,36.0,10.0,3.0,0.490024,1622317731.0,367426120.0,37.805339,-122.507014,11.107173,0.893152,0.449754,90.0,31.0,8.0,0.466532,239.3083333333333,11.930833333333334,10.0
1622317732.0,338180596.0,37.83303,-122.4412,6.102476,0.405793,-0.913965,36.0,10.0,3.0,0.487712,1622317732.0,367426120.0,37.805362,-122.506956,11.106349,0.893108,0.449842,90.0,31.0,8.0,0.464313,239.3111111111111,11.931111111111113,10.0
1622317733.0,338180596.0,37.833004,-122.441186,6.10365,0.404867,-0.914376,36.0,10.0,3.0,0.485401,1622317733.0,367426120.0,37.805385,-122.506898,11.106033,0.893059,0.449939,90.0,31.0,8.0,0.462093,239.3138888888889,11.93138888888889,10.0
1622317734.0,338180596.0,37.832978,-122.441171,6.104887,0.403949,-0.914782,36.0,10.0,3.0,0.483091,1622317734.0,367426120.0,37.805409,-122.50684,11.106225,0.893005,0.450046,90.0,31.0,8.0,0.459873,239.31666666666663,11.931666666666668,10.0
1622317735.0,338180596.0,37.832952,-122.441157,6.106185,0.403039,-0.915183,36.0,10.0,3.0,0.480781,1622317735.0,367426120.0,37.805432,-122.506782,11.106925,0.892946,0.450163,90.0,31.0,8.0,0.457654,239.31944444444449,11.931944444444444,10.0
1622317736.0,338180596.0,37.832927,-122.441142,6.107544,0.402138,-0.915579,36.0,10.0,3.0,0.478472,1622317736.0,367426120.0,37.805455,-122.506724,11.108132,0.892882,0.45029,90.0,31.0,8.0,0.455434,239.32222222222225,11.932222222222222,10.0
1622317737.0,338180596.0,37.832901,-122.441128,6.108965,0.401245,-0.915971,36.0,10.0,3.0,0.476163,1622317737.0,367426120.0,37.805478,-122.506666,11.109848,0.892814,0.450426,90.0,31.0,8.0,0.453214,239.325,11.9325,10.0
1622317738.0,338180596.0,37.832875,-122.441113,6.110448,0.40036,-0.916358,36.0,10.0,3.0,0.473855,1622317738.0,367426120.0,37.805501,-122.506608,11.112071,0.89274,0.450572,90.0,31.0,8.0,0.450994,239.32777777777773,11.932777777777778,10.0
1622317739.0,338180596.0,37.832849,-122.441099,6.111991,0.399484,-0.91674,36.0,10.0,3.0,0.471547,1622317739.0,367426120.0,37.805524,-122.50655,11.114803,0.892662,0.450727,90.0,31.0,8.0,0.448774,239.33055555555555,11.933055555555557,10.0
1622317740.0,338180596.0,37.832823,-122.441085,6.113595,0.398616,-0.917118,36.0,10.0,3.0,0.469239,1622317740.0,367426120.0,37.805547,-122.506491,11.118043,0.892578,0.450892,90.0,31.0,8.0,0.446553,239.3333333333333,11.933333333333334,10.0
1622317741.0,338180596.0,37.832797,-122.441071,6.11526,0.397756,-0.917491,36.0,10.0,3.0,0.466932,1622317741.0,367426120.0,37.805571,-122.506433,11.121791,0.89249,0.451067,90.0,31.0,8.0,0.444331,239.3361111111111,11.93361111111111,10.0
1622317742.0,338180596.0,37.832771,-122.441056,6.116986,0.396905,-0.91786,36.0,10.0,3.0,0.464626,1622317742.0,367426120.0,37.805594,-122.506375,11.126048,0.892397,0.451251,90.0,31.0,8.0,0.442109,239.3388888888889,11.93388888888889,10.0
1622317743.0,338180596.0,37.832745,-122.441042,6.118771,0.396062,-0.918224,36.0,10.0,3.0,0.462319,1622317743.0,367426120.0,37.805617,-122.506317,11.130812,0.892299,0.451444,90.0,31.0,8.0,0.439886,239.34166666666667,11.934166666666666,10.0
1622317744.0,338180596.0,37.832719,-122.441028,6.120618,0.395228,-0.918583,36.0,10.0,3.0,0.460013,1622317744.0,367426120.0,37.80564,-122.506259,11.136085,0.892197,0.451647,90.0,31.0,8.0,0.437662,239.34444444444443,11.934444444444445,10.0
1622317745.0,338180596.0,37.832693,-122.441014,6.122524,0.394402,-0.918938,36.0,10.0,3.0,0.457708,1622317745.0,367426120.0,37.805664,-122.506201,11.141867,0.892089,0.451859,90.0,31.0,8.0,0.435437,239.34722222222223,11.934722222222222,10.0
1622317746.0,338180596.0,37.832667,-122.441,6.12449,0.393584,-0.919288,36.0,10.0,3.0,0.455402,1622317746.0,367426120.0,37.805687,-122.506143,11.148157,0.891977,0.452081,90.0,31.0,8.0,0.433211,239.35,11.935,10.0
1622317747.0,338180596.0,37.832641,-122.440985,6.126516,0.392776,-0.919634,36.0,10.0,3.0,0.453097,1622317747.0,367426120.0,37.80571,-122.506084,11.154956,0.89186,0.452312,90.0,31.0,8.0,0.430984,239.3527777777778,11.935277777777776,10.0
1622317748.0,338180596.0,37.832615,-122.440971,6.128601,0.391975,-0.919976,36.0,10.0,3.0,0.450793,1622317748.0,367426120.0,37.805734,-122.506026,11.162264,0.891738,0.452552,90.0,31.0,8.0,0.428756,239.35555555555555,11.935555555555556,10.0
1622317749.0,338180596.0,37.832589,-122.440957,6.130746,0.391184,-0.920313,36.0,10.0,3.0,0.448488,1622317749.0,367426120.0,37.805757,-122.505968,11.17008,0.891612,0.452801,90.0,31.0,8.0,0.426526,239.3583333333333,11.935833333333331,10.0
1622317750.0,338180596.0,37.832563,-122.440943,6.132951,0.390401,-0.920645,36.0,10.0,3.0,0.446184,1622317750.0,367426120.0,37.80578,-122.505909,11.178406,0.89148,0.453059,90.0,31.0,8.0,0.424295,239.36111111111111,11.936111111111112,10.0
1622317751.0,338180596.0,37.832537,-122.440929,6.135214,0.389627,-0.920973,36.0,10.0,3.0,0.44388,1622317751.0,367426120.0,37.805804,-122.505851,11.18724,0.891344,0.453327,90.0,31.0,8.0,0.422062,239.36388888888888,11.936388888888889,10.0
1622317752.0,338180596.0,37.832511,-122.440915,6.137537,0.388861,-0.921296,36.0,10.0,3.0,0.441576,1622317752.0,367426120.0,37.805827,-122.505793,11.196584,0.891204,0.453603,90.0,31.0,8.0,0.419827,239.36666666666667,11.936666666666667,10.0
1622317753.0,338180596.0,37.832484,-122.440901,6.139918,0.388104,-0.921616,36.0,10.0,3.0,0.439273,1622317753.0,367426120.0,37.805851,-122.505734,11.206437,0.891058,0.453889,90.0,31.0,8.0,0.417591,239.36944444444444,11.936944444444444,10.0
1622317754.0,338180596.0,37.832458,-122.440887,6.142359,0.387356,-0.92193,36.0,10.0,3.0,0.436969,1622317754.0,367426120.0,37.805874,-122.505676,11.2168,0.890908,0.454183,90.0,31.0,8.0,0.415353,239.37222222222223,11.93722222222222,10.0
1622317755.0,338180596.0,37.832432,-122.440873,6.144857,0.386617,-0.922241,36.0,10.0,3.0,0.434666,1622317755.0,367426120.0,37.805898,-122.505617,11.227672,0.890754,0.454486,90.0,31.0,8.0,0.413113,239.375,11.9375,10.0
1622317756.0,338180596.0,37.832406,-122.440859,6.147415,0.385886,-0.922547,36.0,10.0,3.0,0.432363,1622317756.0,367426120.0,37.805921,-122.505559,11.239053,0.890595,0.454798,90.0,31.0,8.0,0.410871,239.37777777777777,11.93777777777778,10.0
1622317757.0,338180596.0,37.83238,-122.440845,6.15003,0.385164,-0.922848,36.0,10.0,3.0,0.43006,1622317757.0,367426120.0,37.805945,-122.5055,11.250944,0.890431,0.455118,90.0,31.0,8.0,0.408627,239.3805555555556,11.938055555555556,10.0
1622317758.0,338180596.0,37.832353,-122.440832,6.152704,0.384451,-0.923146,36.0,10.0,3.0,0.427757,1622317758.0,367426120.0,37.805969,-122.505441,11.263345,0.890263,0.455447,90.0,31.0,8.0,0.40638,239.38333333333333,11.938333333333333,10.0
1622317759.0,338180596.0,37.832327,-122.440818,6.155436,0.383746,-0.923439,36.0,10.0,3.0,0.425454,1622317759.0,367426120.0,37.805993,-122.505383,11.276257,0.89009,0.455785,90.0,31.0,8.0,0.404131,239.38611111111112,11.938611111111111,10.0
1622317760.0,338180596.0,37.832301,-122.440804,6.158226,0.383051,-0.923727,36.0,10.0,3.0,0.423151,1622317760.0,367426120.0,37.806016,-122.505324,11.289678,0.889913,0.45613,90.0,31.0,8.0,0.40188,239.38888888888889,11.938888888888888,10.0
1622317761.0,338180596.0,37.832274,-122.44079,6.161074,0.382364,-0.924012,36.0,10.0,3.0,0.420848,1622317761.0,367426120.0,37.80604,-122.505265,11.303609,0.889731,0.456485,90.0,31.0,8.0,0.399626,239.39166666666668,11.939166666666669,10.0
1622317762.0,338180596.0,37.832248,-122.440776,6.163979,0.381686,-0.924292,36.0,10.0,3.0,0.418546,1622317762.0,367426120.0,37.806064,-122.505206,11.318051,0.889545,0.456847,90.0,31.0,8.0,0.39737,239.39444444444445,11.939444444444444,10.0
1622317763.0,338180596.0,37.832222,-122.440763,6.166942,0.381017,-0.924568,36.0,10.0,3.0,0.416243,1622317763.0,367426120.0,37.806088,-122.505147,11.333003,0.889355,0.457218,90.0,31.0,8.0,0.395111,239.3972222222222,11.939722222222224,10.0
1622317764.0,338180596.0,37.832195,-122.440749,6.169962,0.380357,-0.92484,36.0,10.0,3.0,0.41394,1622317764.0,367426120.0,37.806112,-122.505088,11.348466,0.88916,0.457597,90.0,31.0,8.0,0.392848,239.4,11.94,10.0
1622317765.0,338180596.0,37.832169,-122.440735,6.17304,0.379706,-0.925107,36.0,10.0,3.0,0.411637,1622317765.0,367426120.0,37.806136,-122.505029,11.36444,0.888961,0.457983,90.0,31.0,8.0,0.390583,239.40277777777777,11.940277777777778,10.0
1622317766.0,338180596.0,37.832142,-122.440721,6.176175,0.379064,-0.92537,36.0,10.0,3.0,0.409335,1622317766.0,367426120.0,37.80616,-122.50497,11.380792,0.888758,0.458377,90.0,31.0,8.0,0.388315,239.4055555555556,11.940555555555555,10.0
1622317767.0,338180596.0,37.832116,-122.440708,6.179366,0.378431,-0.92563,36.0,10.0,3.0,0.407032,1622317767.0,367426120.0,37.806184,-122.504911,11.396987,0.888551,0.458778,90.0,31.0,8.0,0.386044,239.40833333333333,11.940833333333334,10.0
1622317768.0,338180596.0,37.83209,-122.440694,6.182615,0.377806,-0.925885,36.0,10.0,3.0,0.404729,1622317768.0,367426120.0,37.806208,-122.504851,11.412894,0.888341,0.459184,90.0,31.0,8.0,0.38377,239.4111111111111,11.94111111111111,10.0
1622317769.0,338180596.0,37.832063,-122.44068,6.185921,0.377191,-0.926136,36.0,10.0,3.0,0.402426,1622317769.0,367426120.0,37.806233,-122.504792,11.428512,0.888128,0.459596,90.0,31.0,8.0,0.381493,239.4138888888889,11.94138888888889,10.0
1622317770.0,338180596.0,37.832037,-122.440667,6.189283,0.376584,-0.926382,36.0,10.0,3.0,0.400123,1622317770.0,367426120.0,37.806257,-122.504733,11.443841,0.887911,0.460014,90.0,31.0,8.0,0.379213,239.41666666666663,11.941666666666666,10.0
1622317771.0,338180596.0,37.83201,-122.440653,6.192702,0.375987,-0.926625,36.0,10.0,3.0,0.39782,1622317771.0,367426120.0,37.806281,-122.504673,11.458882,0.887692,0.460438,90.0,31.0,8.0,0.37693,239.41944444444445,11.941944444444443,10.0
1622317772.0,338180596.0,37.831983,-122.440639,6.196177,0.375398,-0.926864,36.0,10.0,3.0,0.395517,1622317772.0,367426120.0,37.806306,-122.504614,11.473634,0.887469,0.460868,90.0,31.0,8.0,0.374644,239.42222222222225,11.942222222222222,10.0
1622317773.0,338180596.0,37.831957,-122.440626,6.199709,0.374819,-0.927098,36.0,10.0,3.0,0.393213,1622317773.0,367426120.0,37.80633,-122.504554,11.488098,0.887242,0.461304,90.0,31.0,8.0,0.372355,239.425,11.9425,10.0
1622317774.0,338180596.0,37.83193,-122.440612,6.203297,0.374248,-0.927329,36.0,10.0,3.0,0.39091,1622317774.0,367426120.0,37.806355,-122.504494,11.502274,0.887013,0.461745,90.0,31.0,8.0,0.370064,239.42777777777772,11.942777777777778,10.0
1622317775.0,338180596.0,37.831904,-122.440598,6.20694,0.373686,-0.927555,36.0,10.0,3.0,0.388606,1622317775.0,367426120.0,37.806379,-122.504435,11.516161,0.88678,0.462192,90.0,31.0,8.0,0.367769,239.4305555555556,11.943055555555556,10.0
1622317776.0,338180596.0,37.831877,-122.440585,6.21064,0.373134,-0.927778,36.0,10.0,3.0,0.386302,1622317776.0,367426120.0,37.806404,-122.504375,11.529761,0.886543,0.462646,90.0,31.0,8.0,0.365473,239.4333333333333,11.943333333333332,10.0
1622317777.0,338180596.0,37.83185,-122.440571,6.214396,0.37259,-0.927996,36.0,10.0,3.0,0.383998,1622317777.0,367426120.0,37.806428,-122.504315,11.543073,0.886304,0.463105,90.0,31.0,8.0,0.363174,239.4361111111111,11.94361111111111,10.0
1622317778.0,338180596.0,37.831824,-122.440558,6.218208,0.372055,-0.92821,36.0,10.0,3.0,0.381694,1622317778.0,367426120.0,37.806453,-122.504255,11.556097,0.88606,0.46357,90.0,31.0,8.0,0.360872,239.4388888888889,11.943888888888887,10.0
1622317779.0,338180596.0,37.831797,-122.440544,6.222076,0.37153,-0.928421,36.0,10.0,3.0,0.37939,1622317779.0,367426120.0,37.806478,-122.504195,11.568834,0.885814,0.464041,90.0,31.0,8.0,0.358568,239.44166666666663,11.944166666666666,10.0
1622317780.0,338180596.0,37.83177,-122.440531,6.225999,0.371013,-0.928628,36.0,10.0,3.0,0.377085,1622317780.0,367426120.0,37.806503,-122.504135,11.581283,0.885564,0.464518,90.0,31.0,8.0,0.356261,239.44444444444449,11.944444444444445,10.0
1622317781.0,338180596.0,37.831744,-122.440517,6.229977,0.370506,-0.92883,36.0,10.0,3.0,0.37478,1622317781.0,367426120.0,37.806528,-122.504075,11.593445,0.88531,0.465001,90.0,31.0,8.0,0.353953,239.44722222222225,11.944722222222222,10.0
1622317782.0,338180596.0,37.831717,-122.440504,6.234011,0.370007,-0.929029,36.0,10.0,3.0,0.372475,1622317782.0,367426120.0,37.806553,-122.504015,11.60532,0.885053,0.465489,90.0,31.0,8.0,0.351642,239.45,11.945,10.0
1622317783.0,338180596.0,37.83169,-122.44049,6.238071,0.369526,-0.929221,36.0,10.0,3.0,0.37017,1622317783.0,367426120.0,37.806578,-122.503955,11.616908,0.884793,0.465984,90.0,31.0,8.0,0.349329,239.45277777777773,11.945277777777775,10.0
1622317784.0,338180596.0,37.831663,-122.440476,6.242042,0.369094,-0.929392,36.0,10.0,3.0,0.367864,1622317784.0,367426120.0,37.806603,-122.503895,11.628209,0.884529,0.466485,90.0,31.0,8.0,0.347013,239.45555555555555,11.945555555555556,10.0
1622317785.0,338180596.0,37.831636,-122.440463,6.245892,0.368719,-0.929541,36.0,10.0,3.0,0.365558,1622317785.0,367426120.0,37.806628,-122.503834,11.639223,0.884262,0.466991,90.0,31.0,8.0,0.344696,239.4583333333333,11.945833333333333,10.0
1622317786.0,338180596.0,37.831609,-122.44045,6.249623,0.368401,-0.929667,36.0,10.0,3.0,0.363252,1622317786.0,367426120.0,37.806653,-122.503774,11.649951,0.883991,0.467504,90.0,31.0,8.0,0.342377,239.4611111111111,11.946111111111112,10.0
1622317787.0,338180596.0,37.831583,-122.440436,6.253233,0.368141,-0.92977,36.0,10.0,3.0,0.360946,1622317787.0,367426120.0,37.806678,-122.503714,11.660393,0.883716,0.468023,90.0,31.0,8.0,0.340056,239.4638888888889,11.946388888888889,10.0
1622317788.0,338180596.0,37.831556,-122.440423,6.256723,0.367937,-0.929851,36.0,10.0,3.0,0.35864,1622317788.0,367426120.0,37.806703,-122.503653,11.670548,0.883438,0.468548,90.0,31.0,8.0,0.337733,239.46666666666667,11.946666666666667,10.0
1622317789.0,338180596.0,37.831529,-122.440409,6.260091,0.367791,-0.929909,36.0,10.0,3.0,0.356333,1622317789.0,367426120.0,37.806729,-122.503593,11.680417,0.883156,0.469078,90.0,31.0,8.0,0.335408,239.46944444444443,11.946944444444444,10.0
1622317790.0,338180596.0,37.831502,-122.440396,6.263338,0.367701,-0.929944,36.0,10.0,3.0,0.354026,1622317790.0,367426120.0,37.806754,-122.503533,11.69,0.882871,0.469615,90.0,31.0,8.0,0.333081,239.47222222222223,11.947222222222225,10.0
1622317791.0,338180596.0,37.831475,-122.440382,6.266464,0.367668,-0.929957,36.0,10.0,3.0,0.351718,1622317791.0,367426120.0,37.806779,-122.503472,11.699298,0.882582,0.470158,90.0,31.0,8.0,0.330753,239.475,11.9475,10.0
1622317792.0,338180596.0,37.831448,-122.440369,6.269469,0.367692,-0.929948,36.0,10.0,3.0,0.349411,1622317792.0,367426120.0,37.806805,-122.503412,11.708309,0.882289,0.470707,90.0,31.0,8.0,0.328423,239.4777777777778,11.947777777777778,10.0
1622317793.0,338180596.0,37.831421,-122.440355,6.272352,0.367772,-0.929916,36.0,10.0,3.0,0.347103,1622317793.0,367426120.0,37.80683,-122.503351,11.717036,0.881993,0.471262,90.0,31.0,8.0,0.326091,239.48055555555555,11.948055555555555,10.0
1622317794.0,338180596.0,37.831394,-122.440342,6.275114,0.367909,-0.929862,36.0,10.0,3.0,0.344795,1622317794.0,367426120.0,37.806856,-122.503291,11.725477,0.881693,0.471824,90.0,31.0,8.0,0.323758,239.4833333333333,11.948333333333334,10.0
1622317795.0,338180596.0,37.831367,-122.440328,6.277755,0.368102,-0.929786,36.0,10.0,3.0,0.342487,1622317795.0,367426120.0,37.806882,-122.50323,11.733633,0.881389,0.472391,90.0,31.0,8.0,0.321424,239.48611111111111,11.948611111111113,10.0
1622317796.0,338180596.0,37.83134,-122.440315,6.280275,0.368351,-0.929687,36.0,10.0,3.0,0.340178,1622317796.0,367426120.0,37.806907,-122.50317,11.741504,0.881081,0.472965,90.0,31.0,8.0,0.319088,239.48888888888888,11.948888888888888,10.0
1622317797.0,338180596.0,37.831313,-122.440301,6.282675,0.368657,-0.929565,36.0,10.0,3.0,0.337869,1622317797.0,367426120.0,37.806933,-122.503109,11.749091,0.88077,0.473545,90.0,31.0,8.0,0.316751,239.49166666666667,11.949166666666668,10.0
1622317798.0,338180596.0,37.831286,-122.440287,6.284954,0.369019,-0.929422,36.0,10.0,3.0,0.33556,1622317798.0,367426120.0,37.806959,-122.503048,11.756393,0.880454,0.474131,90.0,31.0,8.0,0.314413,239.49444444444444,11.949444444444444,10.0
1622317799.0,338180596.0,37.831259,-122.440274,6.287114,0.369437,-0.929256,36.0,10.0,3.0,0.333251,1622317799.0,367426120.0,37.806984,-122.502988,11.76341,0.880135,0.474723,90.0,31.0,8.0,0.312073,239.49722222222223,11.949722222222222,10.0
1622317800.0,338180596.0,37.831232,-122.44026,6.289155,0.369911,-0.929067,36.0,10.0,3.0,0.330941,1622317800.0,367426120.0,37.80701,-122.502927,11.770144,0.879812,0.475322,90.0,31.0,8.0,0.309732,239.5,11.95,10.0
1622317801.0,338180596.0,37.831205,-122.440247,6.291077,0.370442,-0.928856,36.0,10.0,3.0,0.328631,1622317801.0,367426120.0,37.807036,-122.502867,11.776593,0.879485,0.475927,90.0,31.0,8.0,0.30739,239.50277777777777,11.950277777777778,10.0
1622317802.0,338180596.0,37.831178,-122.440233,6.292881,0.371028,-0.928622,36.0,10.0,3.0,0.326321,1622317802.0,367426120.0,37.807062,-122.502806,11.782759,0.879154,0.476538,90.0,31.0,8.0,0.305047,239.5055555555556,11.950555555555557,10.0
1622317803.0,338180596.0,37.831151,-122.440219,6.294568,0.37167,-0.928365,36.0,10.0,3.0,0.32401,1622317803.0,367426120.0,37.807088,-122.502745,11.78864,0.878819,0.477156,90.0,31.0,8.0,0.302704,239.50833333333333,11.950833333333334,10.0
1622317804.0,338180596.0,37.831124,-122.440206,6.296138,0.372368,-0.928085,36.0,10.0,3.0,0.321699,1622317804.0,367426120.0,37.807114,-122.502685,11.794239,0.87848,0.47778,90.0,31.0,8.0,0.300359,239.51111111111112,11.95111111111111,10.0
1622317805.0,338180596.0,37.831097,-122.440192,6.297593,0.373122,-0.927782,36.0,10.0,3.0,0.319387,1622317805.0,367426120.0,37.80714,-122.502624,11.799554,0.878137,0.47841,90.0,31.0,8.0,0.298013,239.51388888888889,11.95138888888889,10.0
1622317806.0,338180596.0,37.83107,-122.440178,6.298933,0.373931,-0.927456,36.0,10.0,3.0,0.317076,1622317806.0,367426120.0,37.807166,-122.502563,11.804586,0.877789,0.479047,90.0,31.0,8.0,0.295667,239.51666666666668,11.951666666666666,10.0
1622317807.0,338180596.0,37.831043,-122.440164,6.30016,0.374796,-0.927107,36.0,10.0,3.0,0.314764,1622317807.0,367426120.0,37.807192,-122.502503,11.809336,0.877438,0.47969,90.0,31.0,8.0,0.29332,239.51944444444445,11.951944444444443,10.0
1622317808.0,338180596.0,37.831016,-122.44015,6.301274,0.375717,-0.926734,36.0,10.0,3.0,0.312451,1622317808.0,367426120.0,37.807219,-122.502442,11.813803,0.877082,0.48034,90.0,31.0,8.0,0.290972,239.5222222222222,11.952222222222222,10.0
1622317809.0,338180596.0,37.830989,-122.440137,6.302277,0.376693,-0.926338,36.0,10.0,3.0,0.310138,1622317809.0,367426120.0,37.807245,-122.502381,11.817987,0.876723,0.480996,90.0,31.0,8.0,0.288624,239.525,11.9525,10.0
1622317810.0,338180596.0,37.830962,-122.440123,6.30317,0.377725,-0.925918,36.0,10.0,3.0,0.307825,1622317810.0,367426120.0,37.807271,-122.502321,11.821889,0.876359,0.481659,90.0,31.0,8.0,0.286275,239.52777777777777,11.952777777777778,10.0
1622317811.0,338180596.0,37.830935,-122.440109,6.303953,0.378813,-0.925473,36.0,10.0,3.0,0.305511,1622317811.0,367426120.0,37.807298,-122.50226,11.82551,0.87599,0.482329,90.0,31.0,8.0,0.283925,239.5305555555556,11.953055555555556,10.0
1622317812.0,338180596.0,37.830908,-122.440095,6.304629,0.379956,-0.925005,36.0,10.0,3.0,0.303197,1622317812.0,367426120.0,37.807324,-122.502199,11.828848,0.875618,0.483005,90.0,31.0,8.0,0.281576,239.53333333333333,11.953333333333331,10.0
1622317813.0,338180596.0,37.830881,-122.440081,6.305199,0.381154,-0.924512,36.0,10.0,3.0,0.300883,1622317813.0,367426120.0,37.80735,-122.502139,11.831905,0.875241,0.483687,90.0,31.0,8.0,0.279225,239.5361111111111,11.953611111111112,10.0
1622317814.0,338180596.0,37.830854,-122.440067,6.305664,0.382408,-0.923994,36.0,10.0,3.0,0.298568,1622317814.0,367426120.0,37.807377,-122.502078,11.834681,0.874859,0.484377,90.0,31.0,8.0,0.276875,239.5388888888889,11.953888888888889,10.0
