Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621001230.0,367448040.0,37.82207,-122.477292,6.071144,0.834142,-0.551549,60.0,15.0,3.0,0.244873,1621001230.0,368180460.0,37.815806,-122.453509,10.219285,-0.993611,0.112862,52.0,34.0,10.0,0.11225,250.0,10.76388888888889,10.0
1621001231.0,367448040.0,37.822055,-122.477262,6.086315,0.834418,-0.551132,60.0,15.0,3.0,0.236401,1621001231.0,368180460.0,37.815811,-122.453568,10.205787,-0.993539,0.113492,52.0,34.0,10.0,0.108179,250.0,10.76361111111111,10.0
1621001232.0,367448040.0,37.822039,-122.477232,6.101377,0.834676,-0.550742,60.0,15.0,3.0,0.227906,1621001232.0,368180460.0,37.815817,-122.453628,10.192543,-0.99347,0.114093,52.0,34.0,10.0,0.104114,250.0,10.763333333333334,10.0
1621001233.0,367448040.0,37.822024,-122.477202,6.116329,0.834915,-0.550379,60.0,15.0,3.0,0.21939,1621001233.0,368180460.0,37.815822,-122.453687,10.179554,-0.993404,0.114665,52.0,34.0,10.0,0.100055,250.0,10.763055555555557,10.0
1621001234.0,367448040.0,37.822008,-122.477172,6.131172,0.835135,-0.550044,60.0,15.0,3.0,0.210852,1621001234.0,368180460.0,37.815827,-122.453746,10.166818,-0.993341,0.115207,52.0,34.0,10.0,0.096,250.0,10.762777777777778,10.0
1621001235.0,367448040.0,37.821993,-122.477142,6.145905,0.835338,-0.549737,60.0,15.0,3.0,0.202293,1621001235.0,368180460.0,37.815833,-122.453805,10.154335,-0.993282,0.115719,52.0,34.0,10.0,0.091951,250.0,10.7625,10.0
1621001236.0,367448040.0,37.821977,-122.477112,6.160527,0.835523,-0.549456,60.0,15.0,3.0,0.193712,1621001236.0,368180460.0,37.815838,-122.453865,10.142105,-0.993226,0.116202,52.0,34.0,10.0,0.087906,250.0,10.762222222222222,10.0
1621001237.0,367448040.0,37.821961,-122.477082,6.17504,0.83569,-0.549202,60.0,15.0,3.0,0.185111,1621001237.0,368180460.0,37.815844,-122.453923,10.130127,-0.993173,0.116654,52.0,34.0,10.0,0.083867,250.0,10.761944444444444,10.0
1621001238.0,367448040.0,37.821946,-122.477052,6.189442,0.835839,-0.548975,60.0,15.0,3.0,0.176489,1621001238.0,368180460.0,37.815849,-122.453982,10.1184,-0.993123,0.117076,52.0,34.0,10.0,0.079833,250.0,10.761666666666668,10.0
1621001239.0,367448040.0,37.82193,-122.477022,6.203733,0.835971,-0.548774,60.0,15.0,3.0,0.167846,1621001239.0,368180460.0,37.815855,-122.454041,10.106925,-0.993077,0.117467,52.0,34.0,10.0,0.075803,250.0,10.761388888888888,10.0
1621001240.0,367448040.0,37.821914,-122.476991,6.217913,0.836085,-0.548599,60.0,15.0,3.0,0.159183,1621001240.0,368180460.0,37.81586,-122.4541,10.0957,-0.993034,0.117829,52.0,34.0,10.0,0.071778,250.0,10.761111111111113,10.0
1621001241.0,367448040.0,37.821898,-122.476961,6.231983,0.836183,-0.548451,60.0,15.0,3.0,0.150499,1621001241.0,368180460.0,37.815866,-122.454159,10.084726,-0.992995,0.118159,52.0,34.0,10.0,0.067757,250.0,10.760833333333334,10.0
1621001242.0,367448040.0,37.821883,-122.47693,6.245941,0.836263,-0.548328,60.0,15.0,3.0,0.141796,1621001242.0,368180460.0,37.815871,-122.454217,10.074003,-0.992959,0.118459,52.0,34.0,10.0,0.063741,250.0,10.760555555555555,10.0
1621001243.0,367448040.0,37.821867,-122.4769,6.259789,0.836327,-0.548231,60.0,15.0,3.0,0.133073,1621001243.0,368180460.0,37.815877,-122.454276,10.063529,-0.992927,0.118728,52.0,34.0,10.0,0.059729,250.0,10.760277777777778,10.0
1621001244.0,367448040.0,37.821851,-122.476869,6.273525,0.836374,-0.54816,60.0,15.0,3.0,0.124331,1621001244.0,368180460.0,37.815882,-122.454335,10.053305,-0.992898,0.118966,52.0,34.0,10.0,0.055722,250.0,10.76,10.0
1621001245.0,367448040.0,37.821835,-122.476838,6.28715,0.836404,-0.548114,60.0,15.0,3.0,0.115569,1621001245.0,368180460.0,37.815888,-122.454393,10.04333,-0.992873,0.119173,52.0,34.0,10.0,0.051718,250.0,10.759722222222225,10.0
1621001246.0,367448040.0,37.821819,-122.476808,6.300664,0.836417,-0.548093,60.0,15.0,3.0,0.106788,1621001246.0,368180460.0,37.815893,-122.454451,10.033605,-0.992852,0.119349,52.0,34.0,10.0,0.047719,250.0,10.759444444444444,10.0
1621001247.0,367448040.0,37.821803,-122.476777,6.314066,0.836414,-0.548098,60.0,15.0,3.0,0.097988,1621001247.0,368180460.0,37.815899,-122.45451,10.024129,-0.992835,0.119494,52.0,34.0,10.0,0.043723,250.0,10.759166666666667,10.0
1621001248.0,367448040.0,37.821787,-122.476746,6.327357,0.836395,-0.548127,60.0,15.0,3.0,0.089169,1621001248.0,368180460.0,37.815904,-122.454568,10.014902,-0.992821,0.119607,52.0,34.0,10.0,0.039732,250.0,10.758888888888889,10.0
1621001249.0,367448040.0,37.821771,-122.476715,6.340537,0.83636,-0.548181,60.0,15.0,3.0,0.080332,1621001249.0,368180460.0,37.81591,-122.454626,10.005923,-0.992811,0.119689,52.0,34.0,10.0,0.035744,250.0,10.758611111111112,10.0
1621001250.0,367448040.0,37.821755,-122.476684,6.353606,0.836308,-0.548259,60.0,15.0,3.0,0.071477,1621001250.0,368180460.0,37.815915,-122.454684,9.997193,-0.992805,0.119739,52.0,34.0,10.0,0.031759,250.0,10.758333333333333,10.0
1621001251.0,367448040.0,37.821739,-122.476653,6.366563,0.836241,-0.548363,60.0,15.0,3.0,0.062603,1621001251.0,368180460.0,37.815921,-122.454743,9.988712,-0.992803,0.119758,52.0,34.0,10.0,0.027778,250.0,10.758055555555556,10.0
1621001252.0,367448040.0,37.821723,-122.476621,6.37941,0.836157,-0.54849,60.0,15.0,3.0,0.053712,1621001252.0,368180460.0,37.815926,-122.454801,9.98048,-0.992805,0.119745,52.0,34.0,10.0,0.023801,250.0,10.757777777777775,10.0
1621001253.0,367448040.0,37.821707,-122.47659,6.392145,0.836058,-0.548641,60.0,15.0,3.0,0.044803,1621001253.0,368180460.0,37.815932,-122.454859,9.972497,-0.99281,0.1197,52.0,34.0,10.0,0.019826,250.0,10.7575,10.0
1621001254.0,367448040.0,37.82169,-122.476559,6.40477,0.835943,-0.548817,60.0,15.0,3.0,0.035877,1621001254.0,368180460.0,37.815938,-122.454917,9.964762,-0.992819,0.119623,52.0,34.0,10.0,0.015855,250.0,10.757222222222222,10.0
1621001255.0,367448040.0,37.821674,-122.476527,6.417284,0.835812,-0.549016,60.0,15.0,3.0,0.026933,1621001255.0,368180460.0,37.815943,-122.454975,9.957276,-0.992832,0.119515,52.0,34.0,10.0,0.011887,250.0,10.756944444444445,10.0
1621001256.0,367448040.0,37.821658,-122.476496,6.429687,0.835665,-0.549239,60.0,15.0,3.0,0.017972,1621001256.0,368180460.0,37.815949,-122.455032,9.950039,-0.992849,0.119374,52.0,34.0,10.0,0.007922,250.0,10.756666666666666,10.0
1621001257.0,367448040.0,37.821641,-122.476465,6.44198,0.835503,-0.549486,60.0,15.0,3.0,0.008994,1621001257.0,368180460.0,37.815954,-122.45509,9.943051,-0.99287,0.119202,52.0,34.0,10.0,0.00396,250.0,10.756388888888887,10.0
1621001258.0,367448040.0,37.821625,-122.476433,6.44198,0.835503,-0.549486,60.0,15.0,3.0,0.0,1621001258.0,368180460.0,37.81596,-122.455148,9.943051,-0.99287,0.119202,52.0,34.0,10.0,0.0,250.0,10.75611111111111,10.0
