Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272770.0,366892000.0,37.818521,-122.450573,9.382793,-0.997716,-0.06755,52.0,31.0,12.0,0.350488,1617272770.0,367586170.0,37.811246,-122.447013,1.691061,0.766379,0.642389,37.0,13.0,0.0,0.46945,0.0,0.0,10.0
1617272771.0,366892000.0,37.818518,-122.450628,9.382588,-0.997698,-0.067816,52.0,31.0,12.0,0.347631,1617272771.0,367586170.0,37.811251,-122.447005,1.711342,0.751081,0.660211,37.0,13.0,0.0,0.467001,0.0,0.0,10.0
1617272772.0,366892000.0,37.818515,-122.450682,9.382304,-0.997679,-0.068088,52.0,31.0,12.0,0.344774,1617272772.0,367586170.0,37.811256,-122.446998,1.732318,0.735984,0.676999,37.0,13.0,0.0,0.464515,0.0,0.0,10.0
1617272773.0,366892000.0,37.818512,-122.450737,9.381943,-0.99766,-0.068367,52.0,31.0,12.0,0.341917,1617272773.0,367586170.0,37.811261,-122.44699,1.753916,0.72113,0.6928,37.0,13.0,0.0,0.461992,0.0,0.0,10.0
1617272774.0,366892000.0,37.818509,-122.450792,9.381504,-0.997641,-0.068653,52.0,31.0,12.0,0.339061,1617272774.0,367586170.0,37.811267,-122.446983,1.776066,0.706553,0.70766,37.0,13.0,0.0,0.459431,0.0,0.0,10.0
1617272775.0,366892000.0,37.818506,-122.450847,9.380986,-0.99762,-0.068945,52.0,31.0,12.0,0.336204,1617272775.0,367586170.0,37.811273,-122.446976,1.798703,0.692281,0.721628,37.0,13.0,0.0,0.456834,0.0,0.0,10.0
1617272776.0,366892000.0,37.818503,-122.450902,9.380391,-0.9976,-0.069244,52.0,31.0,12.0,0.333348,1617272776.0,367586170.0,37.811279,-122.446968,1.821765,0.678338,0.73475,37.0,13.0,0.0,0.454201,0.0,0.0,10.0
1617272777.0,366892000.0,37.8185,-122.450956,9.379718,-0.997578,-0.06955,52.0,31.0,12.0,0.330492,1617272777.0,367586170.0,37.811285,-122.446961,1.845192,0.664743,0.747072,37.0,13.0,0.0,0.451531,0.0,0.0,10.0
1617272778.0,366892000.0,37.818497,-122.451011,9.378967,-0.997557,-0.069862,52.0,31.0,12.0,0.327636,1617272778.0,367586170.0,37.811291,-122.446954,1.868928,0.651509,0.758641,37.0,13.0,0.0,0.448825,0.0,0.0,10.0
1617272779.0,366892000.0,37.818494,-122.451066,9.378139,-0.997534,-0.070181,52.0,31.0,12.0,0.32478,1617272779.0,367586170.0,37.811298,-122.446947,1.892923,0.638647,0.7695,37.0,13.0,0.0,0.446084,0.0,0.0,10.0
1617272780.0,366892000.0,37.818491,-122.451121,9.377233,-0.997511,-0.070507,52.0,31.0,12.0,0.321925,1617272780.0,367586170.0,37.811305,-122.44694,1.917125,0.626165,0.779691,37.0,13.0,0.0,0.443307,0.0,0.0,10.0
1617272781.0,366892000.0,37.818488,-122.451176,9.376249,-0.997488,-0.070839,52.0,31.0,12.0,0.31907,1617272781.0,367586170.0,37.811312,-122.446933,1.941491,0.614066,0.789255,37.0,13.0,0.0,0.440495,0.0,0.0,10.0
1617272782.0,366892000.0,37.818485,-122.45123,9.375188,-0.997464,-0.071178,52.0,31.0,12.0,0.316215,1617272782.0,367586170.0,37.811319,-122.446926,1.965975,0.602353,0.79823,37.0,13.0,0.0,0.437648,0.0,0.0,10.0
1617272783.0,366892000.0,37.818482,-122.451285,9.374049,-0.997439,-0.071524,52.0,31.0,12.0,0.313361,1617272783.0,367586170.0,37.811326,-122.446919,1.990538,0.591026,0.806653,37.0,13.0,0.0,0.434766,0.0,0.0,10.0
1617272784.0,366892000.0,37.818478,-122.45134,9.372833,-0.997414,-0.071876,52.0,31.0,12.0,0.310507,1617272784.0,367586170.0,37.811333,-122.446912,2.015142,0.580082,0.814558,37.0,13.0,0.0,0.431851,0.0,0.0,10.0
1617272785.0,366892000.0,37.818475,-122.451395,9.37154,-0.997388,-0.072235,52.0,31.0,12.0,0.307653,1617272785.0,367586170.0,37.811341,-122.446905,2.039751,0.569519,0.821978,37.0,13.0,0.0,0.428901,0.0,0.0,10.0
1617272786.0,366892000.0,37.818472,-122.451449,9.370169,-0.997361,-0.072601,52.0,31.0,12.0,0.3048,1617272786.0,367586170.0,37.811349,-122.446898,2.064332,0.559332,0.828944,37.0,13.0,0.0,0.425918,0.0,0.0,10.0
1617272787.0,366892000.0,37.818469,-122.451504,9.368721,-0.997334,-0.072974,52.0,31.0,12.0,0.301947,1617272787.0,367586170.0,37.811357,-122.446892,2.088854,0.549515,0.835484,37.0,13.0,0.0,0.422902,0.0,0.0,10.0
1617272788.0,366892000.0,37.818466,-122.451559,9.367197,-0.997306,-0.073353,52.0,31.0,12.0,0.299095,1617272788.0,367586170.0,37.811365,-122.446885,2.113288,0.540063,0.841625,37.0,13.0,0.0,0.419854,0.0,0.0,10.0
1617272789.0,366892000.0,37.818463,-122.451614,9.365595,-0.997278,-0.07374,52.0,31.0,12.0,0.296243,1617272789.0,367586170.0,37.811373,-122.446878,2.137607,0.530967,0.847392,37.0,13.0,0.0,0.416772,0.0,0.0,10.0
1617272790.0,366892000.0,37.81846,-122.451668,9.363916,-0.997248,-0.074133,52.0,31.0,12.0,0.293392,1617272790.0,367586170.0,37.811381,-122.446872,2.161785,0.522222,0.85281,37.0,13.0,0.0,0.413659,0.0,0.0,10.0
1617272791.0,366892000.0,37.818456,-122.451723,9.36216,-0.997219,-0.074533,52.0,31.0,12.0,0.290541,1617272791.0,367586170.0,37.81139,-122.446865,2.185799,0.513818,0.857899,37.0,13.0,0.0,0.410514,0.0,0.0,10.0
1617272792.0,366892000.0,37.818453,-122.451778,9.360328,-0.997188,-0.074939,52.0,31.0,12.0,0.287691,1617272792.0,367586170.0,37.811399,-122.446858,2.209626,0.505749,0.862681,37.0,13.0,0.0,0.407338,0.0,0.0,10.0
1617272793.0,366892000.0,37.81845,-122.451832,9.358418,-0.997157,-0.075353,52.0,31.0,12.0,0.284841,1617272793.0,367586170.0,37.811407,-122.446852,2.233247,0.498005,0.867174,37.0,13.0,0.0,0.404132,0.0,0.0,10.0
1617272794.0,366892000.0,37.818447,-122.451887,9.356432,-0.997125,-0.075773,52.0,31.0,12.0,0.281992,1617272794.0,367586170.0,37.811416,-122.446845,2.256641,0.49058,0.871396,37.0,13.0,0.0,0.400894,0.0,0.0,10.0
1617272795.0,366892000.0,37.818443,-122.451942,9.35437,-0.997093,-0.0762,52.0,31.0,12.0,0.279144,1617272795.0,367586170.0,37.811425,-122.446839,2.279791,0.483464,0.875364,37.0,13.0,0.0,0.397627,0.0,0.0,10.0
1617272796.0,366892000.0,37.81844,-122.451996,9.352231,-0.997059,-0.076634,52.0,31.0,12.0,0.276296,1617272796.0,367586170.0,37.811435,-122.446832,2.30268,0.47665,0.879093,37.0,13.0,0.0,0.394331,0.0,0.0,10.0
1617272797.0,366892000.0,37.818437,-122.452051,9.350016,-0.997025,-0.077075,52.0,31.0,12.0,0.273449,1617272797.0,367586170.0,37.811444,-122.446826,2.325291,0.470129,0.882598,37.0,13.0,0.0,0.391005,0.0,0.0,10.0
1617272798.0,366892000.0,37.818433,-122.452105,9.347724,-0.996991,-0.077523,52.0,31.0,12.0,0.270603,1617272798.0,367586170.0,37.811454,-122.44682,2.347611,0.463894,0.885891,37.0,13.0,0.0,0.38765,0.0,0.0,10.0
1617272799.0,366892000.0,37.81843,-122.45216,9.345372,-0.996955,-0.077974,52.0,31.0,12.0,0.267757,1617272799.0,367586170.0,37.811463,-122.446813,2.369625,0.457937,0.888985,37.0,13.0,0.0,0.384268,0.0,0.0,10.0
1617272800.0,366892000.0,37.818427,-122.452215,9.343024,-0.996921,-0.078415,52.0,31.0,12.0,0.264912,1617272800.0,367586170.0,37.811473,-122.446807,2.391322,0.452251,0.891891,37.0,13.0,0.0,0.380858,0.0,0.0,10.0
1617272801.0,366892000.0,37.818423,-122.452269,9.340697,-0.996887,-0.078841,52.0,31.0,12.0,0.262068,1617272801.0,367586170.0,37.811483,-122.4468,2.412688,0.446827,0.89462,37.0,13.0,0.0,0.37742,0.0,0.0,10.0
1617272802.0,366892000.0,37.81842,-122.452324,9.338389,-0.996855,-0.079253,52.0,31.0,12.0,0.259225,1617272802.0,367586170.0,37.811493,-122.446794,2.433713,0.441659,0.897183,37.0,13.0,0.0,0.373956,0.0,0.0,10.0
1617272803.0,366892000.0,37.818416,-122.452378,9.336102,-0.996823,-0.079651,52.0,31.0,12.0,0.256382,1617272803.0,367586170.0,37.811503,-122.446788,2.454386,0.436741,0.899587,37.0,13.0,0.0,0.370465,0.0,0.0,10.0
1617272804.0,366892000.0,37.818413,-122.452433,9.333833,-0.996792,-0.080034,52.0,31.0,12.0,0.25354,1617272804.0,367586170.0,37.811513,-122.446782,2.474697,0.432065,0.901843,37.0,13.0,0.0,0.366948,0.0,0.0,10.0
1617272805.0,366892000.0,37.81841,-122.452487,9.331585,-0.996762,-0.080403,52.0,31.0,12.0,0.250699,1617272805.0,367586170.0,37.811523,-122.446775,2.494638,0.427625,0.903956,37.0,13.0,0.0,0.363406,0.0,0.0,10.0
1617272806.0,366892000.0,37.818406,-122.452542,9.329355,-0.996734,-0.080757,52.0,31.0,12.0,0.247859,1617272806.0,367586170.0,37.811534,-122.446769,2.5142,0.423415,0.905936,37.0,13.0,0.0,0.359839,0.0,0.0,10.0
1617272807.0,366892000.0,37.818403,-122.452596,9.327145,-0.996706,-0.081098,52.0,31.0,12.0,0.245019,1617272807.0,367586170.0,37.811544,-122.446763,2.533376,0.419428,0.907788,37.0,13.0,0.0,0.356248,0.0,0.0,10.0
1617272808.0,366892000.0,37.818399,-122.452651,9.324954,-0.99668,-0.081424,52.0,31.0,12.0,0.24218,1617272808.0,367586170.0,37.811555,-122.446757,2.552157,0.41566,0.90952,37.0,13.0,0.0,0.352632,0.0,0.0,10.0
1617272809.0,366892000.0,37.818396,-122.452705,9.322781,-0.996654,-0.081735,52.0,31.0,12.0,0.239342,1617272809.0,367586170.0,37.811566,-122.44675,2.570537,0.412105,0.911136,37.0,13.0,0.0,0.348994,0.0,0.0,10.0
1617272810.0,366892000.0,37.818392,-122.452759,9.320628,-0.99663,-0.082032,52.0,31.0,12.0,0.236504,1617272810.0,367586170.0,37.811577,-122.446744,2.58851,0.408758,0.912643,37.0,13.0,0.0,0.345332,0.0,0.0,10.0
1617272811.0,366892000.0,37.818388,-122.452814,9.318493,-0.996606,-0.082315,52.0,31.0,12.0,0.233667,1617272811.0,367586170.0,37.811588,-122.446738,2.60607,0.405613,0.914045,37.0,13.0,0.0,0.341647,0.0,0.0,10.0
1617272812.0,366892000.0,37.818385,-122.452868,9.316377,-0.996584,-0.082583,52.0,31.0,12.0,0.230831,1617272812.0,367586170.0,37.811599,-122.446732,2.623212,0.402667,0.915347,37.0,13.0,0.0,0.337941,0.0,0.0,10.0
1617272813.0,366892000.0,37.818381,-122.452923,9.314279,-0.996563,-0.082837,52.0,31.0,12.0,0.227995,1617272813.0,367586170.0,37.81161,-122.446726,2.63993,0.399913,0.916553,37.0,13.0,0.0,0.334213,0.0,0.0,10.0
1617272814.0,366892000.0,37.818378,-122.452977,9.312199,-0.996543,-0.083077,52.0,31.0,12.0,0.22516,1617272814.0,367586170.0,37.811621,-122.446719,2.65622,0.397349,0.917667,37.0,13.0,0.0,0.330465,0.0,0.0,10.0
1617272815.0,366892000.0,37.818374,-122.453031,9.310138,-0.996524,-0.083302,52.0,31.0,12.0,0.222326,1617272815.0,367586170.0,37.811632,-122.446713,2.672078,0.394971,0.918694,37.0,13.0,0.0,0.326695,0.0,0.0,10.0
1617272816.0,366892000.0,37.818371,-122.453086,9.308095,-0.996507,-0.083513,52.0,31.0,12.0,0.219492,1617272816.0,367586170.0,37.811644,-122.446707,2.687499,0.392773,0.919635,37.0,13.0,0.0,0.322906,0.0,0.0,10.0
1617272817.0,366892000.0,37.818367,-122.45314,9.306069,-0.99649,-0.083709,52.0,31.0,12.0,0.21666,1617272817.0,367586170.0,37.811655,-122.446701,2.702481,0.390753,0.920496,37.0,13.0,0.0,0.319097,0.0,0.0,10.0
1617272818.0,366892000.0,37.818363,-122.453194,9.304062,-0.996475,-0.08389,52.0,31.0,12.0,0.213827,1617272818.0,367586170.0,37.811666,-122.446695,2.717021,0.388907,0.921277,37.0,13.0,0.0,0.31527,0.0,0.0,10.0
1617272819.0,366892000.0,37.81836,-122.453249,9.302073,-0.996461,-0.084058,52.0,31.0,12.0,0.210995,1617272819.0,367586170.0,37.811678,-122.446689,2.731114,0.387232,0.921982,37.0,13.0,0.0,0.311423,0.0,0.0,10.0
1617272820.0,366892000.0,37.818356,-122.453303,9.300101,-0.996448,-0.08421,52.0,31.0,12.0,0.208164,1617272820.0,367586170.0,37.81169,-122.446682,2.744759,0.385725,0.922614,37.0,13.0,0.0,0.307559,0.0,0.0,10.0
1617272821.0,366892000.0,37.818353,-122.453357,9.298147,-0.996436,-0.084349,52.0,31.0,12.0,0.205334,1617272821.0,367586170.0,37.811701,-122.446676,2.757953,0.384383,0.923174,37.0,13.0,0.0,0.303677,0.0,0.0,10.0
1617272822.0,366892000.0,37.818349,-122.453411,9.296211,-0.996426,-0.084472,52.0,31.0,12.0,0.202504,1617272822.0,367586170.0,37.811713,-122.44667,2.770695,0.383203,0.923664,37.0,13.0,0.0,0.299779,0.0,0.0,10.0
1617272823.0,366892000.0,37.818345,-122.453466,9.294293,-0.996417,-0.084581,52.0,31.0,12.0,0.199675,1617272823.0,367586170.0,37.811725,-122.446664,2.782982,0.382183,0.924087,37.0,13.0,0.0,0.295863,0.0,0.0,10.0
1617272824.0,366892000.0,37.818342,-122.45352,9.292392,-0.996409,-0.084676,52.0,31.0,12.0,0.196846,1617272824.0,367586170.0,37.811737,-122.446657,2.794812,0.38132,0.924443,37.0,13.0,0.0,0.291932,0.0,0.0,10.0
1617272825.0,366892000.0,37.818338,-122.453574,9.290509,-0.996402,-0.084756,52.0,31.0,12.0,0.194018,1617272825.0,367586170.0,37.811749,-122.446651,2.806186,0.380612,0.924735,37.0,13.0,0.0,0.287985,0.0,0.0,10.0
1617272826.0,366892000.0,37.818334,-122.453628,9.288643,-0.996396,-0.084822,52.0,31.0,12.0,0.19119,1617272826.0,367586170.0,37.811761,-122.446645,2.817101,0.380056,0.924963,37.0,13.0,0.0,0.284024,0.0,0.0,10.0
1617272827.0,366892000.0,37.818331,-122.453683,9.286795,-0.996392,-0.084873,52.0,31.0,12.0,0.188363,1617272827.0,367586170.0,37.811773,-122.446639,2.827556,0.379652,0.925129,37.0,13.0,0.0,0.280048,0.0,0.0,10.0
1617272828.0,366892000.0,37.818327,-122.453737,9.284965,-0.996389,-0.084909,52.0,31.0,12.0,0.185537,1617272828.0,367586170.0,37.811785,-122.446632,2.837552,0.379397,0.925234,37.0,13.0,0.0,0.276058,0.0,0.0,10.0
1617272829.0,366892000.0,37.818323,-122.453791,9.283151,-0.996387,-0.084931,52.0,31.0,12.0,0.182711,1617272829.0,367586170.0,37.811797,-122.446626,2.847088,0.37929,0.925278,37.0,13.0,0.0,0.272054,0.0,0.0,10.0
1617272830.0,366892000.0,37.81832,-122.453845,9.281356,-0.996386,-0.084939,52.0,31.0,12.0,0.179886,1617272830.0,367586170.0,37.811809,-122.44662,2.856163,0.379328,0.925262,37.0,13.0,0.0,0.268037,0.0,0.0,10.0
1617272831.0,366892000.0,37.818316,-122.453899,9.279577,-0.996387,-0.084932,52.0,31.0,12.0,0.177061,1617272831.0,367586170.0,37.811822,-122.446613,2.864778,0.379512,0.925187,37.0,13.0,0.0,0.264008,0.0,0.0,10.0
1617272832.0,366892000.0,37.818313,-122.453953,9.277817,-0.996389,-0.08491,52.0,31.0,12.0,0.174237,1617272832.0,367586170.0,37.811834,-122.446607,2.872932,0.379838,0.925053,37.0,13.0,0.0,0.259967,0.0,0.0,10.0
1617272833.0,366892000.0,37.818309,-122.454008,9.276073,-0.996392,-0.084873,52.0,31.0,12.0,0.171413,1617272833.0,367586170.0,37.811846,-122.446601,2.880627,0.380307,0.92486,37.0,13.0,0.0,0.255914,0.0,0.0,10.0
1617272834.0,366892000.0,37.818305,-122.454062,9.274347,-0.996396,-0.084822,52.0,31.0,12.0,0.16859,1617272834.0,367586170.0,37.811858,-122.446594,2.887864,0.380918,0.924609,37.0,13.0,0.0,0.25185,0.0,0.0,10.0
1617272835.0,366892000.0,37.818302,-122.454116,9.272639,-0.996402,-0.084757,52.0,31.0,12.0,0.165768,1617272835.0,367586170.0,37.811871,-122.446588,2.894642,0.381668,0.924299,37.0,13.0,0.0,0.247776,0.0,0.0,10.0
1617272836.0,366892000.0,37.818298,-122.45417,9.270948,-0.996409,-0.084676,52.0,31.0,12.0,0.162946,1617272836.0,367586170.0,37.811883,-122.446581,2.900963,0.382559,0.923931,37.0,13.0,0.0,0.243692,0.0,0.0,10.0
1617272837.0,366892000.0,37.818294,-122.454224,9.269275,-0.996417,-0.084581,52.0,31.0,12.0,0.160124,1617272837.0,367586170.0,37.811896,-122.446575,2.906828,0.383588,0.923504,37.0,13.0,0.0,0.239598,0.0,0.0,10.0
1617272838.0,366892000.0,37.818291,-122.454278,9.26762,-0.996426,-0.084472,52.0,31.0,12.0,0.157303,1617272838.0,367586170.0,37.811908,-122.446568,2.91224,0.384756,0.923018,37.0,13.0,0.0,0.235494,0.0,0.0,10.0
1617272839.0,366892000.0,37.818287,-122.454332,9.265982,-0.996436,-0.084348,52.0,31.0,12.0,0.154482,1617272839.0,367586170.0,37.81192,-122.446562,2.917198,0.386061,0.922473,37.0,13.0,0.0,0.231382,0.0,0.0,10.0
1617272840.0,366892000.0,37.818283,-122.454386,9.264361,-0.996448,-0.084209,52.0,31.0,12.0,0.151662,1617272840.0,367586170.0,37.811933,-122.446555,2.921706,0.387505,0.921868,37.0,13.0,0.0,0.227262,0.0,0.0,10.0
1617272841.0,366892000.0,37.81828,-122.45444,9.262759,-0.996461,-0.084055,52.0,31.0,12.0,0.148843,1617272841.0,367586170.0,37.811945,-122.446549,2.925766,0.389086,0.921202,37.0,13.0,0.0,0.223134,0.0,0.0,10.0
1617272842.0,366892000.0,37.818276,-122.454494,9.261174,-0.996475,-0.083887,52.0,31.0,12.0,0.146024,1617272842.0,367586170.0,37.811958,-122.446542,2.929379,0.390804,0.920474,37.0,13.0,0.0,0.218999,0.0,0.0,10.0
1617272843.0,366892000.0,37.818273,-122.454548,9.259608,-0.996491,-0.083704,52.0,31.0,12.0,0.143205,1617272843.0,367586170.0,37.81197,-122.446535,2.932549,0.392659,0.919684,37.0,13.0,0.0,0.214857,0.0,0.0,10.0
1617272844.0,366892000.0,37.818269,-122.454602,9.258059,-0.996507,-0.083506,52.0,31.0,12.0,0.140387,1617272844.0,367586170.0,37.811983,-122.446528,2.935277,0.394651,0.918831,37.0,13.0,0.0,0.210708,0.0,0.0,10.0
1617272845.0,366892000.0,37.818265,-122.454656,9.256528,-0.996525,-0.083294,52.0,31.0,12.0,0.137569,1617272845.0,367586170.0,37.811995,-122.446522,2.937568,0.396781,0.917913,37.0,13.0,0.0,0.206554,0.0,0.0,10.0
1617272846.0,366892000.0,37.818262,-122.45471,9.255015,-0.996544,-0.083067,52.0,31.0,12.0,0.134752,1617272846.0,367586170.0,37.812008,-122.446515,2.939423,0.399048,0.91693,37.0,13.0,0.0,0.202394,0.0,0.0,10.0
1617272847.0,366892000.0,37.818258,-122.454765,9.253521,-0.996564,-0.082826,52.0,31.0,12.0,0.131935,1617272847.0,367586170.0,37.81202,-122.446508,2.940847,0.401453,0.91588,37.0,13.0,0.0,0.198229,0.0,0.0,10.0
1617272848.0,366892000.0,37.818255,-122.454819,9.252045,-0.996585,-0.082569,52.0,31.0,12.0,0.129118,1617272848.0,367586170.0,37.812033,-122.446501,2.941843,0.403996,0.914761,37.0,13.0,0.0,0.194059,0.0,0.0,10.0
1617272849.0,366892000.0,37.818251,-122.454873,9.250587,-0.996608,-0.082298,52.0,31.0,12.0,0.126302,1617272849.0,367586170.0,37.812045,-122.446494,2.942415,0.406678,0.913571,37.0,13.0,0.0,0.189885,0.0,0.0,10.0
1617272850.0,366892000.0,37.818248,-122.454927,9.249148,-0.996631,-0.082012,52.0,31.0,12.0,0.123487,1617272850.0,367586170.0,37.812058,-122.446487,2.942566,0.409499,0.91231,37.0,13.0,0.0,0.185707,0.0,0.0,10.0
1617272851.0,366892000.0,37.818244,-122.45498,9.247728,-0.996656,-0.081712,52.0,31.0,12.0,0.120672,1617272851.0,367586170.0,37.81207,-122.44648,2.942369,0.412429,0.91099,37.0,13.0,0.0,0.181525,0.0,0.0,10.0
1617272852.0,366892000.0,37.818241,-122.455034,9.246326,-0.996682,-0.081396,52.0,31.0,12.0,0.117857,1617272852.0,367586170.0,37.812082,-122.446473,2.942094,0.415344,0.909664,37.0,13.0,0.0,0.177341,0.0,0.0,10.0
1617272853.0,366892000.0,37.818237,-122.455088,9.244944,-0.996709,-0.081066,52.0,31.0,12.0,0.115043,1617272853.0,367586170.0,37.812095,-122.446466,2.941806,0.418214,0.908349,37.0,13.0,0.0,0.173154,0.0,0.0,10.0
1617272854.0,366892000.0,37.818234,-122.455142,9.24358,-0.996737,-0.080721,52.0,31.0,12.0,0.112229,1617272854.0,367586170.0,37.812107,-122.446459,2.941505,0.421039,0.907043,37.0,13.0,0.0,0.168963,0.0,0.0,10.0
1617272855.0,366892000.0,37.81823,-122.455196,9.242236,-0.996766,-0.080362,52.0,31.0,12.0,0.109415,1617272855.0,367586170.0,37.812119,-122.446451,2.94119,0.423818,0.905747,37.0,13.0,0.0,0.16477,0.0,0.0,10.0
1617272856.0,366892000.0,37.818227,-122.45525,9.24091,-0.996796,-0.079988,52.0,31.0,12.0,0.106602,1617272856.0,367586170.0,37.812132,-122.446444,2.940859,0.426553,0.904462,37.0,13.0,0.0,0.160575,0.0,0.0,10.0
1617272857.0,366892000.0,37.818224,-122.455304,9.239605,-0.996827,-0.079598,52.0,31.0,12.0,0.103789,1617272857.0,367586170.0,37.812144,-122.446437,2.940511,0.429244,0.903189,37.0,13.0,0.0,0.156376,0.0,0.0,10.0
1617272858.0,366892000.0,37.81822,-122.455358,9.238319,-0.996859,-0.079195,52.0,31.0,12.0,0.100976,1617272858.0,367586170.0,37.812156,-122.446429,2.940144,0.43189,0.901926,37.0,13.0,0.0,0.152176,0.0,0.0,10.0
1617272859.0,366892000.0,37.818217,-122.455412,9.237053,-0.996892,-0.078776,52.0,31.0,12.0,0.098164,1617272859.0,367586170.0,37.812169,-122.446422,2.939759,0.434492,0.900676,37.0,13.0,0.0,0.147972,0.0,0.0,10.0
1617272860.0,366892000.0,37.818213,-122.455466,9.235806,-0.996927,-0.078343,52.0,31.0,12.0,0.095353,1617272860.0,367586170.0,37.812181,-122.446414,2.939352,0.43705,0.899437,37.0,13.0,0.0,0.143766,0.0,0.0,10.0
1617272861.0,366892000.0,37.81821,-122.45552,9.234574,-0.996961,-0.077902,52.0,31.0,12.0,0.092541,1617272861.0,367586170.0,37.812193,-122.446407,2.938924,0.439564,0.898211,37.0,13.0,0.0,0.139558,0.0,0.0,10.0
1617272862.0,366892000.0,37.818207,-122.455574,9.233332,-0.996994,-0.077484,52.0,31.0,12.0,0.08973,1617272862.0,367586170.0,37.812205,-122.446399,2.938474,0.442035,0.896998,37.0,13.0,0.0,0.135348,0.0,0.0,10.0
1617272863.0,366892000.0,37.818203,-122.455628,9.232073,-0.997024,-0.077096,52.0,31.0,12.0,0.086919,1617272863.0,367586170.0,37.812218,-122.446392,2.937999,0.444462,0.895798,37.0,13.0,0.0,0.131135,0.0,0.0,10.0
1617272864.0,366892000.0,37.8182,-122.455682,9.230797,-0.997051,-0.076739,52.0,31.0,12.0,0.084109,1617272864.0,367586170.0,37.81223,-122.446384,2.9375,0.446847,0.894611,37.0,13.0,0.0,0.126921,0.0,0.0,10.0
1617272865.0,366892000.0,37.818197,-122.455736,9.229504,-0.997076,-0.076412,52.0,31.0,12.0,0.081299,1617272865.0,367586170.0,37.812242,-122.446376,2.936974,0.449188,0.893437,37.0,13.0,0.0,0.122704,0.0,0.0,10.0
1617272866.0,366892000.0,37.818194,-122.45579,9.228193,-0.997099,-0.076115,52.0,31.0,12.0,0.078489,1617272866.0,367586170.0,37.812254,-122.446369,2.936422,0.451487,0.892278,37.0,13.0,0.0,0.118486,0.0,0.0,10.0
1617272867.0,366892000.0,37.81819,-122.455843,9.226864,-0.997119,-0.075849,52.0,31.0,12.0,0.07568,1617272867.0,367586170.0,37.812266,-122.446361,2.935841,0.453743,0.891132,37.0,13.0,0.0,0.114266,0.0,0.0,10.0
1617272868.0,366892000.0,37.818187,-122.455897,9.225517,-0.997137,-0.075613,52.0,31.0,12.0,0.072871,1617272868.0,367586170.0,37.812278,-122.446353,2.935232,0.455957,0.890002,37.0,13.0,0.0,0.110044,0.0,0.0,10.0
1617272869.0,366892000.0,37.818184,-122.455951,9.224152,-0.997153,-0.075408,52.0,31.0,12.0,0.070062,1617272869.0,367586170.0,37.81229,-122.446345,2.934592,0.458129,0.888886,37.0,13.0,0.0,0.105821,0.0,0.0,10.0
1617272870.0,366892000.0,37.818181,-122.456005,9.222769,-0.997166,-0.075233,52.0,31.0,12.0,0.067254,1617272870.0,367586170.0,37.812302,-122.446337,2.933922,0.460259,0.887785,37.0,13.0,0.0,0.101596,0.0,0.0,10.0
1617272871.0,366892000.0,37.818177,-122.456059,9.221367,-0.997177,-0.075088,52.0,31.0,12.0,0.064447,1617272871.0,367586170.0,37.812314,-122.446329,2.933219,0.462347,0.886699,37.0,13.0,0.0,0.097369,0.0,0.0,10.0
1617272872.0,366892000.0,37.818174,-122.456113,9.219946,-0.997186,-0.074974,52.0,31.0,12.0,0.061639,1617272872.0,367586170.0,37.812327,-122.446321,2.932484,0.464394,0.885629,37.0,13.0,0.0,0.093141,0.0,0.0,10.0
1617272873.0,366892000.0,37.818171,-122.456167,9.218506,-0.997192,-0.07489,52.0,31.0,12.0,0.058832,1617272873.0,367586170.0,37.812339,-122.446313,2.931715,0.466399,0.884575,37.0,13.0,0.0,0.088912,0.0,0.0,10.0
1617272874.0,366892000.0,37.818168,-122.45622,9.217048,-0.997196,-0.074837,52.0,31.0,12.0,0.056026,1617272874.0,367586170.0,37.812351,-122.446305,2.930911,0.468363,0.883536,37.0,13.0,0.0,0.084682,0.0,0.0,10.0
1617272875.0,366892000.0,37.818165,-122.456274,9.215571,-0.997198,-0.074814,52.0,31.0,12.0,0.05322,1617272875.0,367586170.0,37.812362,-122.446297,2.930072,0.470286,0.882514,37.0,13.0,0.0,0.080451,0.0,0.0,10.0
1617272876.0,366892000.0,37.818161,-122.456328,9.214075,-0.997197,-0.074821,52.0,31.0,12.0,0.050414,1617272876.0,367586170.0,37.812374,-122.446289,2.929196,0.472168,0.881509,37.0,13.0,0.0,0.076219,0.0,0.0,10.0
1617272877.0,366892000.0,37.818158,-122.456382,9.212559,-0.997194,-0.074859,52.0,31.0,12.0,0.047609,1617272877.0,367586170.0,37.812386,-122.446281,2.928283,0.474009,0.88052,37.0,13.0,0.0,0.071986,0.0,0.0,10.0
1617272878.0,366892000.0,37.818155,-122.456436,9.211025,-0.997189,-0.074928,52.0,31.0,12.0,0.044805,1617272878.0,367586170.0,37.812398,-122.446273,2.927332,0.47581,0.879548,37.0,13.0,0.0,0.067752,0.0,0.0,10.0
1617272879.0,366892000.0,37.818152,-122.45649,9.209473,-0.997181,-0.075027,52.0,31.0,12.0,0.042,1617272879.0,367586170.0,37.81241,-122.446265,2.926343,0.477571,0.878593,37.0,13.0,0.0,0.063518,0.0,0.0,10.0
