Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994975.0,338403797.0,37.807546,-122.440955,4.224552,0.993781,0.111349,36.0,18.0,3.0,0.39668,1625994975.0,368180460.0,37.807932,-122.488792,6.827904,-0.610914,-0.791697,52.0,34.0,10.0,0.465427,290.0,11.846875,9.830625
1625994976.0,338403797.0,37.807548,-122.440931,4.219427,0.99353,0.113571,36.0,18.0,3.0,0.394243,1625994976.0,368180460.0,37.807907,-122.488816,6.827574,-0.610498,-0.792018,52.0,34.0,10.0,0.462517,290.0,11.846944444444444,9.83061111111111
1625994977.0,338403797.0,37.80755,-122.440906,4.213815,0.993251,0.115984,36.0,18.0,3.0,0.391822,1625994977.0,368180460.0,37.807882,-122.488841,6.827103,-0.610084,-0.792337,52.0,34.0,10.0,0.459606,290.0,11.847013888888888,9.830597222222222
1625994978.0,338403797.0,37.807552,-122.440882,4.207721,0.992943,0.118589,36.0,18.0,3.0,0.389417,1625994978.0,368180460.0,37.807857,-122.488865,6.82649,-0.609673,-0.792653,52.0,34.0,10.0,0.456697,290.0,11.847083333333334,9.830583333333331
1625994979.0,338403797.0,37.807555,-122.440857,4.201152,0.992605,0.121387,36.0,18.0,3.0,0.387028,1625994979.0,368180460.0,37.807831,-122.488889,6.825736,-0.609265,-0.792966,52.0,34.0,10.0,0.453788,290.0,11.847152777777778,9.830569444444444
1625994980.0,338403797.0,37.807557,-122.440833,4.194115,0.992235,0.124381,36.0,18.0,3.0,0.384656,1625994980.0,368180460.0,37.807806,-122.488914,6.824841,-0.60886,-0.793277,52.0,34.0,10.0,0.45088,290.0,11.84722222222222,9.830555555555556
1625994981.0,338403797.0,37.807559,-122.440808,4.186616,0.991829,0.127572,36.0,18.0,3.0,0.382299,1625994981.0,368180460.0,37.807781,-122.488938,6.823804,-0.608458,-0.793586,52.0,34.0,10.0,0.447972,290.0,11.847291666666669,9.830541666666669
1625994982.0,338403797.0,37.807562,-122.440784,4.178664,0.991387,0.130962,36.0,18.0,3.0,0.379959,1625994982.0,368180460.0,37.807756,-122.488962,6.822626,-0.608059,-0.793892,52.0,34.0,10.0,0.445066,290.0,11.84736111111111,9.830527777777778
1625994983.0,338403797.0,37.807564,-122.44076,4.170266,0.990906,0.134553,36.0,18.0,3.0,0.377634,1625994983.0,368180460.0,37.807731,-122.488987,6.821307,-0.607662,-0.794195,52.0,34.0,10.0,0.44216,290.0,11.847430555555556,9.83051388888889
1625994984.0,338403797.0,37.807567,-122.440736,4.161433,0.990384,0.138347,36.0,18.0,3.0,0.375326,1625994984.0,368180460.0,37.807706,-122.489011,6.819846,-0.607269,-0.794497,52.0,34.0,10.0,0.439255,290.0,11.8475,9.8305
1625994985.0,338403797.0,37.80757,-122.440712,4.152174,0.989817,0.142346,36.0,18.0,3.0,0.373034,1625994985.0,368180460.0,37.807681,-122.489035,6.818243,-0.606878,-0.794795,52.0,34.0,10.0,0.436351,290.0,11.847569444444444,9.830486111111112
1625994986.0,338403797.0,37.807572,-122.440688,4.142499,0.989203,0.146553,36.0,18.0,3.0,0.370759,1625994986.0,368180460.0,37.807656,-122.489059,6.816499,-0.606489,-0.795092,52.0,34.0,10.0,0.433448,290.0,11.84763888888889,9.83047222222222
1625994987.0,338403797.0,37.807575,-122.440664,4.132418,0.988538,0.15097,36.0,18.0,3.0,0.368499,1625994987.0,368180460.0,37.807631,-122.489084,6.814613,-0.606104,-0.795386,52.0,34.0,10.0,0.430546,290.0,11.847708333333332,9.830458333333333
1625994988.0,338403797.0,37.807578,-122.44064,4.121943,0.98782,0.155599,36.0,18.0,3.0,0.366255,1625994988.0,368180460.0,37.807606,-122.489108,6.812586,-0.605721,-0.795677,52.0,34.0,10.0,0.427645,290.0,11.847777777777775,9.830444444444444
1625994989.0,338403797.0,37.807581,-122.440616,4.111087,0.987045,0.160442,36.0,18.0,3.0,0.364026,1625994989.0,368180460.0,37.807581,-122.489132,6.810417,-0.605341,-0.795967,52.0,34.0,10.0,0.424745,290.0,11.847847222222224,9.830430555555555
1625994990.0,338403797.0,37.807584,-122.440592,4.099861,0.986209,0.165503,36.0,18.0,3.0,0.361814,1625994990.0,368180460.0,37.807556,-122.489156,6.808106,-0.604963,-0.796254,52.0,34.0,10.0,0.421847,290.0,11.847916666666666,9.830416666666666
1625994991.0,338403797.0,37.807587,-122.440568,4.088279,0.985309,0.170783,36.0,18.0,3.0,0.359617,1625994991.0,368180460.0,37.807531,-122.48918,6.805654,-0.604588,-0.796538,52.0,34.0,10.0,0.41895,290.0,11.847986111111112,9.830402777777778
1625994992.0,338403797.0,37.80759,-122.440545,4.076356,0.984339,0.176286,36.0,18.0,3.0,0.357435,1625994992.0,368180460.0,37.807506,-122.489204,6.803059,-0.604216,-0.796821,52.0,34.0,10.0,0.416054,290.0,11.848055555555556,9.830388888888889
1625994993.0,338403797.0,37.807594,-122.440521,4.064105,0.983296,0.182015,36.0,18.0,3.0,0.355268,1625994993.0,368180460.0,37.807481,-122.489228,6.800323,-0.603846,-0.797101,52.0,34.0,10.0,0.41316,290.0,11.848125,9.830375
1625994994.0,338403797.0,37.807597,-122.440498,4.051544,0.982175,0.187971,36.0,18.0,3.0,0.353116,1625994994.0,368180460.0,37.807455,-122.489252,6.797445,-0.603479,-0.797379,52.0,34.0,10.0,0.410267,290.0,11.848194444444443,9.830361111111111
1625994995.0,338403797.0,37.807601,-122.440475,4.038687,0.98097,0.194157,36.0,18.0,3.0,0.350979,1625994995.0,368180460.0,37.80743,-122.489276,6.794425,-0.603115,-0.797654,52.0,34.0,10.0,0.407376,290.0,11.848263888888887,9.830347222222224
1625994996.0,338403797.0,37.807604,-122.440451,4.025552,0.979678,0.200578,36.0,18.0,3.0,0.348857,1625994996.0,368180460.0,37.807405,-122.4893,6.791263,-0.602753,-0.797928,52.0,34.0,10.0,0.404486,290.0,11.848333333333333,9.830333333333334
1625994997.0,338403797.0,37.807608,-122.440428,4.012157,0.978291,0.207234,36.0,18.0,3.0,0.346748,1625994997.0,368180460.0,37.80738,-122.489324,6.787959,-0.602393,-0.798199,52.0,34.0,10.0,0.401598,290.0,11.848402777777778,9.830319444444443
1625994998.0,338403797.0,37.807612,-122.440405,3.998521,0.976806,0.214128,36.0,18.0,3.0,0.344653,1625994998.0,368180460.0,37.807355,-122.489348,6.784514,-0.602037,-0.798469,52.0,34.0,10.0,0.398712,290.0,11.848472222222222,9.830305555555556
1625994999.0,338403797.0,37.807616,-122.440382,3.984664,0.975214,0.221264,36.0,18.0,3.0,0.342572,1625994999.0,368180460.0,37.80733,-122.489372,6.780926,-0.601682,-0.798736,52.0,34.0,10.0,0.395827,290.0,11.848541666666666,9.830291666666668
1625995000.0,338403797.0,37.80762,-122.44036,3.970606,0.97351,0.228644,36.0,18.0,3.0,0.340505,1625995000.0,368180460.0,37.807305,-122.489396,6.777196,-0.60133,-0.799,52.0,34.0,10.0,0.392945,290.0,11.848611111111111,9.830277777777775
1625995001.0,338403797.0,37.807624,-122.440337,3.956369,0.971687,0.23627,36.0,18.0,3.0,0.338449,1625995001.0,368180460.0,37.80728,-122.48942,6.773368,-0.600982,-0.799262,52.0,34.0,10.0,0.390064,290.0,11.848680555555555,9.830263888888888
1625995002.0,338403797.0,37.807628,-122.440314,3.941974,0.969739,0.244145,36.0,18.0,3.0,0.336407,1625995002.0,368180460.0,37.807255,-122.489444,6.769618,-0.600643,-0.799518,52.0,34.0,10.0,0.387185,290.0,11.84875,9.83025
1625995003.0,338403797.0,37.807633,-122.440292,3.927446,0.967657,0.252271,36.0,18.0,3.0,0.334376,1625995003.0,368180460.0,37.80723,-122.489468,6.765989,-0.600313,-0.799765,52.0,34.0,10.0,0.384308,290.0,11.848819444444445,9.83023611111111
1625995004.0,338403797.0,37.807638,-122.44027,3.91281,0.965434,0.260649,36.0,18.0,3.0,0.332357,1625995004.0,368180460.0,37.807205,-122.489491,6.762481,-0.599994,-0.800005,52.0,34.0,10.0,0.381433,290.0,11.848888888888888,9.830222222222222
1625995005.0,338403797.0,37.807642,-122.440248,3.898089,0.963062,0.269281,36.0,18.0,3.0,0.33035,1625995005.0,368180460.0,37.80718,-122.489515,6.759095,-0.599684,-0.800237,52.0,34.0,10.0,0.378559,290.0,11.848958333333334,9.830208333333331
1625995006.0,338403797.0,37.807647,-122.440226,3.883312,0.960532,0.27817,36.0,18.0,3.0,0.328353,1625995006.0,368180460.0,37.807155,-122.489539,6.75583,-0.599385,-0.800461,52.0,34.0,10.0,0.375688,290.0,11.849027777777778,9.830194444444444
1625995007.0,338403797.0,37.807652,-122.440204,3.868506,0.957836,0.287316,36.0,18.0,3.0,0.326366,1625995007.0,368180460.0,37.80713,-122.489563,6.752687,-0.599096,-0.800677,52.0,34.0,10.0,0.372818,290.0,11.849097222222222,9.830180555555556
1625995008.0,338403797.0,37.807657,-122.440182,3.853698,0.954964,0.296721,36.0,18.0,3.0,0.324389,1625995008.0,368180460.0,37.807105,-122.489586,6.749664,-0.598817,-0.800886,52.0,34.0,10.0,0.369949,290.0,11.849166666666669,9.830166666666669
1625995009.0,338403797.0,37.807663,-122.440161,3.838921,0.951908,0.306384,36.0,18.0,3.0,0.322421,1625995009.0,368180460.0,37.80708,-122.48961,6.746762,-0.598548,-0.801087,52.0,34.0,10.0,0.367082,290.0,11.84923611111111,9.830152777777778
1625995010.0,338403797.0,37.807668,-122.440139,3.824203,0.948657,0.316307,36.0,18.0,3.0,0.320462,1625995010.0,368180460.0,37.807055,-122.489634,6.743982,-0.598289,-0.80128,52.0,34.0,10.0,0.364217,290.0,11.849305555555556,9.83013888888889
1625995011.0,338403797.0,37.807674,-122.440118,3.809578,0.945201,0.326488,36.0,18.0,3.0,0.318511,1625995011.0,368180460.0,37.80703,-122.489657,6.741322,-0.598041,-0.801466,52.0,34.0,10.0,0.361353,290.0,11.849375,9.830125
1625995012.0,338403797.0,37.807679,-122.440097,3.795079,0.94153,0.336928,36.0,18.0,3.0,0.316568,1625995012.0,368180460.0,37.807005,-122.489681,6.738782,-0.597803,-0.801643,52.0,34.0,10.0,0.35849,290.0,11.849444444444444,9.830111111111112
1625995013.0,338403797.0,37.807685,-122.440076,3.780741,0.937634,0.347625,36.0,18.0,3.0,0.314631,1625995013.0,368180460.0,37.80698,-122.489704,6.736363,-0.597575,-0.801813,52.0,34.0,10.0,0.355629,290.0,11.84951388888889,9.83009722222222
1625995014.0,338403797.0,37.807691,-122.440055,3.766599,0.9335,0.358576,36.0,18.0,3.0,0.312701,1625995014.0,368180460.0,37.806955,-122.489728,6.734065,-0.597358,-0.801975,52.0,34.0,10.0,0.352769,290.0,11.849583333333332,9.830083333333333
1625995015.0,338403797.0,37.807698,-122.440035,3.75269,0.929119,0.369781,36.0,18.0,3.0,0.310776,1625995015.0,368180460.0,37.80693,-122.489752,6.731887,-0.597151,-0.802129,52.0,34.0,10.0,0.34991,290.0,11.849652777777775,9.830069444444444
1625995016.0,338403797.0,37.807704,-122.440014,3.739053,0.924478,0.381235,36.0,18.0,3.0,0.308856,1625995016.0,368180460.0,37.806905,-122.489775,6.72983,-0.596954,-0.802275,52.0,34.0,10.0,0.347052,290.0,11.849722222222224,9.830055555555557
1625995017.0,338403797.0,37.807711,-122.439994,3.725727,0.919567,0.392934,36.0,18.0,3.0,0.306941,1625995017.0,368180460.0,37.80688,-122.489799,6.727893,-0.596768,-0.802414,52.0,34.0,10.0,0.344195,290.0,11.849791666666668,9.830041666666666
1625995018.0,338403797.0,37.807717,-122.439974,3.712752,0.914372,0.404874,36.0,18.0,3.0,0.305029,1625995018.0,368180460.0,37.806855,-122.489822,6.726076,-0.596592,-0.802544,52.0,34.0,10.0,0.341339,290.0,11.84986111111111,9.830027777777778
1625995019.0,338403797.0,37.807724,-122.439954,3.700171,0.908884,0.417049,36.0,18.0,3.0,0.30312,1625995019.0,368180460.0,37.80683,-122.489846,6.72438,-0.596427,-0.802667,52.0,34.0,10.0,0.338484,290.0,11.849930555555556,9.830013888888889
1625995020.0,338403797.0,37.807731,-122.439934,3.688027,0.903089,0.429453,36.0,18.0,3.0,0.301213,1625995020.0,368180460.0,37.806805,-122.489869,6.722803,-0.596273,-0.802782,52.0,34.0,10.0,0.33563,290.0,11.85,9.83
1625995021.0,338403797.0,37.807739,-122.439915,3.676363,0.896976,0.442079,36.0,18.0,3.0,0.299308,1625995021.0,368180460.0,37.80678,-122.489893,6.721347,-0.596129,-0.802889,52.0,34.0,10.0,0.332777,290.0,11.850069444444443,9.829986111111111
1625995022.0,338403797.0,37.807746,-122.439896,3.665226,0.890534,0.454917,36.0,18.0,3.0,0.297403,1625995022.0,368180460.0,37.806755,-122.489916,6.720011,-0.595995,-0.802988,52.0,34.0,10.0,0.329924,290.0,11.850138888888887,9.829972222222224
1625995023.0,338403797.0,37.807754,-122.439876,3.65466,0.883751,0.467958,36.0,18.0,3.0,0.295498,1625995023.0,368180460.0,37.80673,-122.48994,6.718795,-0.595872,-0.803079,52.0,34.0,10.0,0.327073,290.0,11.850208333333333,9.829958333333334
1625995024.0,338403797.0,37.807762,-122.439857,3.644714,0.876615,0.481192,36.0,18.0,3.0,0.293592,1625995024.0,368180460.0,37.806705,-122.489963,6.717699,-0.59576,-0.803163,52.0,34.0,10.0,0.324221,290.0,11.850277777777778,9.829944444444443
1625995025.0,338403797.0,37.80777,-122.439839,3.635436,0.869117,0.494606,36.0,18.0,3.0,0.291684,1625995025.0,368180460.0,37.80668,-122.489986,6.716722,-0.595658,-0.803238,52.0,34.0,10.0,0.321371,290.0,11.850347222222222,9.829930555555556
1625995026.0,338403797.0,37.807778,-122.43982,3.626876,0.861246,0.508189,36.0,18.0,3.0,0.289773,1625995026.0,368180460.0,37.806655,-122.49001,6.715866,-0.595567,-0.803306,52.0,34.0,10.0,0.318521,290.0,11.850416666666666,9.829916666666668
1625995027.0,338403797.0,37.807787,-122.439802,3.619082,0.852991,0.521926,36.0,18.0,3.0,0.287859,1625995027.0,368180460.0,37.80663,-122.490033,6.715129,-0.595486,-0.803365,52.0,34.0,10.0,0.315671,290.0,11.850486111111111,9.829902777777775
1625995028.0,338403797.0,37.807796,-122.439784,3.612105,0.844344,0.535801,36.0,18.0,3.0,0.285941,1625995028.0,368180460.0,37.806605,-122.490057,6.714513,-0.595416,-0.803417,52.0,34.0,10.0,0.312822,290.0,11.850555555555555,9.829888888888888
1625995029.0,338403797.0,37.807805,-122.439766,3.605998,0.835298,0.549798,36.0,18.0,3.0,0.284017,1625995029.0,368180460.0,37.80658,-122.49008,6.714016,-0.595357,-0.803461,52.0,34.0,10.0,0.309973,290.0,11.850625,9.829875
1625995030.0,338403797.0,37.807814,-122.439748,3.600811,0.825843,0.5639,36.0,18.0,3.0,0.282087,1625995030.0,368180460.0,37.806555,-122.490104,6.713639,-0.595309,-0.803497,52.0,34.0,10.0,0.307124,290.0,11.850694444444445,9.82986111111111
1625995031.0,338403797.0,37.807823,-122.439731,3.596597,0.815975,0.578087,36.0,18.0,3.0,0.280151,1625995031.0,368180460.0,37.80653,-122.490127,6.713382,-0.595271,-0.803525,52.0,34.0,10.0,0.304276,290.0,11.850763888888888,9.829847222222222
1625995032.0,338403797.0,37.807833,-122.439714,3.593407,0.805687,0.592341,36.0,18.0,3.0,0.278206,1625995032.0,368180460.0,37.806505,-122.49015,6.713244,-0.595243,-0.803546,52.0,34.0,10.0,0.301427,290.0,11.850833333333334,9.829833333333331
1625995033.0,338403797.0,37.807843,-122.439697,3.591294,0.794977,0.60664,36.0,18.0,3.0,0.276253,1625995033.0,368180460.0,37.80648,-122.490174,6.713227,-0.595227,-0.803558,52.0,34.0,10.0,0.298579,290.0,11.850902777777778,9.829819444444444
1625995034.0,338403797.0,37.807853,-122.43968,3.590311,0.783841,0.620962,36.0,18.0,3.0,0.274289,1625995034.0,368180460.0,37.806455,-122.490197,6.713329,-0.595221,-0.803562,52.0,34.0,10.0,0.295731,290.0,11.850972222222222,9.829805555555556
1625995035.0,338403797.0,37.807863,-122.439664,3.59051,0.772278,0.635284,36.0,18.0,3.0,0.272315,1625995035.0,368180460.0,37.806431,-122.490221,6.71355,-0.595226,-0.803559,52.0,34.0,10.0,0.292883,290.0,11.851041666666667,9.829791666666669
1625995036.0,338403797.0,37.807874,-122.439647,3.591941,0.76029,0.649584,36.0,18.0,3.0,0.270329,1625995036.0,368180460.0,37.806406,-122.490244,6.713892,-0.595241,-0.803547,52.0,34.0,10.0,0.290034,290.0,11.851111111111113,9.829777777777778
1625995037.0,338403797.0,37.807884,-122.439631,3.594657,0.747877,0.663837,36.0,18.0,3.0,0.268331,1625995037.0,368180460.0,37.806381,-122.490267,6.714353,-0.595267,-0.803528,52.0,34.0,10.0,0.287186,290.0,11.851180555555556,9.82976388888889
1625995038.0,338403797.0,37.807895,-122.439616,3.598707,0.735045,0.678018,36.0,18.0,3.0,0.266319,1625995038.0,368180460.0,37.806356,-122.490291,6.714935,-0.595304,-0.803501,52.0,34.0,10.0,0.284337,290.0,11.85125,9.82975
1625995039.0,338403797.0,37.807907,-122.4396,3.60414,0.721799,0.692103,36.0,18.0,3.0,0.264292,1625995039.0,368180460.0,37.806331,-122.490314,6.715636,-0.595351,-0.803466,52.0,34.0,10.0,0.281488,290.0,11.851319444444444,9.829736111111112
1625995040.0,338403797.0,37.807918,-122.439585,3.611006,0.708147,0.706065,36.0,18.0,3.0,0.26225,1625995040.0,368180460.0,37.806306,-122.490338,6.716456,-0.595409,-0.803423,52.0,34.0,10.0,0.278639,290.0,11.85138888888889,9.82972222222222
1625995041.0,338403797.0,37.80793,-122.43957,3.619248,0.694149,0.719831,36.0,18.0,3.0,0.260191,1625995041.0,368180460.0,37.806281,-122.490361,6.717397,-0.595478,-0.803372,52.0,34.0,10.0,0.275789,290.0,11.851458333333332,9.829708333333333
1625995042.0,338403797.0,37.807942,-122.439555,3.628467,0.680028,0.733186,36.0,18.0,3.0,0.258115,1625995042.0,368180460.0,37.806256,-122.490384,6.718457,-0.595557,-0.803313,52.0,34.0,10.0,0.272939,290.0,11.851527777777775,9.829694444444444
1625995043.0,338403797.0,37.807954,-122.439541,3.638521,0.665853,0.746083,36.0,18.0,3.0,0.256021,1625995043.0,368180460.0,37.806231,-122.490408,6.719638,-0.595647,-0.803246,52.0,34.0,10.0,0.270088,290.0,11.851597222222225,9.829680555555557
1625995044.0,338403797.0,37.807967,-122.439527,3.649361,0.651643,0.758526,36.0,18.0,3.0,0.253909,1625995044.0,368180460.0,37.806206,-122.490431,6.720938,-0.595747,-0.803172,52.0,34.0,10.0,0.267237,290.0,11.851666666666668,9.829666666666666
1625995045.0,338403797.0,37.80798,-122.439513,3.660944,0.637416,0.77052,36.0,18.0,3.0,0.251779,1625995045.0,368180460.0,37.806181,-122.490455,6.722358,-0.595859,-0.803089,52.0,34.0,10.0,0.264385,290.0,11.85173611111111,9.829652777777778
1625995046.0,338403797.0,37.807993,-122.439499,3.673223,0.623187,0.782073,36.0,18.0,3.0,0.249631,1625995046.0,368180460.0,37.806156,-122.490478,6.723898,-0.59598,-0.802999,52.0,34.0,10.0,0.261532,290.0,11.851805555555556,9.829638888888889
1625995047.0,338403797.0,37.808006,-122.439486,3.686154,0.608973,0.793191,36.0,18.0,3.0,0.247466,1625995047.0,368180460.0,37.806131,-122.490502,6.725558,-0.596112,-0.802901,52.0,34.0,10.0,0.258679,290.0,11.851875,9.829625
1625995048.0,338403797.0,37.80802,-122.439473,3.699694,0.594787,0.803883,36.0,18.0,3.0,0.245282,1625995048.0,368180460.0,37.806106,-122.490525,6.727338,-0.596255,-0.802795,52.0,34.0,10.0,0.255825,290.0,11.851944444444444,9.829611111111111
1625995049.0,338403797.0,37.808033,-122.43946,3.713799,0.580644,0.814158,36.0,18.0,3.0,0.243081,1625995049.0,368180460.0,37.806081,-122.490549,6.729239,-0.596408,-0.802681,52.0,34.0,10.0,0.25297,290.0,11.852013888888887,9.829597222222224
1625995050.0,338403797.0,37.808047,-122.439447,3.728429,0.566555,0.824024,36.0,18.0,3.0,0.240861,1625995050.0,368180460.0,37.806056,-122.490572,6.731259,-0.596572,-0.802559,52.0,34.0,10.0,0.250114,290.0,11.852083333333333,9.829583333333334
1625995051.0,338403797.0,37.808062,-122.439435,3.743542,0.552531,0.833492,36.0,18.0,3.0,0.238623,1625995051.0,368180460.0,37.806031,-122.490596,6.7334,-0.596746,-0.80243,52.0,34.0,10.0,0.247257,290.0,11.852152777777778,9.829569444444443
1625995052.0,338403797.0,37.808076,-122.439423,3.759098,0.538584,0.842572,36.0,18.0,3.0,0.236367,1625995052.0,368180460.0,37.806006,-122.490619,6.735661,-0.596931,-0.802292,52.0,34.0,10.0,0.244399,290.0,11.852222222222222,9.829555555555556
1625995053.0,338403797.0,37.808091,-122.439411,3.775058,0.524722,0.851274,36.0,18.0,3.0,0.234094,1625995053.0,368180460.0,37.805981,-122.490643,6.738042,-0.597126,-0.802147,52.0,34.0,10.0,0.24154,290.0,11.852291666666666,9.829541666666668
1625995054.0,338403797.0,37.808106,-122.439399,3.791385,0.510953,0.859608,36.0,18.0,3.0,0.231802,1625995054.0,368180460.0,37.805956,-122.490666,6.740543,-0.597332,-0.801994,52.0,34.0,10.0,0.238679,290.0,11.852361111111112,9.829527777777775
1625995055.0,338403797.0,37.808121,-122.439388,3.808042,0.497286,0.867586,36.0,18.0,3.0,0.229493,1625995055.0,368180460.0,37.805931,-122.49069,6.743166,-0.597548,-0.801833,52.0,34.0,10.0,0.235818,290.0,11.852430555555555,9.829513888888888
1625995056.0,338403797.0,37.808136,-122.439377,3.824992,0.483728,0.875219,36.0,18.0,3.0,0.227165,1625995056.0,368180460.0,37.805906,-122.490713,6.745908,-0.597774,-0.801665,52.0,34.0,10.0,0.232955,290.0,11.8525,9.8295
1625995057.0,338403797.0,37.808151,-122.439366,3.842201,0.470283,0.882516,36.0,18.0,3.0,0.22482,1625995057.0,368180460.0,37.805881,-122.490737,6.748771,-0.59801,-0.801488,52.0,34.0,10.0,0.230091,290.0,11.852569444444445,9.82948611111111
1625995058.0,338403797.0,37.808167,-122.439355,3.859636,0.456958,0.889488,36.0,18.0,3.0,0.222457,1625995058.0,368180460.0,37.805856,-122.490761,6.751755,-0.598257,-0.801304,52.0,34.0,10.0,0.227225,290.0,11.852638888888889,9.829472222222222
1625995059.0,338403797.0,37.808183,-122.439345,3.877264,0.443756,0.896148,36.0,18.0,3.0,0.220077,1625995059.0,368180460.0,37.805831,-122.490784,6.75486,-0.598514,-0.801112,52.0,34.0,10.0,0.224358,290.0,11.852708333333334,9.829458333333331
1625995060.0,338403797.0,37.808199,-122.439335,3.895053,0.430682,0.902504,36.0,18.0,3.0,0.217679,1625995060.0,368180460.0,37.805806,-122.490808,6.758086,-0.598781,-0.800913,52.0,34.0,10.0,0.221489,290.0,11.852777777777778,9.829444444444444
1625995061.0,338403797.0,37.808215,-122.439325,3.912972,0.417738,0.908567,36.0,18.0,3.0,0.215264,1625995061.0,368180460.0,37.805781,-122.490832,6.761432,-0.599059,-0.800705,52.0,34.0,10.0,0.218619,290.0,11.852847222222222,9.829430555555556
1625995062.0,338403797.0,37.808232,-122.439315,3.930994,0.404928,0.914349,36.0,18.0,3.0,0.212831,1625995062.0,368180460.0,37.805756,-122.490855,6.7649,-0.599346,-0.80049,52.0,34.0,10.0,0.215747,290.0,11.852916666666667,9.829416666666669
1625995063.0,338403797.0,37.808248,-122.439306,3.949088,0.392252,0.919858,36.0,18.0,3.0,0.210381,1625995063.0,368180460.0,37.805731,-122.490879,6.768488,-0.599644,-0.800267,52.0,34.0,10.0,0.212873,290.0,11.852986111111113,9.829402777777778
1625995064.0,338403797.0,37.808265,-122.439297,3.967228,0.379714,0.925104,36.0,18.0,3.0,0.207914,1625995064.0,368180460.0,37.805706,-122.490903,6.772198,-0.599952,-0.800036,52.0,34.0,10.0,0.209998,290.0,11.853055555555557,9.82938888888889
1625995065.0,338403797.0,37.808282,-122.439288,3.985387,0.367313,0.930098,36.0,18.0,3.0,0.205431,1625995065.0,368180460.0,37.805681,-122.490927,6.776029,-0.600269,-0.799798,52.0,34.0,10.0,0.20712,290.0,11.853125,9.829375
1625995066.0,338403797.0,37.808299,-122.43928,4.00354,0.355049,0.934848,36.0,18.0,3.0,0.20293,1625995066.0,368180460.0,37.805655,-122.49095,6.779982,-0.600597,-0.799552,52.0,34.0,10.0,0.204241,290.0,11.853194444444444,9.829361111111112
1625995067.0,338403797.0,37.808317,-122.439271,4.021662,0.342925,0.939363,36.0,18.0,3.0,0.200413,1625995067.0,368180460.0,37.80563,-122.490974,6.784056,-0.600934,-0.799298,52.0,34.0,10.0,0.20136,290.0,11.85326388888889,9.82934722222222
1625995068.0,338403797.0,37.808334,-122.439263,4.03973,0.330938,0.943652,36.0,18.0,3.0,0.19788,1625995068.0,368180460.0,37.805605,-122.490998,6.788252,-0.601282,-0.799037,52.0,34.0,10.0,0.198477,290.0,11.853333333333332,9.829333333333333
1625995069.0,338403797.0,37.808352,-122.439255,4.057721,0.319089,0.947725,36.0,18.0,3.0,0.19533,1625995069.0,368180460.0,37.80558,-122.491022,6.792569,-0.601639,-0.798768,52.0,34.0,10.0,0.195592,290.0,11.853402777777776,9.829319444444444
1625995070.0,338403797.0,37.80837,-122.439248,4.075612,0.307377,0.951588,36.0,18.0,3.0,0.192764,1625995070.0,368180460.0,37.805555,-122.491046,6.797009,-0.602006,-0.798492,52.0,34.0,10.0,0.192704,290.0,11.853472222222225,9.829305555555557
1625995071.0,338403797.0,37.808387,-122.43924,4.093384,0.2958,0.95525,36.0,18.0,3.0,0.190182,1625995071.0,368180460.0,37.80553,-122.49107,6.801528,-0.60238,-0.79821,52.0,34.0,10.0,0.189814,290.0,11.853541666666668,9.829291666666666
1625995072.0,338403797.0,37.808406,-122.439233,4.111016,0.284358,0.958718,36.0,18.0,3.0,0.187585,1625995072.0,368180460.0,37.805505,-122.491094,6.805959,-0.602748,-0.797932,52.0,34.0,10.0,0.186923,290.0,11.85361111111111,9.829277777777778
1625995073.0,338403797.0,37.808424,-122.439227,4.128489,0.273048,0.962,36.0,18.0,3.0,0.184972,1625995073.0,368180460.0,37.80548,-122.491118,6.810258,-0.603108,-0.79766,52.0,34.0,10.0,0.184028,290.0,11.853680555555556,9.829263888888889
1625995074.0,338403797.0,37.808442,-122.43922,4.145783,0.261869,0.965103,36.0,18.0,3.0,0.182343,1625995074.0,368180460.0,37.805455,-122.491142,6.814427,-0.60346,-0.797394,52.0,34.0,10.0,0.181132,290.0,11.85375,9.82925
1625995075.0,338403797.0,37.808461,-122.439214,4.162882,0.250818,0.968034,36.0,18.0,3.0,0.1797,1625995075.0,368180460.0,37.805429,-122.491166,6.818465,-0.603803,-0.797134,52.0,34.0,10.0,0.178234,290.0,11.853819444444444,9.829236111111111
1625995076.0,338403797.0,37.808479,-122.439207,4.179769,0.239895,0.970799,36.0,18.0,3.0,0.177041,1625995076.0,368180460.0,37.805404,-122.49119,6.822371,-0.604138,-0.79688,52.0,34.0,10.0,0.175333,290.0,11.85388888888889,9.829222222222224
1625995077.0,338403797.0,37.808498,-122.439202,4.196426,0.229096,0.973404,36.0,18.0,3.0,0.174368,1625995077.0,368180460.0,37.805379,-122.491214,6.826147,-0.604465,-0.796632,52.0,34.0,10.0,0.172431,290.0,11.853958333333331,9.829208333333334
1625995078.0,338403797.0,37.808517,-122.439196,4.212838,0.218418,0.975855,36.0,18.0,3.0,0.17168,1625995078.0,368180460.0,37.805354,-122.491239,6.829791,-0.604784,-0.79639,52.0,34.0,10.0,0.169527,290.0,11.854027777777778,9.829194444444443
