Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316139.0,367118570.0,37.820988,-122.44817,7.393873,-0.850637,0.525753,30.0,8.0,0.0,0.292451,1628316139.0,367760340.0,37.817028,-122.50947,15.056324,-0.975293,-0.220916,60.0,0.0,0.0,0.308536,313.10555555555555,5.155277777777778,10.0
1628316140.0,367118570.0,37.821006,-122.448207,7.392343,-0.849851,0.527023,30.0,8.0,0.0,0.289102,1628316140.0,367760340.0,37.817013,-122.509556,15.068978,-0.975392,-0.220477,60.0,0.0,0.0,0.305238,313.1111111111111,5.155555555555556,10.0
1628316141.0,367118570.0,37.821024,-122.448244,7.390763,-0.849114,0.52821,30.0,8.0,0.0,0.285755,1628316141.0,367760340.0,37.816997,-122.509642,15.081928,-0.975492,-0.220034,60.0,0.0,0.0,0.301938,313.1166666666667,5.155833333333334,10.0
1628316142.0,367118570.0,37.821042,-122.44828,7.389131,-0.848426,0.529314,30.0,8.0,0.0,0.282409,1628316142.0,367760340.0,37.816982,-122.509728,15.095174,-0.975593,-0.219588,60.0,0.0,0.0,0.298634,313.1222222222222,5.156111111111112,10.0
1628316143.0,367118570.0,37.82106,-122.448317,7.387443,-0.847787,0.530337,30.0,8.0,0.0,0.279066,1628316143.0,367760340.0,37.816967,-122.509814,15.108715,-0.975694,-0.219139,60.0,0.0,0.0,0.295328,313.1277777777778,5.1563888888888885,10.0
1628316144.0,367118570.0,37.821078,-122.448354,7.385699,-0.847198,0.531277,30.0,8.0,0.0,0.275724,1628316144.0,367760340.0,37.816951,-122.5099,15.122552,-0.975795,-0.218687,60.0,0.0,0.0,0.292018,313.1333333333333,5.156666666666666,10.0
1628316145.0,367118570.0,37.821096,-122.44839,7.383894,-0.84666,0.532135,30.0,8.0,0.0,0.272384,1628316145.0,367760340.0,37.816936,-122.509987,15.136685,-0.975897,-0.218231,60.0,0.0,0.0,0.288705,313.1388888888889,5.156944444444444,10.0
1628316146.0,367118570.0,37.821115,-122.448427,7.382027,-0.846172,0.53291,30.0,8.0,0.0,0.269046,1628316146.0,367760340.0,37.816921,-122.510073,15.151114,-0.976,-0.217772,60.0,0.0,0.0,0.285389,313.14444444444445,5.157222222222222,10.0
1628316147.0,367118570.0,37.821133,-122.448464,7.380096,-0.845734,0.533604,30.0,8.0,0.0,0.26571,1628316147.0,367760340.0,37.816906,-122.51016,15.165839,-0.976103,-0.21731,60.0,0.0,0.0,0.282069,313.15,5.1575,10.0
1628316148.0,367118570.0,37.821151,-122.4485,7.378099,-0.845348,0.534217,30.0,8.0,0.0,0.262375,1628316148.0,367760340.0,37.81689,-122.510247,15.180859,-0.976206,-0.216845,60.0,0.0,0.0,0.278747,313.1555555555556,5.157777777777778,10.0
1628316149.0,367118570.0,37.821169,-122.448537,7.376034,-0.845012,0.534747,30.0,8.0,0.0,0.259042,1628316149.0,367760340.0,37.816875,-122.510334,15.196176,-0.97631,-0.216377,60.0,0.0,0.0,0.27542,313.1611111111111,5.158055555555555,10.0
1628316150.0,367118570.0,37.821188,-122.448573,7.373901,-0.844728,0.535196,30.0,8.0,0.0,0.255711,1628316150.0,367760340.0,37.81686,-122.51042,15.211789,-0.976414,-0.215905,60.0,0.0,0.0,0.272091,313.1666666666667,5.158333333333333,10.0
1628316151.0,367118570.0,37.821206,-122.44861,7.371698,-0.844496,0.535563,30.0,8.0,0.0,0.252381,1628316151.0,367760340.0,37.816845,-122.510507,15.227698,-0.976519,-0.215431,60.0,0.0,0.0,0.268757,313.1722222222222,5.158611111111111,10.0
1628316152.0,367118570.0,37.821224,-122.448646,7.369424,-0.844315,0.535848,30.0,8.0,0.0,0.249052,1628316152.0,367760340.0,37.816829,-122.510594,15.243903,-0.976624,-0.214954,60.0,0.0,0.0,0.265421,313.1777777777778,5.158888888888889,10.0
1628316153.0,367118570.0,37.821242,-122.448683,7.367079,-0.844185,0.536051,30.0,8.0,0.0,0.245725,1628316153.0,367760340.0,37.816814,-122.510682,15.260405,-0.97673,-0.214473,60.0,0.0,0.0,0.26208,313.18333333333334,5.159166666666667,10.0
1628316154.0,367118570.0,37.821261,-122.448719,7.364661,-0.844108,0.536173,30.0,8.0,0.0,0.2424,1628316154.0,367760340.0,37.816799,-122.510769,15.277204,-0.976836,-0.21399,60.0,0.0,0.0,0.258736,313.18888888888887,5.1594444444444445,10.0
1628316155.0,367118570.0,37.821279,-122.448755,7.362172,-0.844082,0.536213,30.0,8.0,0.0,0.239076,1628316155.0,367760340.0,37.816784,-122.510856,15.294299,-0.976942,-0.213504,60.0,0.0,0.0,0.255387,313.19444444444446,5.159722222222222,10.0
1628316156.0,367118570.0,37.821297,-122.448792,7.359609,-0.844109,0.536172,30.0,8.0,0.0,0.235754,1628316156.0,367760340.0,37.816769,-122.510944,15.31169,-0.977049,-0.213016,60.0,0.0,0.0,0.252035,313.2,5.16,10.0
1628316157.0,367118570.0,37.821315,-122.448828,7.356974,-0.844188,0.536048,30.0,8.0,0.0,0.232432,1628316157.0,367760340.0,37.816754,-122.511031,15.329378,-0.977156,-0.212524,60.0,0.0,0.0,0.248679,313.2055555555556,5.160277777777778,10.0
1628316158.0,367118570.0,37.821334,-122.448865,7.354268,-0.844318,0.535842,30.0,8.0,0.0,0.229112,1628316158.0,367760340.0,37.816739,-122.511119,15.347364,-0.977263,-0.21203,60.0,0.0,0.0,0.245319,313.2111111111111,5.160555555555556,10.0
1628316159.0,367118570.0,37.821352,-122.448901,7.351489,-0.844501,0.535554,30.0,8.0,0.0,0.225794,1628316159.0,367760340.0,37.816724,-122.511207,15.365646,-0.977371,-0.211532,60.0,0.0,0.0,0.241955,313.21666666666664,5.160833333333334,10.0
1628316160.0,367118570.0,37.82137,-122.448937,7.34864,-0.844736,0.535184,30.0,8.0,0.0,0.222476,1628316160.0,367760340.0,37.816709,-122.511295,15.384224,-0.977479,-0.211033,60.0,0.0,0.0,0.238587,313.22222222222223,5.161111111111111,10.0
1628316161.0,367118570.0,37.821388,-122.448974,7.345721,-0.845023,0.534731,30.0,8.0,0.0,0.21916,1628316161.0,367760340.0,37.816694,-122.511383,15.4031,-0.977587,-0.21053,60.0,0.0,0.0,0.235214,313.22777777777776,5.161388888888889,10.0
1628316162.0,367118570.0,37.821406,-122.44901,7.342734,-0.845361,0.534195,30.0,8.0,0.0,0.215845,1628316162.0,367760340.0,37.816679,-122.511471,15.422273,-0.977696,-0.210025,60.0,0.0,0.0,0.231838,313.2333333333333,5.161666666666667,10.0
1628316163.0,367118570.0,37.821425,-122.449046,7.339679,-0.845752,0.533577,30.0,8.0,0.0,0.212531,1628316163.0,367760340.0,37.816664,-122.51156,15.441744,-0.977805,-0.209518,60.0,0.0,0.0,0.228457,313.2388888888889,5.161944444444444,10.0
1628316164.0,367118570.0,37.821443,-122.449083,7.336558,-0.846194,0.532875,30.0,8.0,0.0,0.209218,1628316164.0,367760340.0,37.816649,-122.511648,15.461511,-0.977914,-0.209007,60.0,0.0,0.0,0.225071,313.24444444444447,5.162222222222222,10.0
1628316165.0,367118570.0,37.821461,-122.449119,7.333373,-0.846688,0.53209,30.0,8.0,0.0,0.205906,1628316165.0,367760340.0,37.816634,-122.511737,15.481576,-0.978023,-0.208495,60.0,0.0,0.0,0.221681,313.25,5.1625,10.0
1628316166.0,367118570.0,37.821479,-122.449155,7.330127,-0.847234,0.531221,30.0,8.0,0.0,0.202595,1628316166.0,367760340.0,37.816619,-122.511825,15.501938,-0.978133,-0.20798,60.0,0.0,0.0,0.218286,313.2555555555556,5.1627777777777775,10.0
1628316167.0,367118570.0,37.821497,-122.449192,7.32682,-0.84783,0.530268,30.0,8.0,0.0,0.199285,1628316167.0,367760340.0,37.816604,-122.511914,15.522598,-0.978243,-0.207462,60.0,0.0,0.0,0.214887,313.2611111111111,5.163055555555555,10.0
1628316168.0,367118570.0,37.821515,-122.449228,7.323456,-0.848478,0.52923,30.0,8.0,0.0,0.195976,1628316168.0,367760340.0,37.816589,-122.512003,15.543555,-0.978353,-0.206942,60.0,0.0,0.0,0.211483,313.26666666666665,5.163333333333333,10.0
1628316169.0,367118570.0,37.821533,-122.449265,7.320038,-0.849177,0.528109,30.0,8.0,0.0,0.192667,1628316169.0,367760340.0,37.816574,-122.512092,15.56481,-0.978463,-0.20642,60.0,0.0,0.0,0.208075,313.27222222222224,5.163611111111111,10.0
1628316170.0,367118570.0,37.821551,-122.449301,7.316567,-0.849926,0.526902,30.0,8.0,0.0,0.189359,1628316170.0,367760340.0,37.816559,-122.512181,15.586363,-0.978574,-0.205896,60.0,0.0,0.0,0.204661,313.27777777777777,5.163888888888889,10.0
1628316171.0,367118570.0,37.821569,-122.449337,7.313048,-0.850726,0.525609,30.0,8.0,0.0,0.186052,1628316171.0,367760340.0,37.816544,-122.512271,15.608214,-0.978685,-0.205369,60.0,0.0,0.0,0.201243,313.28333333333336,5.164166666666667,10.0
1628316172.0,367118570.0,37.821586,-122.449374,7.309483,-0.851576,0.524231,30.0,8.0,0.0,0.182746,1628316172.0,367760340.0,37.81653,-122.51236,15.630362,-0.978795,-0.20484,60.0,0.0,0.0,0.19782,313.2888888888889,5.164444444444444,10.0
1628316173.0,367118570.0,37.821604,-122.44941,7.305876,-0.852475,0.522767,30.0,8.0,0.0,0.17944,1628316173.0,367760340.0,37.816515,-122.51245,15.652808,-0.978906,-0.204309,60.0,0.0,0.0,0.194392,313.2944444444444,5.164722222222222,10.0
1628316174.0,367118570.0,37.821622,-122.449447,7.302231,-0.853424,0.521217,30.0,8.0,0.0,0.176135,1628316174.0,367760340.0,37.8165,-122.512539,15.675553,-0.979018,-0.203775,60.0,0.0,0.0,0.190958,313.3,5.165,10.0
1628316175.0,367118570.0,37.821639,-122.449483,7.298552,-0.854423,0.519579,30.0,8.0,0.0,0.172831,1628316175.0,367760340.0,37.816485,-122.512629,15.698595,-0.979129,-0.20324,60.0,0.0,0.0,0.18752,313.30555555555554,5.165277777777778,10.0
1628316176.0,367118570.0,37.821657,-122.44952,7.294842,-0.855469,0.517854,30.0,8.0,0.0,0.169526,1628316176.0,367760340.0,37.81647,-122.512719,15.721936,-0.97924,-0.202703,60.0,0.0,0.0,0.184076,313.3111111111112,5.165555555555556,10.0
1628316177.0,367118570.0,37.821674,-122.449556,7.291106,-0.856564,0.516041,30.0,8.0,0.0,0.166223,1628316177.0,367760340.0,37.816456,-122.512809,15.745575,-0.979352,-0.202163,60.0,0.0,0.0,0.180627,313.31666666666666,5.1658333333333335,10.0
1628316178.0,367118570.0,37.821692,-122.449593,7.28735,-0.857707,0.514139,30.0,8.0,0.0,0.162919,1628316178.0,367760340.0,37.816441,-122.5129,15.769512,-0.979464,-0.201621,60.0,0.0,0.0,0.177173,313.3222222222222,5.166111111111111,10.0
1628316179.0,367118570.0,37.821709,-122.44963,7.283576,-0.858897,0.512149,30.0,8.0,0.0,0.159616,1628316179.0,367760340.0,37.816426,-122.51299,15.793747,-0.979575,-0.201078,60.0,0.0,0.0,0.173713,313.3277777777778,5.166388888888889,10.0
1628316180.0,367118570.0,37.821726,-122.449666,7.279792,-0.860134,0.510069,30.0,8.0,0.0,0.156313,1628316180.0,367760340.0,37.816412,-122.513081,15.818281,-0.979687,-0.200533,60.0,0.0,0.0,0.170248,313.3333333333333,5.166666666666667,10.0
1628316181.0,367118570.0,37.821744,-122.449703,7.276001,-0.861416,0.507899,30.0,8.0,0.0,0.15301,1628316181.0,367760340.0,37.816397,-122.513172,15.843114,-0.979799,-0.199985,60.0,0.0,0.0,0.166777,313.3388888888889,5.166944444444445,10.0
1628316182.0,367118570.0,37.821761,-122.44974,7.27221,-0.862745,0.505639,30.0,8.0,0.0,0.149707,1628316182.0,367760340.0,37.816382,-122.513262,15.868245,-0.979911,-0.199436,60.0,0.0,0.0,0.163301,313.34444444444443,5.167222222222223,10.0
1628316183.0,367118570.0,37.821778,-122.449776,7.268423,-0.864119,0.503288,30.0,8.0,0.0,0.146404,1628316183.0,367760340.0,37.816368,-122.513353,15.893675,-0.980023,-0.198885,60.0,0.0,0.0,0.159819,313.35,5.1675,10.0
1628316184.0,367118570.0,37.821795,-122.449813,7.264648,-0.865537,0.500846,30.0,8.0,0.0,0.143101,1628316184.0,367760340.0,37.816353,-122.513445,15.919404,-0.980135,-0.198333,60.0,0.0,0.0,0.156331,313.35555555555555,5.167777777777777,10.0
1628316185.0,367118570.0,37.821811,-122.44985,7.26089,-0.866998,0.498311,30.0,8.0,0.0,0.139797,1628316185.0,367760340.0,37.816338,-122.513536,15.945431,-0.980247,-0.197778,60.0,0.0,0.0,0.152838,313.3611111111111,5.168055555555555,10.0
1628316186.0,367118570.0,37.821828,-122.449887,7.257156,-0.868503,0.495684,30.0,8.0,0.0,0.136494,1628316186.0,367760340.0,37.816324,-122.513628,15.971757,-0.980359,-0.197222,60.0,0.0,0.0,0.149339,313.3666666666667,5.168333333333333,10.0
1628316187.0,367118570.0,37.821845,-122.449924,7.253451,-0.87005,0.492963,30.0,8.0,0.0,0.13319,1628316187.0,367760340.0,37.816309,-122.513719,15.998383,-0.980471,-0.196665,60.0,0.0,0.0,0.145833,313.3722222222222,5.168611111111111,10.0
1628316188.0,367118570.0,37.821861,-122.449961,7.249784,-0.871639,0.490149,30.0,8.0,0.0,0.129886,1628316188.0,367760340.0,37.816295,-122.513811,16.025307,-0.980583,-0.196105,60.0,0.0,0.0,0.142322,313.3777777777778,5.168888888888889,10.0
1628316189.0,367118570.0,37.821878,-122.449998,7.246161,-0.873268,0.48724,30.0,8.0,0.0,0.126582,1628316189.0,367760340.0,37.81628,-122.513903,16.05253,-0.980695,-0.195544,60.0,0.0,0.0,0.138805,313.3833333333333,5.1691666666666665,10.0
1628316190.0,367118570.0,37.821894,-122.450035,7.242589,-0.874937,0.484237,30.0,8.0,0.0,0.123276,1628316190.0,367760340.0,37.816266,-122.513995,16.080053,-0.980807,-0.194982,60.0,0.0,0.0,0.135281,313.3888888888889,5.169444444444444,10.0
1628316191.0,367118570.0,37.82191,-122.450072,7.239076,-0.876645,0.481138,30.0,8.0,0.0,0.119971,1628316191.0,367760340.0,37.816251,-122.514088,16.107875,-0.980919,-0.194418,60.0,0.0,0.0,0.131752,313.39444444444445,5.169722222222222,10.0
1628316192.0,367118570.0,37.821926,-122.450109,7.235629,-0.878391,0.477942,30.0,8.0,0.0,0.116664,1628316192.0,367760340.0,37.816237,-122.51418,16.135996,-0.981031,-0.193853,60.0,0.0,0.0,0.128216,313.4,5.17,10.0
1628316193.0,367118570.0,37.821942,-122.450146,7.232257,-0.880174,0.474651,30.0,8.0,0.0,0.113357,1628316193.0,367760340.0,37.816222,-122.514273,16.164416,-0.981142,-0.193286,60.0,0.0,0.0,0.124673,313.4055555555556,5.170277777777778,10.0
1628316194.0,367118570.0,37.821958,-122.450184,7.228968,-0.881993,0.471262,30.0,8.0,0.0,0.110049,1628316194.0,367760340.0,37.816208,-122.514366,16.193136,-0.981254,-0.192718,60.0,0.0,0.0,0.121125,313.4111111111111,5.170555555555556,10.0
1628316195.0,367118570.0,37.821974,-122.450221,7.225771,-0.883848,0.467775,30.0,8.0,0.0,0.10674,1628316195.0,367760340.0,37.816193,-122.514459,16.222156,-0.981366,-0.192149,60.0,0.0,0.0,0.11757,313.4166666666667,5.170833333333333,10.0
1628316196.0,367118570.0,37.82199,-122.450258,7.222673,-0.885736,0.46419,30.0,8.0,0.0,0.10343,1628316196.0,367760340.0,37.816179,-122.514552,16.251475,-0.981477,-0.191578,60.0,0.0,0.0,0.114008,313.4222222222222,5.171111111111111,10.0
1628316197.0,367118570.0,37.822005,-122.450296,7.219684,-0.887657,0.460506,30.0,8.0,0.0,0.100118,1628316197.0,367760340.0,37.816164,-122.514646,16.281093,-0.981589,-0.191006,60.0,0.0,0.0,0.11044,313.4277777777778,5.171388888888889,10.0
1628316198.0,367118570.0,37.822021,-122.450333,7.216812,-0.889609,0.456722,30.0,8.0,0.0,0.096806,1628316198.0,367760340.0,37.81615,-122.514739,16.311012,-0.9817,-0.190432,60.0,0.0,0.0,0.106865,313.43333333333334,5.171666666666667,10.0
1628316199.0,367118570.0,37.822036,-122.450371,7.214068,-0.891592,0.452839,30.0,8.0,0.0,0.093492,1628316199.0,367760340.0,37.816136,-122.514833,16.34123,-0.981812,-0.189858,60.0,0.0,0.0,0.103283,313.43888888888887,5.171944444444445,10.0
1628316200.0,367118570.0,37.822051,-122.450409,7.211461,-0.893604,0.448855,30.0,8.0,0.0,0.090177,1628316200.0,367760340.0,37.816121,-122.514927,16.371748,-0.981923,-0.189283,60.0,0.0,0.0,0.099695,313.44444444444446,5.172222222222223,10.0
1628316201.0,367118570.0,37.822066,-122.450446,7.209,-0.895644,0.444771,30.0,8.0,0.0,0.08686,1628316201.0,367760340.0,37.816107,-122.515021,16.402566,-0.982034,-0.188706,60.0,0.0,0.0,0.0961,313.45,5.1725,10.0
1628316202.0,367118570.0,37.822081,-122.450484,7.206695,-0.897711,0.440585,30.0,8.0,0.0,0.083541,1628316202.0,367760340.0,37.816093,-122.515115,16.433683,-0.982145,-0.188128,60.0,0.0,0.0,0.092497,313.4555555555556,5.172777777777778,10.0
1628316203.0,367118570.0,37.822095,-122.450522,7.204557,-0.899803,0.436297,30.0,8.0,0.0,0.080221,1628316203.0,367760340.0,37.816078,-122.51521,16.465101,-0.982255,-0.187549,60.0,0.0,0.0,0.088888,313.4611111111111,5.173055555555556,10.0
1628316204.0,367118570.0,37.82211,-122.45056,7.202585,-0.901907,0.431931,30.0,8.0,0.0,0.076898,1628316204.0,367760340.0,37.816064,-122.515305,16.496819,-0.982366,-0.186969,60.0,0.0,0.0,0.085272,313.46666666666664,5.173333333333334,10.0
1628316205.0,367118570.0,37.822124,-122.450598,7.200737,-0.903976,0.427583,30.0,8.0,0.0,0.073574,1628316205.0,367760340.0,37.81605,-122.5154,16.528837,-0.982476,-0.186389,60.0,0.0,0.0,0.081649,313.47222222222223,5.173611111111111,10.0
1628316206.0,367118570.0,37.822139,-122.450636,7.198998,-0.906,0.423278,30.0,8.0,0.0,0.070248,1628316206.0,367760340.0,37.816035,-122.515495,16.561155,-0.982586,-0.185807,60.0,0.0,0.0,0.078018,313.47777777777776,5.1738888888888885,10.0
1628316207.0,367118570.0,37.822153,-122.450674,7.19736,-0.907978,0.419017,30.0,8.0,0.0,0.06692,1628316207.0,367760340.0,37.816021,-122.51559,16.593774,-0.982696,-0.185224,60.0,0.0,0.0,0.07438,313.4833333333333,5.174166666666666,10.0
1628316208.0,367118570.0,37.822167,-122.450713,7.195818,-0.909913,0.4148,30.0,8.0,0.0,0.06359,1628316208.0,367760340.0,37.816007,-122.515685,16.626692,-0.982806,-0.184641,60.0,0.0,0.0,0.070735,313.4888888888889,5.174444444444444,10.0
1628316209.0,367118570.0,37.82218,-122.450751,7.194365,-0.911803,0.410628,30.0,8.0,0.0,0.060258,1628316209.0,367760340.0,37.815993,-122.515781,16.659912,-0.982916,-0.184057,60.0,0.0,0.0,0.067083,313.49444444444447,5.174722222222222,10.0
1628316210.0,367118570.0,37.822194,-122.450789,7.192996,-0.913651,0.4065,30.0,8.0,0.0,0.056924,1628316210.0,367760340.0,37.815979,-122.515877,16.693431,-0.983025,-0.183472,60.0,0.0,0.0,0.063423,313.5,5.175,10.0
1628316211.0,367118570.0,37.822208,-122.450828,7.191706,-0.915456,0.402419,30.0,8.0,0.0,0.053589,1628316211.0,367760340.0,37.815964,-122.515973,16.727251,-0.983134,-0.182886,60.0,0.0,0.0,0.059755,313.5055555555556,5.175277777777778,10.0
1628316212.0,367118570.0,37.822221,-122.450866,7.190488,-0.917219,0.398383,30.0,8.0,0.0,0.050251,1628316212.0,367760340.0,37.81595,-122.51607,16.761372,-0.983243,-0.1823,60.0,0.0,0.0,0.05608,313.5111111111111,5.175555555555556,10.0
1628316213.0,367118570.0,37.822234,-122.450905,7.189336,-0.918941,0.394394,30.0,8.0,0.0,0.046912,1628316213.0,367760340.0,37.815936,-122.516166,16.795793,-0.983352,-0.181712,60.0,0.0,0.0,0.052398,313.51666666666665,5.175833333333333,10.0
1628316214.0,367118570.0,37.822247,-122.450944,7.188245,-0.920623,0.390452,30.0,8.0,0.0,0.043571,1628316214.0,367760340.0,37.815922,-122.516263,16.830515,-0.98346,-0.181125,60.0,0.0,0.0,0.048707,313.52222222222224,5.176111111111111,10.0
1628316215.0,367118570.0,37.82226,-122.450983,7.18721,-0.922265,0.386557,30.0,8.0,0.0,0.040229,1628316215.0,367760340.0,37.815908,-122.51636,16.865537,-0.983568,-0.180536,60.0,0.0,0.0,0.045009,313.52777777777777,5.176388888888889,10.0
1628316216.0,367118570.0,37.822273,-122.451021,7.186225,-0.923868,0.38271,30.0,8.0,0.0,0.036885,1628316216.0,367760340.0,37.815894,-122.516457,16.900861,-0.983676,-0.179947,60.0,0.0,0.0,0.041303,313.53333333333336,5.176666666666667,10.0
1628316217.0,367118570.0,37.822286,-122.45106,7.185284,-0.925433,0.378912,30.0,8.0,0.0,0.033539,1628316217.0,367760340.0,37.81588,-122.516554,16.936485,-0.983784,-0.179358,60.0,0.0,0.0,0.037589,313.5388888888889,5.176944444444445,10.0
1628316218.0,367118570.0,37.822299,-122.451099,7.184383,-0.926959,0.375162,30.0,8.0,0.0,0.030191,1628316218.0,367760340.0,37.815866,-122.516652,16.97241,-0.983891,-0.178768,60.0,0.0,0.0,0.033867,313.5444444444444,5.177222222222222,10.0
1628316219.0,367118570.0,37.822311,-122.451138,7.183515,-0.928449,0.371461,30.0,8.0,0.0,0.026842,1628316219.0,367760340.0,37.815852,-122.51675,17.008636,-0.983998,-0.178177,60.0,0.0,0.0,0.030137,313.55,5.1775,10.0
1628316220.0,367118570.0,37.822323,-122.451177,7.182677,-0.929901,0.367809,30.0,8.0,0.0,0.023492,1628316220.0,367760340.0,37.815838,-122.516848,17.045163,-0.984105,-0.177586,60.0,0.0,0.0,0.026399,313.55555555555554,5.177777777777778,10.0
1628316221.0,367118570.0,37.822336,-122.451216,7.181863,-0.931318,0.364207,30.0,8.0,0.0,0.02014,1628316221.0,367760340.0,37.815824,-122.516946,17.08199,-0.984212,-0.176995,60.0,0.0,0.0,0.022653,313.5611111111112,5.178055555555556,10.0
1628316222.0,367118570.0,37.822348,-122.451256,7.181067,-0.9327,0.360654,30.0,8.0,0.0,0.016787,1628316222.0,367760340.0,37.81581,-122.517044,17.119119,-0.984318,-0.176403,60.0,0.0,0.0,0.018898,313.56666666666666,5.178333333333334,10.0
1628316223.0,367118570.0,37.82236,-122.451295,7.180286,-0.934046,0.357152,30.0,8.0,0.0,0.013432,1628316223.0,367760340.0,37.815796,-122.517143,17.15655,-0.984424,-0.175811,60.0,0.0,0.0,0.015136,313.5722222222222,5.178611111111112,10.0
1628316224.0,367118570.0,37.822372,-122.451334,7.179514,-0.935359,0.3537,30.0,8.0,0.0,0.010076,1628316224.0,367760340.0,37.815782,-122.517242,17.194281,-0.98453,-0.175219,60.0,0.0,0.0,0.011364,313.5777777777778,5.178888888888888,10.0
1628316225.0,367118570.0,37.822383,-122.451373,7.178746,-0.936638,0.350299,30.0,8.0,0.0,0.006718,1628316225.0,367760340.0,37.815768,-122.517341,17.232313,-0.984635,-0.174626,60.0,0.0,0.0,0.007585,313.5833333333333,5.179166666666666,10.0
1628316226.0,367118570.0,37.822395,-122.451413,7.177978,-0.937884,0.346949,30.0,8.0,0.0,0.00336,1628316226.0,367760340.0,37.815754,-122.51744,17.270647,-0.98474,-0.174033,60.0,0.0,0.0,0.003797,313.5888888888889,5.179444444444444,10.0
1628316227.0,367118570.0,37.822407,-122.451452,7.177978,-0.937884,0.346949,30.0,8.0,0.0,0.0,1628316227.0,367760340.0,37.81574,-122.51754,17.270647,-0.98474,-0.174033,60.0,0.0,0.0,0.0,313.59444444444443,5.179722222222222,10.0
