Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619204103.0,366864850.0,37.823246,-122.474447,11.273061,0.999411,-0.034303,60.0,19.0,10.0,0.608289,1619204103.0,367145450.0,37.821684,-122.448112,9.153903,0.99808,0.061937,60.0,16.0,9.0,0.295495,102.42857142857144,3.414285714285714,10.0
1619204104.0,366864850.0,37.823244,-122.474381,11.228054,0.99945,-0.033172,60.0,19.0,10.0,0.604131,1619204104.0,367145450.0,37.821687,-122.448058,9.158474,0.998102,0.061578,60.0,16.0,9.0,0.293578,102.28571428571428,3.4095238095238094,10.0
1619204105.0,366864850.0,37.823242,-122.474316,11.184721,0.999485,-0.032083,60.0,19.0,10.0,0.59999,1619204105.0,367145450.0,37.82169,-122.448004,9.163304,0.998125,0.061201,60.0,16.0,9.0,0.291659,102.14285714285714,3.4047619047619047,10.0
1619204106.0,366864850.0,37.82324,-122.47425,11.143058,0.999518,-0.031035,60.0,19.0,10.0,0.595864,1619204106.0,367145450.0,37.821692,-122.447951,9.168393,0.99815,0.060806,60.0,16.0,9.0,0.28974,102.0,3.4,10.0
1619204107.0,366864850.0,37.823239,-122.474185,11.103066,0.999549,-0.030031,60.0,19.0,10.0,0.591754,1619204107.0,367145450.0,37.821695,-122.447897,9.173743,0.998175,0.060392,60.0,16.0,9.0,0.28782,101.85714285714286,3.395238095238095,10.0
1619204108.0,366864850.0,37.823237,-122.47412,11.064742,0.999577,-0.02907,60.0,19.0,10.0,0.587659,1619204108.0,367145450.0,37.821697,-122.447844,9.179352,0.998201,0.059961,60.0,16.0,9.0,0.285899,101.71428571428572,3.3904761904761904,10.0
1619204109.0,366864850.0,37.823236,-122.474055,11.028084,0.999604,-0.028154,60.0,19.0,10.0,0.583577,1619204109.0,367145450.0,37.8217,-122.44779,9.185184,0.998227,0.059517,60.0,16.0,9.0,0.283976,101.57142857142856,3.3857142857142857,10.0
1619204110.0,366864850.0,37.823234,-122.473991,10.993092,0.999628,-0.027283,60.0,19.0,10.0,0.57951,1619204110.0,367145450.0,37.821703,-122.447736,9.191082,0.998254,0.059074,60.0,16.0,9.0,0.282052,101.42857142857144,3.380952380952381,10.0
1619204111.0,366864850.0,37.823233,-122.473926,10.959763,0.99965,-0.026459,60.0,19.0,10.0,0.575455,1619204111.0,367145450.0,37.821705,-122.447683,9.197009,0.998279,0.058636,60.0,16.0,9.0,0.280127,101.28571428571428,3.376190476190476,10.0
1619204112.0,366864850.0,37.823232,-122.473862,10.928097,0.99967,-0.025682,60.0,19.0,10.0,0.571412,1619204112.0,367145450.0,37.821708,-122.447629,9.202965,0.998305,0.058205,60.0,16.0,9.0,0.278201,101.14285714285714,3.3714285714285714,10.0
1619204113.0,366864850.0,37.82323,-122.473798,10.898092,0.999689,-0.024953,60.0,19.0,10.0,0.567381,1619204113.0,367145450.0,37.82171,-122.447575,9.208948,0.998329,0.057779,60.0,16.0,9.0,0.276273,101.0,3.3666666666666667,10.0
1619204114.0,366864850.0,37.823229,-122.473734,10.869747,0.999705,-0.024272,60.0,19.0,10.0,0.563361,1619204114.0,367145450.0,37.821712,-122.447521,9.214961,0.998354,0.05736,60.0,16.0,9.0,0.274344,100.85714285714286,3.361904761904762,10.0
1619204115.0,366864850.0,37.823228,-122.473671,10.843061,0.999721,-0.023641,60.0,19.0,10.0,0.559351,1619204115.0,367145450.0,37.821715,-122.447467,9.221001,0.998377,0.056946,60.0,16.0,9.0,0.272414,100.71428571428572,3.357142857142857,10.0
1619204116.0,366864850.0,37.823227,-122.473607,10.818033,0.999734,-0.023061,60.0,19.0,10.0,0.555352,1619204116.0,367145450.0,37.821717,-122.447413,9.227069,0.9984,0.056537,60.0,16.0,9.0,0.270483,100.57142857142856,3.3523809523809525,10.0
1619204117.0,366864850.0,37.823225,-122.473544,10.794661,0.999746,-0.02253,60.0,19.0,10.0,0.551361,1619204117.0,367145450.0,37.82172,-122.447359,9.233166,0.998423,0.056135,60.0,16.0,9.0,0.26855,100.42857142857144,3.347619047619048,10.0
1619204118.0,366864850.0,37.823224,-122.473481,10.772945,0.999757,-0.022051,60.0,19.0,10.0,0.547379,1619204118.0,367145450.0,37.821722,-122.447305,9.239291,0.998445,0.055738,60.0,16.0,9.0,0.266616,100.28571428571428,3.3428571428571425,10.0
1619204119.0,366864850.0,37.823223,-122.473418,10.752885,0.999766,-0.021624,60.0,19.0,10.0,0.543405,1619204119.0,367145450.0,37.821725,-122.447251,9.245444,0.998467,0.055347,60.0,16.0,9.0,0.264681,100.14285714285714,3.338095238095238,10.0
1619204120.0,366864850.0,37.823222,-122.473355,10.734479,0.999774,-0.021249,60.0,19.0,10.0,0.539439,1619204120.0,367145450.0,37.821727,-122.447197,9.251624,0.998488,0.054962,60.0,16.0,9.0,0.262744,100.0,3.333333333333333,10.0
1619204121.0,366864850.0,37.823221,-122.473292,10.717727,0.999781,-0.020927,60.0,19.0,10.0,0.535479,1619204121.0,367145450.0,37.821729,-122.447143,9.257833,0.998509,0.054583,60.0,16.0,9.0,0.260806,99.85714285714286,3.3285714285714283,10.0
1619204122.0,366864850.0,37.82322,-122.473229,10.702627,0.999787,-0.020658,60.0,19.0,10.0,0.531525,1619204122.0,367145450.0,37.821732,-122.447089,9.26407,0.99853,0.054209,60.0,16.0,9.0,0.258867,99.71428571428572,3.3238095238095235,10.0
1619204123.0,366864850.0,37.823219,-122.473166,10.689181,0.999791,-0.020442,60.0,19.0,10.0,0.527577,1619204123.0,367145450.0,37.821734,-122.447035,9.270334,0.99855,0.053841,60.0,16.0,9.0,0.256926,99.57142857142856,3.319047619047619,10.0
1619204124.0,366864850.0,37.823218,-122.473104,10.677387,0.999794,-0.02028,60.0,19.0,10.0,0.523634,1619204124.0,367145450.0,37.821736,-122.446981,9.276626,0.998569,0.053479,60.0,16.0,9.0,0.254984,99.42857142857144,3.314285714285714,10.0
1619204125.0,366864850.0,37.823217,-122.473041,10.667245,0.999797,-0.020173,60.0,19.0,10.0,0.519695,1619204125.0,367145450.0,37.821739,-122.446926,9.282945,0.998588,0.053123,60.0,16.0,9.0,0.253041,99.28571428571428,3.3095238095238093,10.0
1619204126.0,366864850.0,37.823216,-122.472979,10.658755,0.999798,-0.020119,60.0,19.0,10.0,0.515761,1619204126.0,367145450.0,37.821741,-122.446872,9.289293,0.998607,0.052772,60.0,16.0,9.0,0.251096,99.14285714285714,3.304761904761905,10.0
1619204127.0,366864850.0,37.823215,-122.472916,10.651916,0.999798,-0.02012,60.0,19.0,10.0,0.511829,1619204127.0,367145450.0,37.821743,-122.446818,9.295667,0.998625,0.052427,60.0,16.0,9.0,0.24915,99.0,3.3,10.0
1619204128.0,366864850.0,37.823214,-122.472854,10.64673,0.999796,-0.020175,60.0,19.0,10.0,0.507899,1619204128.0,367145450.0,37.821745,-122.446763,9.30207,0.998643,0.052087,60.0,16.0,9.0,0.247203,98.85714285714286,3.295238095238095,10.0
1619204129.0,366864850.0,37.823213,-122.472792,10.643195,0.999794,-0.020285,60.0,19.0,10.0,0.503972,1619204129.0,367145450.0,37.821748,-122.446709,9.308499,0.99866,0.051753,60.0,16.0,9.0,0.245254,98.71428571428572,3.2904761904761903,10.0
1619204130.0,366864850.0,37.823212,-122.472729,10.641313,0.999791,-0.020449,60.0,19.0,10.0,0.500046,1619204130.0,367145450.0,37.82175,-122.446655,9.314956,0.998677,0.051425,60.0,16.0,9.0,0.243304,98.57142857142856,3.2857142857142856,10.0
1619204131.0,366864850.0,37.823211,-122.472667,10.641082,0.999786,-0.020668,60.0,19.0,10.0,0.49612,1619204131.0,367145450.0,37.821752,-122.4466,9.321441,0.998693,0.051103,60.0,16.0,9.0,0.241353,98.42857142857144,3.280952380952381,10.0
1619204132.0,366864850.0,37.82321,-122.472605,10.642505,0.999781,-0.020941,60.0,19.0,10.0,0.492195,1619204132.0,367145450.0,37.821754,-122.446546,9.327953,0.99871,0.050786,60.0,16.0,9.0,0.2394,98.28571428571428,3.276190476190476,10.0
1619204133.0,366864850.0,37.823209,-122.472542,10.645581,0.999774,-0.021268,60.0,19.0,10.0,0.488269,1619204133.0,367145450.0,37.821756,-122.446491,9.334492,0.998725,0.050475,60.0,16.0,9.0,0.237446,98.14285714285714,3.271428571428572,10.0
1619204134.0,366864850.0,37.823208,-122.47248,10.65031,0.999766,-0.02165,60.0,19.0,10.0,0.484342,1619204134.0,367145450.0,37.821759,-122.446436,9.341058,0.998741,0.05017,60.0,16.0,9.0,0.235491,98.0,3.2666666666666666,10.0
1619204135.0,366864850.0,37.823207,-122.472418,10.656694,0.999756,-0.022085,60.0,19.0,10.0,0.480414,1619204135.0,367145450.0,37.821761,-122.446382,9.347651,0.998756,0.04987,60.0,16.0,9.0,0.233534,97.85714285714286,3.261904761904762,10.0
1619204136.0,366864850.0,37.823206,-122.472355,10.664733,0.999745,-0.022574,60.0,19.0,10.0,0.476483,1619204136.0,367145450.0,37.821763,-122.446327,9.354272,0.99877,0.049575,60.0,16.0,9.0,0.231575,97.71428571428572,3.257142857142857,10.0
1619204137.0,366864850.0,37.823205,-122.472293,10.674429,0.999733,-0.023116,60.0,19.0,10.0,0.472549,1619204137.0,367145450.0,37.821765,-122.446272,9.360919,0.998785,0.049287,60.0,16.0,9.0,0.229616,97.57142857142856,3.2523809523809524,10.0
1619204138.0,366864850.0,37.823204,-122.47223,10.685781,0.999719,-0.02371,60.0,19.0,10.0,0.468611,1619204138.0,367145450.0,37.821767,-122.446218,9.367594,0.998799,0.049004,60.0,16.0,9.0,0.227654,97.42857142857144,3.247619047619048,10.0
1619204139.0,366864850.0,37.823202,-122.472168,10.698791,0.999703,-0.024357,60.0,19.0,10.0,0.464669,1619204139.0,367145450.0,37.821769,-122.446163,9.374295,0.998812,0.048726,60.0,16.0,9.0,0.225692,97.28571428571428,3.242857142857143,10.0
1619204140.0,366864850.0,37.823201,-122.472105,10.713461,0.999686,-0.025056,60.0,19.0,10.0,0.460723,1619204140.0,367145450.0,37.821771,-122.446108,9.381024,0.998825,0.048455,60.0,16.0,9.0,0.223728,97.14285714285714,3.238095238095238,10.0
1619204141.0,366864850.0,37.8232,-122.472042,10.72979,0.999667,-0.025806,60.0,19.0,10.0,0.456771,1619204141.0,367145450.0,37.821774,-122.446053,9.387779,0.998838,0.048188,60.0,16.0,9.0,0.221763,97.0,3.2333333333333334,10.0
1619204142.0,366864850.0,37.823199,-122.471979,10.747781,0.999646,-0.026607,60.0,19.0,10.0,0.452813,1619204142.0,367145450.0,37.821776,-122.445998,9.394562,0.998851,0.047927,60.0,16.0,9.0,0.219796,96.85714285714286,3.2285714285714286,10.0
1619204143.0,366864850.0,37.823197,-122.471917,10.767435,0.999623,-0.027458,60.0,19.0,10.0,0.448848,1619204143.0,367145450.0,37.821778,-122.445943,9.401371,0.998863,0.047672,60.0,16.0,9.0,0.217828,96.71428571428572,3.223809523809524,10.0
1619204144.0,366864850.0,37.823196,-122.471853,10.788753,0.999598,-0.028358,60.0,19.0,10.0,0.444877,1619204144.0,367145450.0,37.82178,-122.445888,9.408207,0.998875,0.047423,60.0,16.0,9.0,0.215858,96.57142857142856,3.219047619047619,10.0
1619204145.0,366864850.0,37.823195,-122.47179,10.811737,0.99957,-0.029306,60.0,19.0,10.0,0.440897,1619204145.0,367145450.0,37.821782,-122.445833,9.415069,0.998886,0.047179,60.0,16.0,9.0,0.213887,96.42857142857144,3.2142857142857144,10.0
1619204146.0,366864850.0,37.823193,-122.471727,10.836389,0.999541,-0.030303,60.0,19.0,10.0,0.436909,1619204146.0,367145450.0,37.821784,-122.445778,9.421958,0.998898,0.04694,60.0,16.0,9.0,0.211914,96.28571428571428,3.2095238095238097,10.0
1619204147.0,366864850.0,37.823192,-122.471664,10.862709,0.999509,-0.031347,60.0,19.0,10.0,0.432912,1619204147.0,367145450.0,37.821786,-122.445723,9.428874,0.998909,0.046707,60.0,16.0,9.0,0.20994,96.14285714285714,3.204761904761905,10.0
1619204148.0,366864850.0,37.82319,-122.4716,10.890344,0.999474,-0.032422,60.0,19.0,10.0,0.428906,1619204148.0,367145450.0,37.821788,-122.445668,9.435817,0.998919,0.046479,60.0,16.0,9.0,0.207965,96.0,3.2,10.0
1619204149.0,366864850.0,37.823188,-122.471536,10.917876,0.99944,-0.033468,60.0,19.0,10.0,0.424889,1619204149.0,367145450.0,37.82179,-122.445613,9.442786,0.99893,0.046257,60.0,16.0,9.0,0.205988,95.85714285714286,3.1952380952380954,10.0
1619204150.0,366864850.0,37.823187,-122.471472,10.944948,0.999406,-0.034469,60.0,19.0,10.0,0.420862,1619204150.0,367145450.0,37.821792,-122.445557,9.449782,0.99894,0.046041,60.0,16.0,9.0,0.20401,95.71428571428572,3.1904761904761902,10.0
1619204151.0,366864850.0,37.823185,-122.471408,10.971559,0.999372,-0.035427,60.0,19.0,10.0,0.416825,1619204151.0,367145450.0,37.821794,-122.445502,9.456804,0.998949,0.04583,60.0,16.0,9.0,0.20203,95.57142857142856,3.185714285714285,10.0
1619204152.0,366864850.0,37.823183,-122.471344,10.997707,0.999339,-0.036341,60.0,19.0,10.0,0.412779,1619204152.0,367145450.0,37.821796,-122.445447,9.463853,0.998959,0.045624,60.0,16.0,9.0,0.200048,95.42857142857144,3.1809523809523808,10.0
1619204153.0,366864850.0,37.823181,-122.47128,11.023391,0.999307,-0.037213,60.0,19.0,10.0,0.408723,1619204153.0,367145450.0,37.821798,-122.445391,9.470928,0.998968,0.045424,60.0,16.0,9.0,0.198065,95.28571428571428,3.176190476190476,10.0
1619204154.0,366864850.0,37.823179,-122.471215,11.04861,0.999276,-0.038042,60.0,19.0,10.0,0.404657,1619204154.0,367145450.0,37.8218,-122.445336,9.47803,0.998977,0.045229,60.0,16.0,9.0,0.196081,95.14285714285714,3.171428571428572,10.0
1619204155.0,366864850.0,37.823177,-122.47115,11.073362,0.999246,-0.038829,60.0,19.0,10.0,0.400583,1619204155.0,367145450.0,37.821802,-122.44528,9.485158,0.998985,0.04504,60.0,16.0,9.0,0.194095,95.0,3.1666666666666665,10.0
1619204156.0,366864850.0,37.823175,-122.471086,11.097647,0.999217,-0.039574,60.0,19.0,10.0,0.396499,1619204156.0,367145450.0,37.821804,-122.445225,9.492312,0.998993,0.044856,60.0,16.0,9.0,0.192108,94.85714285714286,3.1619047619047618,10.0
1619204157.0,366864850.0,37.823173,-122.471021,11.121465,0.999188,-0.040279,60.0,19.0,10.0,0.392406,1619204157.0,367145450.0,37.821806,-122.445169,9.499493,0.999001,0.044677,60.0,16.0,9.0,0.190119,94.71428571428572,3.157142857142857,10.0
1619204158.0,366864850.0,37.823171,-122.470956,11.144813,0.999162,-0.040942,60.0,19.0,10.0,0.388305,1619204158.0,367145450.0,37.821808,-122.445114,9.5067,0.999009,0.044504,60.0,16.0,9.0,0.188129,94.57142857142856,3.1523809523809523,10.0
1619204159.0,366864850.0,37.823169,-122.47089,11.16769,0.999136,-0.041565,60.0,19.0,10.0,0.384195,1619204159.0,367145450.0,37.82181,-122.445058,9.513934,0.999017,0.044336,60.0,16.0,9.0,0.186137,94.42857142857144,3.1476190476190475,10.0
1619204160.0,366864850.0,37.823167,-122.470825,11.190097,0.999111,-0.042147,60.0,19.0,10.0,0.380077,1619204160.0,367145450.0,37.821812,-122.445003,9.521193,0.999024,0.044174,60.0,16.0,9.0,0.184144,94.28571428571428,3.142857142857143,10.0
1619204161.0,366864850.0,37.823165,-122.47076,11.212033,0.999088,-0.04269,60.0,19.0,10.0,0.375951,1619204161.0,367145450.0,37.821814,-122.444947,9.528479,0.999031,0.044017,60.0,16.0,9.0,0.182149,94.14285714285714,3.138095238095238,10.0
1619204162.0,366864850.0,37.823163,-122.470694,11.233496,0.999067,-0.043193,60.0,19.0,10.0,0.371816,1619204162.0,367145450.0,37.821816,-122.444891,9.535792,0.999037,0.043865,60.0,16.0,9.0,0.180152,94.0,3.1333333333333333,10.0
1619204163.0,366864850.0,37.82316,-122.470628,11.254486,0.999047,-0.043656,60.0,19.0,10.0,0.367674,1619204163.0,367145450.0,37.821818,-122.444835,9.54313,0.999044,0.043719,60.0,16.0,9.0,0.178154,93.85714285714286,3.128571428571429,10.0
1619204164.0,366864850.0,37.823158,-122.470562,11.275003,0.999028,-0.044081,60.0,19.0,10.0,0.363524,1619204164.0,367145450.0,37.82182,-122.444779,9.550495,0.99905,0.043578,60.0,16.0,9.0,0.176155,93.71428571428572,3.123809523809524,10.0
1619204165.0,366864850.0,37.823156,-122.470496,11.295045,0.999011,-0.044466,60.0,19.0,10.0,0.359367,1619204165.0,367145450.0,37.821822,-122.444724,9.557885,0.999056,0.043443,60.0,16.0,9.0,0.174154,93.57142857142856,3.119047619047619,10.0
1619204166.0,366864850.0,37.823154,-122.47043,11.314613,0.998995,-0.044814,60.0,19.0,10.0,0.355202,1619204166.0,367145450.0,37.821823,-122.444668,9.565302,0.999062,0.043312,60.0,16.0,9.0,0.172151,93.42857142857144,3.1142857142857143,10.0
1619204167.0,366864850.0,37.823151,-122.470364,11.333705,0.998981,-0.045123,60.0,19.0,10.0,0.35103,1619204167.0,367145450.0,37.821825,-122.444612,9.572745,0.999067,0.043187,60.0,16.0,9.0,0.170147,93.28571428571428,3.1095238095238096,10.0
1619204168.0,366864850.0,37.823149,-122.470298,11.352322,0.998969,-0.045393,60.0,19.0,10.0,0.346851,1619204168.0,367145450.0,37.821827,-122.444556,9.580214,0.999072,0.043068,60.0,16.0,9.0,0.168141,93.14285714285714,3.104761904761905,10.0
1619204169.0,366864850.0,37.823146,-122.470231,11.370464,0.998959,-0.045626,60.0,19.0,10.0,0.342666,1619204169.0,367145450.0,37.821829,-122.4445,9.587709,0.999077,0.042953,60.0,16.0,9.0,0.166134,93.0,3.1,10.0
1619204170.0,366864850.0,37.823144,-122.470165,11.388129,0.99895,-0.045822,60.0,19.0,10.0,0.338473,1619204170.0,367145450.0,37.821831,-122.444443,9.595231,0.999082,0.042844,60.0,16.0,9.0,0.164125,92.85714285714286,3.095238095238095,10.0
1619204171.0,366864850.0,37.823142,-122.470098,11.405318,0.998942,-0.04598,60.0,19.0,10.0,0.334274,1619204171.0,367145450.0,37.821833,-122.444387,9.602778,0.999086,0.04274,60.0,16.0,9.0,0.162115,92.71428571428572,3.09047619047619,10.0
1619204172.0,366864850.0,37.823139,-122.470032,11.42203,0.998937,-0.046101,60.0,19.0,10.0,0.330069,1619204172.0,367145450.0,37.821835,-122.444331,9.610351,0.99909,0.042641,60.0,16.0,9.0,0.160103,92.57142857142856,3.0857142857142854,10.0
1619204173.0,366864850.0,37.823137,-122.469965,11.438266,0.998933,-0.046185,60.0,19.0,10.0,0.325858,1619204173.0,367145450.0,37.821837,-122.444275,9.617951,0.999094,0.042548,60.0,16.0,9.0,0.158089,92.42857142857144,3.0809523809523807,10.0
1619204174.0,366864850.0,37.823134,-122.469898,11.454025,0.998931,-0.046231,60.0,19.0,10.0,0.321641,1619204174.0,367145450.0,37.821839,-122.444219,9.625576,0.999098,0.04246,60.0,16.0,9.0,0.156074,92.28571428571428,3.076190476190476,10.0
1619204175.0,366864850.0,37.823132,-122.469831,11.469307,0.99893,-0.046242,60.0,19.0,10.0,0.317418,1619204175.0,367145450.0,37.821841,-122.444162,9.633227,0.999102,0.042377,60.0,16.0,9.0,0.154057,92.14285714285714,3.071428571428571,10.0
1619204176.0,366864850.0,37.823129,-122.469764,11.484111,0.998932,-0.046215,60.0,19.0,10.0,0.31319,1619204176.0,367145450.0,37.821842,-122.444106,9.640905,0.999105,0.042299,60.0,16.0,9.0,0.152039,92.0,3.0666666666666664,10.0
1619204177.0,366864850.0,37.823127,-122.469696,11.49844,0.998934,-0.046152,60.0,19.0,10.0,0.308956,1619204177.0,367145450.0,37.821844,-122.44405,9.648608,0.999108,0.042226,60.0,16.0,9.0,0.150019,91.85714285714286,3.0619047619047617,10.0
1619204178.0,366864850.0,37.823125,-122.469629,11.512291,0.998939,-0.046053,60.0,19.0,10.0,0.304716,1619204178.0,367145450.0,37.821846,-122.443993,9.656337,0.999111,0.042159,60.0,16.0,9.0,0.147997,91.71428571428572,3.057142857142857,10.0
1619204179.0,366864850.0,37.823122,-122.469562,11.525666,0.998945,-0.045918,60.0,19.0,10.0,0.300472,1619204179.0,367145450.0,37.821848,-122.443937,9.664092,0.999114,0.042096,60.0,16.0,9.0,0.145974,91.57142857142856,3.052380952380952,10.0
1619204180.0,366864850.0,37.82312,-122.469494,11.538564,0.998953,-0.045747,60.0,19.0,10.0,0.296223,1619204180.0,367145450.0,37.82185,-122.44388,9.671873,0.999116,0.042039,60.0,16.0,9.0,0.143949,91.42857142857144,3.0476190476190474,10.0
1619204181.0,366864850.0,37.823117,-122.469427,11.550986,0.998963,-0.045539,60.0,19.0,10.0,0.291969,1619204181.0,367145450.0,37.821852,-122.443823,9.67968,0.999118,0.041987,60.0,16.0,9.0,0.141922,91.28571428571428,3.0428571428571427,10.0
1619204182.0,366864850.0,37.823115,-122.469359,11.562931,0.998974,-0.045296,60.0,19.0,10.0,0.28771,1619204182.0,367145450.0,37.821854,-122.443767,9.687513,0.99912,0.04194,60.0,16.0,9.0,0.139894,91.14285714285714,3.038095238095238,10.0
1619204183.0,366864850.0,37.823112,-122.469292,11.574401,0.998986,-0.045017,60.0,19.0,10.0,0.283447,1619204183.0,367145450.0,37.821856,-122.44371,9.695372,0.999122,0.041899,60.0,16.0,9.0,0.137864,91.0,3.033333333333333,10.0
1619204184.0,366864850.0,37.82311,-122.469224,11.585396,0.999,-0.044702,60.0,19.0,10.0,0.27918,1619204184.0,367145450.0,37.821858,-122.443653,9.703257,0.999123,0.041862,60.0,16.0,9.0,0.135833,90.85714285714286,3.0285714285714285,10.0
1619204185.0,366864850.0,37.823108,-122.469156,11.595916,0.999016,-0.044352,60.0,19.0,10.0,0.274909,1619204185.0,367145450.0,37.821859,-122.443597,9.711168,0.999125,0.04183,60.0,16.0,9.0,0.1338,90.71428571428572,3.023809523809524,10.0
1619204186.0,366864850.0,37.823105,-122.469088,11.605961,0.999033,-0.043965,60.0,19.0,10.0,0.270634,1619204186.0,367145450.0,37.821861,-122.44354,9.719104,0.999126,0.041804,60.0,16.0,9.0,0.131765,90.57142857142856,3.019047619047619,10.0
1619204187.0,366864850.0,37.823103,-122.46902,11.615532,0.999052,-0.043544,60.0,19.0,10.0,0.266355,1619204187.0,367145450.0,37.821863,-122.443483,9.727067,0.999127,0.041783,60.0,16.0,9.0,0.129728,90.42857142857144,3.0142857142857142,10.0
1619204188.0,366864850.0,37.8231,-122.468952,11.62463,0.999071,-0.043087,60.0,19.0,10.0,0.262072,1619204188.0,367145450.0,37.821865,-122.443426,9.735055,0.999127,0.041766,60.0,16.0,9.0,0.12769,90.28571428571428,3.009523809523809,10.0
1619204189.0,366864850.0,37.823098,-122.468884,11.633255,0.999092,-0.042594,60.0,19.0,10.0,0.257786,1619204189.0,367145450.0,37.821867,-122.443369,9.74307,0.999128,0.041755,60.0,16.0,9.0,0.125651,90.14285714285714,3.0047619047619047,10.0
1619204190.0,366864850.0,37.823096,-122.468816,11.641407,0.999115,-0.042065,60.0,19.0,10.0,0.253497,1619204190.0,367145450.0,37.821869,-122.443312,9.75111,0.999128,0.041748,60.0,16.0,9.0,0.123609,90.0,3.0,10.0
1619204191.0,366864850.0,37.823094,-122.468748,11.649088,0.999138,-0.041502,60.0,19.0,10.0,0.249205,1619204191.0,367145450.0,37.821871,-122.443255,9.759176,0.999128,0.041747,60.0,16.0,9.0,0.121566,89.85714285714286,2.995238095238096,10.0
1619204192.0,366864850.0,37.823091,-122.46868,11.656298,0.999163,-0.040902,60.0,19.0,10.0,0.24491,1619204192.0,367145450.0,37.821873,-122.443198,9.767268,0.999128,0.041751,60.0,16.0,9.0,0.119521,89.71428571428572,2.9904761904761905,10.0
1619204193.0,366864850.0,37.823089,-122.468612,11.663037,0.999189,-0.040268,60.0,19.0,10.0,0.240612,1619204193.0,367145450.0,37.821874,-122.443141,9.775386,0.999128,0.04176,60.0,16.0,9.0,0.117475,89.57142857142857,2.9857142857142858,10.0
1619204194.0,366864850.0,37.823087,-122.468544,11.669307,0.999216,-0.039597,60.0,19.0,10.0,0.236312,1619204194.0,367145450.0,37.821876,-122.443083,9.783529,0.999127,0.041773,60.0,16.0,9.0,0.115426,89.42857142857143,2.980952380952381,10.0
1619204195.0,366864850.0,37.823085,-122.468475,11.675109,0.999243,-0.038891,60.0,19.0,10.0,0.23201,1619204195.0,367145450.0,37.821878,-122.443026,9.791699,0.999126,0.041792,60.0,16.0,9.0,0.113376,89.28571428571429,2.9761904761904763,10.0
1619204196.0,366864850.0,37.823083,-122.468407,11.680443,0.999272,-0.03815,60.0,19.0,10.0,0.227705,1619204196.0,367145450.0,37.82188,-122.442969,9.799894,0.999125,0.041816,60.0,16.0,9.0,0.111325,89.14285714285714,2.9714285714285715,10.0
1619204197.0,366864850.0,37.823081,-122.468339,11.68531,0.999301,-0.037373,60.0,19.0,10.0,0.223398,1619204197.0,367145450.0,37.821882,-122.442912,9.808116,0.999124,0.041844,60.0,16.0,9.0,0.109271,89.0,2.966666666666667,10.0
1619204198.0,366864850.0,37.823079,-122.46827,11.689711,0.999331,-0.03656,60.0,19.0,10.0,0.219089,1619204198.0,367145450.0,37.821884,-122.442854,9.816363,0.999123,0.041878,60.0,16.0,9.0,0.107216,88.85714285714286,2.961904761904762,10.0
1619204199.0,366864850.0,37.823077,-122.468202,11.693648,0.999362,-0.035712,60.0,19.0,10.0,0.214779,1619204199.0,367145450.0,37.821886,-122.442797,9.824636,0.999121,0.041916,60.0,16.0,9.0,0.105159,88.71428571428572,2.9571428571428573,10.0
1619204200.0,366864850.0,37.823075,-122.468133,11.697121,0.999393,-0.034827,60.0,19.0,10.0,0.210467,1619204200.0,367145450.0,37.821888,-122.442739,9.832935,0.999119,0.041959,60.0,16.0,9.0,0.103101,88.57142857142857,2.952380952380953,10.0
1619204201.0,366864850.0,37.823073,-122.468065,11.700131,0.999425,-0.033907,60.0,19.0,10.0,0.206154,1619204201.0,367145450.0,37.82189,-122.442682,9.84126,0.999117,0.042007,60.0,16.0,9.0,0.101041,88.42857142857143,2.947619047619048,10.0
1619204202.0,366864850.0,37.823071,-122.467996,11.70268,0.999457,-0.032951,60.0,19.0,10.0,0.201839,1619204202.0,367145450.0,37.821892,-122.442624,9.849611,0.999115,0.042061,60.0,16.0,9.0,0.098979,88.28571428571429,2.942857142857143,10.0
1619204203.0,366864850.0,37.823069,-122.467928,11.704769,0.999489,-0.031959,60.0,19.0,10.0,0.197524,1619204203.0,367145450.0,37.821893,-122.442566,9.857988,0.999113,0.042118,60.0,16.0,9.0,0.096915,88.14285714285714,2.9380952380952383,10.0
1619204204.0,366864850.0,37.823067,-122.467859,11.706399,0.999522,-0.03093,60.0,19.0,10.0,0.193208,1619204204.0,367145450.0,37.821895,-122.442509,9.866391,0.99911,0.042181,60.0,16.0,9.0,0.094849,88.0,2.933333333333333,10.0
1619204205.0,366864850.0,37.823066,-122.467791,11.707571,0.999554,-0.029866,60.0,19.0,10.0,0.188891,1619204205.0,367145450.0,37.821897,-122.442451,9.87482,0.999107,0.042249,60.0,16.0,9.0,0.092782,87.85714285714286,2.9285714285714284,10.0
1619204206.0,366864850.0,37.823064,-122.467722,11.708288,0.999586,-0.028765,60.0,19.0,10.0,0.184573,1619204206.0,367145450.0,37.821899,-122.442393,9.883275,0.999104,0.042321,60.0,16.0,9.0,0.090713,87.71428571428572,2.923809523809524,10.0
