Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626108344.0,241311000.0,37.816609,-122.445962,13.017195,0.999997,-0.002471,70.0,349.0,45.0,0.297514,1626108344.0,367008020.0,37.79999,-122.51276,7.798735,0.851976,0.523581,31.0,30.0,9.0,0.286249,231.2111111111111,8.363333333333333,10.0
1626108345.0,241311000.0,37.816608,-122.445886,13.020726,0.999996,-0.00266,70.0,349.0,45.0,0.294204,1626108345.0,367008020.0,37.800009,-122.512721,7.799054,0.851679,0.524064,31.0,30.0,9.0,0.282889,231.2083333333333,8.3625,10.0
1626108346.0,241311000.0,37.816608,-122.44581,13.024487,0.999996,-0.002855,70.0,349.0,45.0,0.290894,1626108346.0,367008020.0,37.800028,-122.512682,7.799245,0.851385,0.524542,31.0,30.0,9.0,0.279529,231.20555555555555,8.361666666666666,10.0
1626108347.0,241311000.0,37.816608,-122.445734,13.028479,0.999995,-0.003057,70.0,349.0,45.0,0.287583,1626108347.0,367008020.0,37.800047,-122.512643,7.79931,0.851093,0.525015,31.0,30.0,9.0,0.27617,231.20277777777773,8.360833333333334,10.0
1626108348.0,241311000.0,37.816608,-122.445657,13.032701,0.999995,-0.003266,70.0,349.0,45.0,0.284271,1626108348.0,367008020.0,37.800066,-122.512604,7.799247,0.850805,0.525482,31.0,30.0,9.0,0.27281,231.2,8.36,10.0
1626108349.0,241311000.0,37.816608,-122.445581,13.037154,0.999994,-0.003481,70.0,349.0,45.0,0.280957,1626108349.0,367008020.0,37.800085,-122.512566,7.799057,0.850519,0.525944,31.0,30.0,9.0,0.269451,231.19722222222225,8.359166666666667,10.0
1626108350.0,241311000.0,37.816608,-122.445505,13.041838,0.999993,-0.003702,70.0,349.0,45.0,0.277643,1626108350.0,367008020.0,37.800104,-122.512527,7.798739,0.850237,0.5264,31.0,30.0,9.0,0.266092,231.19444444444449,8.358333333333333,10.0
1626108351.0,241311000.0,37.816607,-122.445428,13.046753,0.999992,-0.00393,70.0,349.0,45.0,0.274327,1626108351.0,367008020.0,37.800123,-122.512488,7.798293,0.849957,0.526852,31.0,30.0,9.0,0.262734,231.19166666666663,8.3575,10.0
1626108352.0,241311000.0,37.816607,-122.445352,13.051898,0.999991,-0.004164,70.0,349.0,45.0,0.27101,1626108352.0,367008020.0,37.800142,-122.512449,7.797721,0.84968,0.527298,31.0,30.0,9.0,0.259377,231.1888888888889,8.356666666666666,10.0
1626108353.0,241311000.0,37.816607,-122.445275,13.057275,0.99999,-0.004405,70.0,349.0,45.0,0.267692,1626108353.0,367008020.0,37.800161,-122.51241,7.79702,0.849407,0.527739,31.0,30.0,9.0,0.25602,231.1861111111111,8.355833333333333,10.0
1626108354.0,241311000.0,37.816607,-122.445199,13.062882,0.999989,-0.004652,70.0,349.0,45.0,0.264373,1626108354.0,367008020.0,37.80018,-122.512372,7.796191,0.849135,0.528175,31.0,30.0,9.0,0.252663,231.1833333333333,8.355,10.0
1626108355.0,241311000.0,37.816606,-122.445122,13.06872,0.999988,-0.004906,70.0,349.0,45.0,0.261052,1626108355.0,367008020.0,37.800199,-122.512333,7.795235,0.848867,0.528606,31.0,30.0,9.0,0.249307,231.1805555555556,8.354166666666666,10.0
1626108356.0,241311000.0,37.816606,-122.445046,13.07479,0.999987,-0.005166,70.0,349.0,45.0,0.257729,1626108356.0,367008020.0,37.800218,-122.512294,7.794151,0.848602,0.529032,31.0,30.0,9.0,0.245952,231.17777777777772,8.353333333333333,10.0
1626108357.0,241311000.0,37.816606,-122.444969,13.08109,0.999985,-0.005433,70.0,349.0,45.0,0.254405,1626108357.0,367008020.0,37.800237,-122.512255,7.792939,0.84834,0.529453,31.0,30.0,9.0,0.242598,231.175,8.3525,10.0
1626108358.0,241311000.0,37.816605,-122.444893,13.087622,0.999984,-0.005705,70.0,349.0,45.0,0.251079,1626108358.0,367008020.0,37.800256,-122.512217,7.791598,0.84808,0.529868,31.0,30.0,9.0,0.239244,231.17222222222225,8.351666666666667,10.0
1626108359.0,241311000.0,37.816605,-122.444816,13.094385,0.999982,-0.005985,70.0,349.0,45.0,0.247752,1626108359.0,367008020.0,37.800275,-122.512178,7.79013,0.847823,0.530279,31.0,30.0,9.0,0.235892,231.16944444444445,8.350833333333334,10.0
1626108360.0,241311000.0,37.816605,-122.444739,13.10138,0.99998,-0.00627,70.0,349.0,45.0,0.244423,1626108360.0,367008020.0,37.800294,-122.512139,7.788533,0.847569,0.530685,31.0,30.0,9.0,0.23254,231.16666666666663,8.35,10.0
1626108361.0,241311000.0,37.816604,-122.444663,13.108606,0.999978,-0.006562,70.0,349.0,45.0,0.241092,1626108361.0,367008020.0,37.800313,-122.512101,7.786809,0.847318,0.531085,31.0,30.0,9.0,0.229189,231.1638888888889,8.349166666666667,10.0
1626108362.0,241311000.0,37.816604,-122.444586,13.116063,0.999976,-0.00686,70.0,349.0,45.0,0.23776,1626108362.0,367008020.0,37.800332,-122.512062,7.784955,0.84707,0.531481,31.0,30.0,9.0,0.22584,231.1611111111111,8.348333333333333,10.0
1626108363.0,241311000.0,37.816603,-122.444509,13.123752,0.999974,-0.007164,70.0,349.0,45.0,0.234425,1626108363.0,367008020.0,37.800352,-122.512023,7.782974,0.846825,0.531872,31.0,30.0,9.0,0.222491,231.15833333333333,8.3475,10.0
1626108364.0,241311000.0,37.816603,-122.444432,13.131673,0.999972,-0.007474,70.0,349.0,45.0,0.231089,1626108364.0,367008020.0,37.800371,-122.511985,7.780864,0.846582,0.532258,31.0,30.0,9.0,0.219143,231.1555555555556,8.346666666666668,10.0
1626108365.0,241311000.0,37.816603,-122.444355,13.139825,0.99997,-0.007791,70.0,349.0,45.0,0.22775,1626108365.0,367008020.0,37.80039,-122.511946,7.778625,0.846343,0.532639,31.0,30.0,9.0,0.215797,231.15277777777777,8.345833333333333,10.0
1626108366.0,241311000.0,37.816602,-122.444278,13.14821,0.999967,-0.008113,70.0,349.0,45.0,0.22441,1626108366.0,367008020.0,37.800409,-122.511908,7.776258,0.846106,0.533015,31.0,30.0,9.0,0.212452,231.15,8.344999999999999,10.0
1626108367.0,241311000.0,37.816602,-122.444201,13.156826,0.999964,-0.008442,70.0,349.0,45.0,0.221067,1626108367.0,367008020.0,37.800428,-122.511869,7.773763,0.845872,0.533386,31.0,30.0,9.0,0.209108,231.1472222222222,8.344166666666666,10.0
1626108368.0,241311000.0,37.816601,-122.444124,13.165674,0.999961,-0.008777,70.0,349.0,45.0,0.217722,1626108368.0,367008020.0,37.800447,-122.511831,7.771138,0.84564,0.533753,31.0,30.0,9.0,0.205766,231.14444444444445,8.343333333333334,10.0
1626108369.0,241311000.0,37.816601,-122.444047,13.174754,0.999958,-0.009118,70.0,349.0,45.0,0.214375,1626108369.0,367008020.0,37.800467,-122.511792,7.768385,0.845412,0.534115,31.0,30.0,9.0,0.202425,231.14166666666665,8.3425,10.0
1626108370.0,241311000.0,37.8166,-122.44397,13.184066,0.999955,-0.009464,70.0,349.0,45.0,0.211026,1626108370.0,367008020.0,37.800486,-122.511754,7.765503,0.845186,0.534472,31.0,30.0,9.0,0.199085,231.13888888888889,8.341666666666667,10.0
1626108371.0,241311000.0,37.816599,-122.443893,13.193611,0.999952,-0.009817,70.0,349.0,45.0,0.207674,1626108371.0,367008020.0,37.800505,-122.511715,7.762492,0.844964,0.534824,31.0,30.0,9.0,0.195747,231.13611111111112,8.340833333333332,10.0
1626108372.0,241311000.0,37.816599,-122.443816,13.203388,0.999948,-0.010176,70.0,349.0,45.0,0.20432,1626108372.0,367008020.0,37.800524,-122.511677,7.759353,0.844744,0.535171,31.0,30.0,9.0,0.192411,231.13333333333333,8.34,10.0
1626108373.0,241311000.0,37.816598,-122.443738,13.213397,0.999944,-0.010541,70.0,349.0,45.0,0.200963,1626108373.0,367008020.0,37.800543,-122.511638,7.756084,0.844527,0.535513,31.0,30.0,9.0,0.189076,231.1305555555556,8.339166666666667,10.0
1626108374.0,241311000.0,37.816598,-122.443661,13.223639,0.99994,-0.010911,70.0,349.0,45.0,0.197604,1626108374.0,367008020.0,37.800563,-122.5116,7.752686,0.844312,0.535851,31.0,30.0,9.0,0.185743,231.12777777777777,8.338333333333333,10.0
1626108375.0,241311000.0,37.816597,-122.443583,13.234113,0.999936,-0.011288,70.0,349.0,45.0,0.194242,1626108375.0,367008020.0,37.800582,-122.511562,7.749159,0.844101,0.536184,31.0,30.0,9.0,0.182411,231.125,8.3375,10.0
1626108376.0,241311000.0,37.816596,-122.443506,13.24482,0.999932,-0.01167,70.0,349.0,45.0,0.190877,1626108376.0,367008020.0,37.800601,-122.511524,7.745504,0.843892,0.536513,31.0,30.0,9.0,0.179081,231.12222222222223,8.336666666666666,10.0
1626108377.0,241311000.0,37.816595,-122.443428,13.25576,0.999927,-0.012058,70.0,349.0,45.0,0.18751,1626108377.0,367008020.0,37.80062,-122.511485,7.741719,0.843686,0.536836,31.0,30.0,9.0,0.175753,231.11944444444444,8.335833333333333,10.0
1626108378.0,241311000.0,37.816595,-122.443351,13.266933,0.999922,-0.012452,70.0,349.0,45.0,0.18414,1626108378.0,367008020.0,37.80064,-122.511447,7.737804,0.843483,0.537155,31.0,30.0,9.0,0.172427,231.11666666666667,8.335,10.0
1626108379.0,241311000.0,37.816594,-122.443273,13.278339,0.999917,-0.012852,70.0,349.0,45.0,0.180767,1626108379.0,367008020.0,37.800659,-122.511409,7.733761,0.843283,0.53747,31.0,30.0,9.0,0.169103,231.11388888888888,8.334166666666667,10.0
1626108380.0,241311000.0,37.816593,-122.443195,13.289977,0.999912,-0.013257,70.0,349.0,45.0,0.177391,1626108380.0,367008020.0,37.800678,-122.511371,7.729588,0.843086,0.53778,31.0,30.0,9.0,0.165781,231.11111111111111,8.333333333333332,10.0
1626108381.0,241311000.0,37.816592,-122.443117,13.301849,0.999907,-0.013668,70.0,349.0,45.0,0.174013,1626108381.0,367008020.0,37.800697,-122.511332,7.725286,0.842891,0.538085,31.0,30.0,9.0,0.162461,231.1083333333333,8.3325,10.0
1626108382.0,241311000.0,37.816592,-122.44304,13.313954,0.999901,-0.014084,70.0,349.0,45.0,0.170631,1626108382.0,367008020.0,37.800716,-122.511294,7.720854,0.842699,0.538385,31.0,30.0,9.0,0.159142,231.10555555555555,8.331666666666667,10.0
1626108383.0,241311000.0,37.816591,-122.442962,13.326293,0.999895,-0.014506,70.0,349.0,45.0,0.167246,1626108383.0,367008020.0,37.800736,-122.511256,7.716293,0.84251,0.538681,31.0,30.0,9.0,0.155826,231.1027777777778,8.330833333333333,10.0
1626108384.0,241311000.0,37.81659,-122.442884,13.338865,0.999888,-0.014934,70.0,349.0,45.0,0.163858,1626108384.0,367008020.0,37.800755,-122.511218,7.711602,0.842324,0.538972,31.0,30.0,9.0,0.152513,231.1,8.33,10.0
1626108385.0,241311000.0,37.816589,-122.442805,13.35167,0.999882,-0.015367,70.0,349.0,45.0,0.160467,1626108385.0,367008020.0,37.800774,-122.51118,7.706782,0.84214,0.539258,31.0,30.0,9.0,0.149201,231.09722222222223,8.329166666666666,10.0
1626108386.0,241311000.0,37.816588,-122.442727,13.36471,0.999875,-0.015806,70.0,349.0,45.0,0.157073,1626108386.0,367008020.0,37.800793,-122.511142,7.701832,0.84196,0.53954,31.0,30.0,9.0,0.145892,231.09444444444443,8.328333333333333,10.0
1626108387.0,241311000.0,37.816587,-122.442649,13.377983,0.999868,-0.01625,70.0,349.0,45.0,0.153675,1626108387.0,367008020.0,37.800813,-122.511104,7.696753,0.841782,0.539818,31.0,30.0,9.0,0.142585,231.09166666666667,8.3275,10.0
1626108388.0,241311000.0,37.816586,-122.442571,13.391489,0.999861,-0.016699,70.0,349.0,45.0,0.150274,1626108388.0,367008020.0,37.800832,-122.511066,7.691543,0.841607,0.54009,31.0,30.0,9.0,0.13928,231.0888888888889,8.326666666666666,10.0
1626108389.0,241311000.0,37.816585,-122.442492,13.40523,0.999853,-0.017154,70.0,349.0,45.0,0.146869,1626108389.0,367008020.0,37.800851,-122.511028,7.686204,0.841435,0.540359,31.0,30.0,9.0,0.135978,231.0861111111111,8.325833333333334,10.0
1626108390.0,241311000.0,37.816584,-122.442414,13.419205,0.999845,-0.017614,70.0,349.0,45.0,0.143461,1626108390.0,367008020.0,37.80087,-122.51099,7.680736,0.841265,0.540622,31.0,30.0,9.0,0.132678,231.0833333333333,8.325,10.0
1626108391.0,241311000.0,37.816583,-122.442335,13.433414,0.999837,-0.018079,70.0,349.0,45.0,0.14005,1626108391.0,367008020.0,37.800889,-122.510953,7.675137,0.841099,0.540881,31.0,30.0,9.0,0.129381,231.08055555555555,8.324166666666667,10.0
1626108392.0,241311000.0,37.816582,-122.442256,13.447857,0.999828,-0.018549,70.0,349.0,45.0,0.136635,1626108392.0,367008020.0,37.800909,-122.510915,7.669409,0.840935,0.541136,31.0,30.0,9.0,0.126087,231.07777777777773,8.323333333333334,10.0
1626108393.0,241311000.0,37.81658,-122.442178,13.462535,0.999819,-0.019025,70.0,349.0,45.0,0.133216,1626108393.0,367008020.0,37.800928,-122.510877,7.663551,0.840774,0.541386,31.0,30.0,9.0,0.122795,231.075,8.3225,10.0
1626108394.0,241311000.0,37.816579,-122.442099,13.477447,0.99981,-0.019506,70.0,349.0,45.0,0.129793,1626108394.0,367008020.0,37.800947,-122.510839,7.657563,0.840616,0.541631,31.0,30.0,9.0,0.119506,231.07222222222225,8.321666666666665,10.0
1626108395.0,241311000.0,37.816578,-122.44202,13.492594,0.9998,-0.019991,70.0,349.0,45.0,0.126367,1626108395.0,367008020.0,37.800966,-122.510802,7.651445,0.840461,0.541872,31.0,30.0,9.0,0.116219,231.06944444444449,8.320833333333333,10.0
1626108396.0,241311000.0,37.816577,-122.441941,13.507976,0.99979,-0.020482,70.0,349.0,45.0,0.122937,1626108396.0,367008020.0,37.800985,-122.510764,7.645197,0.840309,0.542108,31.0,30.0,9.0,0.112936,231.06666666666663,8.32,10.0
1626108397.0,241311000.0,37.816576,-122.441862,13.523592,0.99978,-0.020978,70.0,349.0,45.0,0.119503,1626108397.0,367008020.0,37.801005,-122.510726,7.638818,0.840159,0.54234,31.0,30.0,9.0,0.109655,231.0638888888889,8.319166666666666,10.0
1626108398.0,241311000.0,37.816574,-122.441783,13.539444,0.999769,-0.021479,70.0,349.0,45.0,0.116065,1626108398.0,367008020.0,37.801024,-122.510689,7.63231,0.840012,0.542567,31.0,30.0,9.0,0.106377,231.0611111111111,8.318333333333333,10.0
1626108399.0,241311000.0,37.816573,-122.441703,13.55553,0.999758,-0.021985,70.0,349.0,45.0,0.112623,1626108399.0,367008020.0,37.801043,-122.510651,7.625672,0.839868,0.54279,31.0,30.0,9.0,0.103102,231.0583333333333,8.317499999999999,10.0
1626108400.0,241311000.0,37.816571,-122.441624,13.571852,0.999747,-0.022495,70.0,349.0,45.0,0.109177,1626108400.0,367008020.0,37.801062,-122.510614,7.618904,0.839727,0.543008,31.0,30.0,9.0,0.09983,231.0555555555556,8.316666666666666,10.0
1626108401.0,241311000.0,37.81657,-122.441545,13.588409,0.999735,-0.023011,70.0,349.0,45.0,0.105727,1626108401.0,367008020.0,37.801081,-122.510576,7.612005,0.839589,0.543222,31.0,30.0,9.0,0.096561,231.05277777777772,8.315833333333334,10.0
1626108402.0,241311000.0,37.816569,-122.441465,13.605201,0.999723,-0.023531,70.0,349.0,45.0,0.102272,1626108402.0,367008020.0,37.8011,-122.510539,7.604976,0.839454,0.543431,31.0,30.0,9.0,0.093296,231.05,8.315,10.0
1626108403.0,241311000.0,37.816567,-122.441385,13.622229,0.999711,-0.024056,70.0,349.0,45.0,0.098813,1626108403.0,367008020.0,37.801119,-122.510501,7.597817,0.839321,0.543636,31.0,30.0,9.0,0.090033,231.04722222222225,8.314166666666667,10.0
1626108404.0,241311000.0,37.816566,-122.441306,13.639492,0.999698,-0.024586,70.0,349.0,45.0,0.09535,1626108404.0,367008020.0,37.801139,-122.510464,7.590528,0.839192,0.543836,31.0,30.0,9.0,0.086774,231.04444444444445,8.313333333333333,10.0
1626108405.0,241311000.0,37.816564,-122.441226,13.656992,0.999684,-0.02512,70.0,349.0,45.0,0.091883,1626108405.0,367008020.0,37.801158,-122.510427,7.583108,0.839065,0.544031,31.0,30.0,9.0,0.083518,231.04166666666663,8.3125,10.0
1626108406.0,241311000.0,37.816562,-122.441146,13.674727,0.999671,-0.025659,70.0,349.0,45.0,0.088411,1626108406.0,367008020.0,37.801177,-122.51039,7.575558,0.838941,0.544222,31.0,30.0,9.0,0.080265,231.0388888888889,8.311666666666667,10.0
1626108407.0,241311000.0,37.816561,-122.441066,13.692698,0.999657,-0.026203,70.0,349.0,45.0,0.084935,1626108407.0,367008020.0,37.801196,-122.510352,7.567878,0.83882,0.544409,31.0,30.0,9.0,0.077016,231.0361111111111,8.310833333333333,10.0
1626108408.0,241311000.0,37.816559,-122.440986,13.710905,0.999642,-0.026751,70.0,349.0,45.0,0.081454,1626108408.0,367008020.0,37.801215,-122.510315,7.560067,0.838702,0.544591,31.0,30.0,9.0,0.07377,231.03333333333333,8.309999999999999,10.0
1626108409.0,241311000.0,37.816558,-122.440905,13.729349,0.999627,-0.027303,70.0,349.0,45.0,0.077968,1626108409.0,367008020.0,37.801234,-122.510278,7.552126,0.838587,0.544768,31.0,30.0,9.0,0.070527,231.0305555555556,8.309166666666666,10.0
1626108410.0,241311000.0,37.816556,-122.440825,13.748028,0.999612,-0.02786,70.0,349.0,45.0,0.074478,1626108410.0,367008020.0,37.801253,-122.510241,7.544055,0.838474,0.544941,31.0,30.0,9.0,0.067288,231.02777777777777,8.308333333333334,10.0
1626108411.0,241311000.0,37.816554,-122.440744,13.766945,0.999596,-0.028421,70.0,349.0,45.0,0.070983,1626108411.0,367008020.0,37.801272,-122.510204,7.535853,0.838365,0.54511,31.0,30.0,9.0,0.064053,231.025,8.3075,10.0
1626108412.0,241311000.0,37.816552,-122.440664,13.786097,0.99958,-0.028987,70.0,349.0,45.0,0.067484,1626108412.0,367008020.0,37.801291,-122.510167,7.52752,0.838258,0.545274,31.0,30.0,9.0,0.060822,231.0222222222222,8.306666666666667,10.0
1626108413.0,241311000.0,37.81655,-122.440583,13.805487,0.999563,-0.029557,70.0,349.0,45.0,0.063979,1626108413.0,367008020.0,37.80131,-122.51013,7.519131,0.838154,0.545433,31.0,30.0,9.0,0.057594,231.01944444444445,8.305833333333332,10.0
1626108414.0,241311000.0,37.816548,-122.440502,13.825113,0.999546,-0.030131,70.0,349.0,45.0,0.06047,1626108414.0,367008020.0,37.801329,-122.510093,7.510978,0.838052,0.545591,31.0,30.0,9.0,0.054369,231.01666666666665,8.305,10.0
1626108415.0,241311000.0,37.816547,-122.440421,13.844977,0.999528,-0.030709,70.0,349.0,45.0,0.056955,1626108415.0,367008020.0,37.801348,-122.510056,7.503136,0.83795,0.545746,31.0,30.0,9.0,0.051149,231.01388888888889,8.304166666666667,10.0
1626108416.0,241311000.0,37.816545,-122.44034,13.865077,0.99951,-0.031291,70.0,349.0,45.0,0.053436,1626108416.0,367008020.0,37.801367,-122.510019,7.495605,0.83785,0.5459,31.0,30.0,9.0,0.047932,231.01111111111112,8.303333333333333,10.0
1626108417.0,241311000.0,37.816543,-122.440259,13.885414,0.999492,-0.031878,70.0,349.0,45.0,0.049911,1626108417.0,367008020.0,37.801386,-122.509983,7.488383,0.837752,0.546052,31.0,30.0,9.0,0.044718,231.00833333333333,8.3025,10.0
1626108418.0,241311000.0,37.816541,-122.440178,13.905989,0.999473,-0.032468,70.0,349.0,45.0,0.046382,1626108418.0,367008020.0,37.801405,-122.509946,7.481473,0.837654,0.546201,31.0,30.0,9.0,0.041507,231.0055555555556,8.301666666666666,10.0
1626108419.0,241311000.0,37.816538,-122.440097,13.926802,0.999453,-0.033063,70.0,349.0,45.0,0.042847,1626108419.0,367008020.0,37.801424,-122.509909,7.474872,0.837558,0.546349,31.0,30.0,9.0,0.0383,231.00277777777777,8.300833333333333,10.0
1626108420.0,241311000.0,37.816536,-122.440015,13.947851,0.999433,-0.033661,70.0,349.0,45.0,0.039306,1626108420.0,367008020.0,37.801443,-122.509873,7.468582,0.837463,0.546495,31.0,30.0,9.0,0.035095,231.0,8.3,10.0
1626108421.0,241311000.0,37.816534,-122.439933,13.969139,0.999413,-0.034264,70.0,349.0,45.0,0.035761,1626108421.0,367008020.0,37.801461,-122.509836,7.462603,0.837369,0.546638,31.0,30.0,9.0,0.031893,230.99722222222223,8.299166666666666,10.0
1626108422.0,241311000.0,37.816532,-122.439852,13.990664,0.999392,-0.03487,70.0,349.0,45.0,0.03221,1626108422.0,367008020.0,37.80148,-122.509799,7.456934,0.837276,0.54678,31.0,30.0,9.0,0.028694,230.99444444444444,8.298333333333334,10.0
1626108423.0,241311000.0,37.81653,-122.43977,14.012427,0.99937,-0.03548,70.0,349.0,45.0,0.028654,1626108423.0,367008020.0,37.801499,-122.509763,7.451575,0.837185,0.546919,31.0,30.0,9.0,0.025498,230.99166666666667,8.2975,10.0
1626108424.0,241311000.0,37.816527,-122.439688,14.034428,0.999348,-0.036094,70.0,349.0,45.0,0.025092,1626108424.0,367008020.0,37.801518,-122.509726,7.446527,0.837095,0.547057,31.0,30.0,9.0,0.022303,230.98888888888888,8.296666666666667,10.0
1626108425.0,241311000.0,37.816525,-122.439606,14.056668,0.999326,-0.036711,70.0,349.0,45.0,0.021525,1626108425.0,367008020.0,37.801537,-122.50969,7.441789,0.837007,0.547192,31.0,30.0,9.0,0.019111,230.98611111111111,8.295833333333333,10.0
1626108426.0,241311000.0,37.816523,-122.439523,14.079145,0.999303,-0.037332,70.0,349.0,45.0,0.017952,1626108426.0,367008020.0,37.801556,-122.509653,7.437361,0.83692,0.547325,31.0,30.0,9.0,0.015922,230.9833333333333,8.295,10.0
1626108427.0,241311000.0,37.81652,-122.439441,14.101861,0.999279,-0.037957,70.0,349.0,45.0,0.014373,1626108427.0,367008020.0,37.801575,-122.509617,7.433243,0.836834,0.547456,31.0,30.0,9.0,0.012734,230.98055555555555,8.294166666666666,10.0
1626108428.0,241311000.0,37.816518,-122.439358,14.124816,0.999255,-0.038585,70.0,349.0,45.0,0.010788,1626108428.0,367008020.0,37.801593,-122.50958,7.429436,0.83675,0.547585,31.0,30.0,9.0,0.009548,230.9777777777778,8.293333333333333,10.0
1626108429.0,241311000.0,37.816515,-122.439276,14.148009,0.999231,-0.039217,70.0,349.0,45.0,0.007198,1626108429.0,367008020.0,37.801612,-122.509544,7.42594,0.836667,0.547712,31.0,30.0,9.0,0.006364,230.975,8.2925,10.0
1626108430.0,241311000.0,37.816513,-122.439193,14.171441,0.999206,-0.039852,70.0,349.0,45.0,0.003602,1626108430.0,367008020.0,37.801631,-122.509508,7.422753,0.836586,0.547836,31.0,30.0,9.0,0.003181,230.97222222222223,8.291666666666666,10.0
1626108431.0,241311000.0,37.81651,-122.43911,14.171441,0.999206,-0.039852,70.0,349.0,45.0,0.0,1626108431.0,367008020.0,37.80165,-122.509471,7.422753,0.836586,0.547836,31.0,30.0,9.0,0.0,230.96944444444443,8.290833333333333,10.0
