Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653569.0,338399761.0,37.80844,-122.43889,3.699335,-0.98286,-0.184352,37.0,12.0,3.0,0.761099,1622653569.0,366866080.0,37.820546,-122.443257,6.679085,0.076123,0.997098,36.0,13.0,11.0,0.368522,280.0,5.876666666666667,10.0
1622653570.0,338399761.0,37.808437,-122.438911,3.76881,-0.980636,-0.19584,37.0,12.0,3.0,0.757656,1622653570.0,366866080.0,37.820576,-122.443254,6.702016,0.081885,0.996642,36.0,13.0,11.0,0.366402,280.0,5.877777777777778,10.0
1622653571.0,338399761.0,37.808433,-122.438933,3.83764,-0.978406,-0.206691,37.0,12.0,3.0,0.754148,1622653571.0,366866080.0,37.820607,-122.443251,6.72576,0.087742,0.996143,36.0,13.0,11.0,0.364273,280.0,5.878888888888889,10.0
1622653572.0,338399761.0,37.80843,-122.438955,3.905774,-0.976184,-0.216946,37.0,12.0,3.0,0.750576,1622653572.0,366866080.0,37.820638,-122.443247,6.750332,0.093691,0.995601,36.0,13.0,11.0,0.362133,280.0,5.88,10.0
1622653573.0,338399761.0,37.808426,-122.438977,3.973164,-0.973978,-0.226644,37.0,12.0,3.0,0.74694,1622653573.0,366866080.0,37.820669,-122.443243,6.775744,0.099727,0.995015,36.0,13.0,11.0,0.359984,280.0,5.881111111111111,10.0
1622653574.0,338399761.0,37.808422,-122.439,4.039768,-0.971796,-0.235821,37.0,12.0,3.0,0.743243,1622653574.0,366866080.0,37.820701,-122.443239,6.802012,0.105848,0.994382,36.0,13.0,11.0,0.357824,280.0,5.882222222222223,10.0
1622653575.0,338399761.0,37.808417,-122.439023,4.105549,-0.969647,-0.24451,37.0,12.0,3.0,0.739485,1622653575.0,366866080.0,37.820732,-122.443235,6.829148,0.11205,0.993703,36.0,13.0,11.0,0.355653,280.0,5.883333333333333,10.0
1622653576.0,338399761.0,37.808413,-122.439046,4.17047,-0.967534,-0.25274,37.0,12.0,3.0,0.735666,1622653576.0,366866080.0,37.820763,-122.443231,6.857167,0.11833,0.992974,36.0,13.0,11.0,0.353472,280.0,5.884444444444444,10.0
1622653577.0,338399761.0,37.808408,-122.43907,4.234499,-0.965463,-0.260541,37.0,12.0,3.0,0.731789,1622653577.0,366866080.0,37.820795,-122.443226,6.886083,0.124683,0.992197,36.0,13.0,11.0,0.351279,280.0,5.885555555555555,10.0
1622653578.0,338399761.0,37.808403,-122.439094,4.297607,-0.963436,-0.267937,37.0,12.0,3.0,0.727855,1622653578.0,366866080.0,37.820826,-122.443221,6.91591,0.131107,0.991368,36.0,13.0,11.0,0.349075,280.0,5.886666666666667,10.0
1622653579.0,338399761.0,37.808397,-122.439118,4.359767,-0.961458,-0.274953,37.0,12.0,3.0,0.723863,1622653579.0,366866080.0,37.820858,-122.443216,6.94666,0.137597,0.990488,36.0,13.0,11.0,0.346858,280.0,5.887777777777778,10.0
1622653580.0,338399761.0,37.808392,-122.439143,4.420953,-0.959528,-0.281612,37.0,12.0,3.0,0.719816,1622653580.0,366866080.0,37.82089,-122.44321,6.978134,0.144106,0.989562,36.0,13.0,11.0,0.34463,280.0,5.888888888888889,10.0
1622653581.0,338399761.0,37.808386,-122.439167,4.481143,-0.957651,-0.287933,37.0,12.0,3.0,0.715714,1622653581.0,366866080.0,37.820922,-122.443204,7.009471,0.150462,0.988616,36.0,13.0,11.0,0.34239,280.0,5.89,10.0
1622653582.0,338399761.0,37.80838,-122.439193,4.540315,-0.955825,-0.293936,37.0,12.0,3.0,0.711558,1622653582.0,366866080.0,37.820954,-122.443198,7.040436,0.156625,0.987658,36.0,13.0,11.0,0.340137,280.0,5.891111111111111,10.0
1622653583.0,338399761.0,37.808374,-122.439218,4.59845,-0.954053,-0.299637,37.0,12.0,3.0,0.70735,1622653583.0,366866080.0,37.820986,-122.443191,7.07101,0.162597,0.986692,36.0,13.0,11.0,0.337872,280.0,5.892222222222222,10.0
1622653584.0,338399761.0,37.808367,-122.439244,4.655529,-0.952335,-0.305054,37.0,12.0,3.0,0.70309,1622653584.0,366866080.0,37.821018,-122.443185,7.10117,0.168385,0.985721,36.0,13.0,11.0,0.335596,280.0,5.8933333333333335,10.0
1622653585.0,338399761.0,37.808361,-122.43927,4.711538,-0.950671,-0.310201,37.0,12.0,3.0,0.69878,1622653585.0,366866080.0,37.821051,-122.443178,7.130899,0.17399,0.984747,36.0,13.0,11.0,0.333309,280.0,5.894444444444445,10.0
1622653586.0,338399761.0,37.808354,-122.439296,4.766459,-0.949061,-0.315093,37.0,12.0,3.0,0.69442,1622653586.0,366866080.0,37.821083,-122.44317,7.160178,0.179418,0.983773,36.0,13.0,11.0,0.33101,280.0,5.895555555555555,10.0
1622653587.0,338399761.0,37.808347,-122.439322,4.82028,-0.947505,-0.319742,37.0,12.0,3.0,0.690012,1622653587.0,366866080.0,37.821116,-122.443163,7.188987,0.184672,0.9828,36.0,13.0,11.0,0.3287,280.0,5.8966666666666665,10.0
1622653588.0,338399761.0,37.80834,-122.439349,4.872986,-0.946002,-0.324161,37.0,12.0,3.0,0.685557,1622653588.0,366866080.0,37.821149,-122.443155,7.217312,0.189754,0.981832,36.0,13.0,11.0,0.32638,280.0,5.897777777777778,10.0
1622653589.0,338399761.0,37.808333,-122.439376,4.924565,-0.944553,-0.32836,37.0,12.0,3.0,0.681056,1622653589.0,366866080.0,37.821181,-122.443147,7.245134,0.19467,0.980869,36.0,13.0,11.0,0.324049,280.0,5.898888888888889,10.0
1622653590.0,338399761.0,37.808325,-122.439403,4.975007,-0.943156,-0.33235,37.0,12.0,3.0,0.676509,1622653590.0,366866080.0,37.821214,-122.443139,7.272439,0.199421,0.979914,36.0,13.0,11.0,0.321709,280.0,5.9,10.0
1622653591.0,338399761.0,37.808318,-122.439431,5.024301,-0.941812,-0.336141,37.0,12.0,3.0,0.671919,1622653591.0,366866080.0,37.821247,-122.44313,7.299212,0.204012,0.978968,36.0,13.0,11.0,0.319358,280.0,5.901111111111111,10.0
1622653592.0,338399761.0,37.80831,-122.439458,5.072436,-0.940519,-0.339742,37.0,12.0,3.0,0.667285,1622653592.0,366866080.0,37.82128,-122.443122,7.325437,0.208446,0.978034,36.0,13.0,11.0,0.316998,280.0,5.902222222222222,10.0
1622653593.0,338399761.0,37.808302,-122.439486,5.119405,-0.939277,-0.343161,37.0,12.0,3.0,0.66261,1622653593.0,366866080.0,37.821313,-122.443113,7.351102,0.212725,0.977112,36.0,13.0,11.0,0.314628,280.0,5.903333333333333,10.0
1622653594.0,338399761.0,37.808294,-122.439515,5.165199,-0.938085,-0.346406,37.0,12.0,3.0,0.657893,1622653594.0,366866080.0,37.821347,-122.443104,7.376192,0.216853,0.976204,36.0,13.0,11.0,0.312249,280.0,5.904444444444445,10.0
1622653595.0,338399761.0,37.808285,-122.439543,5.209809,-0.936942,-0.349484,37.0,12.0,3.0,0.653137,1622653595.0,366866080.0,37.82138,-122.443094,7.400696,0.220832,0.975312,36.0,13.0,11.0,0.309862,280.0,5.905555555555556,10.0
1622653596.0,338399761.0,37.808277,-122.439572,5.253229,-0.935848,-0.352403,37.0,12.0,3.0,0.648342,1622653596.0,366866080.0,37.821413,-122.443085,7.424601,0.224665,0.974436,36.0,13.0,11.0,0.307465,280.0,5.906666666666666,10.0
1622653597.0,338399761.0,37.808268,-122.4396,5.295451,-0.934803,-0.355168,37.0,12.0,3.0,0.643509,1622653597.0,366866080.0,37.821447,-122.443075,7.447896,0.228356,0.973578,36.0,13.0,11.0,0.305061,280.0,5.907777777777778,10.0
1622653598.0,338399761.0,37.80826,-122.439629,5.336471,-0.933804,-0.357785,37.0,12.0,3.0,0.63864,1622653598.0,366866080.0,37.82148,-122.443065,7.470569,0.231905,0.972738,36.0,13.0,11.0,0.302648,280.0,5.908888888888889,10.0
1622653599.0,338399761.0,37.808251,-122.439659,5.376281,-0.932852,-0.360261,37.0,12.0,3.0,0.633735,1622653599.0,366866080.0,37.821514,-122.443055,7.492611,0.235317,0.971919,36.0,13.0,11.0,0.300228,280.0,5.91,10.0
1622653600.0,338399761.0,37.808242,-122.439688,5.414876,-0.931945,-0.3626,37.0,12.0,3.0,0.628796,1622653600.0,366866080.0,37.821548,-122.443044,7.514011,0.238594,0.97112,36.0,13.0,11.0,0.2978,280.0,5.911111111111111,10.0
1622653601.0,338399761.0,37.808233,-122.439717,5.452252,-0.931083,-0.364806,37.0,12.0,3.0,0.623824,1622653601.0,366866080.0,37.821581,-122.443034,7.53476,0.241737,0.970342,36.0,13.0,11.0,0.295365,280.0,5.912222222222223,10.0
1622653602.0,338399761.0,37.808224,-122.439747,5.488404,-0.930266,-0.366886,37.0,12.0,3.0,0.618819,1622653602.0,366866080.0,37.821615,-122.443023,7.554848,0.244749,0.969587,36.0,13.0,11.0,0.292923,280.0,5.913333333333333,10.0
1622653603.0,338399761.0,37.808214,-122.439777,5.523326,-0.929492,-0.368841,37.0,12.0,3.0,0.613783,1622653603.0,366866080.0,37.821649,-122.443012,7.574267,0.247631,0.968854,36.0,13.0,11.0,0.290475,280.0,5.914444444444444,10.0
1622653604.0,338399761.0,37.808205,-122.439807,5.557017,-0.928762,-0.370677,37.0,12.0,3.0,0.608716,1622653604.0,366866080.0,37.821683,-122.443001,7.593009,0.250387,0.968146,36.0,13.0,11.0,0.28802,280.0,5.915555555555556,10.0
1622653605.0,338399761.0,37.808195,-122.439837,5.58947,-0.928073,-0.372398,37.0,12.0,3.0,0.603621,1622653605.0,366866080.0,37.821717,-122.44299,7.611065,0.253018,0.967461,36.0,13.0,11.0,0.285558,280.0,5.916666666666667,10.0
1622653606.0,338399761.0,37.808186,-122.439868,5.620684,-0.927426,-0.374006,37.0,12.0,3.0,0.598498,1622653606.0,366866080.0,37.821751,-122.442979,7.628429,0.255526,0.966802,36.0,13.0,11.0,0.283091,280.0,5.917777777777777,10.0
1622653607.0,338399761.0,37.808176,-122.439898,5.650655,-0.926821,-0.375504,37.0,12.0,3.0,0.593348,1622653607.0,366866080.0,37.821785,-122.442968,7.645092,0.257913,0.966168,36.0,13.0,11.0,0.280619,280.0,5.918888888888889,10.0
1622653608.0,338399761.0,37.808166,-122.439929,5.67938,-0.926256,-0.376896,37.0,12.0,3.0,0.588172,1622653608.0,366866080.0,37.82182,-122.442956,7.66105,0.260179,0.96556,36.0,13.0,11.0,0.278141,280.0,5.92,10.0
1622653609.0,338399761.0,37.808156,-122.43996,5.706856,-0.92573,-0.378184,37.0,12.0,3.0,0.582971,1622653609.0,366866080.0,37.821854,-122.442944,7.676295,0.262328,0.964979,36.0,13.0,11.0,0.275658,280.0,5.921111111111111,10.0
1622653610.0,338399761.0,37.808146,-122.439991,5.733082,-0.925245,-0.379371,37.0,12.0,3.0,0.577747,1622653610.0,366866080.0,37.821888,-122.442933,7.690821,0.264359,0.964424,36.0,13.0,11.0,0.27317,280.0,5.922222222222223,10.0
1622653611.0,338399761.0,37.808136,-122.440022,5.758054,-0.924798,-0.380459,37.0,12.0,3.0,0.5725,1622653611.0,366866080.0,37.821922,-122.442921,7.704623,0.266276,0.963897,36.0,13.0,11.0,0.270677,280.0,5.923333333333334,10.0
1622653612.0,338399761.0,37.808126,-122.440053,5.781771,-0.92439,-0.38145,37.0,12.0,3.0,0.567231,1622653612.0,366866080.0,37.821957,-122.442909,7.717696,0.268079,0.963397,36.0,13.0,11.0,0.268181,280.0,5.924444444444444,10.0
1622653613.0,338399761.0,37.808116,-122.440084,5.80423,-0.924019,-0.382346,37.0,12.0,3.0,0.561942,1622653613.0,366866080.0,37.821991,-122.442897,7.730034,0.269769,0.962925,36.0,13.0,11.0,0.265681,280.0,5.925555555555556,10.0
1622653614.0,338399761.0,37.808106,-122.440116,5.825431,-0.923687,-0.383149,37.0,12.0,3.0,0.556634,1622653614.0,366866080.0,37.822026,-122.442884,7.741634,0.271347,0.962481,36.0,13.0,11.0,0.263177,280.0,5.926666666666667,10.0
1622653615.0,338399761.0,37.808095,-122.440147,5.845371,-0.923391,-0.383861,37.0,12.0,3.0,0.551307,1622653615.0,366866080.0,37.82206,-122.442872,7.75249,0.272816,0.962066,36.0,13.0,11.0,0.260669,280.0,5.927777777777778,10.0
1622653616.0,338399761.0,37.808085,-122.440179,5.86405,-0.923132,-0.384482,37.0,12.0,3.0,0.545963,1622653616.0,366866080.0,37.822094,-122.44286,7.762599,0.274175,0.96168,36.0,13.0,11.0,0.258159,280.0,5.928888888888888,10.0
1622653617.0,338399761.0,37.808075,-122.44021,5.881467,-0.92291,-0.385015,37.0,12.0,3.0,0.540603,1622653617.0,366866080.0,37.822129,-122.442847,7.771958,0.275425,0.961322,36.0,13.0,11.0,0.255645,280.0,5.93,10.0
1622653618.0,338399761.0,37.808064,-122.440242,5.897619,-0.922724,-0.38546,37.0,12.0,3.0,0.535228,1622653618.0,366866080.0,37.822164,-122.442835,7.780562,0.276568,0.960994,36.0,13.0,11.0,0.253129,280.0,5.931111111111111,10.0
1622653619.0,338399761.0,37.808054,-122.440274,5.912508,-0.922574,-0.385819,37.0,12.0,3.0,0.529839,1622653619.0,366866080.0,37.822198,-122.442822,7.788409,0.277605,0.960695,36.0,13.0,11.0,0.250611,280.0,5.932222222222222,10.0
1622653620.0,338399761.0,37.808043,-122.440306,5.926131,-0.92246,-0.386093,37.0,12.0,3.0,0.524436,1622653620.0,366866080.0,37.822233,-122.442809,7.795497,0.278535,0.960426,36.0,13.0,11.0,0.248091,280.0,5.933333333333334,10.0
1622653621.0,338399761.0,37.808032,-122.440338,5.938488,-0.922381,-0.386282,37.0,12.0,3.0,0.519022,1622653621.0,366866080.0,37.822267,-122.442797,7.801822,0.27936,0.960186,36.0,13.0,11.0,0.245569,280.0,5.934444444444445,10.0
1622653622.0,338399761.0,37.808022,-122.44037,5.94958,-0.922337,-0.386386,37.0,12.0,3.0,0.513598,1622653622.0,366866080.0,37.822302,-122.442784,7.807382,0.28008,0.959977,36.0,13.0,11.0,0.243046,280.0,5.935555555555555,10.0
1622653623.0,338399761.0,37.808011,-122.440402,5.959406,-0.922328,-0.386407,37.0,12.0,3.0,0.508163,1622653623.0,366866080.0,37.822337,-122.442771,7.812176,0.280696,0.959797,36.0,13.0,11.0,0.240521,280.0,5.9366666666666665,10.0
1622653624.0,338399761.0,37.808001,-122.440434,5.967966,-0.922354,-0.386346,37.0,12.0,3.0,0.50272,1622653624.0,366866080.0,37.822371,-122.442758,7.816202,0.281209,0.959647,36.0,13.0,11.0,0.237996,280.0,5.937777777777778,10.0
1622653625.0,338399761.0,37.80799,-122.440467,5.97526,-0.922415,-0.386201,37.0,12.0,3.0,0.497269,1622653625.0,366866080.0,37.822406,-122.442745,7.819458,0.281617,0.959527,36.0,13.0,11.0,0.23547,280.0,5.938888888888889,10.0
1622653626.0,338399761.0,37.807979,-122.440499,5.981288,-0.92251,-0.385974,37.0,12.0,3.0,0.491812,1622653626.0,366866080.0,37.822441,-122.442732,7.821944,0.281923,0.959437,36.0,13.0,11.0,0.232944,280.0,5.94,10.0
1622653627.0,338399761.0,37.807968,-122.440531,5.98605,-0.922639,-0.385664,37.0,12.0,3.0,0.486349,1622653627.0,366866080.0,37.822476,-122.44272,7.823659,0.282126,0.959377,36.0,13.0,11.0,0.230417,280.0,5.941111111111111,10.0
1622653628.0,338399761.0,37.807958,-122.440564,5.989548,-0.922803,-0.385272,37.0,12.0,3.0,0.480882,1622653628.0,366866080.0,37.82251,-122.442707,7.824602,0.282225,0.959348,36.0,13.0,11.0,0.227891,280.0,5.942222222222222,10.0
1622653629.0,338399761.0,37.807947,-122.440596,5.991782,-0.923001,-0.384797,37.0,12.0,3.0,0.475412,1622653629.0,366866080.0,37.822545,-122.442694,7.824773,0.282223,0.959349,36.0,13.0,11.0,0.225365,280.0,5.943333333333333,10.0
1622653630.0,338399761.0,37.807936,-122.440628,5.992752,-0.923234,-0.384239,37.0,12.0,3.0,0.469939,1622653630.0,366866080.0,37.82258,-122.442681,7.824172,0.282117,0.95938,36.0,13.0,11.0,0.22284,280.0,5.944444444444445,10.0
1622653631.0,338399761.0,37.807926,-122.440661,5.992461,-0.9235,-0.383598,37.0,12.0,3.0,0.464465,1622653631.0,366866080.0,37.822615,-122.442668,7.822799,0.281908,0.959441,36.0,13.0,11.0,0.220316,280.0,5.945555555555556,10.0
1622653632.0,338399761.0,37.807915,-122.440693,5.990908,-0.923801,-0.382873,37.0,12.0,3.0,0.458991,1622653632.0,366866080.0,37.822649,-122.442655,7.820654,0.281597,0.959533,36.0,13.0,11.0,0.217793,280.0,5.946666666666666,10.0
1622653633.0,338399761.0,37.807905,-122.440726,5.988095,-0.924136,-0.382064,37.0,12.0,3.0,0.453518,1622653633.0,366866080.0,37.822684,-122.442642,7.81774,0.281183,0.959654,36.0,13.0,11.0,0.215271,280.0,5.947777777777778,10.0
1622653634.0,338399761.0,37.807894,-122.440758,5.984023,-0.924505,-0.381169,37.0,12.0,3.0,0.448047,1622653634.0,366866080.0,37.822719,-122.442629,7.814056,0.280665,0.959806,36.0,13.0,11.0,0.212751,280.0,5.948888888888889,10.0
1622653635.0,338399761.0,37.807883,-122.44079,5.978695,-0.924909,-0.380189,37.0,12.0,3.0,0.442579,1622653635.0,366866080.0,37.822753,-122.442616,7.809604,0.280043,0.959987,36.0,13.0,11.0,0.210234,280.0,5.95,10.0
1622653636.0,338399761.0,37.807873,-122.440823,5.972112,-0.925347,-0.379122,37.0,12.0,3.0,0.437115,1622653636.0,366866080.0,37.822788,-122.442603,7.804386,0.279317,0.960199,36.0,13.0,11.0,0.207718,280.0,5.951111111111112,10.0
1622653637.0,338399761.0,37.807862,-122.440855,5.964275,-0.925819,-0.377966,37.0,12.0,3.0,0.431656,1622653637.0,366866080.0,37.822823,-122.442591,7.798403,0.278487,0.96044,36.0,13.0,11.0,0.205205,280.0,5.952222222222222,10.0
1622653638.0,338399761.0,37.807852,-122.440887,5.955188,-0.926326,-0.376722,37.0,12.0,3.0,0.426203,1622653638.0,366866080.0,37.822857,-122.442578,7.791658,0.277551,0.960711,36.0,13.0,11.0,0.202695,280.0,5.953333333333333,10.0
1622653639.0,338399761.0,37.807842,-122.44092,5.944851,-0.926868,-0.375387,37.0,12.0,3.0,0.420758,1622653639.0,366866080.0,37.822892,-122.442565,7.784153,0.276509,0.961011,36.0,13.0,11.0,0.200188,280.0,5.954444444444444,10.0
1622653640.0,338399761.0,37.807831,-122.440952,5.933268,-0.927445,-0.37396,37.0,12.0,3.0,0.415321,1622653640.0,366866080.0,37.822927,-122.442553,7.775892,0.275361,0.961341,36.0,13.0,11.0,0.197684,280.0,5.955555555555556,10.0
1622653641.0,338399761.0,37.807821,-122.440984,5.920441,-0.928057,-0.372439,37.0,12.0,3.0,0.409893,1622653641.0,366866080.0,37.822961,-122.44254,7.766876,0.274106,0.9617,36.0,13.0,11.0,0.195183,280.0,5.956666666666667,10.0
1622653642.0,338399761.0,37.807811,-122.441016,5.906374,-0.928704,-0.370823,37.0,12.0,3.0,0.404476,1622653642.0,366866080.0,37.822996,-122.442528,7.75711,0.272742,0.962087,36.0,13.0,11.0,0.192686,280.0,5.957777777777777,10.0
1622653643.0,338399761.0,37.807801,-122.441049,5.891068,-0.929386,-0.36911,37.0,12.0,3.0,0.399069,1622653643.0,366866080.0,37.82303,-122.442515,7.746597,0.271269,0.962504,36.0,13.0,11.0,0.190194,280.0,5.958888888888889,10.0
1622653644.0,338399761.0,37.807791,-122.441081,5.874528,-0.930104,-0.367297,37.0,12.0,3.0,0.393676,1622653644.0,366866080.0,37.823065,-122.442503,7.735341,0.269686,0.962948,36.0,13.0,11.0,0.187705,280.0,5.96,10.0
1622653645.0,338399761.0,37.807781,-122.441113,5.856757,-0.930857,-0.365383,37.0,12.0,3.0,0.388296,1622653645.0,366866080.0,37.823099,-122.442491,7.723346,0.267991,0.963421,36.0,13.0,11.0,0.185221,280.0,5.961111111111111,10.0
1622653646.0,338399761.0,37.807771,-122.441144,5.837758,-0.931647,-0.363365,37.0,12.0,3.0,0.38293,1622653646.0,366866080.0,37.823134,-122.442479,7.710617,0.266185,0.963922,36.0,13.0,11.0,0.182741,280.0,5.962222222222223,10.0
1622653647.0,338399761.0,37.807761,-122.441176,5.817535,-0.932473,-0.36124,37.0,12.0,3.0,0.37758,1622653647.0,366866080.0,37.823168,-122.442467,7.697159,0.264264,0.96445,36.0,13.0,11.0,0.180266,280.0,5.963333333333333,10.0
1622653648.0,338399761.0,37.807751,-122.441208,5.796094,-0.933335,-0.359007,37.0,12.0,3.0,0.372246,1622653648.0,366866080.0,37.823202,-122.442455,7.682978,0.262229,0.965006,36.0,13.0,11.0,0.177797,280.0,5.964444444444444,10.0
1622653649.0,338399761.0,37.807742,-122.44124,5.773437,-0.934234,-0.356661,37.0,12.0,3.0,0.366931,1622653649.0,366866080.0,37.823237,-122.442443,7.668077,0.260077,0.965588,36.0,13.0,11.0,0.175332,280.0,5.965555555555556,10.0
1622653650.0,338399761.0,37.807732,-122.441271,5.749571,-0.93517,-0.3542,37.0,12.0,3.0,0.361633,1622653650.0,366866080.0,37.823271,-122.442431,7.652465,0.257807,0.966196,36.0,13.0,11.0,0.172873,280.0,5.966666666666667,10.0
1622653651.0,338399761.0,37.807723,-122.441303,5.724499,-0.936143,-0.351621,37.0,12.0,3.0,0.356356,1622653651.0,366866080.0,37.823305,-122.44242,7.636146,0.255418,0.966831,36.0,13.0,11.0,0.17042,280.0,5.967777777777778,10.0
1622653652.0,338399761.0,37.807713,-122.441334,5.698228,-0.937153,-0.348919,37.0,12.0,3.0,0.351099,1622653652.0,366866080.0,37.823339,-122.442408,7.619128,0.252908,0.96749,36.0,13.0,11.0,0.167973,280.0,5.968888888888889,10.0
1622653653.0,338399761.0,37.807704,-122.441365,5.670763,-0.9382,-0.346092,37.0,12.0,3.0,0.345863,1622653653.0,366866080.0,37.823373,-122.442397,7.601417,0.250275,0.968175,36.0,13.0,11.0,0.165532,280.0,5.97,10.0
1622653654.0,338399761.0,37.807695,-122.441397,5.642111,-0.939286,-0.343135,37.0,12.0,3.0,0.340651,1622653654.0,366866080.0,37.823407,-122.442386,7.583021,0.247517,0.968883,36.0,13.0,11.0,0.163097,280.0,5.971111111111111,10.0
1622653655.0,338399761.0,37.807686,-122.441428,5.612277,-0.940409,-0.340045,37.0,12.0,3.0,0.335462,1622653655.0,366866080.0,37.823441,-122.442375,7.563949,0.244633,0.969616,36.0,13.0,11.0,0.160669,280.0,5.972222222222222,10.0
1622653656.0,338399761.0,37.807677,-122.441459,5.581268,-0.941571,-0.336815,37.0,12.0,3.0,0.330298,1622653656.0,366866080.0,37.823475,-122.442364,7.544207,0.24162,0.970371,36.0,13.0,11.0,0.158247,280.0,5.973333333333334,10.0
1622653657.0,338399761.0,37.807669,-122.441489,5.549093,-0.942771,-0.333442,37.0,12.0,3.0,0.325159,1622653657.0,366866080.0,37.823509,-122.442353,7.523805,0.238477,0.971148,36.0,13.0,11.0,0.155833,280.0,5.974444444444444,10.0
1622653658.0,338399761.0,37.80766,-122.44152,5.516073,-0.943998,-0.329952,37.0,12.0,3.0,0.320048,1622653658.0,366866080.0,37.823543,-122.442343,7.502752,0.235201,0.971947,36.0,13.0,11.0,0.153425,280.0,5.975555555555555,10.0
1622653659.0,338399761.0,37.807652,-122.44155,5.483473,-0.945209,-0.326467,37.0,12.0,3.0,0.314964,1622653659.0,366866080.0,37.823577,-122.442333,7.481057,0.231789,0.972766,36.0,13.0,11.0,0.151025,280.0,5.976666666666667,10.0
1622653660.0,338399761.0,37.807643,-122.441581,5.451606,-0.946392,-0.323019,37.0,12.0,3.0,0.309907,1622653660.0,366866080.0,37.82361,-122.442322,7.458731,0.22824,0.973605,36.0,13.0,11.0,0.148632,280.0,5.977777777777778,10.0
1622653661.0,338399761.0,37.807635,-122.441611,5.420468,-0.947549,-0.319611,37.0,12.0,3.0,0.304877,1622653661.0,366866080.0,37.823644,-122.442312,7.435784,0.224552,0.974462,36.0,13.0,11.0,0.146246,280.0,5.978888888888889,10.0
1622653662.0,338399761.0,37.807627,-122.441641,5.390054,-0.948677,-0.316246,37.0,12.0,3.0,0.299872,1622653662.0,366866080.0,37.823678,-122.442303,7.412226,0.22072,0.975337,36.0,13.0,11.0,0.143869,280.0,5.98,10.0
1622653663.0,338399761.0,37.807619,-122.441671,5.36036,-0.949778,-0.312925,37.0,12.0,3.0,0.294894,1622653663.0,366866080.0,37.823711,-122.442293,7.38807,0.216744,0.976228,36.0,13.0,11.0,0.141499,280.0,5.981111111111111,10.0
1622653664.0,338399761.0,37.807611,-122.441701,5.331382,-0.95085,-0.309652,37.0,12.0,3.0,0.28994,1622653664.0,366866080.0,37.823744,-122.442284,7.363328,0.21262,0.977135,36.0,13.0,11.0,0.139137,280.0,5.982222222222222,10.0
1622653665.0,338399761.0,37.807604,-122.441731,5.303117,-0.951894,-0.306427,37.0,12.0,3.0,0.28501,1622653665.0,366866080.0,37.823778,-122.442274,7.338011,0.208345,0.978055,36.0,13.0,11.0,0.136784,280.0,5.983333333333333,10.0
1622653666.0,338399761.0,37.807596,-122.44176,5.275559,-0.95291,-0.303254,37.0,12.0,3.0,0.280105,1622653666.0,366866080.0,37.823811,-122.442266,7.312134,0.203916,0.978988,36.0,13.0,11.0,0.134439,280.0,5.984444444444445,10.0
1622653667.0,338399761.0,37.807589,-122.44179,5.248706,-0.953897,-0.300136,37.0,12.0,3.0,0.275223,1622653667.0,366866080.0,37.823844,-122.442257,7.28571,0.19933,0.979932,36.0,13.0,11.0,0.132102,280.0,5.985555555555555,10.0
1622653668.0,338399761.0,37.807582,-122.441819,5.222554,-0.954855,-0.297073,37.0,12.0,3.0,0.270363,1622653668.0,366866080.0,37.823877,-122.442248,7.258753,0.194585,0.980886,36.0,13.0,11.0,0.129774,280.0,5.986666666666666,10.0
1622653669.0,338399761.0,37.807574,-122.441848,5.197097,-0.955784,-0.294069,37.0,12.0,3.0,0.265526,1622653669.0,366866080.0,37.82391,-122.44224,7.231471,0.189708,0.981841,36.0,13.0,11.0,0.127455,280.0,5.987777777777778,10.0
1622653670.0,338399761.0,37.807567,-122.441877,5.172332,-0.956685,-0.291126,37.0,12.0,3.0,0.26071,1622653670.0,366866080.0,37.823943,-122.442232,7.204637,0.184823,0.982772,36.0,13.0,11.0,0.125144,280.0,5.988888888888889,10.0
1622653671.0,338399761.0,37.80756,-122.441906,5.148256,-0.957556,-0.288246,37.0,12.0,3.0,0.255915,1622653671.0,366866080.0,37.823976,-122.442224,7.17844,0.179963,0.983673,36.0,13.0,11.0,0.122842,280.0,5.99,10.0
1622653672.0,338399761.0,37.807554,-122.441935,5.124864,-0.958399,-0.285432,37.0,12.0,3.0,0.251141,1622653672.0,366866080.0,37.824008,-122.442217,7.152874,0.17513,0.984545,36.0,13.0,11.0,0.120549,280.0,5.991111111111112,10.0
1622653673.0,338399761.0,37.807547,-122.441964,5.102152,-0.959213,-0.282685,37.0,12.0,3.0,0.246386,1622653673.0,366866080.0,37.824041,-122.442209,7.127935,0.170324,0.985388,36.0,13.0,11.0,0.118264,280.0,5.992222222222222,10.0
1622653674.0,338399761.0,37.80754,-122.441992,5.080117,-0.959998,-0.280008,37.0,12.0,3.0,0.241652,1622653674.0,366866080.0,37.824073,-122.442202,7.103617,0.165549,0.986202,36.0,13.0,11.0,0.115987,280.0,5.993333333333333,10.0
1622653675.0,338399761.0,37.807534,-122.442021,5.058755,-0.960753,-0.277404,37.0,12.0,3.0,0.236936,1622653675.0,366866080.0,37.824106,-122.442195,7.079914,0.160805,0.986986,36.0,13.0,11.0,0.113717,280.0,5.9944444444444445,10.0
