Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537408.0,338366825.0,37.81675,-122.502187,21.406219,-0.957884,-0.287155,37.0,8.0,3.0,0.419459,1627537408.0,416467000.0,37.805392,-122.506161,13.500149,0.828193,0.560442,70.0,333.0,42.0,0.398896,310.0,11.0,10.0
1627537409.0,338366825.0,37.816721,-122.502307,21.416056,-0.957624,-0.288022,37.0,8.0,3.0,0.416646,1627537409.0,416467000.0,37.805427,-122.506096,13.498586,0.828308,0.560273,70.0,333.0,42.0,0.39622,310.0,11.0,10.0
1627537410.0,338366825.0,37.816693,-122.502427,21.425979,-0.957346,-0.288944,37.0,8.0,3.0,0.413832,1627537410.0,416467000.0,37.805462,-122.50603,13.497024,0.828423,0.560103,70.0,333.0,42.0,0.393545,310.0,11.0,10.0
1627537411.0,338366825.0,37.816664,-122.502547,21.435991,-0.957051,-0.289921,37.0,8.0,3.0,0.411017,1627537411.0,416467000.0,37.805497,-122.505965,13.495463,0.828537,0.559934,70.0,333.0,42.0,0.390869,310.0,11.0,10.0
1627537412.0,338366825.0,37.816635,-122.502668,21.446095,-0.956738,-0.290952,37.0,8.0,3.0,0.408201,1627537412.0,416467000.0,37.805532,-122.505899,13.493903,0.828651,0.559765,70.0,333.0,42.0,0.388194,310.0,11.0,10.0
1627537413.0,338366825.0,37.816606,-122.502788,21.456296,-0.956407,-0.292038,37.0,8.0,3.0,0.405384,1627537413.0,416467000.0,37.805567,-122.505834,13.492343,0.828765,0.559597,70.0,333.0,42.0,0.385519,310.0,11.0,10.0
1627537414.0,338366825.0,37.816577,-122.502908,21.466598,-0.956058,-0.293179,37.0,8.0,3.0,0.402565,1627537414.0,416467000.0,37.805602,-122.505768,13.490784,0.828879,0.559428,70.0,333.0,42.0,0.382845,310.0,11.0,10.0
1627537415.0,338366825.0,37.816548,-122.503028,21.477005,-0.95569,-0.294373,37.0,8.0,3.0,0.399746,1627537415.0,416467000.0,37.805637,-122.505703,13.489226,0.828993,0.55926,70.0,333.0,42.0,0.38017,310.0,11.0,10.0
1627537416.0,338366825.0,37.816519,-122.503148,21.487523,-0.955305,-0.295622,37.0,8.0,3.0,0.396926,1627537416.0,416467000.0,37.805672,-122.505637,13.487669,0.829106,0.559091,70.0,333.0,42.0,0.377496,310.0,11.0,10.0
1627537417.0,338366825.0,37.81649,-122.503269,21.498155,-0.954901,-0.296925,37.0,8.0,3.0,0.394104,1627537417.0,416467000.0,37.805707,-122.505572,13.486113,0.829219,0.558923,70.0,333.0,42.0,0.374822,310.0,11.0,10.0
1627537418.0,338366825.0,37.81646,-122.503389,21.508907,-0.954478,-0.298281,37.0,8.0,3.0,0.391281,1627537418.0,416467000.0,37.805742,-122.505506,13.484557,0.829332,0.558756,70.0,333.0,42.0,0.372148,310.0,11.0,10.0
1627537419.0,338366825.0,37.81643,-122.503509,21.519785,-0.954036,-0.299691,37.0,8.0,3.0,0.388458,1627537419.0,416467000.0,37.805777,-122.505441,13.483003,0.829445,0.558588,70.0,333.0,42.0,0.369474,310.0,11.0,10.0
1627537420.0,338366825.0,37.816401,-122.503629,21.530793,-0.953575,-0.301155,37.0,8.0,3.0,0.385633,1627537420.0,416467000.0,37.805812,-122.505376,13.481449,0.829558,0.558421,70.0,333.0,42.0,0.366801,310.0,11.0,10.0
1627537421.0,338366825.0,37.816371,-122.50375,21.541937,-0.953095,-0.302671,37.0,8.0,3.0,0.382807,1627537421.0,416467000.0,37.805846,-122.50531,13.479896,0.82967,0.558254,70.0,333.0,42.0,0.364128,310.0,11.0,10.0
1627537422.0,338366825.0,37.81634,-122.50387,21.553224,-0.952595,-0.304241,37.0,8.0,3.0,0.37998,1627537422.0,416467000.0,37.805881,-122.505245,13.478343,0.829783,0.558087,70.0,333.0,42.0,0.361455,310.0,11.0,10.0
1627537423.0,338366825.0,37.81631,-122.50399,21.564601,-0.952079,-0.305852,37.0,8.0,3.0,0.377152,1627537423.0,416467000.0,37.805916,-122.505179,13.476792,0.829895,0.55792,70.0,333.0,42.0,0.358782,310.0,11.0,10.0
1627537424.0,338366825.0,37.816279,-122.50411,21.575838,-0.951562,-0.307456,37.0,8.0,3.0,0.374322,1627537424.0,416467000.0,37.805951,-122.505114,13.475241,0.830007,0.557753,70.0,333.0,42.0,0.356109,310.0,11.0,10.0
1627537425.0,338366825.0,37.816249,-122.50423,21.586876,-0.951048,-0.309042,37.0,8.0,3.0,0.371492,1627537425.0,416467000.0,37.805986,-122.505048,13.473691,0.830118,0.557587,70.0,333.0,42.0,0.353437,310.0,11.0,10.0
1627537426.0,338366825.0,37.816218,-122.504351,21.597712,-0.950538,-0.31061,37.0,8.0,3.0,0.368661,1627537426.0,416467000.0,37.80602,-122.504983,13.472142,0.83023,0.557421,70.0,333.0,42.0,0.350764,310.0,11.0,10.0
1627537427.0,338366825.0,37.816187,-122.504471,21.608344,-0.95003,-0.31216,37.0,8.0,3.0,0.365828,1627537427.0,416467000.0,37.806055,-122.504917,13.470593,0.830341,0.557255,70.0,333.0,42.0,0.348092,310.0,11.0,10.0
1627537428.0,338366825.0,37.816156,-122.504591,21.618772,-0.949525,-0.313692,37.0,8.0,3.0,0.362995,1627537428.0,416467000.0,37.80609,-122.504852,13.469046,0.830453,0.557089,70.0,333.0,42.0,0.34542,310.0,11.0,10.0
1627537429.0,338366825.0,37.816124,-122.504711,21.628993,-0.949023,-0.315206,37.0,8.0,3.0,0.360161,1627537429.0,416467000.0,37.806125,-122.504786,13.467499,0.830564,0.556924,70.0,333.0,42.0,0.342749,310.0,11.0,10.0
1627537430.0,338366825.0,37.816093,-122.504832,21.639005,-0.948525,-0.316703,37.0,8.0,3.0,0.357325,1627537430.0,416467000.0,37.806159,-122.504721,13.465953,0.830674,0.556758,70.0,333.0,42.0,0.340077,310.0,11.0,10.0
1627537431.0,338366825.0,37.816061,-122.504952,21.648806,-0.94803,-0.318182,37.0,8.0,3.0,0.354489,1627537431.0,416467000.0,37.806194,-122.504655,13.464408,0.830785,0.556593,70.0,333.0,42.0,0.337406,310.0,11.0,10.0
1627537432.0,338366825.0,37.816029,-122.505072,21.658396,-0.947538,-0.319644,37.0,8.0,3.0,0.351652,1627537432.0,416467000.0,37.806229,-122.50459,13.462863,0.830896,0.556428,70.0,333.0,42.0,0.334735,310.0,11.0,10.0
1627537433.0,338366825.0,37.815997,-122.505192,21.667771,-0.947049,-0.321088,37.0,8.0,3.0,0.348814,1627537433.0,416467000.0,37.806263,-122.504524,13.461319,0.831006,0.556264,70.0,333.0,42.0,0.332064,310.0,11.0,10.0
1627537434.0,338366825.0,37.815965,-122.505312,21.676932,-0.946564,-0.322515,37.0,8.0,3.0,0.345976,1627537434.0,416467000.0,37.806298,-122.504459,13.459776,0.831116,0.556099,70.0,333.0,42.0,0.329393,310.0,11.0,10.0
1627537435.0,338366825.0,37.815933,-122.505433,21.685875,-0.946083,-0.323925,37.0,8.0,3.0,0.343136,1627537435.0,416467000.0,37.806333,-122.504393,13.458234,0.831226,0.555935,70.0,333.0,42.0,0.326723,310.0,11.0,10.0
1627537436.0,338366825.0,37.8159,-122.505553,21.694599,-0.945605,-0.325317,37.0,8.0,3.0,0.340296,1627537436.0,416467000.0,37.806367,-122.504328,13.456693,0.831336,0.555771,70.0,333.0,42.0,0.324052,310.0,11.0,10.0
1627537437.0,338366825.0,37.815867,-122.505673,21.703103,-0.945131,-0.326693,37.0,8.0,3.0,0.337455,1627537437.0,416467000.0,37.806402,-122.504262,13.455152,0.831445,0.555607,70.0,333.0,42.0,0.321382,310.0,11.0,10.0
1627537438.0,338366825.0,37.815835,-122.505793,21.711384,-0.94466,-0.328051,37.0,8.0,3.0,0.334613,1627537438.0,416467000.0,37.806436,-122.504197,13.453612,0.831554,0.555443,70.0,333.0,42.0,0.318712,310.0,11.0,10.0
1627537439.0,338366825.0,37.815802,-122.505913,21.719443,-0.944193,-0.329393,37.0,8.0,3.0,0.33177,1627537439.0,416467000.0,37.806471,-122.504131,13.452073,0.831664,0.55528,70.0,333.0,42.0,0.316043,310.0,11.0,10.0
1627537440.0,338366825.0,37.815769,-122.506033,21.727276,-0.94373,-0.330718,37.0,8.0,3.0,0.328927,1627537440.0,416467000.0,37.806505,-122.504066,13.450534,0.831773,0.555116,70.0,333.0,42.0,0.313373,310.0,11.0,10.0
1627537441.0,338366825.0,37.815735,-122.506153,21.734883,-0.94327,-0.332026,37.0,8.0,3.0,0.326084,1627537441.0,416467000.0,37.80654,-122.504,13.449004,0.831882,0.554953,70.0,333.0,42.0,0.310704,310.0,11.0,10.0
1627537442.0,338366825.0,37.815702,-122.506273,21.742262,-0.942815,-0.333318,37.0,8.0,3.0,0.323239,1627537442.0,416467000.0,37.806575,-122.503934,13.447512,0.831993,0.554786,70.0,333.0,42.0,0.308035,310.0,11.0,10.0
1627537443.0,338366825.0,37.815668,-122.506393,21.749411,-0.942363,-0.334593,37.0,8.0,3.0,0.320394,1627537443.0,416467000.0,37.806609,-122.503869,13.446064,0.832107,0.554616,70.0,333.0,42.0,0.305366,310.0,11.0,10.0
1627537444.0,338366825.0,37.815635,-122.506513,21.756329,-0.941915,-0.335851,37.0,8.0,3.0,0.317549,1627537444.0,416467000.0,37.806644,-122.503803,13.444663,0.832222,0.554442,70.0,333.0,42.0,0.302697,310.0,11.0,10.0
1627537445.0,338366825.0,37.815601,-122.506633,21.763015,-0.941471,-0.337093,37.0,8.0,3.0,0.314703,1627537445.0,416467000.0,37.806678,-122.503738,13.443306,0.832341,0.554264,70.0,333.0,42.0,0.300029,310.0,11.0,10.0
1627537446.0,338366825.0,37.815567,-122.506753,21.769466,-0.941031,-0.338319,37.0,8.0,3.0,0.311857,1627537446.0,416467000.0,37.806713,-122.503672,13.441995,0.832461,0.554083,70.0,333.0,42.0,0.29736,310.0,11.0,10.0
1627537447.0,338366825.0,37.815533,-122.506873,21.775683,-0.940596,-0.339529,37.0,8.0,3.0,0.30901,1627537447.0,416467000.0,37.806747,-122.503607,13.440729,0.832584,0.553898,70.0,333.0,42.0,0.294692,310.0,11.0,10.0
1627537448.0,338366825.0,37.815499,-122.506993,21.781663,-0.940164,-0.340722,37.0,8.0,3.0,0.306163,1627537448.0,416467000.0,37.806781,-122.503541,13.439509,0.83271,0.55371,70.0,333.0,42.0,0.292024,310.0,11.0,10.0
1627537449.0,338366825.0,37.815464,-122.507113,21.787405,-0.939737,-0.341899,37.0,8.0,3.0,0.303315,1627537449.0,416467000.0,37.806816,-122.503476,13.438334,0.832837,0.553518,70.0,333.0,42.0,0.289356,310.0,11.0,10.0
1627537450.0,338366825.0,37.81543,-122.507233,21.792908,-0.939313,-0.343061,37.0,8.0,3.0,0.300467,1627537450.0,416467000.0,37.80685,-122.50341,13.437204,0.832967,0.553323,70.0,333.0,42.0,0.286688,310.0,11.0,10.0
1627537451.0,338366825.0,37.815395,-122.507353,21.798171,-0.938894,-0.344206,37.0,8.0,3.0,0.297618,1627537451.0,416467000.0,37.806885,-122.503345,13.436121,0.833099,0.553123,70.0,333.0,42.0,0.28402,310.0,11.0,10.0
1627537452.0,338366825.0,37.815361,-122.507473,21.803191,-0.938479,-0.345336,37.0,8.0,3.0,0.29477,1627537452.0,416467000.0,37.806919,-122.503279,13.435082,0.833234,0.55292,70.0,333.0,42.0,0.281352,310.0,11.0,10.0
1627537453.0,338366825.0,37.815326,-122.507593,21.807969,-0.938069,-0.346449,37.0,8.0,3.0,0.291921,1627537453.0,416467000.0,37.806953,-122.503214,13.43409,0.833371,0.552714,70.0,333.0,42.0,0.278685,310.0,11.0,10.0
1627537454.0,338366825.0,37.815291,-122.507713,21.812502,-0.937662,-0.347547,37.0,8.0,3.0,0.289071,1627537454.0,416467000.0,37.806988,-122.503148,13.433143,0.83351,0.552504,70.0,333.0,42.0,0.276017,310.0,11.0,10.0
1627537455.0,338366825.0,37.815256,-122.507832,21.81679,-0.937261,-0.34863,37.0,8.0,3.0,0.286222,1627537455.0,416467000.0,37.807022,-122.503083,13.432242,0.833652,0.55229,70.0,333.0,42.0,0.273349,310.0,11.0,10.0
1627537456.0,338366825.0,37.815221,-122.507952,21.82083,-0.936863,-0.349696,37.0,8.0,3.0,0.283372,1627537456.0,416467000.0,37.807056,-122.503017,13.431386,0.833796,0.552073,70.0,333.0,42.0,0.270682,310.0,11.0,10.0
1627537457.0,338366825.0,37.815185,-122.508072,21.824623,-0.93647,-0.350747,37.0,8.0,3.0,0.280523,1627537457.0,416467000.0,37.807091,-122.502951,13.430577,0.833942,0.551852,70.0,333.0,42.0,0.268014,310.0,11.0,10.0
1627537458.0,338366825.0,37.81515,-122.508192,21.828167,-0.936082,-0.351783,37.0,8.0,3.0,0.277673,1627537458.0,416467000.0,37.807125,-122.502886,13.429813,0.834091,0.551627,70.0,333.0,42.0,0.265347,310.0,11.0,10.0
1627537459.0,338366825.0,37.815114,-122.508311,21.83146,-0.935698,-0.352803,37.0,8.0,3.0,0.274823,1627537459.0,416467000.0,37.807159,-122.50282,13.429096,0.834241,0.551399,70.0,333.0,42.0,0.26268,310.0,11.0,10.0
1627537460.0,338366825.0,37.815079,-122.508431,21.834502,-0.935318,-0.353808,37.0,8.0,3.0,0.271973,1627537460.0,416467000.0,37.807194,-122.502755,13.428424,0.834395,0.551168,70.0,333.0,42.0,0.260012,310.0,11.0,10.0
1627537461.0,338366825.0,37.815043,-122.50855,21.837292,-0.934943,-0.354798,37.0,8.0,3.0,0.269122,1627537461.0,416467000.0,37.807228,-122.502689,13.427798,0.83455,0.550932,70.0,333.0,42.0,0.257345,310.0,11.0,10.0
1627537462.0,338366825.0,37.815007,-122.50867,21.839828,-0.934573,-0.355772,37.0,8.0,3.0,0.266272,1627537462.0,416467000.0,37.807262,-122.502623,13.427218,0.834708,0.550693,70.0,333.0,42.0,0.254677,310.0,11.0,10.0
1627537463.0,338366825.0,37.814971,-122.50879,21.842109,-0.934207,-0.356731,37.0,8.0,3.0,0.263422,1627537463.0,416467000.0,37.807296,-122.502558,13.426685,0.834868,0.55045,70.0,333.0,42.0,0.25201,310.0,11.0,10.0
1627537464.0,338366825.0,37.814935,-122.508909,21.844134,-0.933846,-0.357675,37.0,8.0,3.0,0.260572,1627537464.0,416467000.0,37.80733,-122.502492,13.426197,0.83503,0.550204,70.0,333.0,42.0,0.249342,310.0,11.0,10.0
1627537465.0,338366825.0,37.814899,-122.509028,21.845903,-0.93349,-0.358604,37.0,8.0,3.0,0.257722,1627537465.0,416467000.0,37.807365,-122.502426,13.425756,0.835195,0.549954,70.0,333.0,42.0,0.246674,310.0,11.0,10.0
1627537466.0,338366825.0,37.814863,-122.509148,21.847414,-0.933138,-0.359518,37.0,8.0,3.0,0.254872,1627537466.0,416467000.0,37.807399,-122.502361,13.425361,0.835362,0.549701,70.0,333.0,42.0,0.244007,310.0,11.0,10.0
1627537467.0,338366825.0,37.814826,-122.509267,21.848666,-0.932791,-0.360417,37.0,8.0,3.0,0.252023,1627537467.0,416467000.0,37.807433,-122.502295,13.425012,0.835531,0.549444,70.0,333.0,42.0,0.241339,310.0,11.0,10.0
1627537468.0,338366825.0,37.81479,-122.509387,21.849658,-0.932449,-0.361301,37.0,8.0,3.0,0.249173,1627537468.0,416467000.0,37.807467,-122.502229,13.42471,0.835702,0.549183,70.0,333.0,42.0,0.238671,310.0,11.0,10.0
1627537469.0,338366825.0,37.814753,-122.509506,21.850389,-0.932112,-0.36217,37.0,8.0,3.0,0.246324,1627537469.0,416467000.0,37.807501,-122.502164,13.424454,0.835876,0.548918,70.0,333.0,42.0,0.236003,310.0,11.0,10.0
1627537470.0,338366825.0,37.814717,-122.509625,21.850859,-0.93178,-0.363024,37.0,8.0,3.0,0.243475,1627537470.0,416467000.0,37.807535,-122.502098,13.424244,0.836052,0.54865,70.0,333.0,42.0,0.233335,310.0,11.0,10.0
1627537471.0,338366825.0,37.81468,-122.509744,21.851066,-0.931452,-0.363864,37.0,8.0,3.0,0.240626,1627537471.0,416467000.0,37.807569,-122.502032,13.424082,0.83623,0.548379,70.0,333.0,42.0,0.230667,310.0,11.0,10.0
1627537472.0,338366825.0,37.814643,-122.509864,21.851009,-0.931129,-0.364689,37.0,8.0,3.0,0.237777,1627537472.0,416467000.0,37.807603,-122.501967,13.423965,0.83641,0.548104,70.0,333.0,42.0,0.227998,310.0,11.0,10.0
1627537473.0,338366825.0,37.814607,-122.509983,21.850688,-0.930812,-0.365499,37.0,8.0,3.0,0.234929,1627537473.0,416467000.0,37.807637,-122.501901,13.423895,0.836593,0.547825,70.0,333.0,42.0,0.22533,310.0,11.0,10.0
1627537474.0,338366825.0,37.81457,-122.510102,21.850102,-0.930499,-0.366294,37.0,8.0,3.0,0.232081,1627537474.0,416467000.0,37.807671,-122.501835,13.423872,0.836778,0.547542,70.0,333.0,42.0,0.222661,310.0,11.0,10.0
1627537475.0,338366825.0,37.814533,-122.510221,21.849249,-0.930191,-0.367075,37.0,8.0,3.0,0.229233,1627537475.0,416467000.0,37.807705,-122.501769,13.423896,0.836965,0.547256,70.0,333.0,42.0,0.219992,310.0,11.0,10.0
1627537476.0,338366825.0,37.814495,-122.51034,21.848129,-0.929888,-0.367842,37.0,8.0,3.0,0.226386,1627537476.0,416467000.0,37.807739,-122.501703,13.423967,0.837155,0.546966,70.0,333.0,42.0,0.217323,310.0,11.0,10.0
1627537477.0,338366825.0,37.814458,-122.510459,21.846742,-0.929591,-0.368593,37.0,8.0,3.0,0.22354,1627537477.0,416467000.0,37.807773,-122.501638,13.424084,0.837346,0.546673,70.0,333.0,42.0,0.214654,310.0,11.0,10.0
1627537478.0,338366825.0,37.814421,-122.510578,21.845085,-0.929298,-0.369331,37.0,8.0,3.0,0.220693,1627537478.0,416467000.0,37.807807,-122.501572,13.424249,0.83754,0.546376,70.0,333.0,42.0,0.211984,310.0,11.0,10.0
1627537479.0,338366825.0,37.814384,-122.510697,21.843159,-0.92901,-0.370054,37.0,8.0,3.0,0.217848,1627537479.0,416467000.0,37.807841,-122.501506,13.42446,0.837736,0.546076,70.0,333.0,42.0,0.209315,310.0,11.0,10.0
1627537480.0,338366825.0,37.814346,-122.510816,21.840963,-0.928728,-0.370762,37.0,8.0,3.0,0.215003,1627537480.0,416467000.0,37.807875,-122.50144,13.424718,0.837934,0.545771,70.0,333.0,42.0,0.206645,310.0,11.0,10.0
1627537481.0,338366825.0,37.814309,-122.510934,21.838496,-0.92845,-0.371456,37.0,8.0,3.0,0.212158,1627537481.0,416467000.0,37.807909,-122.501374,13.425024,0.838134,0.545464,70.0,333.0,42.0,0.203974,310.0,11.0,10.0
1627537482.0,338366825.0,37.814271,-122.511053,21.835757,-0.928178,-0.372136,37.0,8.0,3.0,0.209314,1627537482.0,416467000.0,37.807943,-122.501308,13.425376,0.838337,0.545152,70.0,333.0,42.0,0.201304,310.0,11.0,10.0
1627537483.0,338366825.0,37.814234,-122.511172,21.832745,-0.927911,-0.372802,37.0,8.0,3.0,0.206471,1627537483.0,416467000.0,37.807977,-122.501242,13.425776,0.838542,0.544837,70.0,333.0,42.0,0.198633,310.0,11.0,10.0
1627537484.0,338366825.0,37.814196,-122.511291,21.82946,-0.927649,-0.373453,37.0,8.0,3.0,0.203628,1627537484.0,416467000.0,37.808011,-122.501177,13.426224,0.838749,0.544519,70.0,333.0,42.0,0.195962,310.0,11.0,10.0
1627537485.0,338366825.0,37.814158,-122.511409,21.825901,-0.927393,-0.37409,37.0,8.0,3.0,0.200786,1627537485.0,416467000.0,37.808044,-122.501111,13.426718,0.838958,0.544196,70.0,333.0,42.0,0.193291,310.0,11.0,10.0
1627537486.0,338366825.0,37.814121,-122.511528,21.822068,-0.927141,-0.374713,37.0,8.0,3.0,0.197945,1627537486.0,416467000.0,37.808078,-122.501045,13.42726,0.839169,0.543871,70.0,333.0,42.0,0.190619,310.0,11.0,10.0
1627537487.0,338366825.0,37.814083,-122.511646,21.817959,-0.926895,-0.375321,37.0,8.0,3.0,0.195104,1627537487.0,416467000.0,37.808112,-122.500979,13.42785,0.839383,0.543541,70.0,333.0,42.0,0.187948,310.0,11.0,10.0
1627537488.0,338366825.0,37.814045,-122.511765,21.813574,-0.926654,-0.375915,37.0,8.0,3.0,0.192264,1627537488.0,416467000.0,37.808146,-122.500913,13.428487,0.839598,0.543208,70.0,333.0,42.0,0.185275,310.0,11.0,10.0
1627537489.0,338366825.0,37.814007,-122.511883,21.808912,-0.926418,-0.376496,37.0,8.0,3.0,0.189426,1627537489.0,416467000.0,37.80818,-122.500847,13.429172,0.839816,0.542871,70.0,333.0,42.0,0.182603,310.0,11.0,10.0
1627537490.0,338366825.0,37.813969,-122.512001,21.803974,-0.926188,-0.377062,37.0,8.0,3.0,0.186587,1627537490.0,416467000.0,37.808213,-122.500781,13.429904,0.840036,0.542531,70.0,333.0,42.0,0.17993,310.0,11.0,10.0
1627537491.0,338366825.0,37.813931,-122.51212,21.798757,-0.925963,-0.377614,37.0,8.0,3.0,0.18375,1627537491.0,416467000.0,37.808247,-122.500715,13.430684,0.840258,0.542187,70.0,333.0,42.0,0.177257,310.0,11.0,10.0
1627537492.0,338366825.0,37.813893,-122.512238,21.793262,-0.925744,-0.378152,37.0,8.0,3.0,0.180914,1627537492.0,416467000.0,37.808281,-122.500648,13.431512,0.840482,0.54184,70.0,333.0,42.0,0.174583,310.0,11.0,10.0
1627537493.0,338366825.0,37.813855,-122.512356,21.787488,-0.925529,-0.378676,37.0,8.0,3.0,0.178079,1627537493.0,416467000.0,37.808314,-122.500582,13.432388,0.840708,0.541489,70.0,333.0,42.0,0.171909,310.0,11.0,10.0
1627537494.0,338366825.0,37.813816,-122.512474,21.781434,-0.925321,-0.379186,37.0,8.0,3.0,0.175244,1627537494.0,416467000.0,37.808348,-122.500516,13.433312,0.840936,0.541134,70.0,333.0,42.0,0.169235,310.0,11.0,10.0
1627537495.0,338366825.0,37.813778,-122.512592,21.7751,-0.925117,-0.379682,37.0,8.0,3.0,0.172411,1627537495.0,416467000.0,37.808382,-122.50045,13.434284,0.841167,0.540776,70.0,333.0,42.0,0.16656,310.0,11.0,10.0
1627537496.0,338366825.0,37.81374,-122.51271,21.768485,-0.924919,-0.380164,37.0,8.0,3.0,0.169578,1627537496.0,416467000.0,37.808415,-122.500384,13.435304,0.841399,0.540414,70.0,333.0,42.0,0.163884,310.0,11.0,10.0
1627537497.0,338366825.0,37.813702,-122.512828,21.761589,-0.924727,-0.380632,37.0,8.0,3.0,0.166747,1627537497.0,416467000.0,37.808449,-122.500318,13.436372,0.841634,0.540049,70.0,333.0,42.0,0.161209,310.0,11.0,10.0
1627537498.0,338366825.0,37.813663,-122.512946,21.754412,-0.92454,-0.381086,37.0,8.0,3.0,0.163917,1627537498.0,416467000.0,37.808482,-122.500251,13.437489,0.84187,0.53968,70.0,333.0,42.0,0.158533,310.0,11.0,10.0
1627537499.0,338366825.0,37.813625,-122.513064,21.746952,-0.924358,-0.381526,37.0,8.0,3.0,0.161088,1627537499.0,416467000.0,37.808516,-122.500185,13.438654,0.842109,0.539307,70.0,333.0,42.0,0.155856,310.0,11.0,10.0
1627537500.0,338366825.0,37.813587,-122.513181,21.73921,-0.924182,-0.381952,37.0,8.0,3.0,0.15826,1627537500.0,416467000.0,37.80855,-122.500119,13.439867,0.84235,0.538931,70.0,333.0,42.0,0.153179,310.0,11.0,10.0
1627537501.0,338366825.0,37.813548,-122.513299,21.731184,-0.924012,-0.382364,37.0,8.0,3.0,0.155433,1627537501.0,416467000.0,37.808583,-122.500053,13.441129,0.842593,0.538551,70.0,333.0,42.0,0.150501,310.0,11.0,10.0
1627537502.0,338366825.0,37.81351,-122.513417,21.722875,-0.923847,-0.382762,37.0,8.0,3.0,0.152608,1627537502.0,416467000.0,37.808617,-122.499986,13.442439,0.842838,0.538168,70.0,333.0,42.0,0.147823,310.0,11.0,10.0
1627537503.0,338366825.0,37.813471,-122.513534,21.714282,-0.923688,-0.383147,37.0,8.0,3.0,0.149783,1627537503.0,416467000.0,37.80865,-122.49992,13.443788,0.843083,0.537783,70.0,333.0,42.0,0.145145,310.0,11.0,10.0
1627537504.0,338366825.0,37.813433,-122.513652,21.705405,-0.923534,-0.383517,37.0,8.0,3.0,0.14696,1627537504.0,416467000.0,37.808683,-122.499854,13.445134,0.843323,0.537407,70.0,333.0,42.0,0.142466,310.0,11.0,10.0
1627537505.0,338366825.0,37.813394,-122.513769,21.696243,-0.923386,-0.383873,37.0,8.0,3.0,0.144139,1627537505.0,416467000.0,37.808717,-122.499787,13.446469,0.843556,0.537042,70.0,333.0,42.0,0.139786,310.0,11.0,10.0
1627537506.0,338366825.0,37.813356,-122.513886,21.686795,-0.923243,-0.384216,37.0,8.0,3.0,0.141318,1627537506.0,416467000.0,37.80875,-122.499721,13.44779,0.843781,0.536687,70.0,333.0,42.0,0.137106,310.0,11.0,10.0
1627537507.0,338366825.0,37.813317,-122.514003,21.677063,-0.923106,-0.384545,37.0,8.0,3.0,0.138499,1627537507.0,416467000.0,37.808784,-122.499654,13.449098,0.844,0.536344,70.0,333.0,42.0,0.134426,310.0,11.0,10.0
1627537508.0,338366825.0,37.813279,-122.514121,21.667044,-0.922975,-0.384859,37.0,8.0,3.0,0.135682,1627537508.0,416467000.0,37.808817,-122.499588,13.450394,0.844211,0.536011,70.0,333.0,42.0,0.131745,310.0,11.0,10.0
1627537509.0,338366825.0,37.81324,-122.514238,21.656739,-0.92285,-0.38516,37.0,8.0,3.0,0.132866,1627537509.0,416467000.0,37.80885,-122.499521,13.451675,0.844416,0.535689,70.0,333.0,42.0,0.129064,310.0,11.0,10.0
1627537510.0,338366825.0,37.813201,-122.514355,21.646147,-0.92273,-0.385447,37.0,8.0,3.0,0.130051,1627537510.0,416467000.0,37.808884,-122.499455,13.452944,0.844613,0.535377,70.0,333.0,42.0,0.126382,310.0,11.0,10.0
1627537511.0,338366825.0,37.813163,-122.514472,21.635269,-0.922616,-0.38572,37.0,8.0,3.0,0.127238,1627537511.0,416467000.0,37.808917,-122.499388,13.454198,0.844803,0.535077,70.0,333.0,42.0,0.123699,310.0,11.0,10.0
1627537512.0,338366825.0,37.813124,-122.514589,21.624103,-0.922507,-0.38598,37.0,8.0,3.0,0.124426,1627537512.0,416467000.0,37.80895,-122.499322,13.455439,0.844987,0.534787,70.0,333.0,42.0,0.121017,310.0,11.0,10.0
1627537513.0,338366825.0,37.813086,-122.514706,21.61265,-0.922405,-0.386225,37.0,8.0,3.0,0.121616,1627537513.0,416467000.0,37.808984,-122.499255,13.456665,0.845163,0.534509,70.0,333.0,42.0,0.118333,310.0,11.0,10.0
1627537514.0,338366825.0,37.813047,-122.514822,21.600909,-0.922308,-0.386456,37.0,8.0,3.0,0.118808,1627537514.0,416467000.0,37.809017,-122.499189,13.457877,0.845332,0.534241,70.0,333.0,42.0,0.11565,310.0,11.0,10.0
1627537515.0,338366825.0,37.813008,-122.514939,21.588881,-0.922217,-0.386674,37.0,8.0,3.0,0.116001,1627537515.0,416467000.0,37.80905,-122.499122,13.459074,0.845495,0.533984,70.0,333.0,42.0,0.112966,310.0,11.0,10.0
1627537516.0,338366825.0,37.81297,-122.515056,21.576564,-0.922131,-0.386877,37.0,8.0,3.0,0.113196,1627537516.0,416467000.0,37.809083,-122.499055,13.460257,0.84565,0.533738,70.0,333.0,42.0,0.110281,310.0,11.0,10.0
1627537517.0,338366825.0,37.812931,-122.515172,21.563959,-0.922052,-0.387066,37.0,8.0,3.0,0.110392,1627537517.0,416467000.0,37.809117,-122.498989,13.461425,0.845799,0.533502,70.0,333.0,42.0,0.107597,310.0,11.0,10.0
