Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622805787.0,338090696.0,37.848533,-122.469753,5.168637,0.534449,-0.8452,37.0,0.0,0.0,0.132144,1622805787.0,366985270.0,37.820375,-122.476114,8.164151,0.900231,0.435412,60.0,25.0,9.0,0.235446,139.45555555555555,3.486388888888889,8.0
1622805788.0,338090696.0,37.848513,-122.469737,5.186985,0.530007,-0.847993,37.0,0.0,0.0,0.128189,1622805788.0,366985270.0,37.820392,-122.476071,8.171526,0.899915,0.436066,60.0,25.0,9.0,0.228114,139.37777777777777,3.4844444444444447,8.0
1622805789.0,338090696.0,37.848493,-122.469721,5.206745,0.525634,-0.850711,37.0,0.0,0.0,0.124224,1622805789.0,366985270.0,37.820408,-122.476028,8.179939,0.899702,0.436506,60.0,25.0,9.0,0.220776,139.3,3.4825,8.0
1622805790.0,338090696.0,37.848472,-122.469705,5.227908,0.521333,-0.853353,37.0,0.0,0.0,0.120248,1622805790.0,366985270.0,37.820425,-122.475985,8.189388,0.899592,0.436731,60.0,25.0,9.0,0.213432,139.22222222222223,3.480555555555556,8.0
1622805791.0,338090696.0,37.848452,-122.469689,5.250469,0.517107,-0.855921,37.0,0.0,0.0,0.116259,1622805791.0,366985270.0,37.820441,-122.475942,8.199872,0.899586,0.436744,60.0,25.0,9.0,0.20608,139.14444444444445,3.478611111111112,8.0
1622805792.0,338090696.0,37.848431,-122.469673,5.274421,0.51296,-0.858413,37.0,0.0,0.0,0.112257,1622805792.0,366985270.0,37.820458,-122.475898,8.211389,0.899682,0.436545,60.0,25.0,9.0,0.198718,139.06666666666666,3.4766666666666666,8.0
1622805793.0,338090696.0,37.84841,-122.469657,5.299758,0.508893,-0.86083,37.0,0.0,0.0,0.10824,1622805793.0,366985270.0,37.820474,-122.475855,8.223943,0.899881,0.436135,60.0,25.0,9.0,0.191346,138.98888888888888,3.4747222222222223,8.0
1622805794.0,338090696.0,37.848389,-122.469641,5.326472,0.504911,-0.863172,37.0,0.0,0.0,0.104208,1622805794.0,366985270.0,37.820491,-122.475812,8.237534,0.900182,0.435514,60.0,25.0,9.0,0.183962,138.9111111111111,3.472777777777778,8.0
1622805795.0,338090696.0,37.848367,-122.469625,5.354559,0.501014,-0.865439,37.0,0.0,0.0,0.100158,1622805795.0,366985270.0,37.820507,-122.475768,8.252167,0.900583,0.434684,60.0,25.0,9.0,0.176565,138.83333333333334,3.470833333333333,8.0
1622805796.0,338090696.0,37.848346,-122.46961,5.38401,0.497206,-0.867632,37.0,0.0,0.0,0.096092,1622805796.0,366985270.0,37.820524,-122.475725,8.267848,0.901083,0.433646,60.0,25.0,9.0,0.169155,138.75555555555556,3.468888888888889,8.0
1622805797.0,338090696.0,37.848324,-122.469594,5.41482,0.493489,-0.869752,37.0,0.0,0.0,0.092006,1622805797.0,366985270.0,37.820541,-122.475681,8.284582,0.901681,0.432401,60.0,25.0,9.0,0.161728,138.67777777777778,3.4669444444444446,8.0
1622805798.0,338090696.0,37.848303,-122.469578,5.446983,0.489863,-0.871799,37.0,0.0,0.0,0.0879,1622805798.0,366985270.0,37.820557,-122.475637,8.302379,0.902375,0.430951,60.0,25.0,9.0,0.154285,138.6,3.4650000000000003,8.0
1622805799.0,338090696.0,37.848281,-122.469563,5.480492,0.486332,-0.873774,37.0,0.0,0.0,0.083774,1622805799.0,366985270.0,37.820574,-122.475594,8.321247,0.903164,0.429296,60.0,25.0,9.0,0.146824,138.5222222222222,3.463055555555556,8.0
1622805800.0,338090696.0,37.848259,-122.469547,5.515341,0.482896,-0.875678,37.0,0.0,0.0,0.079626,1622805800.0,366985270.0,37.82059,-122.47555,8.341196,0.904044,0.427439,60.0,25.0,9.0,0.139344,138.44444444444443,3.4611111111111112,8.0
1622805801.0,338090696.0,37.848236,-122.469532,5.551524,0.479557,-0.877511,37.0,0.0,0.0,0.075454,1622805801.0,366985270.0,37.820607,-122.475505,8.362238,0.905014,0.425381,60.0,25.0,9.0,0.131844,138.36666666666667,3.459166666666667,8.0
1622805802.0,338090696.0,37.848214,-122.469516,5.589035,0.476315,-0.879275,37.0,0.0,0.0,0.071258,1622805802.0,366985270.0,37.820623,-122.475461,8.384386,0.906072,0.423124,60.0,25.0,9.0,0.124322,138.2888888888889,3.457222222222222,8.0
1622805803.0,338090696.0,37.848191,-122.4695,5.627869,0.473171,-0.880971,37.0,0.0,0.0,0.067037,1622805803.0,366985270.0,37.82064,-122.475417,8.407654,0.907214,0.420669,60.0,25.0,9.0,0.116777,138.2111111111111,3.455277777777778,8.0
1622805804.0,338090696.0,37.848168,-122.469485,5.668019,0.470126,-0.882599,37.0,0.0,0.0,0.06279,1622805804.0,366985270.0,37.820656,-122.475372,8.432057,0.908439,0.418018,60.0,25.0,9.0,0.109207,138.13333333333333,3.4533333333333336,8.0
1622805805.0,338090696.0,37.848145,-122.469469,5.70948,0.467181,-0.884162,37.0,0.0,0.0,0.058516,1622805805.0,366985270.0,37.820672,-122.475327,8.457612,0.909742,0.415173,60.0,25.0,9.0,0.101612,138.05555555555554,3.451388888888889,8.0
1622805806.0,338090696.0,37.848121,-122.469454,5.752247,0.464336,-0.885659,37.0,0.0,0.0,0.054213,1622805806.0,366985270.0,37.820689,-122.475282,8.484334,0.911122,0.412137,60.0,25.0,9.0,0.093991,137.9777777777778,3.4494444444444445,8.0
1622805807.0,338090696.0,37.848098,-122.469438,5.796314,0.461591,-0.887093,37.0,0.0,0.0,0.049881,1622805807.0,366985270.0,37.820705,-122.475237,8.512243,0.912574,0.408911,60.0,25.0,9.0,0.086341,137.9,3.4475,8.0
1622805808.0,338090696.0,37.848074,-122.469422,5.841677,0.458945,-0.888465,37.0,0.0,0.0,0.045519,1622805808.0,366985270.0,37.820721,-122.475191,8.541357,0.914096,0.405498,60.0,25.0,9.0,0.078662,137.82222222222222,3.4455555555555555,8.0
1622805809.0,338090696.0,37.84805,-122.469406,5.888331,0.456399,-0.889775,37.0,0.0,0.0,0.041125,1622805809.0,366985270.0,37.820737,-122.475145,8.571698,0.915683,0.4019,60.0,25.0,9.0,0.070952,137.74444444444444,3.443611111111111,8.0
1622805810.0,338090696.0,37.848026,-122.469391,5.93627,0.453953,-0.891026,37.0,0.0,0.0,0.036699,1622805810.0,366985270.0,37.820753,-122.475099,8.603285,0.917333,0.39812,60.0,25.0,9.0,0.06321,137.66666666666666,3.441666666666667,8.0
1622805811.0,338090696.0,37.848001,-122.469375,5.985491,0.451605,-0.892218,37.0,0.0,0.0,0.03224,1622805811.0,366985270.0,37.820769,-122.475053,8.63614,0.919042,0.394161,60.0,25.0,9.0,0.055434,137.58888888888887,3.439722222222222,8.0
1622805812.0,338090696.0,37.847977,-122.469359,6.035989,0.449356,-0.893353,37.0,0.0,0.0,0.027746,1622805812.0,366985270.0,37.820784,-122.475007,8.670287,0.920805,0.390024,60.0,25.0,9.0,0.047624,137.51111111111112,3.437777777777778,8.0
1622805813.0,338090696.0,37.847952,-122.469343,6.087759,0.447205,-0.894432,37.0,0.0,0.0,0.023216,1622805813.0,366985270.0,37.8208,-122.47496,8.705427,0.922598,0.385763,60.0,25.0,9.0,0.039778,137.43333333333334,3.435833333333333,8.0
1622805814.0,338090696.0,37.847927,-122.469327,6.140799,0.44515,-0.895456,37.0,0.0,0.0,0.01865,1622805814.0,366985270.0,37.820816,-122.474913,8.740281,0.924338,0.381574,60.0,25.0,9.0,0.031894,137.35555555555555,3.433888888888889,8.0
1622805815.0,338090696.0,37.847901,-122.469311,6.195103,0.443191,-0.896427,37.0,0.0,0.0,0.014046,1622805815.0,366985270.0,37.820831,-122.474866,8.774516,0.926007,0.377505,60.0,25.0,9.0,0.023974,137.27777777777777,3.4319444444444445,8.0
1622805816.0,338090696.0,37.847875,-122.469295,6.250669,0.441326,-0.897347,37.0,0.0,0.0,0.009404,1622805816.0,366985270.0,37.820846,-122.474818,8.808118,0.927608,0.373556,60.0,25.0,9.0,0.016017,137.2,3.43,8.0
1622805817.0,338090696.0,37.847849,-122.469279,6.307493,0.439555,-0.898215,37.0,0.0,0.0,0.004722,1622805817.0,366985270.0,37.820862,-122.47477,8.841074,0.929142,0.369723,60.0,25.0,9.0,0.008026,137.1222222222222,3.428055555555556,8.0
1622805818.0,338090696.0,37.847823,-122.469263,6.307493,0.439555,-0.898215,37.0,0.0,0.0,0.0,1622805818.0,366985270.0,37.820877,-122.474722,8.841074,0.929142,0.369723,60.0,25.0,9.0,0.0,137.04444444444445,3.426111111111111,8.0
