Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539022.0,338181015.0,37.833226,-122.477268,0.475375,-0.89511,0.445845,51.0,8.0,6.0,0.799022,1619539022.0,368126190.0,37.806203,-122.502502,6.502565,0.863556,0.504254,31.0,39.0,11.0,0.471832,143.36111111111111,5.932777777777778,10.0
1619539023.0,338181015.0,37.833227,-122.477271,0.493008,-0.900468,0.434923,51.0,8.0,6.0,0.798893,1619539023.0,368126190.0,37.806218,-122.502469,6.501605,0.863606,0.504168,31.0,39.0,11.0,0.469294,143.375,5.9325,10.0
1619539024.0,338181015.0,37.833228,-122.477273,0.511206,-0.905515,0.424315,51.0,8.0,6.0,0.798799,1619539024.0,368126190.0,37.806234,-122.502436,6.500877,0.863643,0.504104,31.0,39.0,11.0,0.466756,143.38888888888889,5.932222222222222,10.0
1619539025.0,338181015.0,37.833229,-122.477276,0.529967,-0.910267,0.414021,51.0,8.0,6.0,0.798741,1619539025.0,368126190.0,37.806249,-122.502403,6.500381,0.863668,0.50406,31.0,39.0,11.0,0.464219,143.40277777777777,5.9319444444444445,10.0
1619539026.0,338181015.0,37.83323,-122.477279,0.549293,-0.914741,0.404041,51.0,8.0,6.0,0.798723,1619539026.0,368126190.0,37.806264,-122.50237,6.500117,0.863681,0.504039,31.0,39.0,11.0,0.461681,143.41666666666666,5.931666666666667,10.0
1619539027.0,338181015.0,37.833231,-122.477282,0.569182,-0.91895,0.394374,51.0,8.0,6.0,0.798747,1619539027.0,368126190.0,37.806279,-122.502337,6.500085,0.863681,0.504038,31.0,39.0,11.0,0.459144,143.43055555555554,5.931388888888889,10.0
1619539028.0,338181015.0,37.833232,-122.477285,0.589636,-0.922911,0.385014,51.0,8.0,6.0,0.798815,1619539028.0,368126190.0,37.806294,-122.502305,6.500285,0.863669,0.504059,31.0,39.0,11.0,0.456606,143.44444444444446,5.931111111111111,10.0
1619539029.0,338181015.0,37.833233,-122.477288,0.610653,-0.926637,0.375958,51.0,8.0,6.0,0.798929,1619539029.0,368126190.0,37.806309,-122.502272,6.500717,0.863644,0.504102,31.0,39.0,11.0,0.454069,143.45833333333334,5.930833333333333,10.0
1619539030.0,338181015.0,37.833235,-122.477291,0.632233,-0.930142,0.3672,51.0,8.0,6.0,0.799093,1619539030.0,368126190.0,37.806324,-122.502239,6.501381,0.863607,0.504165,31.0,39.0,11.0,0.451531,143.47222222222223,5.930555555555555,10.0
1619539031.0,338181015.0,37.833236,-122.477295,0.654377,-0.93344,0.358733,51.0,8.0,6.0,0.799309,1619539031.0,368126190.0,37.80634,-122.502206,6.502277,0.863557,0.504251,31.0,39.0,11.0,0.448994,143.48611111111111,5.9302777777777775,10.0
1619539032.0,338181015.0,37.833237,-122.477298,0.677082,-0.936544,0.350549,51.0,8.0,6.0,0.79958,1619539032.0,368126190.0,37.806355,-122.502173,6.503406,0.863495,0.504357,31.0,39.0,11.0,0.446456,143.5,5.93,10.0
1619539033.0,338181015.0,37.833238,-122.477302,0.700349,-0.939466,0.342641,51.0,8.0,6.0,0.799909,1619539033.0,368126190.0,37.80637,-122.50214,6.504766,0.863421,0.504485,31.0,39.0,11.0,0.443917,143.51388888888889,5.929722222222222,10.0
1619539034.0,338181015.0,37.833239,-122.477306,0.724177,-0.942217,0.335002,51.0,8.0,6.0,0.8003,1619539034.0,368126190.0,37.806385,-122.502107,6.506359,0.863334,0.504633,31.0,39.0,11.0,0.441378,143.52777777777777,5.929444444444444,10.0
1619539035.0,338181015.0,37.83324,-122.47731,0.748389,-0.944777,0.327715,51.0,8.0,6.0,0.800755,1619539035.0,368126190.0,37.8064,-122.502074,6.508184,0.863234,0.504803,31.0,39.0,11.0,0.438839,143.54166666666666,5.929166666666666,10.0
1619539036.0,338181015.0,37.833241,-122.477314,0.772268,-0.947043,0.321108,51.0,8.0,6.0,0.801278,1619539036.0,368126190.0,37.806416,-122.502042,6.510241,0.863122,0.504995,31.0,39.0,11.0,0.436299,143.55555555555554,5.928888888888889,10.0
1619539037.0,338181015.0,37.833242,-122.477318,0.795629,-0.949026,0.315199,51.0,8.0,6.0,0.801869,1619539037.0,368126190.0,37.806431,-122.502009,6.512531,0.862998,0.505207,31.0,39.0,11.0,0.433758,143.56944444444446,5.928611111111112,10.0
1619539038.0,338181015.0,37.833243,-122.477323,0.818463,-0.950763,0.30992,51.0,8.0,6.0,0.802529,1619539038.0,368126190.0,37.806446,-122.501976,6.515054,0.862861,0.505441,31.0,39.0,11.0,0.431217,143.58333333333334,5.928333333333334,10.0
1619539039.0,338181015.0,37.833245,-122.477327,0.840766,-0.952284,0.305212,51.0,8.0,6.0,0.803259,1619539039.0,368126190.0,37.806461,-122.501943,6.517809,0.862712,0.505695,31.0,39.0,11.0,0.428674,143.59722222222223,5.928055555555556,10.0
1619539040.0,338181015.0,37.833246,-122.477332,0.86253,-0.953616,0.301024,51.0,8.0,6.0,0.804059,1619539040.0,368126190.0,37.806476,-122.50191,6.520798,0.862551,0.50597,31.0,39.0,11.0,0.426131,143.61111111111111,5.927777777777778,10.0
1619539041.0,338181015.0,37.833247,-122.477337,0.883751,-0.95478,0.297312,51.0,8.0,6.0,0.80493,1619539041.0,368126190.0,37.806492,-122.501877,6.524019,0.862377,0.506267,31.0,39.0,11.0,0.423586,143.625,5.9275,10.0
1619539042.0,338181015.0,37.833248,-122.477342,0.904425,-0.955794,0.294036,51.0,8.0,6.0,0.805871,1619539042.0,368126190.0,37.806507,-122.501844,6.527474,0.862191,0.506584,31.0,39.0,11.0,0.421041,143.63888888888889,5.927222222222222,10.0
1619539043.0,338181015.0,37.833249,-122.477347,0.92455,-0.956673,0.291163,51.0,8.0,6.0,0.806885,1619539043.0,368126190.0,37.806522,-122.501811,6.531162,0.861992,0.506921,31.0,39.0,11.0,0.418494,143.65277777777777,5.926944444444445,10.0
1619539044.0,338181015.0,37.833251,-122.477352,0.944121,-0.957431,0.288663,51.0,8.0,6.0,0.80797,1619539044.0,368126190.0,37.806538,-122.501778,6.535084,0.861781,0.50728,31.0,39.0,11.0,0.415946,143.66666666666666,5.926666666666667,10.0
1619539045.0,338181015.0,37.833252,-122.477357,0.963137,-0.958078,0.286509,51.0,8.0,6.0,0.809126,1619539045.0,368126190.0,37.806553,-122.501745,6.539239,0.861558,0.507659,31.0,39.0,11.0,0.413397,143.68055555555554,5.926388888888889,10.0
1619539046.0,338181015.0,37.833253,-122.477363,0.981596,-0.958623,0.284678,51.0,8.0,6.0,0.810356,1619539046.0,368126190.0,37.806568,-122.501712,6.543628,0.861323,0.508058,31.0,39.0,11.0,0.410846,143.69444444444446,5.926111111111111,10.0
1619539047.0,338181015.0,37.833255,-122.477368,0.999496,-0.959076,0.28315,51.0,8.0,6.0,0.811657,1619539047.0,368126190.0,37.806584,-122.501679,6.548252,0.861075,0.508478,31.0,39.0,11.0,0.408294,143.70833333333334,5.925833333333333,10.0
1619539048.0,338181015.0,37.833256,-122.477374,1.016836,-0.959442,0.281906,51.0,8.0,6.0,0.813031,1619539048.0,368126190.0,37.806599,-122.501646,6.55311,0.860815,0.508918,31.0,39.0,11.0,0.40574,143.72222222222223,5.925555555555556,10.0
1619539049.0,338181015.0,37.833257,-122.47738,1.033615,-0.959728,0.280931,51.0,8.0,6.0,0.814478,1619539049.0,368126190.0,37.806615,-122.501613,6.558203,0.860543,0.509378,31.0,39.0,11.0,0.403185,143.73611111111111,5.925277777777778,10.0
1619539050.0,338181015.0,37.833259,-122.477385,1.049831,-0.959939,0.28021,51.0,8.0,6.0,0.815997,1619539050.0,368126190.0,37.80663,-122.50158,6.563453,0.860261,0.509853,31.0,39.0,11.0,0.400627,143.75,5.925,10.0
1619539051.0,338181015.0,37.83326,-122.477391,1.065485,-0.960079,0.27973,51.0,8.0,6.0,0.817588,1619539051.0,368126190.0,37.806645,-122.501547,6.568548,0.859982,0.510325,31.0,39.0,11.0,0.398068,143.76388888888889,5.924722222222222,10.0
1619539052.0,338181015.0,37.833261,-122.477397,1.080576,-0.960151,0.279481,51.0,8.0,6.0,0.81925,1619539052.0,368126190.0,37.806661,-122.501514,6.57341,0.859707,0.510788,31.0,39.0,11.0,0.395507,143.77777777777777,5.924444444444444,10.0
1619539053.0,338181015.0,37.833263,-122.477403,1.095104,-0.960159,0.279453,51.0,8.0,6.0,0.820985,1619539053.0,368126190.0,37.806677,-122.501481,6.57804,0.859437,0.511242,31.0,39.0,11.0,0.392945,143.79166666666666,5.924166666666666,10.0
1619539054.0,338181015.0,37.833264,-122.47741,1.109068,-0.960106,0.279637,51.0,8.0,6.0,0.82279,1619539054.0,368126190.0,37.806692,-122.501448,6.582436,0.859171,0.511689,31.0,39.0,11.0,0.390381,143.80555555555554,5.9238888888888885,10.0
1619539055.0,338181015.0,37.833265,-122.477416,1.12247,-0.959993,0.280024,51.0,8.0,6.0,0.824666,1619539055.0,368126190.0,37.806708,-122.501415,6.5866,0.85891,0.512127,31.0,39.0,11.0,0.387815,143.81944444444446,5.923611111111111,10.0
1619539056.0,338181015.0,37.833267,-122.477422,1.135308,-0.959822,0.28061,51.0,8.0,6.0,0.826612,1619539056.0,368126190.0,37.806723,-122.501381,6.59053,0.858653,0.512557,31.0,39.0,11.0,0.385248,143.83333333333334,5.923333333333334,10.0
1619539057.0,338181015.0,37.833268,-122.477429,1.147584,-0.959594,0.281387,51.0,8.0,6.0,0.828627,1619539057.0,368126190.0,37.806739,-122.501348,6.594227,0.858401,0.512978,31.0,39.0,11.0,0.38268,143.84722222222223,5.923055555555556,10.0
1619539058.0,338181015.0,37.83327,-122.477435,1.159299,-0.959311,0.28235,51.0,8.0,6.0,0.83071,1619539058.0,368126190.0,37.806755,-122.501315,6.597691,0.858154,0.513392,31.0,39.0,11.0,0.380111,143.86111111111111,5.922777777777778,10.0
1619539059.0,338181015.0,37.833271,-122.477441,1.170452,-0.958973,0.283496,51.0,8.0,6.0,0.832861,1619539059.0,368126190.0,37.80677,-122.501282,6.600921,0.857911,0.513798,31.0,39.0,11.0,0.37754,143.875,5.9225,10.0
1619539060.0,338181015.0,37.833273,-122.477448,1.181045,-0.958581,0.28482,51.0,8.0,6.0,0.835077,1619539060.0,368126190.0,37.806786,-122.501249,6.603918,0.857673,0.514196,31.0,39.0,11.0,0.374968,143.88888888888889,5.922222222222223,10.0
1619539061.0,338181015.0,37.833275,-122.477455,1.191079,-0.958134,0.286319,51.0,8.0,6.0,0.837359,1619539061.0,368126190.0,37.806802,-122.501216,6.606682,0.857439,0.514585,31.0,39.0,11.0,0.372396,143.90277777777777,5.921944444444445,10.0
1619539062.0,338181015.0,37.833276,-122.477461,1.200555,-0.957633,0.287991,51.0,8.0,6.0,0.839704,1619539062.0,368126190.0,37.806817,-122.501182,6.609212,0.85721,0.514967,31.0,39.0,11.0,0.369822,143.91666666666666,5.921666666666667,10.0
1619539063.0,338181015.0,37.833278,-122.477468,1.209473,-0.957077,0.289834,51.0,8.0,6.0,0.842112,1619539063.0,368126190.0,37.806833,-122.501149,6.611508,0.856985,0.515342,31.0,39.0,11.0,0.367248,143.93055555555554,5.921388888888889,10.0
1619539064.0,338181015.0,37.833279,-122.477475,1.217836,-0.956465,0.291846,51.0,8.0,6.0,0.844581,1619539064.0,368126190.0,37.806849,-122.501116,6.61357,0.856764,0.515708,31.0,39.0,11.0,0.364673,143.94444444444446,5.921111111111111,10.0
1619539065.0,338181015.0,37.833281,-122.477482,1.225645,-0.955797,0.294026,51.0,8.0,6.0,0.847109,1619539065.0,368126190.0,37.806865,-122.501083,6.615398,0.856548,0.516067,31.0,39.0,11.0,0.362097,143.95833333333334,5.920833333333333,10.0
1619539066.0,338181015.0,37.833283,-122.477489,1.232901,-0.955072,0.296374,51.0,8.0,6.0,0.849695,1619539066.0,368126190.0,37.80688,-122.50105,6.616993,0.856336,0.516419,31.0,39.0,11.0,0.359521,143.97222222222223,5.920555555555556,10.0
1619539067.0,338181015.0,37.833284,-122.477495,1.239606,-0.954288,0.298889,51.0,8.0,6.0,0.852336,1619539067.0,368126190.0,37.806896,-122.501017,6.618353,0.856129,0.516762,31.0,39.0,11.0,0.356944,143.98611111111111,5.920277777777778,10.0
1619539068.0,338181015.0,37.833286,-122.477502,1.245762,-0.953444,0.301571,51.0,8.0,6.0,0.855031,1619539068.0,368126190.0,37.806912,-122.500983,6.619479,0.855926,0.517099,31.0,39.0,11.0,0.354367,144.0,5.92,10.0
1619539069.0,338181015.0,37.833288,-122.477509,1.251372,-0.952538,0.304421,51.0,8.0,6.0,0.857779,1619539069.0,368126190.0,37.806928,-122.50095,6.620371,0.855727,0.517427,31.0,39.0,11.0,0.35179,144.01388888888889,5.919722222222222,10.0
1619539070.0,338181015.0,37.83329,-122.477516,1.256436,-0.951567,0.30744,51.0,8.0,6.0,0.860576,1619539070.0,368126190.0,37.806944,-122.500917,6.621029,0.855533,0.517749,31.0,39.0,11.0,0.349213,144.02777777777777,5.919444444444444,10.0
1619539071.0,338181015.0,37.833291,-122.477523,1.260958,-0.950531,0.31063,51.0,8.0,6.0,0.863421,1619539071.0,368126190.0,37.80696,-122.500884,6.621453,0.855343,0.518063,31.0,39.0,11.0,0.346635,144.04166666666666,5.9191666666666665,10.0
1619539072.0,338181015.0,37.833293,-122.47753,1.26494,-0.949426,0.313991,51.0,8.0,6.0,0.866311,1619539072.0,368126190.0,37.806975,-122.500851,6.621643,0.855157,0.518369,31.0,39.0,11.0,0.344058,144.05555555555554,5.918888888888889,10.0
1619539073.0,338181015.0,37.833295,-122.477537,1.268385,-0.94825,0.317526,51.0,8.0,6.0,0.869244,1619539073.0,368126190.0,37.806991,-122.500818,6.621597,0.854975,0.518669,31.0,39.0,11.0,0.34148,144.06944444444446,5.918611111111111,10.0
1619539074.0,338181015.0,37.833297,-122.477544,1.271295,-0.946999,0.321237,51.0,8.0,6.0,0.872217,1619539074.0,368126190.0,37.807007,-122.500784,6.621318,0.854798,0.518961,31.0,39.0,11.0,0.338903,144.08333333333334,5.918333333333333,10.0
1619539075.0,338181015.0,37.833299,-122.477552,1.273674,-0.94567,0.325128,51.0,8.0,6.0,0.875229,1619539075.0,368126190.0,37.807023,-122.500751,6.620804,0.854625,0.519246,31.0,39.0,11.0,0.336326,144.09722222222223,5.918055555555555,10.0
1619539076.0,338181015.0,37.833301,-122.477559,1.275524,-0.94426,0.3292,51.0,8.0,6.0,0.878275,1619539076.0,368126190.0,37.807039,-122.500718,6.620055,0.854456,0.519523,31.0,39.0,11.0,0.33375,144.11111111111111,5.917777777777777,10.0
1619539077.0,338181015.0,37.833303,-122.477566,1.276849,-0.942765,0.333458,51.0,8.0,6.0,0.881354,1619539077.0,368126190.0,37.807055,-122.500685,6.619072,0.854292,0.519794,31.0,39.0,11.0,0.331173,144.125,5.9175,10.0
1619539078.0,338181015.0,37.833305,-122.477573,1.277654,-0.94118,0.337905,51.0,8.0,6.0,0.884463,1619539078.0,368126190.0,37.807071,-122.500652,6.617854,0.854132,0.520057,31.0,39.0,11.0,0.328598,144.13888888888889,5.917222222222223,10.0
1619539079.0,338181015.0,37.833307,-122.47758,1.27794,-0.939502,0.342545,51.0,8.0,6.0,0.887599,1619539079.0,368126190.0,37.807087,-122.500619,6.616402,0.853976,0.520313,31.0,39.0,11.0,0.326023,144.15277777777777,5.916944444444445,10.0
1619539080.0,338181015.0,37.833309,-122.477587,1.277714,-0.937724,0.347382,51.0,8.0,6.0,0.890759,1619539080.0,368126190.0,37.807103,-122.500586,6.614714,0.853824,0.520562,31.0,39.0,11.0,0.323448,144.16666666666666,5.916666666666667,10.0
1619539081.0,338181015.0,37.833311,-122.477594,1.276978,-0.935841,0.352422,51.0,8.0,6.0,0.893939,1619539081.0,368126190.0,37.807119,-122.500553,6.612792,0.853676,0.520804,31.0,39.0,11.0,0.320875,144.18055555555554,5.916388888888889,10.0
1619539082.0,338181015.0,37.833313,-122.477601,1.275738,-0.933849,0.357669,51.0,8.0,6.0,0.897137,1619539082.0,368126190.0,37.807135,-122.50052,6.610635,0.853533,0.521039,31.0,39.0,11.0,0.318302,144.19444444444446,5.916111111111111,10.0
1619539083.0,338181015.0,37.833315,-122.477608,1.273999,-0.931739,0.363129,51.0,8.0,6.0,0.90035,1619539083.0,368126190.0,37.807151,-122.500487,6.608243,0.853394,0.521267,31.0,39.0,11.0,0.315731,144.20833333333334,5.9158333333333335,10.0
1619539084.0,338181015.0,37.833317,-122.477615,1.271766,-0.929506,0.368807,51.0,8.0,6.0,0.903574,1619539084.0,368126190.0,37.807166,-122.500454,6.605616,0.853258,0.521488,31.0,39.0,11.0,0.31316,144.22222222222223,5.915555555555556,10.0
1619539085.0,338181015.0,37.833319,-122.477622,1.269045,-0.927142,0.37471,51.0,8.0,6.0,0.906806,1619539085.0,368126190.0,37.807182,-122.500421,6.602754,0.853128,0.521702,31.0,39.0,11.0,0.31059,144.23611111111111,5.915277777777778,10.0
1619539086.0,338181015.0,37.833321,-122.477629,1.265841,-0.924639,0.380844,51.0,8.0,6.0,0.910043,1619539086.0,368126190.0,37.807198,-122.500388,6.599658,0.853001,0.521909,31.0,39.0,11.0,0.308022,144.25,5.915,10.0
1619539087.0,338181015.0,37.833324,-122.477635,1.262161,-0.921989,0.387215,51.0,8.0,6.0,0.913281,1619539087.0,368126190.0,37.807214,-122.500355,6.596326,0.852879,0.522109,31.0,39.0,11.0,0.305455,144.26388888888889,5.914722222222222,10.0
1619539088.0,338181015.0,37.833326,-122.477642,1.258013,-0.919182,0.393832,51.0,8.0,6.0,0.916516,1619539088.0,368126190.0,37.80723,-122.500322,6.592758,0.85276,0.522303,31.0,39.0,11.0,0.30289,144.27777777777777,5.914444444444444,10.0
1619539089.0,338181015.0,37.833328,-122.477649,1.253402,-0.916208,0.400702,51.0,8.0,6.0,0.919746,1619539089.0,368126190.0,37.807246,-122.500289,6.588956,0.852646,0.522489,31.0,39.0,11.0,0.300326,144.29166666666666,5.914166666666667,10.0
1619539090.0,338181015.0,37.83333,-122.477656,1.248338,-0.913057,0.407832,51.0,8.0,6.0,0.922967,1619539090.0,368126190.0,37.807262,-122.500256,6.584919,0.852536,0.522668,31.0,39.0,11.0,0.297763,144.30555555555554,5.913888888888889,10.0
1619539091.0,338181015.0,37.833333,-122.477662,1.242828,-0.909716,0.415231,51.0,8.0,6.0,0.926174,1619539091.0,368126190.0,37.807278,-122.500223,6.580646,0.85243,0.522841,31.0,39.0,11.0,0.295203,144.31944444444446,5.913611111111111,10.0
1619539092.0,338181015.0,37.833335,-122.477669,1.236881,-0.906173,0.422907,51.0,8.0,6.0,0.929365,1619539092.0,368126190.0,37.807294,-122.50019,6.576138,0.852329,0.523006,31.0,39.0,11.0,0.292643,144.33333333333334,5.913333333333333,10.0
1619539093.0,338181015.0,37.833338,-122.477676,1.230506,-0.902414,0.430869,51.0,8.0,6.0,0.932536,1619539093.0,368126190.0,37.80731,-122.500157,6.571395,0.852231,0.523165,31.0,39.0,11.0,0.290086,144.34722222222223,5.913055555555555,10.0
1619539094.0,338181015.0,37.83334,-122.477682,1.223715,-0.898425,0.439127,51.0,8.0,6.0,0.935682,1619539094.0,368126190.0,37.807326,-122.500124,6.566416,0.852138,0.523317,31.0,39.0,11.0,0.287531,144.36111111111111,5.9127777777777775,10.0
1619539095.0,338181015.0,37.833343,-122.477688,1.216518,-0.894189,0.447689,51.0,8.0,6.0,0.9388,1619539095.0,368126190.0,37.807342,-122.500092,6.561202,0.852049,0.523462,31.0,39.0,11.0,0.284978,144.375,5.9125,10.0
1619539096.0,338181015.0,37.833345,-122.477695,1.208926,-0.88969,0.456566,51.0,8.0,6.0,0.941887,1619539096.0,368126190.0,37.807358,-122.500059,6.555753,0.851964,0.5236,31.0,39.0,11.0,0.282427,144.38888888888889,5.912222222222222,10.0
1619539097.0,338181015.0,37.833348,-122.477701,1.200952,-0.884908,0.465766,51.0,8.0,6.0,0.944939,1619539097.0,368126190.0,37.807373,-122.500026,6.550068,0.851884,0.523731,31.0,39.0,11.0,0.279878,144.40277777777777,5.911944444444444,10.0
1619539098.0,338181015.0,37.83335,-122.477707,1.19261,-0.879823,0.475301,51.0,8.0,6.0,0.94795,1619539098.0,368126190.0,37.807389,-122.499994,6.544148,0.851807,0.523855,31.0,39.0,11.0,0.277331,144.41666666666666,5.911666666666667,10.0
1619539099.0,338181015.0,37.833353,-122.477714,1.183914,-0.874414,0.48518,51.0,8.0,6.0,0.950919,1619539099.0,368126190.0,37.807405,-122.499961,6.537993,0.851735,0.523972,31.0,39.0,11.0,0.274787,144.43055555555554,5.911388888888889,10.0
1619539100.0,338181015.0,37.833355,-122.47772,1.174879,-0.868657,0.495414,51.0,8.0,6.0,0.95384,1619539100.0,368126190.0,37.807421,-122.499928,6.531601,0.851667,0.524083,31.0,39.0,11.0,0.272245,144.44444444444446,5.911111111111111,10.0
1619539101.0,338181015.0,37.833358,-122.477726,1.165522,-0.862527,0.506012,51.0,8.0,6.0,0.95671,1619539101.0,368126190.0,37.807437,-122.499896,6.524975,0.851603,0.524187,31.0,39.0,11.0,0.269706,144.45833333333334,5.910833333333334,10.0
1619539102.0,338181015.0,37.833361,-122.477731,1.155861,-0.855995,0.516983,51.0,8.0,6.0,0.959525,1619539102.0,368126190.0,37.807453,-122.499863,6.518113,0.851544,0.524283,31.0,39.0,11.0,0.267169,144.47222222222223,5.910555555555556,10.0
1619539103.0,338181015.0,37.833364,-122.477737,1.145916,-0.849034,0.528338,51.0,8.0,6.0,0.96228,1619539103.0,368126190.0,37.807468,-122.499831,6.511015,0.851489,0.524373,31.0,39.0,11.0,0.264636,144.48611111111111,5.910277777777778,10.0
1619539104.0,338181015.0,37.833366,-122.477743,1.135705,-0.84161,0.540086,51.0,8.0,6.0,0.964972,1619539104.0,368126190.0,37.807484,-122.499798,6.503682,0.851438,0.524456,31.0,39.0,11.0,0.262105,144.5,5.91,10.0
1619539105.0,338181015.0,37.833369,-122.477749,1.125253,-0.83369,0.552233,51.0,8.0,6.0,0.967597,1619539105.0,368126190.0,37.8075,-122.499766,6.496114,0.851391,0.524532,31.0,39.0,11.0,0.259576,144.51388888888889,5.909722222222222,10.0
1619539106.0,338181015.0,37.833372,-122.477754,1.114583,-0.825236,0.564787,51.0,8.0,6.0,0.970151,1619539106.0,368126190.0,37.807516,-122.499733,6.488309,0.851348,0.524601,31.0,39.0,11.0,0.257051,144.52777777777777,5.9094444444444445,10.0
1619539107.0,338181015.0,37.833375,-122.477759,1.10372,-0.81621,0.577755,51.0,8.0,6.0,0.972629,1619539107.0,368126190.0,37.807532,-122.499701,6.48027,0.85131,0.524663,31.0,39.0,11.0,0.254529,144.54166666666666,5.909166666666667,10.0
1619539108.0,338181015.0,37.833378,-122.477765,1.092692,-0.806569,0.59114,51.0,8.0,6.0,0.975028,1619539108.0,368126190.0,37.807547,-122.499669,6.471994,0.851276,0.524718,31.0,39.0,11.0,0.25201,144.55555555555554,5.908888888888889,10.0
1619539109.0,338181015.0,37.833381,-122.47777,1.081529,-0.796268,0.604944,51.0,8.0,6.0,0.977343,1619539109.0,368126190.0,37.807563,-122.499637,6.463483,0.851246,0.524766,31.0,39.0,11.0,0.249495,144.56944444444446,5.908611111111111,10.0
1619539110.0,338181015.0,37.833384,-122.477775,1.070263,-0.785259,0.619168,51.0,8.0,6.0,0.97957,1619539110.0,368126190.0,37.807579,-122.499604,6.454737,0.851221,0.524807,31.0,39.0,11.0,0.246982,144.58333333333334,5.908333333333333,10.0
1619539111.0,338181015.0,37.833387,-122.47778,1.058928,-0.77349,0.633808,51.0,8.0,6.0,0.981706,1619539111.0,368126190.0,37.807594,-122.499572,6.445754,0.8512,0.524841,31.0,39.0,11.0,0.244474,144.59722222222223,5.908055555555555,10.0
1619539112.0,338181015.0,37.83339,-122.477785,1.047561,-0.760909,0.648858,51.0,8.0,6.0,0.983745,1619539112.0,368126190.0,37.80761,-122.49954,6.436603,0.851181,0.524872,31.0,39.0,11.0,0.241968,144.61111111111111,5.907777777777778,10.0
1619539113.0,338181015.0,37.833393,-122.477789,1.036201,-0.747459,0.664308,51.0,8.0,6.0,0.985685,1619539113.0,368126190.0,37.807626,-122.499508,6.427548,0.851156,0.524913,31.0,39.0,11.0,0.239467,144.625,5.9075,10.0
1619539114.0,338181015.0,37.833397,-122.477794,1.024892,-0.733081,0.680142,51.0,8.0,6.0,0.98752,1619539114.0,368126190.0,37.807641,-122.499476,6.418657,0.85112,0.52497,31.0,39.0,11.0,0.236968,144.63888888888889,5.907222222222222,10.0
1619539115.0,338181015.0,37.8334,-122.477798,1.013678,-0.717713,0.696339,51.0,8.0,6.0,0.989247,1619539115.0,368126190.0,37.807657,-122.499444,6.409928,0.851076,0.525042,31.0,39.0,11.0,0.234474,144.65277777777777,5.906944444444444,10.0
1619539116.0,338181015.0,37.833403,-122.477803,1.002608,-0.701293,0.712873,51.0,8.0,6.0,0.990861,1619539116.0,368126190.0,37.807672,-122.499412,6.401363,0.851022,0.52513,31.0,39.0,11.0,0.231982,144.66666666666666,5.906666666666666,10.0
1619539117.0,338181015.0,37.833406,-122.477807,0.991734,-0.683757,0.729709,51.0,8.0,6.0,0.992358,1619539117.0,368126190.0,37.807688,-122.49938,6.392962,0.850959,0.525232,31.0,39.0,11.0,0.229495,144.68055555555554,5.9063888888888885,10.0
1619539118.0,338181015.0,37.83341,-122.477811,0.981111,-0.665042,0.746806,51.0,8.0,6.0,0.993735,1619539118.0,368126190.0,37.807703,-122.499348,6.384724,0.850886,0.52535,31.0,39.0,11.0,0.22701,144.69444444444446,5.906111111111112,10.0
1619539119.0,338181015.0,37.833413,-122.477814,0.970798,-0.645083,0.764113,51.0,8.0,6.0,0.994987,1619539119.0,368126190.0,37.807719,-122.499316,6.376649,0.850804,0.525483,31.0,39.0,11.0,0.224529,144.70833333333334,5.905833333333334,10.0
1619539120.0,338181015.0,37.833417,-122.477818,0.960857,-0.62382,0.781568,51.0,8.0,6.0,0.996109,1619539120.0,368126190.0,37.807735,-122.499285,6.368737,0.850713,0.525631,31.0,39.0,11.0,0.222051,144.72222222222223,5.905555555555556,10.0
1619539121.0,338181015.0,37.83342,-122.477822,0.951353,-0.601196,0.799102,51.0,8.0,6.0,0.997098,1619539121.0,368126190.0,37.80775,-122.499253,6.360989,0.850611,0.525795,31.0,39.0,11.0,0.219576,144.73611111111111,5.905277777777778,10.0
1619539122.0,338181015.0,37.833424,-122.477825,0.942355,-0.577158,0.816632,51.0,8.0,6.0,0.99795,1619539122.0,368126190.0,37.807765,-122.499221,6.353405,0.850501,0.525974,31.0,39.0,11.0,0.217104,144.75,5.905,10.0
1619539123.0,338181015.0,37.833427,-122.477828,0.933935,-0.551663,0.834067,51.0,8.0,6.0,0.99866,1619539123.0,368126190.0,37.807781,-122.49919,6.345984,0.85038,0.526169,31.0,39.0,11.0,0.214635,144.76388888888889,5.904722222222222,10.0
1619539124.0,338181015.0,37.833431,-122.477831,0.926167,-0.524677,0.851301,51.0,8.0,6.0,0.999224,1619539124.0,368126190.0,37.807796,-122.499158,6.338727,0.85025,0.526379,31.0,39.0,11.0,0.21217,144.77777777777777,5.904444444444445,10.0
1619539125.0,338181015.0,37.833434,-122.477834,0.919129,-0.496177,0.868222,51.0,8.0,6.0,0.999638,1619539125.0,368126190.0,37.807812,-122.499126,6.331634,0.85011,0.526605,31.0,39.0,11.0,0.209707,144.79166666666666,5.904166666666667,10.0
