Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621957331.0,311000785.0,37.817814,-122.48794,18.427806,-0.895785,-0.444488,70.0,200.0,32.0,0.153571,1621957331.0,367004670.0,37.81696,-122.447876,4.640283,-0.999941,0.010891,31.0,19.0,7.0,0.111223,226.5555555555556,6.655555555555555,10.0
1621957332.0,311000785.0,37.817776,-122.488037,18.415781,-0.89587,-0.444316,70.0,200.0,32.0,0.149259,1621957332.0,367004670.0,37.81696,-122.447903,4.631665,-0.999974,0.0072,31.0,19.0,7.0,0.107974,226.54545454545453,6.654545454545454,10.0
1621957333.0,311000785.0,37.817738,-122.488133,18.403079,-0.895964,-0.444127,70.0,200.0,32.0,0.14495,1621957333.0,367004670.0,37.81696,-122.44793,4.623043,-0.999994,0.003441,31.0,19.0,7.0,0.104731,226.53535353535352,6.653535353535354,10.0
1621957334.0,311000785.0,37.8177,-122.48823,18.389843,-0.896064,-0.443925,70.0,200.0,32.0,0.140643,1621957334.0,367004670.0,37.81696,-122.447957,4.614094,-1.0,-0.000282,31.0,19.0,7.0,0.101494,226.5252525252525,6.652525252525253,10.0
1621957335.0,311000785.0,37.817662,-122.488327,18.376643,-0.89616,-0.44373,70.0,200.0,32.0,0.13634,1621957335.0,367004670.0,37.81696,-122.447984,4.604733,-0.999992,-0.003944,31.0,19.0,7.0,0.098263,226.5151515151515,6.651515151515151,10.0
1621957336.0,311000785.0,37.817625,-122.488423,18.363622,-0.896251,-0.443547,70.0,200.0,32.0,0.132039,1621957336.0,367004670.0,37.81696,-122.448011,4.594959,-0.999972,-0.007545,31.0,19.0,7.0,0.095038,226.5050505050505,6.650505050505051,10.0
1621957337.0,311000785.0,37.817587,-122.488519,18.350779,-0.896336,-0.443375,70.0,200.0,32.0,0.127741,1621957337.0,367004670.0,37.81696,-122.448038,4.584767,-0.999939,-0.011086,31.0,19.0,7.0,0.09182,226.49494949494948,6.649494949494949,10.0
1621957338.0,311000785.0,37.817549,-122.488616,18.338115,-0.896416,-0.443215,70.0,200.0,32.0,0.123446,1621957338.0,367004670.0,37.81696,-122.448065,4.574154,-0.999894,-0.014568,31.0,19.0,7.0,0.088609,226.4848484848485,6.648484848484848,10.0
1621957339.0,311000785.0,37.817512,-122.488712,18.325629,-0.896489,-0.443066,70.0,200.0,32.0,0.119154,1621957339.0,367004670.0,37.816959,-122.448092,4.563116,-0.999838,-0.017991,31.0,19.0,7.0,0.085405,226.47474747474743,6.647474747474748,10.0
1621957340.0,311000785.0,37.817474,-122.488808,18.31332,-0.896557,-0.442929,70.0,200.0,32.0,0.114865,1621957340.0,367004670.0,37.816959,-122.448118,4.551652,-0.999772,-0.021355,31.0,19.0,7.0,0.082209,226.46464646464648,6.646464646464646,10.0
1621957341.0,311000785.0,37.817436,-122.488904,18.30119,-0.896618,-0.442804,70.0,200.0,32.0,0.110579,1621957341.0,367004670.0,37.816958,-122.448145,4.539756,-0.999696,-0.024662,31.0,19.0,7.0,0.079021,226.45454545454544,6.6454545454545455,10.0
1621957342.0,311000785.0,37.817399,-122.489,18.289238,-0.896674,-0.442691,70.0,200.0,32.0,0.106295,1621957342.0,367004670.0,37.816958,-122.448172,4.527428,-0.99961,-0.027911,31.0,19.0,7.0,0.075841,226.44444444444449,6.644444444444444,10.0
1621957343.0,311000785.0,37.817362,-122.489096,18.277463,-0.896724,-0.44259,70.0,200.0,32.0,0.102014,1621957343.0,367004670.0,37.816957,-122.448198,4.514663,-0.999516,-0.031103,31.0,19.0,7.0,0.07267,226.43434343434345,6.643434343434343,10.0
1621957344.0,311000785.0,37.817324,-122.489192,18.265866,-0.896768,-0.442501,70.0,200.0,32.0,0.097736,1621957344.0,367004670.0,37.816957,-122.448224,4.501459,-0.999414,-0.034239,31.0,19.0,7.0,0.069507,226.42424242424244,6.642424242424243,10.0
1621957345.0,311000785.0,37.817287,-122.489288,18.254447,-0.896806,-0.442424,70.0,200.0,32.0,0.09346,1621957345.0,367004670.0,37.816956,-122.448251,4.487813,-0.999303,-0.037319,31.0,19.0,7.0,0.066354,226.41414141414143,6.641414141414142,10.0
1621957346.0,311000785.0,37.817249,-122.489384,18.243205,-0.896839,-0.442358,70.0,200.0,32.0,0.089187,1621957346.0,367004670.0,37.816955,-122.448277,4.473723,-0.999186,-0.040343,31.0,19.0,7.0,0.063211,226.4040404040404,6.64040404040404,10.0
1621957347.0,311000785.0,37.817212,-122.48948,18.23214,-0.896865,-0.442305,70.0,200.0,32.0,0.084916,1621957347.0,367004670.0,37.816954,-122.448303,4.459185,-0.999062,-0.043312,31.0,19.0,7.0,0.060077,226.3939393939394,6.63939393939394,10.0
1621957348.0,311000785.0,37.817175,-122.489576,18.221253,-0.896885,-0.442263,70.0,200.0,32.0,0.080649,1621957348.0,367004670.0,37.816953,-122.448329,4.444197,-0.998931,-0.046227,31.0,19.0,7.0,0.056954,226.3838383838384,6.638383838383838,10.0
1621957349.0,311000785.0,37.817137,-122.489672,18.210544,-0.8969,-0.442234,70.0,200.0,32.0,0.076383,1621957349.0,367004670.0,37.816953,-122.448355,4.428757,-0.998795,-0.049087,31.0,19.0,7.0,0.053841,226.37373737373736,6.637373737373737,10.0
1621957350.0,311000785.0,37.8171,-122.489767,18.200011,-0.896909,-0.442216,70.0,200.0,32.0,0.07212,1621957350.0,367004670.0,37.816952,-122.448381,4.412863,-0.998653,-0.051893,31.0,19.0,7.0,0.05074,226.3636363636364,6.636363636363637,10.0
1621957351.0,311000785.0,37.817063,-122.489863,18.189657,-0.896911,-0.442211,70.0,200.0,32.0,0.06786,1621957351.0,367004670.0,37.81695,-122.448407,4.396511,-0.998506,-0.054645,31.0,19.0,7.0,0.047649,226.35353535353536,6.635353535353535,10.0
1621957352.0,311000785.0,37.817026,-122.489958,18.179479,-0.896908,-0.442217,70.0,200.0,32.0,0.063602,1621957352.0,367004670.0,37.816949,-122.448433,4.3797,-0.998355,-0.057344,31.0,19.0,7.0,0.04457,226.34343434343435,6.634343434343434,10.0
1621957353.0,311000785.0,37.816989,-122.490054,18.169479,-0.896899,-0.442236,70.0,200.0,32.0,0.059346,1621957353.0,367004670.0,37.816948,-122.448458,4.362428,-0.998199,-0.059989,31.0,19.0,7.0,0.041503,226.3333333333333,6.633333333333333,10.0
1621957354.0,311000785.0,37.816951,-122.490149,18.159656,-0.896883,-0.442267,70.0,200.0,32.0,0.055093,1621957354.0,367004670.0,37.816947,-122.448484,4.344691,-0.99804,-0.062582,31.0,19.0,7.0,0.038448,226.3232323232324,6.632323232323232,10.0
1621957355.0,311000785.0,37.816914,-122.490245,18.150011,-0.896862,-0.44231,70.0,200.0,32.0,0.050842,1621957355.0,367004670.0,37.816946,-122.448509,4.326489,-0.997877,-0.065122,31.0,19.0,7.0,0.035406,226.3131313131313,6.631313131313132,10.0
1621957356.0,311000785.0,37.816877,-122.49034,18.140543,-0.896835,-0.442365,70.0,200.0,32.0,0.046593,1621957356.0,367004670.0,37.816944,-122.448535,4.307818,-0.997712,-0.067609,31.0,19.0,7.0,0.032376,226.3030303030303,6.630303030303031,10.0
1621957357.0,311000785.0,37.81684,-122.490435,18.131253,-0.896802,-0.442433,70.0,200.0,32.0,0.042347,1621957357.0,367004670.0,37.816943,-122.44856,4.288678,-0.997544,-0.070044,31.0,19.0,7.0,0.02936,226.2929292929293,6.629292929292929,10.0
1621957358.0,311000785.0,37.816803,-122.490531,18.12214,-0.896762,-0.442512,70.0,200.0,32.0,0.038103,1621957358.0,367004670.0,37.816942,-122.448585,4.269065,-0.997374,-0.072427,31.0,19.0,7.0,0.026358,226.2828282828283,6.6282828282828286,10.0
1621957359.0,311000785.0,37.816766,-122.490626,18.113204,-0.896717,-0.442604,70.0,200.0,32.0,0.033861,1621957359.0,367004670.0,37.81694,-122.44861,4.248978,-0.997202,-0.074757,31.0,19.0,7.0,0.023369,226.27272727272728,6.627272727272727,10.0
1621957360.0,311000785.0,37.816729,-122.490721,18.104447,-0.896666,-0.442708,70.0,200.0,32.0,0.029621,1621957360.0,367004670.0,37.816939,-122.448635,4.228415,-0.997028,-0.077036,31.0,19.0,7.0,0.020394,226.26262626262627,6.626262626262626,10.0
1621957361.0,311000785.0,37.816692,-122.490816,18.095867,-0.896608,-0.442824,70.0,200.0,32.0,0.025383,1621957361.0,367004670.0,37.816937,-122.448659,4.207375,-0.996854,-0.079262,31.0,19.0,7.0,0.017435,226.2525252525253,6.625252525252526,10.0
1621957362.0,311000785.0,37.816654,-122.490911,18.087465,-0.896545,-0.442953,70.0,200.0,32.0,0.021148,1621957362.0,367004670.0,37.816936,-122.448684,4.185855,-0.996679,-0.081436,31.0,19.0,7.0,0.01449,226.24242424242425,6.624242424242424,10.0
1621957363.0,311000785.0,37.816617,-122.491006,18.079241,-0.896475,-0.443093,70.0,200.0,32.0,0.016914,1621957363.0,367004670.0,37.816934,-122.448708,4.163854,-0.996503,-0.083559,31.0,19.0,7.0,0.01156,226.23232323232324,6.623232323232323,10.0
1621957364.0,311000785.0,37.81658,-122.491101,18.071195,-0.8964,-0.443246,70.0,200.0,32.0,0.012683,1621957364.0,367004670.0,37.816933,-122.448733,4.14137,-0.996327,-0.085629,31.0,19.0,7.0,0.008646,226.22222222222223,6.622222222222222,10.0
1621957365.0,311000785.0,37.816543,-122.491196,18.063328,-0.896318,-0.443412,70.0,200.0,32.0,0.008453,1621957365.0,367004670.0,37.816931,-122.448757,4.118401,-0.996152,-0.087647,31.0,19.0,7.0,0.005747,226.2121212121212,6.621212121212121,10.0
1621957366.0,311000785.0,37.816506,-122.491291,18.055638,-0.89623,-0.443589,70.0,200.0,32.0,0.004226,1621957366.0,367004670.0,37.816929,-122.448781,4.094947,-0.995977,-0.089613,31.0,19.0,7.0,0.002865,226.2020202020202,6.62020202020202,10.0
1621957367.0,311000785.0,37.816469,-122.491385,18.055638,-0.89623,-0.443589,70.0,200.0,32.0,0.0,1621957367.0,367004670.0,37.816928,-122.448805,4.094947,-0.995977,-0.089613,31.0,19.0,7.0,0.0,226.1919191919192,6.61919191919192,10.0
