Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947108.0,366798310.0,37.817501,-122.478627,15.739781,0.972124,0.234468,90.0,31.0,9.0,0.461144,1612947108.0,368175780.0,37.847265,-122.440874,2.333351,0.937472,-0.348061,37.0,7.0,1.0,0.503801,123.2,4.04,10.0
1612947109.0,366798310.0,37.817518,-122.478537,15.744212,0.972272,0.233852,90.0,31.0,9.0,0.458479,1612947109.0,368175780.0,37.847261,-122.440861,2.342989,0.936342,-0.351089,37.0,7.0,1.0,0.501084,123.15555555555554,4.039444444444444,10.0
1612947110.0,366798310.0,37.817535,-122.478448,15.748911,0.972418,0.233245,90.0,31.0,9.0,0.455813,1612947110.0,368175780.0,37.847258,-122.440848,2.352527,0.935224,-0.354056,37.0,7.0,1.0,0.498356,123.11111111111111,4.038888888888889,10.0
1612947111.0,366798310.0,37.817552,-122.478358,15.753877,0.972562,0.232646,90.0,31.0,9.0,0.453146,1612947111.0,368175780.0,37.847254,-122.440835,2.361964,0.934118,-0.356964,37.0,7.0,1.0,0.495618,123.06666666666666,4.038333333333333,10.0
1612947112.0,366798310.0,37.817569,-122.478268,15.75911,0.972703,0.232055,90.0,31.0,9.0,0.450479,1612947112.0,368175780.0,37.84725,-122.440823,2.371299,0.933025,-0.359813,37.0,7.0,1.0,0.49287,123.0222222222222,4.0377777777777775,10.0
1612947113.0,366798310.0,37.817586,-122.478179,15.76461,0.972841,0.231472,90.0,31.0,9.0,0.44781,1612947113.0,368175780.0,37.847246,-122.44081,2.38053,0.931943,-0.362605,37.0,7.0,1.0,0.490112,122.97777777777776,4.037222222222223,10.0
1612947114.0,366798310.0,37.817602,-122.478089,15.770377,0.972978,0.230898,90.0,31.0,9.0,0.44514,1612947114.0,368175780.0,37.847242,-122.440797,2.389658,0.930874,-0.36534,37.0,7.0,1.0,0.487343,122.93333333333334,4.036666666666667,10.0
1612947115.0,366798310.0,37.817619,-122.477999,15.776409,0.973112,0.230333,90.0,31.0,9.0,0.442469,1612947115.0,368175780.0,37.847238,-122.440784,2.398679,0.929817,-0.368021,37.0,7.0,1.0,0.484565,122.88888888888889,4.036111111111111,10.0
1612947116.0,366798310.0,37.817636,-122.477909,15.782708,0.973244,0.229775,90.0,31.0,9.0,0.439797,1612947116.0,368175780.0,37.847234,-122.44077,2.407595,0.928773,-0.370649,37.0,7.0,1.0,0.481776,122.84444444444443,4.035555555555556,10.0
1612947117.0,366798310.0,37.817653,-122.477819,15.789273,0.973373,0.229227,90.0,31.0,9.0,0.437125,1612947117.0,368175780.0,37.84723,-122.440757,2.416404,0.927742,-0.373223,37.0,7.0,1.0,0.478979,122.79999999999998,4.035,10.0
1612947118.0,366798310.0,37.81767,-122.477729,15.796103,0.9735,0.228686,90.0,31.0,9.0,0.43445,1612947118.0,368175780.0,37.847226,-122.440744,2.425105,0.926723,-0.375746,37.0,7.0,1.0,0.476171,122.75555555555556,4.0344444444444445,10.0
1612947119.0,366798310.0,37.817686,-122.477639,15.803199,0.973625,0.228154,90.0,31.0,9.0,0.431775,1612947119.0,368175780.0,37.847221,-122.440731,2.433697,0.925716,-0.378218,37.0,7.0,1.0,0.473354,122.71111111111112,4.033888888888889,10.0
1612947120.0,366798310.0,37.817703,-122.477549,15.810559,0.973747,0.227631,90.0,31.0,9.0,0.429098,1612947120.0,368175780.0,37.847217,-122.440718,2.44218,0.924723,-0.380641,37.0,7.0,1.0,0.470528,122.66666666666666,4.033333333333333,10.0
1612947121.0,366798310.0,37.81772,-122.477459,15.818185,0.973868,0.227116,90.0,31.0,9.0,0.42642,1612947121.0,368175780.0,37.847213,-122.440705,2.450552,0.923742,-0.383015,37.0,7.0,1.0,0.467693,122.6222222222222,4.032777777777778,10.0
1612947122.0,366798310.0,37.817736,-122.477368,15.826075,0.973986,0.22661,90.0,31.0,9.0,0.423741,1612947122.0,368175780.0,37.847208,-122.440691,2.458814,0.922774,-0.385341,37.0,7.0,1.0,0.464849,122.57777777777778,4.032222222222222,10.0
1612947123.0,366798310.0,37.817753,-122.477278,15.83423,0.974101,0.226112,90.0,31.0,9.0,0.421061,1612947123.0,368175780.0,37.847204,-122.440678,2.466963,0.921819,-0.387621,37.0,7.0,1.0,0.461996,122.53333333333332,4.031666666666666,10.0
1612947124.0,366798310.0,37.817769,-122.477188,15.84265,0.974215,0.225623,90.0,31.0,9.0,0.418379,1612947124.0,368175780.0,37.8472,-122.440665,2.475,0.920876,-0.389855,37.0,7.0,1.0,0.459134,122.48888888888888,4.031111111111111,10.0
1612947125.0,366798310.0,37.817786,-122.477097,15.851333,0.974326,0.225142,90.0,31.0,9.0,0.415695,1612947125.0,368175780.0,37.847195,-122.440651,2.482924,0.919947,-0.392043,37.0,7.0,1.0,0.456264,122.44444444444444,4.030555555555555,10.0
1612947126.0,366798310.0,37.817802,-122.477007,15.86028,0.974435,0.22467,90.0,31.0,9.0,0.41301,1612947126.0,368175780.0,37.847191,-122.440638,2.490734,0.91903,-0.394188,37.0,7.0,1.0,0.453385,122.4,4.03,10.0
1612947127.0,366798310.0,37.817819,-122.476916,15.869491,0.974542,0.224207,90.0,31.0,9.0,0.410324,1612947127.0,368175780.0,37.847186,-122.440625,2.498429,0.918126,-0.396288,37.0,7.0,1.0,0.450498,122.35555555555555,4.029444444444445,10.0
1612947128.0,366798310.0,37.817835,-122.476826,15.878965,0.974646,0.223752,90.0,31.0,9.0,0.407636,1612947128.0,368175780.0,37.847182,-122.440611,2.506009,0.917235,-0.398347,37.0,7.0,1.0,0.447603,122.3111111111111,4.028888888888889,10.0
1612947129.0,366798310.0,37.817852,-122.476735,15.888703,0.974748,0.223306,90.0,31.0,9.0,0.404946,1612947129.0,368175780.0,37.847177,-122.440598,2.513473,0.916357,-0.400363,37.0,7.0,1.0,0.4447,122.26666666666664,4.028333333333333,10.0
1612947130.0,366798310.0,37.817868,-122.476645,15.898704,0.974849,0.222868,90.0,31.0,9.0,0.402255,1612947130.0,368175780.0,37.847172,-122.440584,2.520821,0.915491,-0.402339,37.0,7.0,1.0,0.441789,122.22222222222224,4.027777777777778,10.0
1612947131.0,366798310.0,37.817885,-122.476554,15.908968,0.974947,0.222439,90.0,31.0,9.0,0.399562,1612947131.0,368175780.0,37.847168,-122.440571,2.528051,0.914638,-0.404274,37.0,7.0,1.0,0.43887,122.17777777777778,4.027222222222222,10.0
1612947132.0,366798310.0,37.817901,-122.476463,15.919494,0.975042,0.222019,90.0,31.0,9.0,0.396868,1612947132.0,368175780.0,37.847163,-122.440557,2.535164,0.913798,-0.406169,37.0,7.0,1.0,0.435943,122.13333333333333,4.026666666666666,10.0
1612947133.0,366798310.0,37.817917,-122.476372,15.930283,0.975136,0.221607,90.0,31.0,9.0,0.394172,1612947133.0,368175780.0,37.847158,-122.440544,2.542159,0.912971,-0.408025,37.0,7.0,1.0,0.433009,122.08888888888887,4.026111111111112,10.0
1612947134.0,366798310.0,37.817934,-122.476281,15.941335,0.975228,0.221204,90.0,31.0,9.0,0.391473,1612947134.0,368175780.0,37.847153,-122.44053,2.549036,0.912156,-0.409843,37.0,7.0,1.0,0.430068,122.04444444444444,4.025555555555556,10.0
1612947135.0,366798310.0,37.81795,-122.47619,15.952538,0.975319,0.220799,90.0,31.0,9.0,0.388774,1612947135.0,368175780.0,37.847148,-122.440516,2.555792,0.911354,-0.411623,37.0,7.0,1.0,0.427119,122.0,4.025,10.0
1612947136.0,366798310.0,37.817966,-122.476099,15.963452,0.975422,0.220346,90.0,31.0,9.0,0.386072,1612947136.0,368175780.0,37.847144,-122.440503,2.56243,0.910565,-0.413367,37.0,7.0,1.0,0.424163,121.95555555555556,4.024444444444445,10.0
1612947137.0,366798310.0,37.817983,-122.476008,15.973967,0.975537,0.219835,90.0,31.0,9.0,0.383368,1612947137.0,368175780.0,37.847139,-122.440489,2.568947,0.909788,-0.415074,37.0,7.0,1.0,0.421201,121.9111111111111,4.023888888888889,10.0
1612947138.0,366798310.0,37.817999,-122.475916,15.984085,0.975665,0.219266,90.0,31.0,9.0,0.380663,1612947138.0,368175780.0,37.847134,-122.440475,2.575343,0.909024,-0.416745,37.0,7.0,1.0,0.418231,121.86666666666667,4.023333333333333,10.0
1612947139.0,366798310.0,37.818015,-122.475825,15.993807,0.975806,0.218639,90.0,31.0,9.0,0.377956,1612947139.0,368175780.0,37.847129,-122.440462,2.581618,0.908272,-0.41838,37.0,7.0,1.0,0.415255,121.82222222222222,4.022777777777778,10.0
1612947140.0,366798310.0,37.818031,-122.475734,16.003136,0.975959,0.217953,90.0,31.0,9.0,0.375248,1612947140.0,368175780.0,37.847124,-122.440448,2.587771,0.907533,-0.419981,37.0,7.0,1.0,0.412272,121.77777777777776,4.022222222222222,10.0
1612947141.0,366798310.0,37.818047,-122.475642,16.012073,0.976125,0.21721,90.0,31.0,9.0,0.372537,1612947141.0,368175780.0,37.847119,-122.440434,2.593803,0.906806,-0.421548,37.0,7.0,1.0,0.409283,121.73333333333332,4.0216666666666665,10.0
1612947142.0,366798310.0,37.818063,-122.475551,16.020621,0.976303,0.216408,90.0,31.0,9.0,0.369825,1612947142.0,368175780.0,37.847114,-122.44042,2.599712,0.906092,-0.423081,37.0,7.0,1.0,0.406288,121.68888888888888,4.021111111111111,10.0
1612947143.0,366798310.0,37.818079,-122.475459,16.028781,0.976493,0.215548,90.0,31.0,9.0,0.367112,1612947143.0,368175780.0,37.847109,-122.440407,2.605497,0.90539,-0.424581,37.0,7.0,1.0,0.403286,121.64444444444445,4.020555555555555,10.0
1612947144.0,366798310.0,37.818095,-122.475367,16.036558,0.976695,0.21463,90.0,31.0,9.0,0.364397,1612947144.0,368175780.0,37.847103,-122.440393,2.61116,0.9047,-0.426049,37.0,7.0,1.0,0.400279,121.6,4.02,10.0
1612947145.0,366798310.0,37.818111,-122.475276,16.043952,0.976909,0.213654,90.0,31.0,9.0,0.361681,1612947145.0,368175780.0,37.847098,-122.440379,2.616699,0.904023,-0.427484,37.0,7.0,1.0,0.397265,121.55555555555554,4.019444444444444,10.0
1612947146.0,366798310.0,37.818127,-122.475184,16.050967,0.977135,0.21262,90.0,31.0,9.0,0.358963,1612947146.0,368175780.0,37.847093,-122.440365,2.622113,0.903358,-0.428888,37.0,7.0,1.0,0.394246,121.51111111111108,4.018888888888889,10.0
1612947147.0,366798310.0,37.818143,-122.475092,16.057607,0.977372,0.211528,90.0,31.0,9.0,0.356243,1612947147.0,368175780.0,37.847088,-122.440351,2.627404,0.902705,-0.43026,37.0,7.0,1.0,0.391222,121.46666666666668,4.0183333333333335,10.0
1612947148.0,366798310.0,37.818159,-122.475,16.063873,0.97762,0.210377,90.0,31.0,9.0,0.353523,1612947148.0,368175780.0,37.847083,-122.440337,2.632569,0.902064,-0.431602,37.0,7.0,1.0,0.388191,121.42222222222222,4.017777777777778,10.0
1612947149.0,366798310.0,37.818174,-122.474908,16.069771,0.97788,0.209168,90.0,31.0,9.0,0.350801,1612947149.0,368175780.0,37.847077,-122.440323,2.637609,0.901436,-0.432913,37.0,7.0,1.0,0.385156,121.37777777777777,4.017222222222222,10.0
1612947150.0,366798310.0,37.81819,-122.474816,16.075302,0.97815,0.207901,90.0,31.0,9.0,0.348078,1612947150.0,368175780.0,37.847072,-122.440309,2.642524,0.900819,-0.434195,37.0,7.0,1.0,0.382115,121.33333333333331,4.016666666666667,10.0
1612947151.0,366798310.0,37.818205,-122.474724,16.080472,0.978431,0.206575,90.0,31.0,9.0,0.345353,1612947151.0,368175780.0,37.847067,-122.440295,2.647313,0.900215,-0.435447,37.0,7.0,1.0,0.37907,121.28888888888888,4.016111111111111,10.0
1612947152.0,366798310.0,37.818221,-122.474632,16.085284,0.978722,0.205191,90.0,31.0,9.0,0.342628,1612947152.0,368175780.0,37.847062,-122.440281,2.651975,0.899622,-0.436669,37.0,7.0,1.0,0.376019,121.24444444444444,4.015555555555555,10.0
1612947153.0,366798310.0,37.818236,-122.47454,16.089741,0.979023,0.203748,90.0,31.0,9.0,0.339901,1612947153.0,368175780.0,37.847056,-122.440268,2.656512,0.899041,-0.437863,37.0,7.0,1.0,0.372964,121.2,4.015,10.0
1612947154.0,366798310.0,37.818251,-122.474447,16.093849,0.979335,0.202247,90.0,31.0,9.0,0.337173,1612947154.0,368175780.0,37.847051,-122.440254,2.660921,0.898473,-0.439029,37.0,7.0,1.0,0.369904,121.15555555555554,4.014444444444445,10.0
1612947155.0,366798310.0,37.818266,-122.474355,16.097611,0.979656,0.200686,90.0,31.0,9.0,0.334444,1612947155.0,368175780.0,37.847045,-122.44024,2.665203,0.897916,-0.440167,37.0,7.0,1.0,0.36684,121.11111111111111,4.013888888888889,10.0
1612947156.0,366798310.0,37.818281,-122.474263,16.101033,0.979986,0.199067,90.0,31.0,9.0,0.331714,1612947156.0,368175780.0,37.84704,-122.440225,2.669358,0.897371,-0.441277,37.0,7.0,1.0,0.363771,121.06666666666666,4.013333333333334,10.0
1612947157.0,366798310.0,37.818296,-122.47417,16.104119,0.980325,0.197389,90.0,31.0,9.0,0.328983,1612947157.0,368175780.0,37.847035,-122.440211,2.673385,0.896838,-0.442359,37.0,7.0,1.0,0.360698,121.0222222222222,4.012777777777778,10.0
1612947158.0,366798310.0,37.818311,-122.474078,16.106874,0.980674,0.195651,90.0,31.0,9.0,0.326251,1612947158.0,368175780.0,37.847029,-122.440197,2.677284,0.896317,-0.443415,37.0,7.0,1.0,0.357621,120.97777777777776,4.012222222222222,10.0
1612947159.0,366798310.0,37.818325,-122.473985,16.109303,0.98103,0.193854,90.0,31.0,9.0,0.323518,1612947159.0,368175780.0,37.847024,-122.440183,2.681055,0.895807,-0.444443,37.0,7.0,1.0,0.35454,120.93333333333334,4.011666666666667,10.0
1612947160.0,366798310.0,37.81834,-122.473893,16.111412,0.981395,0.191998,90.0,31.0,9.0,0.320784,1612947160.0,368175780.0,37.847018,-122.440169,2.684698,0.895309,-0.445446,37.0,7.0,1.0,0.351455,120.88888888888889,4.011111111111111,10.0
1612947161.0,366798310.0,37.818354,-122.4738,16.113206,0.981768,0.190082,90.0,31.0,9.0,0.318049,1612947161.0,368175780.0,37.847012,-122.440155,2.688212,0.894822,-0.446422,37.0,7.0,1.0,0.348367,120.84444444444443,4.010555555555555,10.0
1612947162.0,366798310.0,37.818368,-122.473708,16.11469,0.982149,0.188106,90.0,31.0,9.0,0.315313,1612947162.0,368175780.0,37.847007,-122.440141,2.691597,0.894348,-0.447373,37.0,7.0,1.0,0.345275,120.79999999999998,4.01,10.0
1612947163.0,366798310.0,37.818382,-122.473615,16.115871,0.982536,0.186071,90.0,31.0,9.0,0.312576,1612947163.0,368175780.0,37.847001,-122.440127,2.694853,0.893884,-0.448297,37.0,7.0,1.0,0.34218,120.75555555555556,4.009444444444444,10.0
1612947164.0,366798310.0,37.818396,-122.473522,16.116755,0.982931,0.183975,90.0,31.0,9.0,0.309839,1612947164.0,368175780.0,37.846996,-122.440113,2.697979,0.893433,-0.449197,37.0,7.0,1.0,0.339081,120.71111111111112,4.0088888888888885,10.0
1612947165.0,366798310.0,37.81841,-122.473429,16.117348,0.983332,0.181819,90.0,31.0,9.0,0.307101,1612947165.0,368175780.0,37.84699,-122.440099,2.700976,0.892993,-0.450071,37.0,7.0,1.0,0.33598,120.66666666666666,4.008333333333333,10.0
1612947166.0,366798310.0,37.818423,-122.473337,16.117655,0.983739,0.179602,90.0,31.0,9.0,0.304362,1612947166.0,368175780.0,37.846985,-122.440085,2.703843,0.892564,-0.450921,37.0,7.0,1.0,0.332875,120.6222222222222,4.007777777777778,10.0
1612947167.0,366798310.0,37.818437,-122.473244,16.117685,0.984152,0.177325,90.0,31.0,9.0,0.301622,1612947167.0,368175780.0,37.846979,-122.44007,2.70658,0.892146,-0.451746,37.0,7.0,1.0,0.329768,120.57777777777778,4.007222222222223,10.0
1612947168.0,366798310.0,37.81845,-122.473151,16.117444,0.984571,0.174987,90.0,31.0,9.0,0.298882,1612947168.0,368175780.0,37.846973,-122.440056,2.709187,0.891741,-0.452547,37.0,7.0,1.0,0.326658,120.53333333333332,4.006666666666667,10.0
1612947169.0,366798310.0,37.818463,-122.473058,16.116939,0.984994,0.172587,90.0,31.0,9.0,0.296141,1612947169.0,368175780.0,37.846968,-122.440042,2.711664,0.891346,-0.453324,37.0,7.0,1.0,0.323546,120.48888888888888,4.006111111111111,10.0
1612947170.0,366798310.0,37.818476,-122.472965,16.116176,0.985422,0.170127,90.0,31.0,9.0,0.2934,1612947170.0,368175780.0,37.846962,-122.440028,2.71401,0.890963,-0.454076,37.0,7.0,1.0,0.320431,120.44444444444444,4.005555555555556,10.0
1612947171.0,366798310.0,37.818489,-122.472872,16.115164,0.985854,0.167605,90.0,31.0,9.0,0.290658,1612947171.0,368175780.0,37.846956,-122.440014,2.716225,0.890591,-0.454805,37.0,7.0,1.0,0.317313,120.4,4.005,10.0
1612947172.0,366798310.0,37.818501,-122.472779,16.113909,0.98629,0.165022,90.0,31.0,9.0,0.287915,1612947172.0,368175780.0,37.84695,-122.44,2.718309,0.89023,-0.455511,37.0,7.0,1.0,0.314194,120.35555555555555,4.004444444444444,10.0
1612947173.0,366798310.0,37.818513,-122.472686,16.11242,0.986729,0.162376,90.0,31.0,9.0,0.285171,1612947173.0,368175780.0,37.846945,-122.439985,2.720263,0.889881,-0.456193,37.0,7.0,1.0,0.311073,120.3111111111111,4.003888888888889,10.0
1612947174.0,366798310.0,37.818526,-122.472593,16.110705,0.987171,0.159669,90.0,31.0,9.0,0.282428,1612947174.0,368175780.0,37.846939,-122.439971,2.722085,0.889543,-0.456852,37.0,7.0,1.0,0.30795,120.26666666666664,4.003333333333334,10.0
1612947175.0,366798310.0,37.818537,-122.472499,16.108772,0.987615,0.156899,90.0,31.0,9.0,0.279683,1612947175.0,368175780.0,37.846933,-122.439957,2.723775,0.889216,-0.457488,37.0,7.0,1.0,0.304825,120.22222222222224,4.002777777777778,10.0
1612947176.0,366798310.0,37.818549,-122.472406,16.106629,0.98806,0.154067,90.0,31.0,9.0,0.276939,1612947176.0,368175780.0,37.846927,-122.439943,2.725334,0.8889,-0.458101,37.0,7.0,1.0,0.301699,120.17777777777778,4.002222222222223,10.0
1612947177.0,366798310.0,37.818561,-122.472313,16.104284,0.988508,0.151172,90.0,31.0,9.0,0.274193,1612947177.0,368175780.0,37.846922,-122.439929,2.726762,0.888596,-0.458691,37.0,7.0,1.0,0.298571,120.13333333333333,4.001666666666667,10.0
1612947178.0,366798310.0,37.818572,-122.47222,16.101747,0.988955,0.148214,90.0,31.0,9.0,0.271448,1612947178.0,368175780.0,37.846916,-122.439915,2.728057,0.888302,-0.459259,37.0,7.0,1.0,0.295442,120.08888888888887,4.001111111111111,10.0
1612947179.0,366798310.0,37.818583,-122.472127,16.099026,0.989403,0.145193,90.0,31.0,9.0,0.268702,1612947179.0,368175780.0,37.84691,-122.4399,2.729221,0.88802,-0.459804,37.0,7.0,1.0,0.292312,120.04444444444444,4.000555555555556,10.0
1612947180.0,366798310.0,37.818594,-122.472033,16.09613,0.989851,0.142108,90.0,31.0,9.0,0.265955,1612947180.0,368175780.0,37.846904,-122.439886,2.730252,0.887749,-0.460328,37.0,7.0,1.0,0.289181,120.0,4.0,10.0
1612947181.0,366798310.0,37.818604,-122.47194,16.09307,0.990298,0.13896,90.0,31.0,9.0,0.263208,1612947181.0,368175780.0,37.846899,-122.439872,2.731152,0.887489,-0.460829,37.0,7.0,1.0,0.286049,120.02777777777776,4.001111111111111,10.0
1612947182.0,366798310.0,37.818615,-122.471847,16.089854,0.990743,0.135748,90.0,31.0,9.0,0.260461,1612947182.0,368175780.0,37.846893,-122.439858,2.731919,0.88724,-0.461307,37.0,7.0,1.0,0.282916,120.05555555555556,4.002222222222223,10.0
1612947183.0,366798310.0,37.818625,-122.471753,16.086492,0.991187,0.132472,90.0,31.0,9.0,0.257714,1612947183.0,368175780.0,37.846887,-122.439844,2.732554,0.887003,-0.461764,37.0,7.0,1.0,0.279783,120.08333333333331,4.003333333333333,10.0
1612947184.0,366798310.0,37.818635,-122.47166,16.082994,0.991627,0.129132,90.0,31.0,9.0,0.254966,1612947184.0,368175780.0,37.846881,-122.439829,2.733056,0.886776,-0.4622,37.0,7.0,1.0,0.276649,120.11111111111111,4.004444444444444,10.0
1612947185.0,366798310.0,37.818644,-122.471566,16.079371,0.992065,0.125727,90.0,31.0,9.0,0.252218,1612947185.0,368175780.0,37.846875,-122.439815,2.733425,0.88656,-0.462613,37.0,7.0,1.0,0.273515,120.13888888888889,4.005555555555556,10.0
1612947186.0,366798310.0,37.818654,-122.471473,16.075632,0.992498,0.122258,90.0,31.0,9.0,0.249469,1612947186.0,368175780.0,37.846869,-122.439801,2.733662,0.886356,-0.463005,37.0,7.0,1.0,0.27038,120.16666666666669,4.006666666666667,10.0
1612947187.0,366798310.0,37.818663,-122.47138,16.071789,0.992927,0.118724,90.0,31.0,9.0,0.246721,1612947187.0,368175780.0,37.846863,-122.439787,2.733766,0.886162,-0.463375,37.0,7.0,1.0,0.267246,120.19444444444444,4.007777777777778,10.0
1612947188.0,366798310.0,37.818672,-122.471286,16.067852,0.993351,0.115125,90.0,31.0,9.0,0.243972,1612947188.0,368175780.0,37.846858,-122.439773,2.733737,0.88598,-0.463723,37.0,7.0,1.0,0.264112,120.22222222222224,4.0088888888888885,10.0
1612947189.0,366798310.0,37.81868,-122.471193,16.063833,0.993769,0.111461,90.0,31.0,9.0,0.241223,1612947189.0,368175780.0,37.846852,-122.439758,2.733576,0.885809,-0.46405,37.0,7.0,1.0,0.260978,120.25,4.01,10.0
1612947190.0,366798310.0,37.818688,-122.471099,16.059742,0.99418,0.107731,90.0,31.0,9.0,0.238473,1612947190.0,368175780.0,37.846846,-122.439744,2.733281,0.885649,-0.464356,37.0,7.0,1.0,0.257845,120.27777777777776,4.011111111111111,10.0
1612947191.0,366798310.0,37.818696,-122.471006,16.05559,0.994584,0.103936,90.0,31.0,9.0,0.235724,1612947191.0,368175780.0,37.84684,-122.43973,2.732853,0.885499,-0.464641,37.0,7.0,1.0,0.254712,120.30555555555556,4.012222222222222,10.0
1612947192.0,366798310.0,37.818704,-122.470912,16.051391,0.99498,0.100075,90.0,31.0,9.0,0.232974,1612947192.0,368175780.0,37.846834,-122.439716,2.732292,0.885361,-0.464904,37.0,7.0,1.0,0.25158,120.33333333333331,4.013333333333334,10.0
1612947193.0,366798310.0,37.818712,-122.470819,16.047155,0.995367,0.096148,90.0,31.0,9.0,0.230225,1612947193.0,368175780.0,37.846828,-122.439702,2.731598,0.885234,-0.465145,37.0,7.0,1.0,0.248448,120.36111111111111,4.014444444444444,10.0
1612947194.0,366798310.0,37.818719,-122.470725,16.042894,0.995745,0.092155,90.0,31.0,9.0,0.227475,1612947194.0,368175780.0,37.846822,-122.439687,2.73077,0.885118,-0.465366,37.0,7.0,1.0,0.245318,120.38888888888889,4.015555555555555,10.0
1612947195.0,366798310.0,37.818725,-122.470632,16.038622,0.996112,0.088096,90.0,31.0,9.0,0.224725,1612947195.0,368175780.0,37.846816,-122.439673,2.72981,0.885014,-0.465565,37.0,7.0,1.0,0.242189,120.41666666666669,4.016666666666667,10.0
1612947196.0,366798310.0,37.818732,-122.470538,16.03435,0.996468,0.083971,90.0,31.0,9.0,0.221974,1612947196.0,368175780.0,37.846811,-122.439659,2.728715,0.88492,-0.465743,37.0,7.0,1.0,0.23906,120.44444444444444,4.017777777777778,10.0
1612947197.0,366798310.0,37.818738,-122.470444,16.030091,0.996813,0.079779,90.0,31.0,9.0,0.219224,1612947197.0,368175780.0,37.846805,-122.439645,2.727488,0.884837,-0.4659,37.0,7.0,1.0,0.235934,120.47222222222224,4.018888888888889,10.0
1612947198.0,366798310.0,37.818744,-122.470351,16.025858,0.997144,0.07552,90.0,31.0,9.0,0.216474,1612947198.0,368175780.0,37.846799,-122.439631,2.726127,0.884766,-0.466036,37.0,7.0,1.0,0.232809,120.5,4.02,10.0
1612947199.0,366798310.0,37.81875,-122.470257,16.021665,0.997462,0.071195,90.0,31.0,9.0,0.213723,1612947199.0,368175780.0,37.846793,-122.439617,2.724632,0.884705,-0.466151,37.0,7.0,1.0,0.229685,120.52777777777776,4.021111111111111,10.0
1612947200.0,366798310.0,37.818755,-122.470164,16.017524,0.997766,0.066804,90.0,31.0,9.0,0.210973,1612947200.0,368175780.0,37.846787,-122.439603,2.723004,0.884656,-0.466244,37.0,7.0,1.0,0.226563,120.55555555555556,4.022222222222222,10.0
1612947201.0,366798310.0,37.81876,-122.47007,16.013458,0.998053,0.062373,90.0,31.0,9.0,0.208222,1612947201.0,368175780.0,37.846781,-122.439589,2.721243,0.884618,-0.466316,37.0,7.0,1.0,0.223444,120.58333333333331,4.023333333333333,10.0
1612947202.0,366798310.0,37.818765,-122.469976,16.009496,0.998316,0.058015,90.0,31.0,9.0,0.205472,1612947202.0,368175780.0,37.846775,-122.439574,2.719348,0.884591,-0.466367,37.0,7.0,1.0,0.220326,120.61111111111111,4.024444444444445,10.0
1612947203.0,366798310.0,37.818769,-122.469883,16.005626,0.998554,0.053758,90.0,31.0,9.0,0.202721,1612947203.0,368175780.0,37.846769,-122.43956,2.717319,0.884576,-0.466396,37.0,7.0,1.0,0.21721,120.63888888888889,4.025555555555556,10.0
1612947204.0,366798310.0,37.818773,-122.469789,16.001827,0.998769,0.049601,90.0,31.0,9.0,0.199971,1612947204.0,368175780.0,37.846764,-122.439546,2.715157,0.884572,-0.466404,37.0,7.0,1.0,0.214097,120.66666666666669,4.026666666666666,10.0
1612947205.0,366798310.0,37.818777,-122.469696,15.998079,0.998962,0.045546,90.0,31.0,9.0,0.197221,1612947205.0,368175780.0,37.846758,-122.439532,2.712862,0.884579,-0.466391,37.0,7.0,1.0,0.210987,120.69444444444444,4.027777777777778,10.0
1612947206.0,366798310.0,37.81878,-122.469602,15.994362,0.999135,0.041591,90.0,31.0,9.0,0.19447,1612947206.0,368175780.0,37.846752,-122.439518,2.710432,0.884597,-0.466356,37.0,7.0,1.0,0.207879,120.72222222222224,4.028888888888889,10.0
1612947207.0,366798310.0,37.818783,-122.469508,15.990656,0.999288,0.037738,90.0,31.0,9.0,0.19172,1612947207.0,368175780.0,37.846746,-122.439504,2.70787,0.884627,-0.4663,37.0,7.0,1.0,0.204773,120.75,4.03,10.0
1612947208.0,366798310.0,37.818786,-122.469415,15.986941,0.999422,0.033986,90.0,31.0,9.0,0.18897,1612947208.0,368175780.0,37.84674,-122.43949,2.705174,0.884668,-0.466222,37.0,7.0,1.0,0.201671,120.77777777777776,4.031111111111112,10.0
1612947209.0,366798310.0,37.818788,-122.469321,15.9832,0.99954,0.030336,90.0,31.0,9.0,0.18622,1612947209.0,368175780.0,37.846734,-122.439476,2.702344,0.88472,-0.466123,37.0,7.0,1.0,0.198572,120.80555555555556,4.032222222222222,10.0
1612947210.0,366798310.0,37.818791,-122.469228,15.979414,0.999641,0.026788,90.0,31.0,9.0,0.183471,1612947210.0,368175780.0,37.846729,-122.439462,2.699381,0.884784,-0.466001,37.0,7.0,1.0,0.195476,120.83333333333331,4.033333333333333,10.0
1612947211.0,366798310.0,37.818793,-122.469134,15.975567,0.999728,0.023341,90.0,31.0,9.0,0.180722,1612947211.0,368175780.0,37.846723,-122.439448,2.696284,0.884859,-0.465858,37.0,7.0,1.0,0.192383,120.86111111111111,4.0344444444444445,10.0
